name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-02-02-01-01-11.wav';2.790000;1.711372e+02;8.908517e-01;1.241129e-03;1.147547e-03;5.390026e-02;2.466181e+01;8.425195e-01;2.130633e+00;2.115109e-02;2.650463e-02;2.080242e-01;3.357439e-01;4.378769e-01;9.382232e-01;7.886502e-01;1.255245e+00;2.209116e+00;3.038535e+00;3.067807e+00;3.245569e+00;3.838223e+00;3.131728e+00;2.292553e+00;2.056501e+00;1.894197e+00;2.824558e+00;3.338031e+00;2.450667e+00;2.684419e+00;2.425915e+00;2.463670e+00;2.534084e+00;2.769953e+00;2.181874e+00;1.751346e+00;1.233939e+00;1.640092e-02;4.407689e-02;2.968750e+02;7.031250e+02;1.015625e+03;1.218750e+03;3.645792e-02;7.247405e+02;3.952176e+00;3.345672e+05;7.981150e+00;1.499566e+02;-2.065115e-02;6.850123e-01;8.629536e-02;3.141213e+01;1.812978e+00;-2.480200e+01;-1.959788e+00;8.145783e+00;1.999605e+01;1.580098e+01;-3.364211e+01;1.314144e+01;2.790149e+00;-7.506303e+00;-3.196182e+01;4.099526e+00;1.881786e+00;-3.290235e-04;-3.677885e-07;-8.024721e-07;-5.402410e-07;-4.242346e-06;1.008230e-03;-3.551674e-03;-1.165521e-01;-4.361589e-04;-1.087964e-03;-7.126348e-03;-4.522464e-03;1.194519e-03;5.021208e-03;-8.204967e-03;-7.855527e-02;-2.034497e-01;-3.372227e-01;-2.473902e-01;-2.499123e-01;-3.192197e-01;-1.477430e-01;-9.167139e-02;7.367693e-02;-5.191207e-04;-5.419755e-02;-6.839943e-02;-8.056827e-02;-1.180671e-01;-1.523952e-01;-9.434585e-02;-2.356038e-01;-2.141054e-01;-1.962640e-01;-1.429100e-01;-5.785211e-02;4.561186e-04;-4.812289e-04;-1.875000e+01;0;9.375000e+00;0;-2.215445e-03;-3.429138e+00;4.380310e-02;1.847516e+03;-2.414981e-01;-5.776282e+00;7.461928e-04;-4.295325e-03;-3.040663e-03;1.157776e-01;-7.202482e-01;9.197653e-01;6.606423e-01;1.175814e-02;-1.453570e+00;2.746529e-01;-7.802086e-02;-1.395791e+00;4.082646e-01;3.869167e-01;1.557529e-01;1.216764e-01;7.825435e-01
'03-02-02-02-01-01-11.wav';2.800000;1.709394e+02;8.910682e-01;8.461364e-04;8.037824e-04;4.939834e-02;2.502202e+01;8.481973e-01;2.007650e+00;2.114224e-02;2.534722e-02;2.012764e-01;3.310502e-01;4.382235e-01;9.351618e-01;7.854245e-01;1.186995e+00;2.012009e+00;2.720784e+00;2.820753e+00;2.994059e+00;3.515263e+00;3.005913e+00;2.156510e+00;2.132947e+00;1.915705e+00;2.777636e+00;3.238697e+00;2.337578e+00;2.501531e+00;2.239187e+00;2.343444e+00;2.317144e+00;2.551234e+00;1.984868e+00;1.599975e+00;1.155519e+00;1.722623e-02;4.555448e-02;2.968750e+02;7.031250e+02;1.015625e+03;1.218750e+03;3.368549e-02;7.234085e+02;4.008429e+00;3.236083e+05;7.495730e+00;1.391893e+02;-2.062456e-02;6.829728e-01;8.578634e-02;3.167580e+01;8.639423e-01;-2.397577e+01;-1.516427e+00;8.152444e+00;1.855694e+01;1.644988e+01;-3.379960e+01;1.120766e+01;3.992465e+00;-7.266066e+00;-3.256753e+01;4.637473e+00;2.758739e+00;-1.088088e-04;-2.799065e-07;2.473468e-09;-2.977018e-08;-1.333388e-05;3.871773e-04;2.017993e-03;-1.022193e-01;-2.713835e-04;-1.168982e-03;-6.372734e-03;-4.560494e-03;-2.552271e-05;-6.705737e-03;-4.494870e-03;-6.168779e-02;-1.774751e-01;-2.797772e-01;-2.195251e-01;-2.345668e-01;-2.970039e-01;-9.770479e-02;-9.525903e-02;6.673775e-02;2.683185e-02;-5.579197e-02;-1.109263e-01;-1.040774e-01;-9.269555e-02;-1.041913e-01;-7.923148e-02;-1.541032e-01;-1.807500e-01;-1.719761e-01;-1.441790e-01;-6.818748e-02;2.122965e-04;-2.197579e-04;-6.250000e+00;0;4.687500e+00;0;-1.626877e-03;-3.153076e-02;3.855341e-02;4.078794e+03;-1.708784e-01;-4.562987e+00;4.486464e-04;-1.206726e-03;-2.096047e-03;-1.742826e-01;-6.846051e-01;9.296345e-01;1.540411e-02;8.913031e-01;-1.717121e+00;-1.303024e-01;1.012185e+00;-1.083129e+00;-6.787554e-02;3.547779e-01;9.986667e-02;-1.001213e-01;1.397219e+00
'03-02-02-02-01-01-11.wav';2.810000;1.709526e+02;8.909214e-01;8.658298e-04;5.261037e-04;3.298129e-02;2.543880e+01;8.534696e-01;1.916323e+00;2.097272e-02;2.407407e-02;1.953026e-01;3.265759e-01;4.379376e-01;9.225085e-01;7.835032e-01;1.135443e+00;1.849287e+00;2.478466e+00;2.626434e+00;2.766191e+00;3.225746e+00;2.937455e+00;2.059382e+00;2.194959e+00;1.965868e+00;2.734577e+00;3.109860e+00;2.203264e+00;2.430596e+00;2.174425e+00;2.287090e+00;2.224250e+00;2.393000e+00;1.827287e+00;1.457755e+00;1.077236e+00;1.705031e-02;4.553382e-02;2.968750e+02;7.031250e+02;1.031250e+03;1.218750e+03;3.255751e-02;7.280154e+02;4.040464e+00;3.336403e+05;7.105789e+00;1.261967e+02;-2.010214e-02;6.853672e-01;8.368477e-02;3.076809e+01;6.161444e-01;-2.303943e+01;-2.370234e+00;1.054779e+01;1.664854e+01;1.480945e+01;-3.114310e+01;1.068512e+01;1.936332e+00;-5.520208e+00;-3.272248e+01;4.203416e+00;5.131834e+00;2.224797e-04;-3.773185e-07;7.375234e-07;8.126427e-07;-1.151646e-05;-5.819038e-05;6.373155e-03;-7.793380e-02;-8.166618e-05;-1.087964e-03;-5.576464e-03;-4.252979e-03;-6.862461e-04;-1.592540e-02;-4.271424e-03;-4.657714e-02;-1.447115e-01;-2.152451e-01;-1.837035e-01;-2.167541e-01;-2.614653e-01;-4.654789e-02;-5.924554e-02;5.167384e-02;4.138379e-02;-5.818367e-02;-1.368023e-01;-1.000802e-01;-1.986542e-02;-2.841728e-02;-4.856758e-02;-6.903057e-02;-1.295035e-01;-1.329404e-01;-1.301185e-01;-6.086247e-02;-5.345642e-05;-2.555091e-04;-1.562500e+01;0;4.687500e+00;9.375000e+00;-5.772583e-04;2.001923e+00;2.421775e-02;8.315472e+03;-4.132347e-02;-1.585007e+00;1.571733e-04;5.183816e-04;-9.191521e-04;-3.380327e-01;-6.673090e-01;8.329353e-01;-3.302794e-02;1.046020e+00;-1.481184e+00;-6.160283e-01;1.717392e+00;-1.846691e-01;-8.707337e-01;5.401792e-02;9.700203e-02;-3.790315e-01;1.745838e+00
'03-02-02-02-01-01-11.wav';2.820000;1.712086e+02;8.906469e-01;2.291197e-03;1.644789e-03;2.761230e-02;2.462109e+01;8.593033e-01;1.856568e+00;2.081064e-02;2.303241e-02;1.901096e-01;3.221672e-01;4.362005e-01;9.021772e-01;7.789445e-01;1.096887e+00;1.723707e+00;2.300667e+00;2.468662e+00;2.565430e+00;2.985593e+00;2.921764e+00;2.027424e+00;2.236465e+00;2.014443e+00;2.668424e+00;2.952947e+00;2.102112e+00;2.484514e+00;2.215985e+00;2.275905e+00;2.227027e+00;2.297803e+00;1.717581e+00;1.335509e+00;1.022327e+00;1.689548e-02;4.464401e-02;2.656250e+02;7.031250e+02;1.031250e+03;1.218750e+03;3.290960e-02;7.277922e+02;4.055086e+00;3.424862e+05;7.383482e+00;1.344080e+02;-2.012686e-02;6.844227e-01;8.275052e-02;3.063124e+01;-1.056832e-01;-2.231615e+01;-2.281041e+00;1.144270e+01;1.528642e+01;1.428894e+01;-2.909459e+01;1.051903e+01;1.787747e+00;-7.006785e+00;-3.186508e+01;3.323948e+00;6.646620e+00;4.937138e-04;-8.340159e-07;9.065691e-07;1.758069e-06;-2.162157e-06;-3.349045e-04;8.188414e-03;-5.440253e-02;-4.371628e-07;-7.638892e-04;-4.875255e-03;-3.786966e-03;-1.111734e-03;-2.298943e-02;-6.643897e-03;-3.555400e-02;-1.129178e-01;-1.599896e-01;-1.562857e-01;-1.998162e-01;-2.178854e-01;-8.811736e-03;-6.453467e-03;3.830300e-02;4.329478e-02;-6.135256e-02;-1.429492e-01;-6.015644e-02;5.561328e-02;4.014120e-02;-2.996781e-02;-1.892967e-02;-8.198390e-02;-9.474628e-02;-1.156453e-01;-4.896490e-02;-3.219224e-04;-7.025547e-04;-1.875000e+01;0;3.125000e+00;2.343750e+01;3.971942e-04;4.252502e+00;1.047907e-02;1.957353e+04;3.061197e-01;6.678626e+00;6.728228e-05;2.261937e-03;-3.819980e-04;-3.201134e-01;-9.550708e-01;1.128639e+00;-1.529946e-01;8.819512e-01;-1.331653e+00;-3.931344e-01;1.587621e+00;7.910525e-01;-1.470477e+00;-7.416525e-02;-8.425865e-02;-3.209819e-01;1.654830e+00
'03-02-02-02-01-01-11.wav';2.830000;1.715745e+02;8.900915e-01;2.418091e-03;2.822037e-03;3.507505e-02;2.471197e+01;8.688323e-01;1.816504e+00;2.090856e-02;2.222222e-02;1.857253e-01;3.189205e-01;4.354571e-01;8.750885e-01;7.705331e-01;1.067414e+00;1.629710e+00;2.172368e+00;2.325336e+00;2.376112e+00;2.795732e+00;2.941063e+00;2.060868e+00;2.263111e+00;2.051747e+00;2.588245e+00;2.796894e+00;2.067999e+00;2.593600e+00;2.295429e+00;2.254601e+00;2.233990e+00;2.249151e+00;1.650815e+00;1.232987e+00;9.962229e-01;1.629901e-02;4.325457e-02;2.343750e+02;7.031250e+02;1.031250e+03;1.265625e+03;3.395958e-02;7.325583e+02;4.049937e+00;3.667056e+05;7.830657e+00;1.444223e+02;-2.011413e-02;6.868793e-01;8.321751e-02;3.024425e+01;-1.038754e+00;-2.146713e+01;-1.742621e+00;1.173075e+01;1.422539e+01;1.380131e+01;-2.740765e+01;1.256241e+01;-4.611606e-01;-7.365854e+00;-3.182803e+01;2.861131e+00;8.667038e+00;6.132414e-04;-1.331396e-06;8.712211e-07;2.155807e-06;5.705717e-06;-4.412417e-04;7.121861e-03;-3.981812e-02;8.046441e-06;-1.273142e-04;-4.364157e-03;-3.255618e-03;-1.128781e-03;-2.727455e-02;-9.463077e-03;-2.820356e-02;-8.738580e-02;-1.214467e-01;-1.398007e-01;-1.889241e-01;-1.798434e-01;7.145405e-03;3.027317e-02;3.090029e-02;4.002810e-02;-5.117273e-02;-1.295556e-01;-6.962323e-03;8.523242e-02;6.583722e-02;-3.868725e-02;-1.496406e-02;-5.062304e-02;-6.417909e-02;-1.002812e-01;-4.717358e-02;-2.935074e-04;-1.162509e-03;-1.875000e+01;0;-9.375000e+00;3.750000e+01;1.327942e-03;3.697394e+00;2.648926e-03;2.790474e+04;4.485542e-01;8.999926e+00;8.343458e-05;1.606178e-03;-3.087878e-04;-1.917561e-01;-1.089728e+00;1.328327e+00;-4.775639e-02;3.983150e-01;-1.269193e+00;2.420197e-01;7.439121e-01;1.495336e+00;-2.024192e+00;2.504499e-01;-6.038105e-01;2.194541e-02;1.260153e+00
'03-02-02-02-01-01-11.wav';2.840000;1.719050e+02;8.893247e-01;2.418473e-03;4.214488e-03;4.273959e-02;2.451536e+01;8.814580e-01;1.785546e+00;2.117213e-02;2.245370e-02;1.816887e-01;3.159430e-01;4.339051e-01;8.439247e-01;7.586901e-01;1.043239e+00;1.557208e+00;2.073885e+00;2.189873e+00;2.190017e+00;2.640844e+00;2.960050e+00;2.123500e+00;2.290385e+00;2.089239e+00;2.544039e+00;2.680434e+00;2.104428e+00;2.698095e+00;2.379390e+00;2.209849e+00;2.217626e+00;2.213239e+00;1.599372e+00;1.134133e+00;9.512016e-01;1.599226e-02;4.318133e-02;2.343750e+02;7.031250e+02;1.031250e+03;1.312500e+03;3.497043e-02;7.423996e+02;4.056088e+00;4.049433e+05;8.663895e+00;1.634697e+02;-2.028215e-02;6.935264e-01;8.410998e-02;3.033716e+01;-3.083962e+00;-1.911873e+01;-2.595206e+00;1.197072e+01;1.311025e+01;1.498828e+01;-2.772922e+01;1.422428e+01;-2.161174e+00;-6.714069e+00;-3.343605e+01;3.703706e+00;9.265286e+00;6.145112e-04;-1.928989e-06;1.208537e-06;1.865273e-06;6.198884e-06;-2.110821e-04;2.559125e-03;-3.474170e-02;-2.141222e-04;8.449079e-04;-4.133829e-03;-2.931899e-03;-9.227336e-04;-2.741965e-02;-1.145900e-02;-2.555087e-02;-7.207487e-02;-1.036898e-01;-1.302449e-01;-1.810970e-01;-1.553082e-01;-3.408194e-04;3.838100e-02;3.062198e-02;3.990412e-02;-3.066390e-02;-1.061685e-01;4.097400e-02;6.350987e-02;5.361889e-02;-5.645416e-02;-3.940637e-02;-3.656006e-02;-4.319546e-02;-8.497904e-02;-5.769545e-02;-1.778509e-04;-1.416478e-03;-1.406250e+01;0;-1.406250e+01;3.750000e+01;1.536980e-03;2.965546e+00;5.903768e-03;4.184619e+04;4.719125e-01;6.805473e+00;3.845990e-04;3.870010e-04;-1.576272e-03;-1.867596e-01;-1.020738e+00;1.467377e+00;1.720904e-01;1.102741e-01;-1.418299e+00;5.375892e-01;2.476578e-02;1.502311e+00;-2.112066e+00;5.116891e-01;-6.201454e-01;2.100043e-01;7.443015e-01
'03-02-02-02-01-01-11.wav';2.850000;1.721992e+02;8.881168e-01;3.072158e-03;4.863598e-03;4.031242e-02;2.433870e+01;8.780015e-01;1.752743e+00;2.083221e-02;2.372685e-02;1.776922e-01;3.134099e-01;4.334414e-01;8.152620e-01;7.463151e-01;1.021249e+00;1.495607e+00;1.984623e+00;2.066824e+00;2.009277e+00;2.498904e+00;2.954039e+00;2.162710e+00;2.322500e+00;2.128610e+00;2.540906e+00;2.598339e+00;2.167294e+00;2.749968e+00;2.421908e+00;2.126681e+00;2.154130e+00;2.182167e+00;1.565496e+00;1.057037e+00;8.769311e-01;1.603438e-02;4.045262e-02;2.187500e+02;7.031250e+02;9.843750e+02;1.359375e+03;3.816680e-02;7.391987e+02;4.053207e+00;4.419355e+05;8.708354e+00;1.566655e+02;-1.960731e-02;6.888462e-01;8.146110e-02;2.995635e+01;-3.343357e+00;-1.799651e+01;-2.451933e+00;1.227536e+01;1.139066e+01;1.566988e+01;-2.810622e+01;1.630917e+01;-6.210168e+00;-4.414317e+00;-3.495605e+01;4.123264e+00;1.012326e+01;5.882189e-04;-2.477170e-06;1.516696e-06;1.544781e-06;-2.856863e-06;-6.859394e-04;-6.712651e-03;-3.841078e-02;-5.001929e-04;1.724537e-03;-4.108457e-03;-2.987865e-03;-8.103281e-04;-2.303249e-02;-1.157904e-02;-2.670150e-02;-6.689149e-02;-1.073874e-01;-1.264564e-01;-1.713429e-01;-1.471335e-01;-2.670045e-02;2.229555e-02;3.165140e-02;4.311869e-02;-2.076032e-02;-9.609225e-02;6.385229e-02;4.089332e-03;1.397142e-02;-6.590898e-02;-6.304117e-02;-4.138146e-02;-3.860278e-02;-6.741226e-02;-6.932913e-02;1.230057e-04;-2.021041e-03;-1.250000e+01;-3.125000e+00;-1.718750e+01;2.343750e+01;2.097166e-03;-2.934961e+00;8.069515e-03;5.010789e+04;4.287109e-01;4.014279e+00;8.194338e-04;-4.956430e-03;-3.765982e-03;-7.987747e-02;-6.809827e-01;1.294053e+00;7.273573e-01;-1.866373e-01;-1.840962e+00;3.208709e-01;7.334862e-02;6.771890e-01;-1.349717e+00;3.410893e-01;-1.610031e-02;-4.327769e-02;2.757806e-01
'03-02-02-02-01-01-11.wav';2.860000;1.725035e+02;8.865841e-01;5.131134e-03;5.516620e-03;4.126878e-02;2.425300e+01;8.675143e-01;1.714740e+00;1.977820e-02;2.650463e-02;1.734570e-01;3.102630e-01;4.325947e-01;7.949921e-01;7.337585e-01;9.922147e-01;1.430384e+00;1.876090e+00;1.946693e+00;1.843362e+00;2.357466e+00;2.913572e+00;2.168408e+00;2.359881e+00;2.175532e+00;2.538774e+00;2.521382e+00;2.257334e+00;2.723880e+00;2.420840e+00;2.057594e+00;2.069925e+00;2.148494e+00;1.544264e+00;9.985885e-01;7.934960e-01;1.613854e-02;3.896260e-02;2.031250e+02;7.031250e+02;9.843750e+02;1.359375e+03;3.849089e-02;7.392997e+02;4.082969e+00;5.141022e+05;9.304196e+00;1.623138e+02;-1.845727e-02;6.853743e-01;7.574736e-02;2.984139e+01;-4.057074e+00;-1.671458e+01;-1.065933e+00;1.172177e+01;9.612294e+00;1.604260e+01;-2.862148e+01;1.615721e+01;-5.898079e+00;-5.924109e+00;-3.340180e+01;3.742903e+00;9.640015e+00;5.921252e-04;-2.817141e-06;8.007717e-07;4.844287e-07;-2.477774e-06;-1.124309e-03;-1.566892e-02;-4.816995e-02;-7.259928e-04;2.129630e-03;-4.114939e-03;-3.201002e-03;-6.120473e-04;-1.571270e-02;-9.097206e-03;-2.906409e-02;-6.854948e-02;-1.276683e-01;-1.317919e-01;-1.567380e-01;-1.500095e-01;-6.107349e-02;1.246660e-02;2.513087e-02;4.123254e-02;-3.844307e-02;-1.093386e-01;5.654554e-02;-7.886460e-02;-4.548352e-02;-6.160686e-02;-6.992097e-02;-6.145146e-02;-5.242956e-02;-4.733148e-02;-6.529125e-02;4.639037e-04;-2.526012e-03;-1.250000e+01;-1.093750e+01;-7.812500e+00;9.375000e+00;2.746382e-03;-1.003405e+01;8.097028e-03;5.227938e+04;3.314399e-01;9.765015e-01;1.201039e-03;-1.123673e-02;-5.523602e-03;2.906818e-02;-3.186171e-01;9.432833e-01;1.545805e+00;-4.101884e-01;-2.557348e+00;-4.059145e-01;6.285830e-01;-5.597753e-02;1.299019e-02;-7.097441e-01;1.348621e+00;-3.943404e-01;-4.683835e-01
'03-02-02-02-01-01-11.wav';2.870000;1.728226e+02;8.849394e-01;5.059013e-03;6.246102e-03;2.826690e-02;2.303021e+01;8.422409e-01;1.659854e+00;1.910456e-02;2.881944e-02;1.692989e-01;3.068211e-01;4.320607e-01;7.843924e-01;7.251037e-01;9.594185e-01;1.358665e+00;1.734328e+00;1.814644e+00;1.692725e+00;2.201753e+00;2.830800e+00;2.149892e+00;2.386621e+00;2.224194e+00;2.487076e+00;2.395959e+00;2.310807e+00;2.601155e+00;2.344561e+00;2.001184e+00;1.992634e+00;2.074616e+00;1.485356e+00;9.636974e-01;7.284301e-01;1.684090e-02;3.525873e-02;1.875000e+02;6.875000e+02;9.687500e+02;1.359375e+03;4.268518e-02;7.194334e+02;4.076844e+00;5.626656e+05;9.654060e+00;1.650716e+02;-1.692940e-02;6.661733e-01;6.856891e-02;3.009274e+01;-3.957112e+00;-1.619894e+01;1.129529e+00;1.092204e+01;6.769557e+00;1.487850e+01;-2.659478e+01;1.498189e+01;-5.341296e+00;-6.055388e+00;-3.192566e+01;2.625144e+00;9.858577e+00;6.269839e-04;-2.757381e-06;-2.728119e-07;-5.135915e-07;8.186648e-07;-2.028846e-03;-2.114004e-02;-5.880855e-02;-7.946257e-04;1.886573e-03;-4.095872e-03;-3.529468e-03;-7.365614e-04;-8.437973e-03;-3.908652e-03;-2.861441e-02;-7.120147e-02;-1.542238e-01;-1.483946e-01;-1.393642e-01;-1.588905e-01;-9.876130e-02;3.618407e-02;6.456518e-03;2.657139e-02;-6.822927e-02;-1.229732e-01;2.881665e-02;-1.576330e-01;-1.057611e-01;-4.608484e-02;-5.222975e-02;-9.117397e-02;-8.091724e-02;-3.001984e-02;-5.186977e-02;8.123392e-04;-3.259676e-03;-7.812500e+00;-2.968750e+01;-1.718750e+01;3.125000e+00;3.828751e-03;-1.769460e+01;-1.189756e-03;4.060771e+04;1.041475e-01;-2.857208e+00;1.408343e-03;-1.779587e-02;-6.396180e-03;8.864937e-02;-2.040063e-01;1.208036e+00;1.749123e+00;-6.983681e-01;-3.494966e+00;-6.436015e-01;6.048933e-01;3.393525e-01;1.052807e+00;-1.656801e+00;2.171214e+00;-4.781689e-02;-1.752350e+00
'03-02-02-02-01-01-11.wav';2.880000;1.731597e+02;8.834536e-01;3.547492e-03;4.808425e-03;4.218261e-02;2.218118e+01;8.209937e-01;1.591141e+00;1.840599e-02;3.055556e-02;1.653107e-01;3.032324e-01;4.315352e-01;7.807961e-01;7.238097e-01;9.288340e-01;1.282932e+00;1.560691e+00;1.657004e+00;1.564603e+00;2.039371e+00;2.716302e+00;2.192242e+00;2.383980e+00;2.247610e+00;2.378739e+00;2.234931e+00;2.315399e+00;2.378179e+00;2.190646e+00;1.964564e+00;1.948769e+00;1.959757e+00;1.377294e+00;9.441451e-01;6.989959e-01;1.790852e-02;3.314821e-02;1.875000e+02;6.562500e+02;1000;1.359375e+03;4.644315e-02;7.021120e+02;4.084755e+00;6.059752e+05;9.848241e+00;1.641491e+02;-1.561591e-02;6.486793e-01;6.293807e-02;3.041430e+01;-4.370170e+00;-1.530110e+01;3.343087e+00;1.059644e+01;2.634056e+00;1.335439e+01;-2.534202e+01;1.460803e+01;-2.530659e+00;-9.442254e+00;-2.820814e+01;2.481064e+00;7.055712e+00;7.058680e-04;-2.057406e-06;-4.607484e-07;-1.455823e-06;7.997672e-06;-2.268996e-03;-2.163370e-02;-6.384654e-02;-7.758558e-04;1.111111e-03;-4.116890e-03;-3.853154e-03;-1.022831e-03;-3.447020e-03;3.625399e-03;-2.170380e-02;-6.956416e-02;-1.733218e-01;-1.718120e-01;-1.263495e-01;-1.725934e-01;-1.356442e-01;1.013373e-01;-2.155817e-02;-8.624196e-03;-8.475351e-02;-1.058843e-01;2.978134e-03;-1.969434e-01;-1.488463e-01;-3.155829e-02;-2.173828e-02;-1.101394e-01;-9.725572e-02;-1.714588e-02;-4.007374e-02;1.215340e-03;-4.200408e-03;-3.125000e+00;-5.468750e+01;-4.531250e+01;7.812500e+00;4.467006e-03;-2.271609e+01;-1.768575e-02;2.150028e+04;-4.182352e-01;-1.360075e+01;1.429499e-03;-2.223990e-02;-6.213891e-03;-1.854469e-01;3.165286e-02;1.857819e+00;1.442682e+00;-1.322461e+00;-4.185603e+00;-8.158301e-01;2.683636e-01;2.432142e+00;4.091540e-01;-2.029420e+00;2.425512e+00;6.703646e-01;-2.843933e+00
