name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-02-01-02-02-11.wav';0.570000;0;0;0;0;0;-100;7.882826e-03;9.134159e-01;2.485145e-05;7.972222e-01;1.006517e-01;2.704018e-01;4.080219e-01;4.698188e-01;5.096509e-01;6.169083e-01;8.244264e-01;1.018384e+00;9.331648e-01;9.829013e-01;1.016762e+00;1.092358e+00;1.092777e+00;1.060278e+00;1.186719e+00;1.191100e+00;1.432479e+00;1.379936e+00;1.345415e+00;1.251755e+00;1.290558e+00;1.170328e+00;1.105188e+00;7.922554e-01;6.695867e-01;5.369912e-01;4.089346e-09;8.275872e-09;7.812500e+01;2.062500e+03;6.718750e+03;1.628125e+04;3.075530e-04;4.852166e+03;9.466756e+00;46542612;1.457461e+00;4.302304e+00;-1.396072e-08;3.162794e+00;1.704417e-08;2.283721e+00;1.263775e+01;1.176970e+01;1.001558e+01;1.321321e+01;1.238401e+01;1.350354e+01;9.302697e+00;1.427563e+01;-1.355556e+00;-5.002518e+00;1.120365e+00;-2.705196e+00;-5.307431e-01;0;0;0;0;0;0;-7.435283e-04;-7.595333e-02;-2.634618e-06;3.140045e-02;-1.214629e-02;-2.256266e-02;-2.577345e-02;-3.271354e-02;-4.783250e-02;-6.266133e-02;-5.158254e-02;-7.571373e-02;-9.397952e-02;-9.295984e-02;-6.921522e-02;-6.775729e-02;-8.439386e-03;-3.567747e-02;-1.161994e-01;-1.492782e-01;-1.045687e-01;-1.032502e-01;-1.230358e-01;-1.334727e-01;-1.357888e-01;-9.687702e-02;-7.575580e-02;-8.981729e-02;-6.901254e-02;-7.871572e-02;-6.100734e-10;-6.646280e-10;300;1.060938e+03;1.851562e+03;8.812500e+02;-2.511234e-05;8.141935e+02;1.426384e+01;3.881702e+06;-2.024999e-01;-5.157887e-01;1.675655e-09;5.071270e-01;-1.635016e-09;-6.631000e-02;-2.483087e+00;-5.712278e-01;-5.708513e-01;-1.363442e+00;-2.379211e+00;-1.609666e+00;-8.779408e-01;6.936808e-01;-2.847682e+00;-8.200704e-01;1.873988e+00;3.410783e-01;-9.504187e-01
'03-02-02-01-02-02-11.wav';0.580000;0;0;0;0;0;-100;5.754104e-03;8.508973e-01;1.811622e-05;8.290510e-01;9.250387e-02;2.509367e-01;3.950983e-01;4.524058e-01;4.783714e-01;5.869731e-01;8.142117e-01;9.423504e-01;8.610768e-01;8.990622e-01;9.645462e-01;1.059301e+00;1.114686e+00;1.061732e+00;1.093945e+00;1.046317e+00;1.338814e+00;1.306193e+00;1.236079e+00;1.153835e+00;1.148667e+00;1.069158e+00;1.002858e+00;7.083480e-01;5.944772e-01;4.513859e-01;2.370331e-09;6.217050e-09;1.718750e+02;4.796875e+03;1.178125e+04;1.868750e+04;2.852393e-04;6.822741e+03;4.514333e+01;57701820;8.584113e-01;2.686842e+00;-8.839353e-09;4.427981e+00;1.347883e-08;2.738301e+00;9.039292e+00;1.089287e+01;8.787647e+00;9.529615e+00;7.656809e+00;7.956911e+00;6.450338e+00;1.324381e+01;-5.444188e+00;-5.707935e+00;4.520056e+00;-1.458788e-02;-3.610647e+00;0;0;0;0;0;0;-1.316372e-03;-1.000487e-01;-5.216242e-06;-6.111098e-03;-1.512049e-02;-3.685256e-02;-4.539403e-02;-4.674454e-02;-5.354939e-02;-6.790066e-02;-8.016104e-02;-1.158430e-01;-1.021148e-01;-1.155127e-01;-1.026493e-01;-9.511514e-02;-6.255879e-02;-6.022446e-02;-1.351531e-01;-1.548471e-01;-1.449922e-01;-1.298968e-01;-1.618948e-01;-1.519645e-01;-1.729515e-01;-1.378470e-01;-1.322776e-01;-1.041554e-01;-9.063764e-02;-8.490787e-02;-1.133503e-09;-1.864104e-09;9.515625e+02;2300;3.070312e+03;1.453125e+03;-3.555567e-05;1.631402e+03;2.147930e+01;3.399663e+06;-3.723663e-01;-7.738703e-01;3.981594e-09;1.044768e+00;-3.903295e-09;-1.494608e+00;-3.310058e+00;-2.001610e+00;-1.659877e+00;-2.648065e+00;-1.812430e+00;-1.946468e+00;-2.860234e+00;-2.273863e+00;-1.208899e-01;1.269135e+00;2.330478e+00;1.341363e+00;-2.946009e-01
'03-02-02-01-02-02-11.wav';0.590000;0;0;0;0;0;-100;3.717035e-03;7.185200e-01;9.103225e-06;8.141204e-01;7.195089e-02;1.980108e-01;3.255378e-01;3.858213e-01;4.107878e-01;4.962223e-01;6.898955e-01;7.840655e-01;7.385659e-01;7.448975e-01;8.197022e-01;9.301423e-01;1.001689e+00;9.767451e-01;9.180658e-01;8.676164e-01;1.154685e+00;1.145429e+00;1.021113e+00;9.626846e-01;9.226031e-01;8.806996e-01;8.209216e-01;5.818706e-01;4.770230e-01;3.547737e-01;3.642710e-10;2.167552e-09;2.218750e+03;8875;1.664062e+04;20750;2.211448e-04;9.699526e+03;7.414411e+01;59906528;2.672161e-01;1.695529e+00;-8.154256e-10;6.278596e+00;4.930282e-09;-1.459189e+00;4.669300e+00;7.511817e+00;7.244952e+00;5.669453e+00;8.327402e+00;6.804462e+00;-9.368646e-01;6.371792e+00;-3.906855e+00;-4.854275e+00;9.517577e+00;1.216194e+00;-1.832767e+00;0;0;0;0;0;0;-1.224247e-03;-1.265777e-01;-5.280091e-06;-6.023147e-02;-1.996487e-02;-5.250888e-02;-7.284530e-02;-6.904683e-02;-6.995882e-02;-8.886980e-02;-1.297364e-01;-1.532902e-01;-1.180166e-01;-1.329444e-01;-1.404544e-01;-1.411709e-01;-1.341510e-01;-1.051459e-01;-1.577406e-01;-1.503809e-01;-1.934266e-01;-1.750801e-01;-1.939401e-01;-1.730370e-01;-1.920671e-01;-1.665602e-01;-1.679386e-01;-1.110959e-01;-1.010769e-01;-8.057256e-02;-1.037391e-09;-2.089568e-09;1.443750e+03;2.567188e+03;2.778125e+03;1275;-6.709032e-05;1.763901e+03;1.942487e+01;361110;-3.637790e-01;-5.994213e-01;3.672103e-09;1.138249e+00;-4.344136e-09;-3.031346e+00;-2.956187e+00;-3.108064e+00;-1.881063e+00;-2.334242e+00;-1.457101e+00;1.369462e-01;-4.759268e-01;-2.770369e+00;1.557441e+00;3.731866e+00;1.729342e+00;1.172688e+00;1.083072e+00
'03-02-02-01-02-02-11.wav';0.600000;0;0;0;0;0;-100;2.655990e-03;5.392463e-01;4.247831e-06;7.093751e-01;4.341440e-02;1.238331e-01;2.178498e-01;2.893965e-01;3.139917e-01;3.688550e-01;4.828434e-01;5.663424e-01;5.822328e-01;5.727859e-01;6.194210e-01;7.161881e-01;7.613847e-01;7.854850e-01;6.995713e-01;6.884818e-01;8.896950e-01;8.881338e-01;7.479791e-01;7.186168e-01;6.775742e-01;6.454561e-01;5.831972e-01;4.338808e-01;3.429582e-01;2.608348e-01;5.049224e-11;4.958569e-10;4.203125e+03;1.096875e+04;1.728125e+04;2.128125e+04;1.166914e-04;1.096698e+04;9.066010e+01;53685184;1.109554e-01;1.748624e+00;1.946345e-12;7.104633e+00;1.124494e-09;-5.002599e+00;2.020711e+00;3.439272e+00;3.455679e+00;3.160005e+00;5.825319e+00;6.882809e+00;-2.749370e-01;1.820430e+00;1.433363e+00;4.121216e+00;9.220399e+00;8.615943e-01;-5.358861e-01;0;0;0;0;0;0;-1.554838e-04;-1.014955e-01;-1.822783e-06;-1.120255e-01;-1.780188e-02;-5.039928e-02;-7.680883e-02;-7.005648e-02;-6.274846e-02;-7.784867e-02;-1.241539e-01;-1.260305e-01;-9.567294e-02;-9.438313e-02;-1.210281e-01;-1.327116e-01;-1.343940e-01;-9.159134e-02;-1.116631e-01;-8.325133e-02;-1.758829e-01;-1.584236e-01;-1.439453e-01;-1.221742e-01;-1.377436e-01;-1.189317e-01;-1.261760e-01;-7.198360e-02;-6.705368e-02;-4.602395e-02;-3.747764e-10;-3.366301e-10;9.187500e+02;8.906250e+02;8.968750e+02;4.234375e+02;-4.203690e-05;7.259842e+02;3.042253e+00;-1.696946e+06;-1.279935e-01;-1.274269e-01;1.081062e-09;4.713512e-01;-1.071447e-09;-2.485039e+00;-1.482700e+00;-2.645061e+00;-7.407416e-01;-9.140984e-01;1.855550e-01;2.477926e+00;2.777706e+00;-6.388639e-01;3.230468e+00;4.959249e+00;2.690482e-02;9.096812e-01;1.978426e+00
'03-02-02-01-02-02-11.wav';0.610000;0;0;0;0;0;-100;3.310647e-03;4.363530e-01;5.385189e-06;5.559028e-01;2.537214e-02;7.140920e-02;1.324197e-01;2.060893e-01;2.420467e-01;2.816184e-01;3.414287e-01;4.399369e-01;4.825039e-01;4.813174e-01;4.870522e-01;5.580602e-01;5.986733e-01;6.726718e-01;5.952026e-01;6.181130e-01;6.899059e-01;7.135651e-01;6.197646e-01;6.041788e-01;5.657694e-01;5.493777e-01;4.753247e-01;3.740097e-01;2.899618e-01;2.294040e-01;6.231021e-11;6.886275e-10;5.281250e+03;1.181250e+04;1.785938e+04;2.135938e+04;5.637541e-05;1.159955e+04;8.383270e+01;50356480;1.229395e-02;1.774307e+00;-2.085212e-11;7.515715e+00;1.500654e-09;-9.002557e+00;1.366100e+00;-4.381697e-02;3.276256e+00;4.726801e+00;6.014247e+00;1.472533e+01;1.028570e+01;6.135473e+00;2.992875e+00;8.742240e+00;7.416905e+00;2.720154e+00;3.347235e+00;0;0;0;0;0;0;8.198461e-04;-2.154099e-02;3.929489e-06;-1.402546e-01;-6.528480e-03;-2.674052e-02;-4.826864e-02;-3.711738e-02;-2.432833e-02;-2.142034e-02;-4.180460e-02;-3.553844e-02;-3.047434e-02;-8.811772e-04;-3.599165e-02;-4.935599e-02;-4.296406e-02;-5.834216e-03;9.554148e-04;3.803385e-02;-7.917341e-02;-6.646795e-02;-1.726657e-02;6.356472e-03;-2.346969e-02;-9.391022e-03;-2.304367e-02;7.246607e-03;3.121919e-03;1.028004e-02;3.179704e-10;1.467590e-09;-2.937500e+02;-1.343750e+03;-6.812500e+02;-2.937500e+02;3.874576e-06;-5.762014e+02;-1.091793e+01;-8.047720e+04;9.888174e-02;1.133763e-01;-1.535517e-09;-3.699758e-01;3.163496e-09;-2.477530e-01;8.973509e-01;-3.889596e-01;1.125377e+00;5.921019e-01;1.345951e+00;2.979001e+00;4.666795e+00;1.917228e+00;2.849929e+00;2.791513e+00;-1.978637e+00;1.370291e-01;1.563446e+00
'03-02-02-01-02-02-11.wav';0.620000;0;0;0;0;0;-100;5.179880e-03;4.845035e-01;1.086133e-05;3.980324e-01;2.678385e-02;6.224109e-02;1.076133e-01;1.919894e-01;2.489996e-01;3.050317e-01;3.676755e-01;4.842621e-01;5.107431e-01;5.589366e-01;5.257308e-01;5.817842e-01;6.442239e-01;7.558118e-01;6.970605e-01;7.548122e-01;6.917893e-01;7.300065e-01;7.170260e-01;7.222166e-01;6.383657e-01;6.401603e-01;5.447759e-01;4.523605e-01;3.527395e-01;2.839511e-01;6.474295e-10;5.273362e-09;3.234375e+03;7.781250e+03;1.565625e+04;20500;1.574396e-04;9.502651e+03;5.551030e+01;53992116;3.459051e-01;2.010319e+00;-3.831330e-09;6.166178e+00;9.836408e-09;-5.915210e+00;3.277394e+00;1.445386e+00;7.068287e+00;5.430449e+00;9.741161e+00;1.638611e+01;1.472758e+01;1.016765e+01;7.258289e+00;1.229005e+01;5.704916e+00;3.781838e+00;3.691484e+00;0;0;0;0;0;0;1.513419e-03;8.858745e-02;1.055999e-05;-1.304746e-01;1.360748e-02;1.654491e-02;7.023078e-03;2.377445e-02;3.659457e-02;6.248178e-02;8.637495e-02;8.289498e-02;5.908596e-02;1.165261e-01;8.806050e-02;8.796788e-02;9.988811e-02;1.205231e-01;1.458641e-01;1.831452e-01;8.214205e-02;8.221024e-02;1.366994e-01;1.634033e-01;1.112402e-01;1.234469e-01;1.086906e-01;1.004573e-01;8.790760e-02;7.671803e-02;7.790671e-10;2.661285e-09;-1.232812e+03;-2.968750e+03;-2.187500e+03;-1.840625e+03;9.489726e-05;-1.729159e+03;-2.152457e+01;-8.471316e+05;4.553308e-01;1.434711e+00;-1.263561e-08;-1.117987e+00;6.757334e-09;1.908887e+00;3.052922e+00;2.410496e+00;3.471158e+00;1.822633e+00;3.145839e+00;2.213409e+00;2.484419e+00;2.710065e+00;2.415005e+00;-8.323383e-01;-2.344806e+00;-1.017206e+00;4.304574e-01
'03-02-02-01-02-02-11.wav';0.630000;0;0;0;0;0;-100;6.554320e-03;6.381864e-01;2.544392e-05;2.685185e-01;4.762376e-02;9.510419e-02;1.393129e-01;2.489380e-01;3.216422e-01;4.210322e-01;5.384564e-01;6.474135e-01;6.219390e-01;7.474163e-01;6.865891e-01;7.505643e-01;8.454494e-01;9.624107e-01;9.240983e-01;1.024620e+00;8.577709e-01;8.921525e-01;9.502565e-01;9.926670e-01;8.248588e-01;8.363925e-01;7.249139e-01;6.088638e-01;4.877420e-01;3.946158e-01;1.655654e-09;7.116750e-09;1.234375e+03;3750;1.404688e+04;1.967188e+04;2.201436e-04;7.550686e+03;3.712937e+01;59350676;6.441500e-01;2.131563e+00;-6.576371e-09;4.897945e+00;1.639180e-08;-2.241649e+00;8.527713e+00;6.563961e+00;1.106553e+01;7.494741e+00;1.309923e+01;1.694781e+01;1.489585e+01;1.178432e+01;7.430327e+00;5.018874e+00;1.382130e+00;4.412179e-01;3.870777e+00;0;0;0;0;0;0;1.447330e-03;1.790967e-01;1.601156e-05;-9.128473e-02;4.015674e-02;6.946521e-02;7.151605e-02;9.322809e-02;9.536961e-02;1.390562e-01;1.954124e-01;1.711407e-01;1.357297e-01;2.006698e-01;1.975317e-01;2.196599e-01;2.084078e-01;2.091531e-01;2.579373e-01;2.847774e-01;2.319951e-01;2.201097e-01;2.522562e-01;2.766587e-01;2.160174e-01;2.215198e-01;2.051073e-01;1.665131e-01;1.500653e-01;1.270576e-01;8.890783e-10;2.573513e-09;-1.360938e+03;-3.103125e+03;-3.431250e+03;-3.701562e+03;1.288807e-04;-2.280111e+03;-2.080084e+01;-4.803764e+06;7.867984e-01;3.142641e+00;-2.635776e-08;-1.476468e+00;7.674998e-09;2.859510e+00;4.099679e+00;3.976399e+00;3.615720e+00;2.818152e+00;2.982034e+00;5.645825e-01;7.632106e-01;2.212730e+00;1.478807e+00;-2.562924e+00;-2.232479e+00;-1.194377e+00;3.525363e-01
'03-02-02-01-02-02-11.wav';0.640000;0;0;0;0;0;-100;8.601247e-03;8.812668e-01;4.701843e-05;2.006944e-01;1.003260e-01;1.947101e-01;2.495186e-01;3.868444e-01;4.571668e-01;6.115569e-01;8.162042e-01;8.770790e-01;8.079451e-01;1.022367e+00;9.599550e-01;1.059775e+00;1.137437e+00;1.243231e+00;1.264444e+00;1.400954e+00;1.216473e+00;1.209891e+00;1.266230e+00;1.341389e+00;1.104231e+00;1.119183e+00;1.001856e+00;8.187401e-01;6.836061e-01;5.618191e-01;3.149156e-09;1.058822e-08;6.250000e+01;1.562500e+02;8250;1.292188e+04;5.092936e-04;4.345618e+03;6.388916e+00;44952428;2.071681e+00;8.743548e+00;-5.989835e-08;2.823584e+00;2.746559e-08;1.161380e+00;1.370451e+01;1.218786e+01;1.691683e+01;1.088920e+01;1.801202e+01;1.683861e+01;9.842083e+00;1.254633e+01;1.128966e+01;1.821207e+00;5.137550e-01;-3.084967e+00;1.354630e+00;0;0;0;0;0;0;1.060475e-03;2.158057e-01;1.716251e-05;-3.226852e-02;6.458758e-02;1.154196e-01;1.210943e-01;1.409283e-01;1.251078e-01;1.740396e-01;2.330074e-01;1.999181e-01;1.706888e-01;2.041780e-01;2.463108e-01;2.916991e-01;2.400851e-01;2.250094e-01;2.876976e-01;3.019642e-01;3.011329e-01;2.888491e-01;3.027632e-01;3.058417e-01;2.675456e-01;2.635802e-01;2.379260e-01;1.854923e-01;1.717866e-01;1.442947e-01;7.199235e-10;1.840381e-09;-7.546875e+02;-1.907812e+03;-4.076562e+03;-4.537500e+03;1.414275e-04;-2.065109e+03;-1.379124e+01;-9488778;8.837720e-01;3.931770e+00;-3.198155e-08;-1.335734e+00;6.251050e-09;1.982255e+00;3.537994e+00;3.649615e+00;3.010238e+00;3.123871e+00;1.971244e+00;1.251009e-01;9.658721e-01;1.667953e+00;2.643289e-01;-2.636354e+00;-1.199133e+00;-8.551954e-02;8.480844e-01
'03-02-02-01-02-02-11.wav';0.650000;0;0;0;0;0;-100;8.836610e-03;1.133455e+00;6.736443e-05;1.981481e-01;1.893848e-01;3.525007e-01;4.190473e-01;5.748023e-01;6.148111e-01;8.236367e-01;1.094226e+00;1.099232e+00;1.012552e+00;1.252951e+00;1.257599e+00;1.417364e+00;1.394106e+00;1.474728e+00;1.601198e+00;1.718929e+00;1.587540e+00;1.574171e+00;1.606444e+00;1.677886e+00;1.412924e+00;1.417465e+00;1.272321e+00;1.023386e+00;8.748549e-01;7.257578e-01;3.256838e-09;1.089876e-08;6.250000e+01;1.093750e+02;4.406250e+03;6.640625e+03;5.248517e-04;2.777509e+03;4.389198e+00;30857502;3.083398e+00;1.412090e+01;-1.037761e-07;1.804673e+00;3.106105e-08;1.756695e+00;1.665094e+01;1.446694e+01;1.643058e+01;1.608818e+01;1.678899e+01;1.732199e+01;1.654450e+01;1.600978e+01;8.371226e+00;1.162040e+00;-1.149911e+00;1.816737e-01;6.278344e+00;0;0;0;0;0;0;6.040706e-04;1.974586e-01;1.189350e-05;3.089120e-02;7.720703e-02;1.332147e-01;1.338141e-01;1.475471e-01;1.183649e-01;1.562529e-01;1.881006e-01;1.760013e-01;1.669242e-01;1.469071e-01;2.352325e-01;2.846192e-01;2.174014e-01;1.952461e-01;2.411708e-01;2.363978e-01;2.735226e-01;2.751285e-01;3.004516e-01;2.638434e-01;2.607573e-01;2.500697e-01;2.076818e-01;1.669850e-01;1.550245e-01;1.260562e-01;1.796868e-10;1.347150e-09;-2.390625e+02;-7.468750e+02;-3.609375e+03;-3.928125e+03;9.918413e-05;-1.468508e+03;-7.193719e+00;-9995366;7.126118e-01;3.257956e+00;-2.478736e-08;-9.477807e-01;3.702067e-09;7.555858e-01;1.679246e+00;1.997751e+00;2.078985e+00;3.230131e+00;1.149468e+00;-1.616310e-01;1.755859e+00;1.029334e+00;-1.045028e+00;-3.102171e-02;8.591790e-01;1.073063e+00;8.756956e-01
'03-02-02-01-02-02-11.wav';0.660000;0;0;0;0;0;-100;9.341110e-03;1.315898e+00;7.571364e-05;2.718750e-01;2.788412e-01;5.106406e-01;5.732174e-01;7.336986e-01;7.279539e-01;9.739277e-01;1.254827e+00;1.257943e+00;1.168881e+00;1.327059e+00;1.471780e+00;1.706880e+00;1.570321e+00;1.624700e+00;1.796999e+00;1.917479e+00;1.832569e+00;1.833243e+00;1.902748e+00;1.908815e+00;1.682061e+00;1.667525e+00;1.460702e+00;1.172561e+00;1.018116e+00;8.398535e-01;3.446455e-09;1.258426e-08;4.687500e+01;6.250000e+01;9.375000e+01;4.328125e+03;7.122231e-04;1.563695e+03;2.924200e+00;20794816;3.545141e+00;1.567450e+01;-1.151392e-07;1.034142e+00;3.375704e-08;1.996892e+00;1.690575e+01;1.574197e+01;1.943695e+01;1.675308e+01;1.775250e+01;1.682453e+01;1.873262e+01;1.639469e+01;8.109484e+00;1.036695e+00;9.752746e-01;3.484013e+00;6.728123e+00;0;0;0;0;0;0;7.041423e-05;1.287418e-01;2.118487e-06;8.336805e-02;6.399141e-02;1.080321e-01;9.835770e-02;1.068352e-01;7.965707e-02;9.180766e-02;7.800597e-02;1.088903e-01;1.302050e-01;6.073242e-02;1.609280e-01;1.876826e-01;1.597666e-01;1.321851e-01;1.270955e-01;1.139161e-01;1.630007e-01;1.817534e-01;2.395046e-01;1.640200e-01;1.958035e-01;1.790157e-01;1.217451e-01;1.130750e-01;1.037083e-01;7.757241e-02;-2.100425e-10;1.321037e-10;-1.562500e+00;-1.718750e+01;-1.529688e+03;-8.468750e+02;5.161794e-05;-4.393561e+02;-4.694842e-01;-3.486789e+06;1.400103e-01;3.145824e-01;1.147100e-11;-2.783078e-01;-1.809457e-10;-1.065519e-01;3.528403e-01;6.351812e-01;1.023163e+00;2.098216e+00;5.771729e-01;-7.818447e-01;6.386223e-01;-7.114692e-01;-1.520584e+00;8.707274e-01;2.561349e+00;1.386445e+00;-6.757946e-01
'03-02-02-01-02-02-11.wav';0.670000;0;0;0;0;0;-100;9.204742e-03;1.408164e+00;7.056380e-05;3.873843e-01;3.444013e-01;6.032127e-01;6.465340e-01;8.132462e-01;7.780733e-01;1.021111e+00;1.259648e+00;1.336988e+00;1.276092e+00;1.329605e+00;1.606839e+00;1.850109e+00;1.716014e+00;1.747907e+00;1.863675e+00;1.948347e+00;1.917336e+00;1.956119e+00;2.134255e+00;2.028171e+00;1.839730e+00;1.812570e+00;1.533900e+00;1.266878e+00;1.095610e+00;8.858798e-01;2.405439e-09;1.285448e-08;4.687500e+01;6.250000e+01;7.812500e+01;4.328125e+03;6.145995e-04;1.599107e+03;2.893135e+00;21452654;3.470479e+00;1.495587e+01;-1.028927e-07;1.053762e+00;3.175641e-08;1.118524e+00;1.532332e+01;1.477566e+01;2.020040e+01;2.071345e+01;1.897634e+01;1.614670e+01;1.922988e+01;1.500682e+01;3.795278e+00;5.256021e+00;5.447266e+00;2.522045e+00;5.562509e+00;0;0;0;0;0;0;-2.008338e-04;4.646210e-02;-7.406784e-06;1.142708e-01;2.854687e-02;5.410494e-02;3.497814e-02;4.346497e-02;3.809907e-02;1.174914e-02;-3.757799e-02;2.316072e-02;7.993927e-02;7.973206e-03;6.586687e-02;4.726390e-02;9.375171e-02;6.962723e-02;1.280484e-02;-5.582249e-03;5.663491e-02;6.974615e-02;1.341257e-01;4.828527e-02;1.055273e-01;8.184258e-02;2.682062e-02;4.790095e-02;4.311200e-02;2.584901e-02;-3.865578e-10;-6.928015e-10;4.687500e+00;2.312500e+02;8.109375e+02;1.651562e+03;1.439842e-06;3.918626e+02;7.165241e-01;3.157272e+06;-2.992676e-01;-1.739092e+00;1.667649e-08;2.611551e-01;-2.147576e-09;-5.404326e-01;-4.786406e-01;-1.116710e-01;3.364151e-01;6.481708e-01;1.960684e-01;-1.449605e+00;-1.705236e+00;-2.025663e+00;-5.042198e-01;1.783186e+00;3.630906e+00;5.532588e-01;-2.401977e+00
