name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-03-02-01-01-01.wav';1.150000;1.850692e+02;8.771506e-01;2.175883e-02;1.781582e-02;1.408428e-01;1.211558e+01;1.946501e+00;1.088486e+01;9.343784e-02;2.453704e-02;1.512215e+00;6.514200e+00;9.579922e+00;1.831644e+01;1.860656e+01;1.677658e+01;1.247707e+01;7.066839e+00;5.791571e+00;4.705027e+00;5.892363e+00;9.086017e+00;1.861944e+01;2.655613e+01;2.174860e+01;1.642448e+01;1.174964e+01;1.741676e+01;1.947508e+01;1.002262e+01;3.043224e+00;4.147200e+00;7.008980e+00;4.815269e+00;2.777405e+00;2.876646e+00;2.801505e+00;3.450287e-01;3.593750e+02;375;4.062500e+02;1000;5.794004e-01;5.700381e+02;2.632951e+00;4.291596e+05;4.015672e+00;3.299436e+01;-4.094745e-01;5.198923e-01;2.117755e+00;2.356901e+01;-2.919038e+00;4.588083e+01;7.334990e+00;-5.882899e+01;-4.030317e+01;-2.336687e+01;4.216946e+00;2.405033e+01;-4.204468e+01;2.079383e+01;6.200845e+00;-1.585321e+01;2.147985e+01;-1.297484e-02;8.516782e-06;-3.499857e-05;-1.225689e-04;2.580361e-04;1.013165e-02;1.527703e-01;-5.636921e-02;1.039669e-02;-1.331018e-03;-4.122373e-01;-1.531676e+00;-1.494247e+00;-7.879082e-01;6.907231e-01;-2.605260e-01;1.033832e+00;1.518217e-01;2.717659e-01;1.535463e-03;1.847086e-01;1.955322e-01;7.184194e-01;-4.334192e-01;-2.027729e-01;-3.261966e-01;-6.669558e-01;1.434907e+00;1.559468e+00;3.324925e-01;1.445026e-02;-3.609592e-01;-6.490270e-01;-3.547839e-01;-2.670593e-01;-3.074929e-01;5.890539e-01;6.278445e-02;3.125000e+01;3.125000e+00;4.687500e+00;-1.015625e+02;-5.102330e-02;1.438468e+01;-1.237972e-01;4.373306e+03;-3.486479e-01;-8.876736e+00;-7.599019e-02;1.258548e-02;4.492638e-01;1.600277e-01;-1.986968e+00;8.683327e-01;-3.705029e+00;-2.282457e+00;-4.753082e-01;-5.922713e+00;2.660047e+00;3.285061e-01;-1.927314e+00;2.482027e+00;-1.499768e+00;1.530614e+00;-1.781096e-01
'03-02-03-02-01-01-01.wav';1.160000;1.837372e+02;8.762048e-01;1.301993e-02;7.611206e-03;1.949816e-01;1.422776e+01;2.104897e+00;1.060110e+01;1.007533e-01;2.337963e-02;1.165879e+00;5.106453e+00;8.104304e+00;1.736894e+01;1.900819e+01;1.599965e+01;1.319121e+01;7.095502e+00;5.902414e+00;4.476366e+00;5.943872e+00;8.910408e+00;1.870119e+01;2.450410e+01;2.027969e+01;1.539362e+01;1.072323e+01;1.890302e+01;2.152564e+01;1.063646e+01;3.194627e+00;3.734883e+00;6.179239e+00;4.461883e+00;2.545220e+00;2.572555e+00;3.236160e+00;4.342206e-01;375;375;4.062500e+02;1.390625e+03;4.391457e-01;6.106609e+02;2.653298e+00;5.067549e+05;3.192789e+00;1.642312e+01;-4.698969e-01;5.434527e-01;2.488002e+00;2.327421e+01;-5.962697e+00;4.799208e+01;4.280572e+00;-5.976412e+01;-3.936250e+01;-2.906941e+01;6.878407e+00;2.419753e+01;-4.328483e+01;2.374197e+01;4.062600e+00;-1.399674e+01;1.946817e+01;-2.050314e-02;-4.047024e-05;-3.876685e-05;-4.370187e-05;6.176108e-05;2.423660e-02;4.776077e-02;-4.997665e-01;5.206453e-03;-1.030093e-03;-3.002464e-01;-1.247249e+00;-1.357463e+00;-1.334213e+00;-4.274765e-01;-1.006332e+00;1.333519e-01;-2.680268e-01;-5.378785e-02;-9.675598e-02;-1.302441e-01;-1.961921e-01;-4.474674e-01;-2.215966e+00;-1.543826e+00;-9.162084e-01;-1.021816e+00;4.293993e-01;8.108501e-01;2.015393e-01;7.427458e-02;-4.043198e-01;-8.190260e-01;-3.922665e-01;-1.762397e-01;-2.882314e-01;3.523039e-01;5.888447e-03;1.093750e+01;0;-4.687500e+00;-1.140625e+02;-9.030831e-02;-8.011744e+00;-1.100050e-01;-2.000730e+04;6.863513e-02;-7.181669e-01;-4.159504e-02;-3.211755e-03;2.384152e-01;1.442354e-01;-6.645811e-01;-9.524040e-02;-1.411337e+00;-8.021733e-01;6.484757e-02;-3.810384e+00;5.819192e-01;-1.110159e+00;2.676529e-01;2.613470e+00;-1.709051e+00;1.204365e+00;-1.126079e+00
'03-02-03-02-01-01-01.wav';1.170000;1.818719e+02;8.692732e-01;1.221197e-02;6.387232e-03;1.781237e-01;1.699449e+01;2.044882e+00;9.894051e+00;1.015953e-01;2.233796e-02;9.452936e-01;4.079826e+00;6.838028e+00;1.567086e+01;1.780985e+01;1.460069e+01;1.275414e+01;6.510633e+00;5.568100e+00;4.340430e+00;5.593272e+00;8.537971e+00;1.773836e+01;2.140262e+01;1.802715e+01;1.438146e+01;9.648135e+00;1.902354e+01;2.235563e+01;1.086745e+01;3.336825e+00;3.257561e+00;5.194218e+00;4.023044e+00;2.446211e+00;2.293983e+00;3.394162e+00;3.620064e-01;375;375;3.906250e+02;9.531250e+02;2.870905e-01;5.691526e+02;2.507690e+00;4.333572e+05;3.692260e+00;2.245390e+01;-4.797066e-01;5.199288e-01;2.541811e+00;2.363518e+01;-5.060607e+00;4.638372e+01;4.567631e+00;-5.967964e+01;-3.921536e+01;-3.016562e+01;5.160971e+00;2.231520e+01;-4.235184e+01;2.661561e+01;2.586368e+00;-1.240463e+01;1.773647e+01;-2.786898e-02;-7.285522e-05;-3.226191e-05;-3.171813e-05;-3.464108e-04;2.699959e-02;-4.450060e-02;-8.720603e-01;2.072304e-04;-4.398147e-04;-1.985766e-01;-9.288340e-01;-1.141132e+00;-1.798373e+00;-1.556996e+00;-1.498011e+00;-8.008710e-01;-6.497039e-01;-3.103266e-01;-5.553188e-02;-3.989523e-01;-4.580373e-01;-1.490633e+00;-3.115064e+00;-2.258237e+00;-1.243681e+00;-1.176255e+00;-9.916700e-01;-5.945797e-01;-1.779381e-01;1.549275e-02;-3.702075e-01;-7.472580e-01;-3.850310e-01;-9.300359e-02;-2.501550e-01;9.235831e-02;-4.435387e-02;-4.687500e+00;0;-9.375000e+00;-1.562500e+02;-6.709828e-02;-2.680997e+01;-1.001828e-01;-5.042509e+04;4.897301e-01;7.873310e+00;-5.126047e-03;-1.508197e-02;-2.277255e-03;-3.229141e-03;8.637438e-01;-1.378979e+00;4.208528e-01;1.366684e+00;-7.135254e-01;-7.110786e-01;-2.591726e+00;-1.280352e+00;1.621503e+00;2.507369e+00;-1.338257e+00;5.679145e-01;-1.309824e+00
'03-02-03-02-01-01-01.wav';1.180000;1.791303e+02;8.611515e-01;9.524969e-03;4.888318e-03;1.080237e-01;2.008288e+01;1.945803e+00;8.764083e+00;9.994975e-02;2.222222e-02;7.984152e-01;3.321198e+00;5.820495e+00;1.349373e+01;1.539718e+01;1.281822e+01;1.134778e+01;5.567739e+00;5.120013e+00;4.376961e+00;4.972230e+00;7.987821e+00;1.556144e+01;1.780819e+01;1.549916e+01;1.305599e+01;8.365988e+00;1.691898e+01;2.060375e+01;1.038536e+01;3.278140e+00;2.870075e+00;4.440700e+00;3.575140e+00;2.407126e+00;2.074319e+00;3.429592e+00;2.895538e-01;3.593750e+02;375;375;8.906250e+02;2.876031e-01;5.254271e+02;2.373858e+00;3.440543e+05;4.653632e+00;4.019362e+01;-4.749355e-01;4.955784e-01;2.459496e+00;2.366833e+01;-3.138385e+00;4.405329e+01;6.041472e+00;-5.747610e+01;-4.136135e+01;-2.922553e+01;-8.044799e-02;1.962729e+01;-3.830283e+01;2.920500e+01;1.381464e+00;-1.407546e+01;1.716014e+01;-3.344937e-02;-7.708795e-05;-5.118593e-06;-2.853487e-06;-5.708940e-04;1.990576e-02;-1.146753e-01;-1.136831e+00;-4.181559e-03;2.430553e-04;-1.303631e-01;-6.878355e-01;-9.319130e-01;-2.071100e+00;-2.319702e+00;-1.786731e+00;-1.512464e+00;-8.548290e-01;-4.379870e-01;1.273079e-02;-5.135346e-01;-6.192923e-01;-2.243334e+00;-3.344118e+00;-2.526065e+00;-1.503350e+00;-1.245526e+00;-2.378765e+00;-2.274873e+00;-6.857945e-01;-1.109004e-01;-2.599984e-01;-5.549439e-01;-3.184454e-01;-5.113940e-02;-2.073206e-01;-1.829860e-01;-7.479557e-02;-1.250000e+01;0;-7.812500e+00;-2.328125e+02;3.860304e-03;-3.524530e+01;-8.351977e-02;-6.335627e+04;7.011808e-01;1.248255e+01;3.183778e-02;-2.060158e-02;-2.360472e-01;-1.036543e-01;1.775034e+00;-2.384888e+00;1.741800e+00;3.138733e+00;-5.641525e-01;4.127367e-01;-3.671762e+00;-1.676651e+00;2.026547e+00;1.898966e+00;-9.040617e-01;5.666882e-01;-8.629892e-01
'03-02-03-02-01-01-01.wav';1.190000;1.756676e+02;8.538959e-01;9.795004e-03;5.617762e-03;3.536505e-02;2.086534e+01;1.803545e+00;7.443063e+00;9.487576e-02;2.291667e-02;7.030640e-01;2.762658e+00;5.016167e+00;1.126219e+01;1.262709e+01;1.087724e+01;9.394437e+00;4.582201e+00;4.631138e+00;4.477070e+00;4.383422e+00;7.257123e+00;1.273615e+01;1.432876e+01;1.284767e+01;1.137489e+01;7.046983e+00;1.345043e+01;1.696312e+01;9.258483e+00;3.078931e+00;2.728566e+00;4.141960e+00;3.333486e+00;2.381434e+00;1.874989e+00;3.166580e+00;1.955928e-01;3.437500e+02;375;375;4.687500e+02;3.196802e-01;4.786053e+02;2.271757e+00;2.583844e+05;5.733902e+00;6.047566e+01;-4.325854e-01;4.684196e-01;2.120622e+00;2.335580e+01;-1.247485e-02;4.095533e+01;8.558804e+00;-5.313958e+01;-4.287136e+01;-2.684421e+01;-5.262257e+00;1.993369e+01;-3.642816e+01;3.059916e+01;8.501267e-01;-1.297427e+01;1.608475e+01;-3.494676e-02;-4.907366e-05;1.657072e-05;9.246776e-06;-3.259528e-04;3.525407e-03;-1.275879e-01;-1.216181e+00;-8.466580e-03;1.018518e-03;-8.978991e-02;-5.227987e-01;-7.671748e-01;-2.103266e+00;-2.587657e+00;-1.895315e+00;-1.870058e+00;-8.188928e-01;-4.453654e-01;1.239915e-02;-4.662392e-01;-6.959955e-01;-2.458864e+00;-3.059017e+00;-2.532251e+00;-1.724835e+00;-1.216501e+00;-3.068277e+00;-3.243017e+00;-9.815925e-01;-2.165425e-01;-1.304458e-01;-3.329635e-01;-2.007511e-01;-3.980272e-02;-1.656837e-01;-4.741098e-01;-5.762259e-02;-1.250000e+01;-3.125000e+00;6.250000e+00;-4.218750e+01;5.476104e-02;-3.933218e+00;3.624995e-02;2.840181e+03;2.679250e-01;5.774455e+00;6.635848e-02;-3.559101e-03;-4.133987e-01;-6.786526e-01;1.348858e+00;-2.564629e+00;2.407125e+00;4.928692e+00;2.612534e-01;5.451267e-01;-2.768938e+00;-1.158420e+00;-9.455375e-02;1.361823e+00;-7.020105e-01;1.401358e+00;-7.832024e-01
'03-02-03-02-01-01-01.wav';1.200000;1.722889e+02;8.501675e-01;1.197623e-02;6.733274e-03;1.231307e-02;2.120016e+01;1.652189e+00;6.142438e+00;8.320528e-02;2.430555e-02;6.351779e-01;2.325860e+00;4.355670e+00;9.217781e+00;1.000106e+01;8.927722e+00;7.308743e+00;3.785573e+00;4.180960e+00;4.471700e+00;3.981124e+00;6.454370e+00;9.985630e+00;1.132044e+01;1.023910e+01;9.380153e+00;5.796171e+00;9.795753e+00;1.284753e+01;8.011975e+00;2.769071e+00;2.699389e+00;3.930649e+00;3.214435e+00;2.321912e+00;1.745449e+00;2.435021e+00;1.434496e-01;3.281250e+02;375;375;4.687500e+02;4.421524e-01;4.797082e+02;2.353666e+00;2.774600e+05;5.677872e+00;5.982498e+01;-3.342686e-01;4.661994e-01;1.518361e+00;2.289562e+01;3.884059e-01;3.878183e+01;1.099399e+01;-4.734048e+01;-4.035526e+01;-2.866643e+01;-6.268790e+00;1.700503e+01;-3.611393e+01;3.124503e+01;4.104120e-01;-1.087848e+01;1.597909e+01;-3.098097e-02;-2.283304e-05;3.544395e-05;8.352034e-06;4.708728e-07;-1.227885e-02;-1.218621e-01;-1.112803e+00;-1.176445e-02;1.134259e-03;-6.757007e-02;-4.148580e-01;-6.635656e-01;-1.979480e+00;-2.488525e+00;-1.852847e+00;-1.883661e+00;-6.327760e-01;-3.957713e-01;-5.885234e-02;-3.423908e-01;-6.666681e-01;-2.104466e+00;-2.447417e+00;-2.349898e+00;-1.760224e+00;-1.067168e+00;-2.866299e+00;-3.152957e+00;-9.698013e-01;-2.523033e-01;-5.587013e-02;-1.987695e-01;-8.980503e-02;-3.442392e-02;-1.365230e-01;-6.695808e-01;-3.435630e-02;-7.812500e+00;-7.812500e+00;1.406250e+01;1.484375e+02;4.955966e-02;2.744153e+01;1.494475e-01;7.033756e+04;-3.221460e-01;-5.054617e+00;8.877259e-02;1.388861e-02;-4.899781e-01;-1.122898e+00;5.271367e-01;-2.415853e+00;2.526663e+00;5.782654e+00;1.375610e+00;1.071388e-01;-1.122901e+00;-3.819368e-01;-2.749551e+00;8.471859e-01;-2.009270e-01;2.357179e+00;-9.619958e-01
'03-02-03-02-01-01-01.wav';1.210000;1.695666e+02;8.525594e-01;1.852602e-02;9.695155e-03;7.604071e-02;1.806635e+01;1.553750e+00;5.123968e+00;6.763468e-02;2.638889e-02;5.779627e-01;1.963501e+00;3.734567e+00;7.292499e+00;7.569625e+00;7.069365e+00;5.423368e+00;3.307252e+00;3.810800e+00;4.355056e+00;3.757629e+00;5.824718e+00;8.231951e+00;9.351411e+00;7.995924e+00;7.595202e+00;4.850538e+00;7.243771e+00;1.001866e+01;7.146180e+00;2.508647e+00;2.690676e+00;3.784426e+00;3.199641e+00;2.289805e+00;1.629999e+00;1.520899e+00;1.469456e-01;3.281250e+02;3.593750e+02;4.218750e+02;9.531250e+02;4.836211e-01;5.723460e+02;2.699036e+00;4.808553e+05;4.519764e+00;4.151049e+01;-2.182477e-01;5.168228e-01;9.453859e-01;2.062827e+01;-7.971454e-02;3.619630e+01;1.412700e+01;-4.010399e+01;-3.841214e+01;-2.771953e+01;-5.589548e+00;1.783422e+01;-4.391906e+01;3.240471e+01;-4.381582e-01;-6.996333e+00;1.441098e+01;-2.401512e-02;-1.167300e-05;3.080554e-05;2.950821e-06;2.327599e-04;-2.150216e-02;-1.089796e-01;-9.116510e-01;-1.255886e-02;5.092591e-04;-5.805188e-02;-3.452393e-01;-5.995591e-01;-1.776251e+00;-2.201491e+00;-1.677561e+00;-1.653691e+00;-4.379978e-01;-3.341607e-01;-1.643149e-01;-2.468069e-01;-5.713208e-01;-1.462320e+00;-1.762448e+00;-2.008978e+00;-1.587454e+00;-8.549651e-01;-2.148244e+00;-2.411206e+00;-7.706558e-01;-2.340823e-01;-6.408019e-02;-1.586587e-01;-2.997720e-02;-2.346330e-02;-1.199500e-01;-6.673156e-01;-1.452752e-02;-3.125000e+00;-1.250000e+01;1.718750e+01;3.609375e+02;1.224275e-02;4.807784e+01;2.254234e-01;1.148749e+05;-6.744131e-01;-1.146730e+01;8.681203e-02;2.565161e-02;-4.261206e-01;-1.494311e+00;1.234516e-01;-1.702993e+00;2.803676e+00;5.405856e+00;1.518745e+00;-1.157368e-01;-4.865594e-01;7.267168e-01;-3.895994e+00;7.896770e-01;-6.018979e-02;2.505618e+00;-1.716685e+00
'03-02-03-02-01-01-01.wav';1.220000;1.677747e+02;8.511453e-01;2.181812e-02;6.795958e-03;8.790957e-02;1.561923e+01;1.461390e+00;4.359613e+00;5.474806e-02;2.615741e-02;5.231155e-01;1.646486e+00;3.143467e+00;5.581169e+00;5.483289e+00;5.457927e+00;3.915009e+00;3.041334e+00;3.551326e+00;4.143706e+00;3.573173e+00;5.370683e+00;7.291208e+00;8.059777e+00;6.175545e+00;6.144718e+00;4.128372e+00;5.690813e+00;8.311196e+00;6.592505e+00;2.301766e+00;2.609670e+00;3.625619e+00;3.193037e+00;2.280821e+00;1.514198e+00;9.045288e-01;1.420959e-01;3.281250e+02;3.437500e+02;4.218750e+02;1.390625e+03;4.534310e-01;6.157643e+02;2.907456e+00;5.845067e+05;3.649970e+00;2.440312e+01;-1.382414e-01;5.408198e-01;5.972238e-01;1.941760e+01;-4.690810e-01;3.435353e+01;1.589069e+01;-3.508063e+01;-3.671292e+01;-2.825217e+01;-5.531310e+00;1.876734e+01;-4.830514e+01;3.253815e+01;1.020972e+00;-5.278538e+00;1.318704e+01;-2.104230e-02;-2.415007e-05;3.513772e-06;-9.187928e-06;1.745248e-04;-1.917946e-02;-1.092892e-01;-7.091227e-01;-1.075888e-02;-8.564815e-04;-5.245981e-02;-2.885940e-01;-5.388982e-01;-1.508290e+00;-1.798537e+00;-1.396445e+00;-1.303960e+00;-3.366666e-01;-3.142110e-01;-2.742986e-01;-2.266210e-01;-4.844068e-01;-8.944584e-01;-1.243382e+00;-1.602176e+00;-1.303668e+00;-6.432966e-01;-1.388052e+00;-1.639067e+00;-6.138180e-01;-1.880508e-01;-1.176921e-01;-1.390031e-01;-1.140590e-02;-1.430397e-02;-1.154279e-01;-4.826606e-01;-1.462167e-02;-3.125000e+00;-1.250000e+01;4.687500e+00;3.390625e+02;-4.778153e-02;2.846805e+01;1.885058e-01;8.157481e+04;-4.634047e-01;-8.632315e+00;6.328350e-02;1.411367e-02;-2.847736e-01;-1.363691e+00;8.472408e-01;-8.976143e-01;3.279926e+00;4.275273e+00;8.361462e-01;-6.889097e-01;-5.352134e-01;2.163412e+00;-2.779278e+00;3.211117e-01;1.876937e-01;2.146530e+00;-2.452517e+00
'03-02-03-02-01-01-01.wav';1.230000;1.663975e+02;8.477747e-01;1.981475e-02;7.024945e-03;1.116191e-01;1.306599e+01;1.354046e+00;3.776221e+00;4.631005e-02;2.453704e-02;4.688358e-01;1.376148e+00;2.624473e+00;4.199236e+00;3.878516e+00;4.224336e+00;2.822850e+00;2.764332e+00;3.275151e+00;3.819493e+00;3.353363e+00;4.942363e+00;6.771758e+00;7.146854e+00;4.834564e+00;5.055337e+00;3.606057e+00;4.761677e+00;7.175259e+00;6.114939e+00;2.142173e+00;2.453025e+00;3.501181e+00;3.194299e+00;2.284663e+00;1.390864e+00;5.952484e-01;1.236320e-01;3.281250e+02;3.281250e+02;4.375000e+02;1.812500e+03;3.752547e-01;6.509664e+02;3.121979e+00;6.792355e+05;3.375787e+00;2.085011e+01;-9.653883e-02;5.593674e-01;4.505872e-01;1.762325e+01;1.033527e+00;3.465451e+01;2.012883e+01;-3.224022e+01;-3.709881e+01;-2.763002e+01;-8.063794e+00;2.268612e+01;-4.981253e+01;3.390098e+01;2.438979e-01;-3.246156e+00;8.897347e+00;-2.212843e-02;-3.854694e-05;-2.763383e-05;-1.156881e-05;5.795774e-05;-1.110419e-02;-1.337683e-01;-5.817450e-01;-8.458933e-03;-2.326389e-03;-4.527107e-02;-2.310834e-01;-4.617048e-01;-1.192254e+00;-1.341840e+00;-1.077557e+00;-9.513027e-01;-3.551258e-01;-3.632001e-01;-3.861264e-01;-2.623438e-01;-4.654163e-01;-6.650206e-01;-1.030239e+00;-1.231388e+00;-1.053997e+00;-5.043707e-01;-9.241408e-01;-1.258601e+00;-6.173240e-01;-1.439834e-01;-1.802806e-01;-1.832694e-01;-6.167629e-02;-3.543794e-02;-1.024194e-01;-2.926722e-01;-2.522146e-02;-1.406250e+01;-7.812500e+00;-1.250000e+01;1.843750e+02;-6.928734e-02;-8.706690e+00;1.193713e-01;1.336541e+04;-3.776829e-02;-1.633291e+00;3.988368e-02;-8.980965e-03;-1.741248e-01;-8.496076e-01;1.798536e+00;2.897644e-03;4.019594e+00;3.322524e+00;3.030674e-01;-1.747844e+00;6.507235e-01;1.537376e+00;1.355901e+00;-1.161039e+00;-2.782005e-01;1.242195e+00;-2.944320e+00
'03-02-03-02-01-01-01.wav';1.240000;1.634575e+02;8.405451e-01;1.308875e-02;3.451444e-03;8.265889e-02;1.396677e+01;1.205595e+00;3.270699e+00;4.007318e-02;2.094907e-02;4.274423e-01;1.176566e+00;2.216226e+00;3.222963e+00;2.853930e+00;3.368011e+00;2.089202e+00;2.373700e+00;2.877729e+00;3.367989e+00;3.050152e+00;4.473514e+00;6.243435e+00;6.205809e+00;3.808901e+00;4.131744e+00;3.201928e+00;4.096541e+00;6.073897e+00;5.458505e+00;2.012054e+00;2.229754e+00;3.377256e+00;3.160077e+00;2.252963e+00;1.287876e+00;4.845435e-01;8.199798e-02;3.125000e+02;3.281250e+02;3.906250e+02;1.734375e+03;2.574279e-01;5.827382e+02;3.084724e+00;5.861439e+05;3.932837e+00;2.699360e+01;-7.870550e-02;5.154954e-01;3.418920e-01;1.757968e+01;4.067989e+00;3.506466e+01;2.439270e+01;-2.989600e+01;-3.683119e+01;-3.215574e+01;-7.707734e+00;2.539614e+01;-4.706359e+01;3.210245e+01;1.007852e+00;-2.020918e+00;6.473321e+00;-2.538497e-02;-4.919180e-05;-3.371807e-05;-6.453861e-06;6.316166e-05;-3.724334e-03;-1.679253e-01;-5.257777e-01;-7.266998e-03;-2.962963e-03;-3.538672e-02;-1.726813e-01;-3.838355e-01;-8.974625e-01;-9.378827e-01;-8.166776e-01;-6.534997e-01;-4.126726e-01;-4.479261e-01;-4.866248e-01;-3.115401e-01;-4.957677e-01;-7.139028e-01;-1.016198e+00;-9.398014e-01;-8.763644e-01;-4.528932e-01;-7.339531e-01;-1.178461e+00;-7.398512e-01;-9.582387e-02;-2.230614e-01;-2.929780e-01;-1.780850e-01;-9.195924e-02;-8.493274e-02;-1.832004e-01;-3.058103e-02;-3.125000e+01;-1.250000e+01;-2.187500e+01;-4.843750e+01;-6.549732e-02;-4.509548e+01;2.764297e-02;-4.673030e+04;4.238580e-01;7.303035e+00;2.623096e-02;-3.464356e-02;-1.204863e-01;-2.083622e-01;2.430265e+00;2.218887e-01;4.255464e+00;3.596245e+00;5.236343e-01;-4.287365e-01;2.798776e+00;-3.381798e-01;4.796802e+00;-3.962852e+00;-1.564133e+00;6.380728e-01;-2.231049e+00
