name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-03-01-01-02-01.wav';2.020000;2.330914e+02;8.030028e-01;2.356946e-01;0;1.540880e-01;2.590022e+00;3.084714e-01;6.552070e-01;3.083595e-03;9.212963e-02;8.718994e-02;1.026380e-01;1.622404e-01;2.206341e-01;1.952258e-01;1.909657e-01;1.926549e-01;3.061708e-01;3.835416e-01;3.645594e-01;3.981212e-01;4.413342e-01;6.003713e-01;8.209352e-01;1.118294e+00;1.237390e+00;1.321994e+00;1.262399e+00;9.306722e-01;1.281703e+00;1.176116e+00;1.087160e+00;9.137834e-01;7.056373e-01;7.418361e-01;7.918127e-01;5.037974e-04;1.046660e-03;5.468750e+02;2.015625e+03;3.921875e+03;7.328125e+03;3.323067e-02;3.033882e+03;6.234884e+00;11716456;1.849885e+00;6.760858e+00;-2.302211e-04;2.131058e+00;7.328093e-04;3.717967e+00;-6.706122e-01;9.464096e+00;-4.857219e+00;-1.367292e+01;9.775198e-01;-1.442918e+00;-2.052462e+01;2.965255e+00;1.044001e+00;-8.521214e+00;-8.196572e+00;8.575403e+00;-8.560621e-01;-1.267781e-03;1.505985e-04;0;0;6.462592e-05;5.135235e-02;4.929385e-02;1.476071e-01;2.610505e-03;-1.546296e-02;1.311547e-02;6.208934e-04;2.018993e-03;7.158045e-02;7.157226e-02;4.436911e-02;1.204074e-02;1.311189e-03;-9.304261e-03;9.104744e-03;1.405035e-02;8.989746e-03;8.971196e-02;2.683037e-01;3.492008e-01;2.687282e-01;3.020570e-01;3.283523e-01;2.931189e-01;3.982823e-01;2.631284e-01;2.188854e-01;2.071538e-01;2.096705e-01;1.930303e-01;2.086917e-01;1.454999e-02;1.208585e-03;-6.250000e+00;-2.687500e+02;-2.609375e+02;-6.125000e+02;3.967160e-02;-2.246207e+02;-2.813541e-01;-9.380052e+05;5.494798e-01;6.059438e+00;-2.502008e-03;-1.442560e-01;7.169140e-03;1.355002e+00;1.599702e+00;4.521947e+00;4.547776e-01;-9.818667e+00;-7.231921e+00;-4.202302e+00;2.629024e+00;-2.076539e+00;-4.764539e+00;9.432164e+00;1.555242e-01;-7.238222e-01;-1.243591e-03
'03-02-03-01-01-02-01.wav';2.030000;2.306834e+02;8.410475e-01;2.585326e-01;0;3.517988e-01;7.773607e-01;3.437666e-01;8.015007e-01;7.090460e-03;6.851852e-02;1.031091e-01;1.026738e-01;1.643545e-01;3.135469e-01;2.794404e-01;2.411105e-01;2.145131e-01;3.116454e-01;3.802353e-01;3.745903e-01;4.028130e-01;4.403800e-01;6.890352e-01;1.073867e+00;1.438569e+00;1.471810e+00;1.602125e+00;1.577162e+00;1.230296e+00;1.711700e+00;1.442606e+00;1.289184e+00;1.106989e+00;9.228845e-01;9.411120e-01;1.013265e+00;1.806504e-02;1.299817e-03;4.687500e+02;1250;3.062500e+03;5.171875e+03;1.070351e-01;2.202885e+03;5.098663e+00;8398127;4.896287e+00;7.975816e+01;-3.161391e-03;1.593731e+00;5.100135e-03;1.107084e+01;1.721570e-01;1.725431e+01;-2.167135e+00;-2.477032e+01;-1.147192e+01;-6.094421e+00;-1.703676e+01;-3.462253e+00;-9.667440e+00;1.557832e+00;-1.312191e+01;1.655968e+00;-2.859409e+00;-6.774477e-03;1.131972e-04;1.358627e-05;0;4.546265e-04;2.054642e-02;9.002046e-02;1.388847e-01;4.569197e-03;-1.868056e-02;1.235018e-02;2.739600e-02;5.274624e-02;1.360202e-01;1.498259e-01;1.085967e-01;3.789032e-02;1.741196e-02;3.804350e-03;5.565569e-03;5.179289e-03;8.513665e-03;1.210438e-01;4.017352e-01;4.783650e-01;2.273967e-01;1.960064e-01;2.529646e-01;3.186155e-01;3.230768e-01;1.189014e-01;6.590686e-02;1.191969e-01;1.884730e-01;1.137841e-01;1.202355e-01;2.929946e-02;2.791883e-03;-7.968750e+01;-5.203125e+02;-9.734375e+02;-1900;5.223581e-02;-7.087275e+02;-8.909341e-01;-3182846;1.447831e+00;2.897379e+01;-5.100225e-03;-4.684968e-01;1.731392e-02;5.068668e+00;9.690388e-01;5.256976e+00;1.964477e+00;-1.167035e+01;-9.845434e+00;-4.387908e+00;2.155045e+00;-1.854503e+00;-1.073942e+01;8.692203e+00;-4.615449e+00;-5.811622e+00;-1.613324e+00
'03-02-03-01-01-02-01.wav';2.040000;2.283086e+02;8.641588e-01;2.786952e-01;1.191708e-01;6.236553e-01;3.432218e-01;4.953540e-01;9.059336e-01;1.334245e-02;4.606481e-02;1.132432e-01;1.357585e-01;2.279127e-01;4.812298e-01;4.516464e-01;3.621699e-01;2.596773e-01;3.309669e-01;3.842327e-01;3.735759e-01;3.934888e-01;4.373432e-01;8.056964e-01;1.479006e+00;1.922289e+00;1.626340e+00;1.687690e+00;1.735101e+00;1.518602e+00;1.948126e+00;1.439841e+00;1.211204e+00;1.121871e+00;1.072864e+00;9.810131e-01;1.053381e+00;6.440112e-02;6.929591e-03;2.812500e+02;4.687500e+02;1.156250e+03;1.546875e+03;1.896001e-01;9.647005e+02;3.787374e+00;2.326148e+06;6.129700e+00;9.394806e+01;-1.130786e-02;7.461264e-01;3.434266e-02;1.773329e+01;2.406859e-01;2.488097e+01;6.726379e-01;-4.160274e+01;-2.204881e+01;-9.203792e+00;-1.467607e+01;-4.232710e+00;-2.709054e+01;8.510521e+00;-2.326108e+01;-9.044901e+00;-5.912037e+00;-6.789350e-03;6.017137e-05;-8.593634e-05;0;2.441404e-04;4.385854e-03;1.321817e-01;1.513069e-01;5.768790e-03;-1.590278e-02;9.920691e-03;7.084583e-02;1.358019e-01;2.028942e-01;2.767563e-01;2.142216e-01;6.554201e-02;3.931250e-02;2.207385e-02;8.748174e-03;1.622606e-02;2.959272e-02;1.939570e-01;6.721407e-01;7.347087e-01;2.212342e-01;9.570102e-02;1.943243e-01;3.661266e-01;2.167833e-01;-4.601862e-02;-8.876408e-02;5.843247e-02;1.861367e-01;2.489005e-02;1.239166e-02;4.444239e-02;4.593297e-03;-8.593750e+01;-4.203125e+02;-9.562500e+02;-1.832812e+03;3.868872e-02;-6.801307e+02;-9.148644e-01;-3.072246e+06;9.471283e-01;1.325200e+01;-7.609622e-03;-4.471348e-01;2.976745e-02;4.695665e+00;-3.541209e-01;4.194499e+00;3.350960e+00;-1.089734e+01;-1.041827e+01;-3.492640e+00;3.939056e-01;4.035467e-01;-1.261437e+01;9.061117e+00;-6.178853e+00;-7.923009e+00;-2.817167e+00
'03-02-03-01-01-02-01.wav';2.050000;2.263591e+02;8.770466e-01;2.153686e-01;1.176098e-01;6.340911e-01;2.886601e+00;6.760025e-01;1.035000e+00;2.041654e-02;3.333334e-02;1.214794e-01;2.347271e-01;4.146690e-01;7.372264e-01;7.796246e-01;6.282976e-01;3.453129e-01;3.827459e-01;4.117747e-01;3.720495e-01;4.045478e-01;4.692024e-01;1.014041e+00;2.257516e+00;2.766484e+00;1.816385e+00;1.670692e+00;1.835638e+00;1.894715e+00;2.043468e+00;1.218987e+00;9.683222e-01;1.076099e+00;1.196608e+00;8.992338e-01;9.501588e-01;1.150327e-01;1.223175e-02;2.343750e+02;3.281250e+02;4.062500e+02;4.687500e+02;2.167342e-01;4.562294e+02;2.800662e+00;3.463532e+05;7.161743e+00;1.095017e+02;-2.022796e-02;4.320916e-01;7.054450e-02;2.224721e+01;-4.077842e-01;2.862601e+01;5.901517e+00;-5.168715e+01;-3.590593e+01;-1.262801e+01;-1.589965e+01;-1.684476e+00;-4.241402e+01;1.709642e+01;-3.026009e+01;-1.907239e+01;-9.276947e+00;-6.398870e-03;3.151819e-05;-1.957662e-04;-1.425877e-05;-2.375268e-04;1.123362e-02;1.293313e-01;1.932372e-01;5.465139e-03;-9.108795e-03;7.618560e-03;1.099185e-01;2.067784e-01;2.356973e-01;4.251526e-01;3.269342e-01;8.813058e-02;6.294235e-02;4.867771e-02;2.691450e-02;4.950487e-02;6.937621e-02;2.891933e-01;9.779533e-01;9.935558e-01;2.624206e-01;6.534072e-02;2.033952e-01;4.221633e-01;1.521928e-01;-1.216256e-01;-1.467242e-01;8.498000e-02;2.258310e-01;-4.630148e-03;-3.752367e-02;5.354334e-02;5.202129e-03;-4.218750e+01;-175;-5.875000e+02;-1.037500e+03;1.946829e-03;-3.851076e+02;-5.838768e-01;-1808579;1.359603e-01;-5.114512e+00;-8.671288e-03;-2.485870e-01;3.730105e-02;2.776803e+00;-7.382158e-01;1.165993e+00;2.816857e+00;-7.036232e+00;-7.609347e+00;-2.666634e+00;-6.792910e-01;2.039306e+00;-7.964458e+00;7.737002e+00;-3.157718e+00;-5.791898e+00;-2.369686e+00
'03-02-03-01-01-02-01.wav';2.060000;2.244585e+02;8.808262e-01;1.202082e-01;7.331463e-02;4.029561e-01;8.552769e+00;8.032617e-01;1.294992e+00;2.526451e-02;3.020833e-02;1.276082e-01;3.908404e-01;7.160928e-01;1.023265e+00;1.328915e+00;1.068480e+00;4.549651e-01;4.671830e-01;4.781412e-01;4.095707e-01;4.783842e-01;5.748866e-01;1.407654e+00;3.589814e+00;4.127881e+00;2.171274e+00;1.766216e+00;2.104783e+00;2.429096e+00;2.199736e+00;1.057832e+00;8.037710e-01;1.221390e+00;1.499459e+00;8.872254e-01;8.853243e-01;1.742319e-01;1.854718e-02;2.343750e+02;375;4.687500e+02;5.156250e+02;1.718247e-01;5.065564e+02;2.809562e+00;3.811156e+05;5.452798e+00;5.814907e+01;-2.974505e-02;4.762042e-01;1.168479e-01;2.160811e+01;-2.151246e+00;2.475074e+01;7.863252e+00;-5.470120e+01;-3.889683e+01;-1.563932e+01;-1.912365e+01;4.094100e+00;-4.565457e+01;2.901508e+01;-3.052174e+01;-2.067546e+01;-1.173313e+01;-5.778803e-03;1.476565e-05;-2.238811e-04;-8.977112e-05;-5.386780e-04;1.472286e-02;8.926454e-02;2.200759e-01;4.110456e-03;-3.182870e-03;6.881894e-03;1.189691e-01;2.164763e-01;2.164108e-01;5.188943e-01;3.840950e-01;9.861591e-02;7.906994e-02;7.713141e-02;5.822958e-02;8.868980e-02;1.054328e-01;3.438723e-01;1.117418e+00;1.026941e+00;2.746807e-01;6.805401e-02;2.245709e-01;4.011878e-01;1.063730e-01;-8.899586e-02;-1.052167e-01;1.443494e-01;2.481315e-01;1.802893e-02;-2.631675e-02;5.356121e-02;4.088480e-03;1.718750e+01;3.125000e+00;-1.312500e+02;-2.062500e+02;-2.319504e-02;-8.599628e+01;-2.571149e-01;-4.143518e+05;-8.796620e-02;-5.233582e+00;-7.928687e-03;-4.419098e-02;3.580068e-02;1.485136e+00;-9.103498e-01;-1.452809e+00;1.258175e+00;-2.729848e+00;-4.353361e+00;-1.283822e+00;-6.014975e-01;1.206922e+00;-1.753143e+00;5.349097e+00;1.162991e+00;-2.589743e+00;-1.785640e+00
'03-02-03-01-01-02-01.wav';2.070000;2.223542e+02;8.833005e-01;2.308192e-02;4.521674e-02;7.961144e-02;1.479242e+01;8.364694e-01;1.573158e+00;2.845513e-02;3.090278e-02;1.340194e-01;5.247251e-01;9.541564e-01;1.221015e+00;1.966569e+00;1.522626e+00;5.575221e-01;5.582491e-01;5.766696e-01;4.911654e-01;6.078897e-01;7.184893e-01;1.834023e+00;4.908229e+00;5.303552e+00;2.511446e+00;1.889566e+00;2.409297e+00;2.885866e+00;2.346859e+00;1.025482e+00;7.592794e-01;1.482129e+00;1.838742e+00;9.648551e-01;9.096753e-01;2.308663e-01;2.150167e-02;2.812500e+02;4.218750e+02;4.687500e+02;500;1.256569e-01;5.064188e+02;2.668185e+00;3.277480e+05;5.914540e+00;7.208509e+01;-3.729923e-02;4.857577e-01;1.503528e-01;2.301745e+01;-2.322956e+00;2.314939e+01;8.321841e+00;-5.340225e+01;-4.109465e+01;-1.620982e+01;-1.820943e+01;2.570872e+00;-4.020771e+01;2.999056e+01;-2.528017e+01;-2.148825e+01;-1.179729e+01;-4.899405e-03;8.439259e-06;-1.608093e-04;-8.568621e-05;-4.856005e-04;1.161568e-02;5.134258e-02;1.905005e-01;2.244766e-03;4.629605e-05;6.955117e-03;8.618908e-02;1.420031e-01;1.489004e-01;4.825959e-01;3.341489e-01;1.029140e-01;8.687519e-02;9.997662e-02;8.562555e-02;1.015690e-01;1.134532e-01;3.059764e-01;9.562032e-01;7.239660e-01;2.262064e-01;5.643376e-02;1.956450e-01;2.694871e-01;4.830616e-02;4.337311e-04;-2.100760e-02;1.475646e-01;1.907934e-01;5.369879e-02;8.098697e-03;3.872798e-02;4.139568e-03;4.531250e+01;2.812500e+01;1.250000e+01;1.015625e+02;-1.913460e-02;2.335149e+01;-3.662088e-02;-1.357147e+04;-2.294655e-01;-4.032525e+00;-5.490114e-03;2.383397e-02;2.541512e-02;7.384245e-01;-7.447998e-01;-2.088185e+00;-9.628285e-01;-1.145988e+00;-8.241485e-01;1.256365e+00;2.006863e+00;-1.019648e+00;1.667544e+00;1.400220e+00;3.441175e+00;6.435625e-01;-8.105608e-01
'03-02-03-01-01-02-01.wav';2.080000;2.209754e+02;8.849227e-01;1.203923e-02;9.668817e-03;2.527403e-02;1.835913e+01;8.614433e-01;1.737235e+00;2.987543e-02;3.136574e-02;1.413826e-01;5.856048e-01;1.040550e+00;1.321389e+00;2.452646e+00;1.835480e+00;6.466522e-01;6.385650e-01;6.874422e-01;6.051658e-01;7.352669e-01;8.398640e-01;2.115067e+00;5.740738e+00;5.788458e+00;2.652212e+00;1.918523e+00;2.571126e+00;3.028966e+00;2.328296e+00;1.091614e+00;7.896420e-01;1.640603e+00;1.992454e+00;1.038347e+00;9.420386e-01;2.742904e-01;2.273703e-02;3.437500e+02;4.375000e+02;4.687500e+02;500;1.191635e-01;5.096244e+02;2.568038e+00;2.636921e+05;6.313471e+00;8.648846e+01;-4.241566e-02;4.983385e-01;1.734419e-01;2.477385e+01;-3.353477e+00;2.035523e+01;5.753349e+00;-5.439443e+01;-4.122125e+01;-1.383199e+01;-1.652867e+01;-3.257739e-01;-3.695940e+01;2.880894e+01;-1.993608e+01;-2.078569e+01;-1.358006e+01;-3.432824e-03;7.915934e-06;-7.095817e-05;-4.889512e-05;-2.449197e-04;5.124129e-03;3.317238e-02;1.095177e-01;6.452802e-04;1.087963e-03;7.570349e-03;3.360698e-02;3.243475e-02;7.023369e-02;3.036657e-01;1.912407e-01;1.207153e-01;9.652901e-02;1.133874e-01;8.881973e-02;7.000829e-02;8.807491e-02;1.797334e-01;5.781981e-01;2.230813e-01;1.487206e-01;9.066701e-03;1.067773e-01;9.059303e-02;-1.412292e-02;6.946930e-02;4.868203e-02;5.675031e-02;4.910946e-02;6.416024e-02;2.095520e-02;9.384838e-03;5.171666e-03;3.750000e+01;1.406250e+01;1.250000e+01;2.421875e+02;-5.158757e-03;3.274717e+01;4.576483e-02;1.647812e+04;-2.116317e-01;-3.948822e-01;-1.810072e-03;2.538529e-02;8.787705e-03;4.351776e-01;-3.717138e-01;-1.045692e+00;-2.352917e+00;-1.428357e+00;1.152267e+00;3.761853e+00;4.885396e+00;-3.059088e+00;3.828835e-01;-2.000812e+00;2.346107e+00;1.973419e+00;8.772726e-02
'03-02-03-01-01-02-01.wav';2.090000;2.201122e+02;8.887796e-01;6.449563e-03;9.078652e-03;2.630455e-02;1.706798e+01;9.036246e-01;1.766381e+00;2.933490e-02;3.298611e-02;1.493678e-01;5.682903e-01;9.624560e-01;1.332666e+00;2.630739e+00;1.915542e+00;7.640395e-01;7.314308e-01;8.070073e-01;7.023796e-01;7.839513e-01;9.039796e-01;2.190216e+00;5.963070e+00;5.556025e+00;2.706948e+00;1.876708e+00;2.580691e+00;2.942216e+00;2.220719e+00;1.204265e+00;8.703487e-01;1.604316e+00;1.904077e+00;1.092167e+00;9.622951e-01;2.586434e-01;3.083466e-02;4.062500e+02;4.375000e+02;4.687500e+02;9.843750e+02;1.473919e-01;5.714528e+02;2.738320e+00;3.372077e+05;5.584079e+00;7.516938e+01;-4.134322e-02;5.401943e-01;1.693231e-01;2.435647e+01;-3.530668e+00;2.038284e+01;2.142327e+00;-5.757048e+01;-3.886446e+01;-7.249847e+00;-7.162828e+00;-4.572779e+00;-3.842389e+01;2.420059e+01;-1.834705e+01;-1.579946e+01;-1.240628e+01;-1.847085e-03;7.916845e-06;-9.061006e-06;-2.042209e-05;-3.595521e-05;1.366847e-04;3.025147e-02;3.502550e-02;-5.183084e-04;1.134259e-03;7.772411e-03;-7.056910e-03;-4.448174e-02;4.485643e-03;6.014953e-02;2.074153e-02;1.583702e-01;1.143182e-01;1.169018e-01;6.319361e-02;1.115056e-02;5.101647e-02;4.277079e-02;2.276366e-01;-1.607988e-01;1.258250e-01;-2.789116e-02;3.599949e-02;-8.776307e-03;-1.605110e-02;9.633980e-02;8.816329e-02;-5.338415e-02;-7.250419e-02;6.441748e-02;1.235544e-02;-2.284424e-02;7.148874e-03;4.687500e+00;0;3.125000e+01;3.953125e+02;3.355975e-03;5.227287e+01;1.669153e-01;7.373786e+04;-7.181886e-01;-1.190693e+01;1.628789e-03;3.165230e-02;-6.535237e-03;-3.090820e-01;-3.280413e-01;2.321648e-01;-2.256637e+00;-1.974952e+00;2.723527e+00;5.079663e+00;6.321916e+00;-2.979441e+00;-2.748916e+00;-2.944844e+00;-8.105839e-01;2.609248e+00;1.046116e+00
'03-02-03-01-01-02-01.wav';2.100000;2.199308e+02;8.911321e-01;1.140791e-02;1.056003e-02;2.414502e-02;1.591079e+01;9.355460e-01;1.745969e+00;2.805102e-02;3.460648e-02;1.577858e-01;5.370927e-01;8.741167e-01;1.318608e+00;2.515159e+00;1.828226e+00;9.552830e-01;8.632372e-01;9.299095e-01;7.480622e-01;7.403948e-01;9.225160e-01;2.128224e+00;5.953384e+00;5.117051e+00;2.817126e+00;1.817979e+00;2.552973e+00;2.853886e+00;2.192191e+00;1.315787e+00;9.916465e-01;1.444049e+00;1.712339e+00;1.144371e+00;9.637904e-01;2.072676e-01;3.973901e-02;3.593750e+02;4.375000e+02;5.312500e+02;1.484375e+03;1.351635e-01;6.377752e+02;3.003319e+00;4.587764e+05;4.559870e+00;5.463251e+01;-3.677341e-02;5.759124e-01;1.513013e-01;2.311449e+01;-3.405959e+00;2.090555e+01;-8.115737e-01;-5.975887e+01;-3.425059e+01;-1.310046e+00;-2.199686e-01;-7.629513e+00;-4.463207e+01;2.190600e+01;-2.225777e+01;-1.365276e+01;-1.099000e+01;-9.338005e-04;6.652720e-06;-1.910640e-06;4.584929e-07;-1.798894e-06;2.410807e-04;1.813488e-02;-3.345549e-03;-1.133655e-03;5.671296e-04;7.069609e-03;-2.209488e-02;-6.466253e-02;-4.623240e-02;-1.515918e-01;-1.184685e-01;1.919918e-01;1.264840e-01;1.045623e-01;1.749208e-02;-3.830888e-02;2.442578e-02;-5.584712e-02;1.575341e-02;-3.021072e-01;1.547707e-01;-3.109962e-02;2.354388e-02;6.308556e-03;4.640407e-02;8.517669e-02;9.714607e-02;-1.123699e-01;-1.133582e-01;7.082783e-02;-2.799869e-03;-4.027056e-02;6.736871e-03;-3.281250e+01;-4.687500e+00;50;3.968750e+02;-9.519880e-03;5.209273e+01;2.069451e-01;1.002412e+05;-8.955241e-01;-1.691418e+01;3.498585e-03;2.634639e-02;-1.512799e-02;-6.913725e-01;-2.338333e-01;1.480537e+00;-1.155986e+00;-1.458576e+00;3.109642e+00;4.330451e+00;5.435874e+00;-1.759595e+00;-4.395597e+00;-2.938503e+00;-3.383090e+00;1.883020e+00;1.604252e+00
'03-02-03-01-01-02-01.wav';2.110000;2.198094e+02;8.933615e-01;8.306480e-03;1.070708e-02;2.011276e-02;1.624526e+01;9.506754e-01;1.743918e+00;2.677579e-02;3.495370e-02;1.646799e-01;5.136966e-01;8.149646e-01;1.244834e+00;2.236060e+00;1.629961e+00;1.195058e+00;1.017504e+00;1.039945e+00;7.356853e-01;6.610785e-01;9.322457e-01;2.041298e+00;5.940089e+00;4.835262e+00;3.058114e+00;1.800382e+00;2.598371e+00;2.929525e+00;2.334656e+00;1.395095e+00;1.099094e+00;1.313485e+00;1.616279e+00;1.233931e+00;9.605766e-01;1.501565e-01;4.874505e-02;2.968750e+02;4.218750e+02;5.937500e+02;1.984375e+03;1.344368e-01;7.037077e+02;3.285121e+00;5.988952e+05;3.200397e+00;2.847841e+01;-3.197641e-02;6.052323e-01;1.287469e-01;2.230172e+01;-3.936921e+00;2.403506e+01;3.211164e-01;-6.059479e+01;-3.096234e+01;2.927518e+00;5.245802e+00;-8.674462e+00;-5.011596e+01;1.871781e+01;-2.817224e+01;-1.200847e+01;-7.861746e+00;-5.978638e-04;3.046473e-06;-3.913326e-06;-3.388789e-06;3.499655e-06;3.627623e-03;-1.644623e-03;-1.905626e-02;-1.248357e-03;-5.092599e-04;5.410022e-03;-1.801752e-02;-4.450194e-02;-7.918736e-02;-2.678185e-01;-1.900568e-01;1.845402e-01;1.110519e-01;6.968714e-02;-2.581161e-02;-5.318890e-02;1.524082e-02;-1.055907e-01;-1.067059e-01;-2.758391e-01;1.468670e-01;-1.721797e-02;4.252627e-02;6.552978e-02;9.361482e-02;4.884810e-02;7.731327e-02;-1.140277e-01;-9.754515e-02;6.456803e-02;-2.515101e-02;-3.603547e-02;2.856360e-03;-4.687500e+01;-4.687500e+00;3.750000e+01;250;-2.282026e-02;2.854645e+01;1.447189e-01;7.254954e+04;-6.371096e-01;-1.261666e+01;3.476676e-03;1.047328e-02;-1.532615e-02;-3.735981e-01;-2.836428e-01;2.252806e+00;-2.665630e-01;-4.914833e-01;2.204425e+00;2.144210e+00;3.245835e+00;2.511230e-02;-3.734354e+00;-2.353570e+00;-3.384121e+00;4.205604e-01;1.552981e+00
