name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-04-02-02-01-01.wav';0.790000;0;0;0;0;0;-100;1.911558e-02;2.300601e+00;4.287333e-05;5.207176e-01;3.755389e-01;5.441721e-01;8.737011e-01;1.873005e+00;2.177746e+00;2.173778e+00;2.095048e+00;2.846031e+00;2.232973e+00;2.377201e+00;3.146713e+00;3.861078e+00;4.287819e+00;2.967117e+00;3.027527e+00;3.210808e+00;3.147621e+00;3.307981e+00;3.051947e+00;2.350965e+00;2.454367e+00;2.074098e+00;1.734962e+00;1.447816e+00;1.228906e+00;9.466982e-01;2.187845e-07;3.207505e-07;4.531250e+02;1.343750e+03;1625;3.046875e+03;4.992751e-04;1.969971e+03;6.001949e+00;12607192;4.103294e+00;2.066343e+01;-7.239449e-08;1.452482e+00;2.509141e-07;1.024590e+01;-1.134289e+01;-4.231125e+00;8.874011e-01;-4.038464e+00;-1.857346e+01;-1.813967e+01;4.143835e+00;1.691796e+01;7.420555e+00;-3.587505e-01;9.949031e+00;1.606195e+01;1.604425e+01;0;0;0;0;0;0;1.236974e-03;1.497080e-01;3.155029e-06;-1.181713e-02;-1.549918e-02;-1.455793e-02;2.725601e-03;1.408397e-01;1.940852e-01;1.580990e-01;1.544333e-01;6.591670e-02;7.580185e-03;5.433898e-02;2.921517e-01;5.282761e-01;4.235136e-01;2.772088e-01;2.790824e-01;2.687134e-01;2.261530e-01;1.150935e-01;2.198033e-01;8.002939e-02;1.995813e-01;5.917177e-02;8.403418e-02;1.642859e-02;3.297794e-02;4.222725e-02;8.838249e-09;8.209744e-08;9.687500e+01;1.031250e+02;-2.031250e+01;-2.656250e+02;6.290603e-05;-4.472257e+01;-1.500012e-01;-1.563639e+06;2.381898e-01;2.172472e+00;-1.130850e-08;-2.093535e-02;5.044379e-08;-2.079544e-02;-9.263671e-01;3.154206e-01;-4.447041e-01;5.317027e-01;-1.043655e+00;3.677659e-01;-1.934921e-01;-1.451609e-01;1.120301e+00;-2.005767e+00;-2.938689e+00;-2.032124e+00;6.364411e-01
'03-02-04-02-02-01-01.wav';0.800000;0;0;0;0;0;-100;2.054303e-02;2.423117e+00;4.709704e-05;5.018519e-01;3.323396e-01;5.189121e-01;8.667848e-01;1.955361e+00;2.314506e+00;2.276953e+00;2.249069e+00;2.819293e+00;2.203220e+00;2.387038e+00;3.384104e+00;4.386492e+00;4.619617e+00;3.231032e+00;3.251882e+00;3.422849e+00;3.326407e+00;3.382695e+00;3.288561e+00;2.420180e+00;2.712937e+00;2.159558e+00;1.850506e+00;1.440624e+00;1.228405e+00;9.717306e-01;1.912757e-07;4.967798e-07;5.625000e+02;1.390625e+03;1.578125e+03;2.843750e+03;5.357602e-04;1.910269e+03;5.732332e+00;10759583;4.422282e+00;2.391828e+01;-9.329813e-08;1.417450e+00;3.360348e-07;1.032878e+01;-1.242870e+01;-2.959528e+00;2.919938e+00;-3.785097e-01;-1.645387e+01;-1.548609e+01;4.739869e+00;1.761533e+01;9.451096e+00;-2.940868e+00;7.382775e+00;1.308650e+01;1.559825e+01;0;0;0;0;0;0;8.253359e-04;7.959642e-02;2.089587e-06;-1.121528e-02;-2.207466e-02;-6.807470e-03;2.533418e-02;7.136583e-03;2.780395e-02;5.525909e-02;1.299497e-01;-2.000098e-02;-2.104354e-02;1.885784e-02;2.042657e-01;3.327982e-01;8.580060e-02;1.613911e-01;2.022986e-01;2.032294e-01;1.285990e-01;2.609153e-02;1.591822e-01;5.097194e-02;1.549867e-01;6.930892e-02;7.547121e-02;-6.519020e-03;1.264435e-02;1.457272e-02;-1.191470e-08;6.263625e-08;9.375000e+01;3.125000e+00;-9.375000e+00;25;4.873891e-05;1.579620e+01;-3.259969e-02;-3.844976e+05;7.861628e-02;7.170998e-01;-7.106060e-09;1.091360e-02;3.249639e-08;5.676460e-03;-6.200625e-01;5.665726e-01;7.983404e-01;9.264256e-01;1.354163e+00;1.657571e+00;-7.804357e-01;-7.070906e-01;7.685496e-01;-1.649648e+00;-4.769818e+00;-3.277082e+00;2.940966e-01
'03-02-04-02-02-01-01.wav';0.810000;0;0;0;0;0;-100;2.079285e-02;2.446263e+00;4.907459e-05;4.905093e-01;3.173575e-01;5.199378e-01;9.200554e-01;1.861379e+00;2.188352e+00;2.261517e+00;2.367825e+00;2.761531e+00;2.163789e+00;2.375783e+00;3.520216e+00;4.525469e+00;4.387214e+00;3.294160e+00;3.375211e+00;3.556779e+00;3.380917e+00;3.338570e+00;3.397884e+00;2.455575e+00;2.858397e+00;2.252264e+00;1.917376e+00;1.417477e+00;1.226148e+00;9.616466e-01;1.875089e-07;4.649264e-07;5.468750e+02;1.156250e+03;1.562500e+03;2.890625e+03;6.173798e-04;1.898527e+03;5.942976e+00;11675764;4.332183e+00;2.275688e+01;-9.198011e-08;1.400731e+00;3.393702e-07;1.180556e+01;-1.117771e+01;-2.114950e+00;4.422855e+00;-7.885947e-01;-1.216498e+01;-1.238294e+01;2.670964e+00;1.613324e+01;9.655228e+00;-2.747819e+00;-6.788489e-01;8.834027e+00;1.552163e+01;0;0;0;0;0;0;1.987269e-04;1.627159e-03;7.767434e-07;-7.256937e-03;-1.972534e-02;2.371550e-03;4.623333e-02;-1.142324e-01;-1.206515e-01;-4.876123e-02;6.560843e-02;-9.384191e-02;-4.837446e-02;-2.607255e-02;9.021752e-02;8.017941e-02;-2.192174e-01;2.352273e-02;1.385441e-01;1.345838e-01;1.637692e-02;-5.636010e-02;7.011998e-02;1.991415e-02;4.302542e-02;4.825161e-02;3.842936e-02;-2.435554e-02;3.051543e-03;-6.532115e-03;-1.211864e-08;4.791781e-09;6.093750e+01;-5.156250e+01;3.750000e+01;1.515625e+02;1.269933e-05;5.961975e+01;8.377199e-02;4.229456e+05;-6.895642e-02;-6.778681e-01;1.059624e-09;3.580700e-02;-3.755702e-09;-1.455759e-01;-1.736031e-01;5.644422e-01;6.094675e-01;-3.559513e-01;8.411878e-01;1.025316e+00;-8.154050e-01;-1.367730e+00;-5.117922e-02;-6.312741e-01;-3.766874e+00;-2.851308e+00;2.893171e-01
'03-02-04-02-02-01-01.wav';0.820000;0;0;0;0;0;-100;2.101235e-02;2.415175e+00;4.688618e-05;4.795139e-01;3.102623e-01;5.411807e-01;9.966744e-01;1.656389e+00;1.939190e+00;2.138462e+00;2.422107e+00;2.650328e+00;2.114143e+00;2.371754e+00;3.623831e+00;4.502983e+00;3.960992e+00;3.243312e+00;3.525210e+00;3.712143e+00;3.357305e+00;3.254917e+00;3.413950e+00;2.451424e+00;2.813519e+00;2.292084e+00;1.922675e+00;1.390541e+00;1.246203e+00;9.429774e-01;1.748551e-07;5.023439e-07;7.343750e+02;1.187500e+03;1.609375e+03;3.203125e+03;5.861853e-04;2.058212e+03;5.914299e+00;12467269;4.201860e+00;2.161618e+01;-9.156673e-08;1.506518e+00;3.359812e-07;1.039695e+01;-1.276390e+01;-3.262749e+00;5.021224e+00;-2.089215e+00;-1.272204e+01;-1.384484e+01;-5.979908e-01;1.378985e+01;7.991310e+00;-3.471963e+00;-2.350291e+00;6.812759e+00;1.631111e+01;0;0;0;0;0;0;8.829795e-05;-5.755901e-02;1.287416e-06;3.402778e-03;-1.869210e-02;4.684401e-03;4.020588e-02;-1.753807e-01;-1.629097e-01;-9.575621e-02;-1.449678e-02;-1.353147e-01;-6.550567e-02;-8.361375e-02;-2.716379e-02;-1.337545e-01;-3.695272e-01;-8.368444e-02;8.976164e-02;8.023663e-02;-7.427816e-02;-1.218682e-01;-1.505270e-02;-8.005286e-03;-7.152188e-02;-4.352808e-04;-2.996147e-03;-3.167624e-02;-6.817734e-03;-1.297396e-02;2.978919e-08;-1.678950e-08;4.062500e+01;-50;5.781250e+01;1.609375e+02;6.061862e-07;5.104029e+01;7.737489e-02;3.503909e+05;-1.490130e-02;2.908180e-01;-8.099228e-10;3.199967e-02;-8.528414e-09;-2.826213e-01;-2.904083e-01;2.767917e-01;-7.325766e-02;-1.764206e+00;-9.097689e-01;3.213190e-01;7.590787e-02;-8.934234e-01;5.497791e-01;4.432673e-02;-2.249435e+00;-1.405133e+00;7.511903e-01
'03-02-04-02-02-01-01.wav';0.830000;0;0;0;0;0;-100;1.987455e-02;2.312708e+00;4.686248e-05;4.956019e-01;2.879508e-01;5.448956e-01;1.039923e+00;1.451329e+00;1.762146e+00;1.999217e+00;2.336571e+00;2.461304e+00;2.035640e+00;2.254481e+00;3.477937e+00;4.203729e+00;3.521045e+00;3.078591e+00;3.583583e+00;3.739080e+00;3.214057e+00;3.090070e+00;3.339853e+00;2.434914e+00;2.619203e+00;2.249093e+00;1.891024e+00;1.351080e+00;1.235264e+00;9.284143e-01;1.664015e-07;3.419273e-07;6.718750e+02;1.187500e+03;1.796875e+03;3625;5.375592e-04;2.194098e+03;6.329825e+00;13868077;3.868723e+00;1.842514e+01;-6.796208e-08;1.586983e+00;2.321624e-07;9.483936e+00;-1.204331e+01;-1.257303e+00;2.884096e+00;-4.962868e+00;-1.623343e+01;-1.383372e+01;2.735740e+00;1.199205e+01;7.894552e+00;-3.249574e+00;-4.018807e+00;4.942284e+00;1.713440e+01;0;0;0;0;0;0;3.762402e-04;-8.706782e-02;3.534373e-06;1.372685e-02;-1.991855e-02;-5.928219e-04;4.615682e-03;-1.577792e-01;-9.779553e-02;-7.072152e-02;-8.352475e-02;-1.579238e-01;-7.962292e-02;-1.533502e-01;-1.319155e-01;-2.558174e-01;-3.370101e-01;-1.207787e-01;4.881225e-02;1.499567e-02;-1.228480e-01;-1.515196e-01;-7.424887e-02;-3.417542e-02;-1.235918e-01;-5.207491e-02;-3.237133e-02;-3.466994e-02;-2.782961e-02;-1.210752e-02;1.140831e-07;-5.294015e-09;-1.875000e+01;-8.125000e+01;-2.343750e+01;-7.968750e+01;1.419877e-06;-7.782578e+01;-1.041950e-01;-7.185978e+05;2.644605e-01;3.531727e+00;-1.618104e-08;-5.076735e-02;1.921923e-08;3.995216e-01;1.217864e-01;8.257473e-01;-2.109598e-01;-2.409419e+00;-2.354246e+00;4.215336e-03;1.274627e+00;6.682013e-01;1.581999e+00;1.263576e+00;8.813423e-01;4.825168e-01;7.475008e-01
'03-02-04-02-02-01-01.wav';0.840000;0;0;0;0;0;-100;2.144367e-02;2.202100e+00;5.464017e-05;5.163195e-01;2.535824e-01;5.298553e-01;1.007880e+00;1.283483e+00;1.713060e+00;1.929322e+00;2.192212e+00;2.292832e+00;1.939766e+00;2.029620e+00;3.269424e+00;3.878590e+00;3.205065e+00;2.920395e+00;3.596504e+00;3.732882e+00;3.038446e+00;2.897605e+00;3.242313e+00;2.390484e+00;2.474925e+00;2.158967e+00;1.848701e+00;1.315441e+00;1.189758e+00;9.234770e-01;3.507753e-07;4.743318e-07;7.031250e+02;1125;1750;3.281250e+03;5.787015e-04;2.017685e+03;5.925782e+00;11415381;4.579505e+00;2.753825e+01;-1.093568e-07;1.484323e+00;3.469966e-07;1.007649e+01;-1.344795e+01;-2.004393e+00;3.323029e+00;-7.112404e+00;-1.896848e+01;-1.315410e+01;5.087021e+00;1.521881e+01;1.308033e+01;-2.468357e+00;-2.194422e+00;8.006709e+00;1.854782e+01;0;0;0;0;0;0;5.468350e-04;-9.176157e-02;4.915222e-06;2.078704e-02;-1.054522e-02;-2.313727e-03;-2.715844e-02;-7.452852e-02;1.037815e-02;1.717376e-02;-1.081617e-01;-1.491314e-01;-8.918390e-02;-2.011430e-01;-2.091225e-01;-3.163230e-01;-2.244885e-01;-1.034463e-01;-3.181648e-03;-6.744089e-02;-1.434169e-01;-1.554460e-01;-1.127156e-01;-5.522142e-02;-1.199801e-01;-9.000599e-02;-5.580492e-02;-3.126233e-02;-5.024064e-02;-1.308931e-02;1.612755e-07;-1.536034e-09;-8.906250e+01;-1.812500e+02;-1.109375e+02;-3.578125e+02;4.826827e-05;-2.149541e+02;-2.457790e-01;-1.485252e+06;4.431622e-01;5.374385e+00;-2.643767e-08;-1.414706e-01;4.727513e-08;1.447124e+00;1.170832e+00;1.429116e+00;3.901706e-01;-2.432058e+00;-2.555119e+00;-1.430304e-01;2.396663e+00;1.670797e+00;1.234543e+00;2.567588e+00;1.939165e+00;1.424534e+00;4.534981e-01
'03-02-04-02-02-01-01.wav';0.850000;0;0;0;0;0;-100;2.245839e-02;2.117461e+00;6.286946e-05;5.407407e-01;2.461047e-01;5.226364e-01;9.375308e-01;1.258936e+00;1.812439e+00;2.012480e+00;2.065149e+00;2.150660e+00;1.852862e+00;1.780099e+00;3.037842e+00;3.558579e+00;3.080127e+00;2.851726e+00;3.583625e+00;3.621388e+00;2.926106e+00;2.759629e+00;3.112458e+00;2.315168e+00;2.409735e+00;2.058448e+00;1.792506e+00;1.281677e+00;1.115223e+00;9.108592e-01;6.699641e-07;4.524623e-07;4.687500e+02;7.812500e+02;1375;2.453125e+03;6.282211e-04;1.529662e+03;5.416260e+00;8608719;5.465663e+00;3.745449e+01;-1.639903e-07;1.157992e+00;4.299587e-07;1.396340e+01;-1.022676e+01;1.384608e+00;4.217154e+00;-1.032409e+01;-2.081299e+01;-1.270723e+01;6.201595e+00;1.875976e+01;1.502071e+01;3.068256e+00;3.649928e+00;1.064964e+01;1.814079e+01;0;0;0;0;0;0;1.594495e-04;-8.423035e-02;2.310949e-06;2.070602e-02;1.032354e-02;8.213133e-03;-3.091454e-02;2.409435e-02;8.124187e-02;9.016925e-02;-8.301272e-02;-1.234311e-01;-8.695235e-02;-1.850749e-01;-2.530825e-01;-3.313370e-01;-1.270094e-01;-8.086691e-02;-6.626062e-02;-1.480353e-01;-1.479163e-01;-1.403033e-01;-1.463900e-01;-7.009222e-02;-1.064052e-01;-1.084475e-01;-7.751425e-02;-1.792791e-02;-5.405694e-02;-1.899900e-02;1.166624e-07;-2.206546e-08;-1.093750e+02;-2.109375e+02;-2.015625e+02;-4.281250e+02;5.148777e-05;-2.378093e+02;-2.680245e-01;-1.197347e+06;3.080314e-01;3.395261e+00;-2.073509e-08;-1.592232e-01;2.887051e-08;1.808319e+00;2.422378e+00;1.450457e+00;7.278227e-01;-1.435336e+00;-7.365261e-01;6.632814e-01;1.732376e+00;9.466637e-01;-4.250211e-01;2.877373e+00;1.884979e+00;1.776544e+00;-7.061149e-01
'03-02-04-02-02-01-01.wav';0.860000;0;0;0;0;0;-100;2.245460e-02;2.053991e+00;6.345880e-05;5.608796e-01;2.784593e-01;5.407416e-01;9.120782e-01;1.379943e+00;1.965934e+00;2.217700e+00;2.017010e+00;2.059993e+00;1.759612e+00;1.603230e+00;2.798265e+00;3.243943e+00;3.059009e+00;2.839514e+00;3.509281e+00;3.433784e+00;2.784196e+00;2.642908e+00;2.964069e+00;2.235190e+00;2.318353e+00;1.937377e+00;1.692909e+00;1.268931e+00;1.055021e+00;8.863084e-01;7.294514e-07;4.393962e-07;3.906250e+02;4.843750e+02;1.265625e+03;2000;7.821957e-04;1.315660e+03;5.142187e+00;7670686;5.619201e+00;3.897343e+01;-1.757410e-07;1.013661e+00;4.734588e-07;1.539283e+01;-7.818014e+00;2.561873e+00;6.305548e+00;-1.156889e+01;-2.320786e+01;-1.512324e+01;9.652396e+00;1.875997e+01;1.060094e+01;6.207062e+00;3.511166e+00;1.108175e+01;1.807541e+01;0;0;0;0;0;0;-1.153455e-03;-9.909944e-02;-3.599928e-06;2.023147e-02;2.586437e-02;1.600944e-02;-1.177095e-02;6.923876e-02;4.395116e-02;5.734437e-02;-7.393038e-02;-1.292499e-01;-8.888964e-02;-1.314438e-01;-3.172534e-01;-3.690301e-01;-1.251580e-01;-1.171052e-01;-1.734551e-01;-2.488890e-01;-1.767168e-01;-1.412458e-01;-1.943244e-01;-7.398035e-02;-1.249442e-01;-1.167724e-01;-9.693147e-02;-2.084875e-03;-4.524313e-02;-3.057397e-02;-3.570296e-08;-8.343078e-08;-1.062500e+02;-1.015625e+02;-5.312500e+01;3.984375e+02;2.514588e-05;-3.328162e+00;1.750385e-01;1.192672e+06;-2.580670e-01;-2.902759e+00;1.079863e-08;-1.106696e-02;-4.680200e-08;6.360749e-01;2.865852e+00;1.204585e+00;7.618582e-01;8.590680e-01;1.396213e+00;1.249570e+00;-1.423872e-01;-1.185603e+00;-2.779745e+00;1.546975e+00;3.069453e-01;1.042002e+00;-1.943621e+00
'03-02-04-02-02-01-01.wav';0.870000;0;0;0;0;0;-100;2.016633e-02;1.965611e+00;5.400791e-05;5.768518e-01;3.271300e-01;5.805181e-01;9.332514e-01;1.523570e+00;2.041918e+00;2.305875e+00;2.009109e+00;1.960568e+00;1.690955e+00;1.542301e+00;2.448104e+00;2.864367e+00;2.959026e+00;2.714697e+00;3.295892e+00;3.148452e+00;2.601600e+00;2.515902e+00;2.747024e+00;2.162100e+00;2.165463e+00;1.817651e+00;1.581348e+00;1.284696e+00;1.032348e+00;8.520036e-01;5.603754e-07;2.490679e-07;2.812500e+02;4.531250e+02;1.031250e+03;2125;6.932510e-04;1.356064e+03;5.381500e+00;9753691;4.889032e+00;2.968385e+01;-1.384454e-07;1.026199e+00;3.132839e-07;1.586736e+01;-2.746386e+00;3.711847e+00;5.031950e+00;-9.911304e+00;-1.779638e+01;-9.532741e+00;9.114935e+00;1.495479e+01;7.009139e+00;6.799583e+00;2.553295e+00;1.228748e+01;1.384003e+01;0;0;0;0;0;0;-2.121257e-03;-1.405760e-01;-8.641150e-06;1.792824e-02;2.002857e-02;7.715714e-03;-4.584938e-03;1.998047e-02;-8.684806e-02;-9.313047e-02;-1.201316e-01;-1.622750e-01;-9.573054e-02;-7.673919e-02;-3.785875e-01;-4.143778e-01;-2.311812e-01;-2.225651e-01;-3.111397e-01;-3.422509e-01;-2.228692e-01;-1.626435e-01;-2.570106e-01;-8.236706e-02;-1.507583e-01;-1.166094e-01;-1.058475e-01;1.019473e-02;-3.320156e-02;-4.204697e-02;-1.501203e-07;-1.036497e-07;-5.312500e+01;2.343750e+01;7.968750e+01;1.393750e+03;-3.645858e-05;2.382041e+02;5.348950e-01;3.402726e+06;-6.830395e-01;-7.162295e+00;3.427558e-08;1.464257e-01;-9.857367e-08;-7.947143e-01;2.603015e+00;2.004597e-01;1.965905e-01;2.829583e+00;3.442459e+00;1.617649e+00;-2.988317e+00;-2.569808e+00;-2.773116e+00;2.026534e-01;2.475744e-01;9.846460e-01;-2.752961e+00
'03-02-04-02-02-01-01.wav';0.880000;0;0;0;0;0;-100;1.682242e-02;1.782528e+00;4.107131e-05;5.994213e-01;3.423916e-01;5.809616e-01;9.511654e-01;1.497359e+00;1.818076e+00;2.069346e+00;1.850581e+00;1.741628e+00;1.576271e+00;1.491300e+00;1.978027e+00;2.380545e+00;2.639826e+00;2.403383e+00;2.873096e+00;2.724905e+00;2.317115e+00;2.313239e+00;2.453408e+00;2.097116e+00;1.972340e+00;1.695504e+00;1.469622e+00;1.303508e+00;1.004979e+00;8.000349e-01;2.270548e-07;1.588752e-07;2.656250e+02;7.812500e+02;1.656250e+03;5.437500e+03;6.719160e-04;2.087843e+03;6.818354e+00;16806254;3.577486e+00;1.690977e+01;-6.813600e-08;1.494884e+00;1.713241e-07;1.230488e+01;-2.858875e+00;2.854914e+00;6.724922e+00;-3.023458e+00;-1.349573e+01;-8.493499e+00;2.918415e+00;1.119329e+01;3.187389e+00;3.400856e+00;-1.113790e-01;1.239780e+01;1.098009e+01;0;0;0;0;0;0;-2.483949e-03;-1.874721e-01;-8.394445e-06;1.800925e-02;-3.839570e-03;-1.780577e-02;-2.978448e-02;-9.277941e-02;-2.433584e-01;-2.791173e-01;-2.160993e-01;-2.088123e-01;-1.104258e-01;-5.401901e-02;-3.958158e-01;-4.384367e-01;-3.745452e-01;-3.329103e-01;-4.219802e-01;-4.066328e-01;-2.385986e-01;-1.745586e-01;-3.106541e-01;-1.101730e-01;-1.508818e-01;-1.050075e-01;-9.445910e-02;1.208533e-02;-2.805954e-02;-4.760490e-02;-1.711528e-07;-9.501793e-08;-2.968750e+01;1.046875e+02;5.265625e+02;2.542188e+03;-8.682963e-05;5.060864e+02;7.747767e-01;5700379;-8.739375e-01;-8.095255e+00;3.994301e-08;3.198016e-01;-1.056557e-07;-1.985239e+00;2.225952e+00;-3.108652e-02;1.880667e-01;3.467066e+00;4.804528e+00;2.019150e+00;-4.854379e+00;-2.331776e+00;-1.677719e+00;-6.990288e-01;8.658961e-01;-2.751341e-02;-2.703166e+00
'03-02-04-02-02-01-01.wav';0.890000;0;0;0;0;0;-100;1.466820e-02;1.550312e+00;3.085746e-05;6.111111e-01;3.142814e-01;5.411050e-01;8.950625e-01;1.300130e+00;1.452128e+00;1.621004e+00;1.547706e+00;1.498467e+00;1.465880e+00;1.452368e+00;1.555024e+00;1.918389e+00;2.133812e+00;1.956965e+00;2.346019e+00;2.264573e+00;2.045300e+00;2.111245e+00;2.082736e+00;1.972370e+00;1.828950e+00;1.596338e+00;1.374912e+00;1.315362e+00;9.742357e-01;7.437611e-01;1.705610e-07;7.447446e-08;2.656250e+02;750;1.578125e+03;7.703125e+03;5.010681e-04;2.334591e+03;7.252651e+00;21054564;3.071323e+00;1.267484e+01;-4.641487e-08;1.649508e+00;8.815770e-08;1.153381e+01;3.087514e-01;2.240386e+00;4.990419e+00;-4.488970e-01;-8.456762e+00;-7.933853e+00;-5.373002e+00;9.694064e+00;4.861911e+00;5.484626e+00;6.699072e+00;1.491485e+01;7.923644e+00;0;0;0;0;0;0;-1.576998e-03;-1.999452e-01;-3.004051e-06;1.459491e-02;-2.475678e-02;-3.797311e-02;-5.775432e-02;-1.731582e-01;-3.170775e-01;-3.674889e-01;-2.876795e-01;-2.237049e-01;-1.336361e-01;-5.828167e-02;-3.404538e-01;-4.123178e-01;-4.492345e-01;-3.625900e-01;-4.455686e-01;-4.015961e-01;-2.116383e-01;-1.489533e-01;-3.020149e-01;-1.334421e-01;-1.194217e-01;-7.636305e-02;-6.328175e-02;8.252037e-03;-2.037940e-02;-3.806036e-02;-5.237491e-08;-5.121086e-08;-2.343750e+01;1.093750e+01;5.687500e+02;1.864062e+03;-3.568611e-05;3.653727e+02;3.264883e-01;4181686;-4.648354e-01;-3.525963e+00;1.174157e-08;2.279072e-01;-3.957518e-08;-1.683134e+00;2.997724e+00;1.036325e+00;4.118727e-01;2.148509e+00;3.800755e+00;7.703673e-01;-4.142878e+00;-1.829873e+00;-1.010699e+00;-3.398168e-01;1.061181e+00;-1.636851e+00;-1.605506e+00
