name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-04-01-02-02-01.wav';2.320000;1.633782e+02;8.676171e-01;6.534340e-02;5.054640e-02;2.716266e-01;1.164866e+01;3.729118e-01;5.390903e-01;9.070639e-03;2.118056e-02;1.716719e-01;1.792203e-01;1.890652e-01;2.558483e-01;2.826763e-01;3.600964e-01;3.145084e-01;5.790870e-01;4.848918e-01;8.236146e-01;8.661010e-01;5.653548e-01;3.532008e-01;3.604666e-01;4.163285e-01;5.081561e-01;6.617770e-01;8.590893e-01;8.305920e-01;7.598676e-01;7.633000e-01;8.840119e-01;8.971789e-01;6.629543e-01;5.337117e-01;4.535779e-01;1.806818e-02;2.157355e-03;1.562500e+02;2.656250e+02;3.906250e+02;500;8.670779e-02;3.402195e+02;2.889221e+00;1.932561e+05;1.794313e+01;8.936314e+02;-4.336279e-03;3.386978e-01;1.445566e-02;3.038848e+01;1.301207e+01;8.759273e+00;2.441251e-01;-3.494448e+00;1.502758e+01;-1.512260e+01;-1.903477e+01;1.202252e+01;7.125286e+00;2.020637e+01;-1.860763e+01;-4.416510e+00;8.311619e+00;2.194838e-03;3.130460e-05;-2.158617e-05;-1.447023e-06;1.035237e-04;-1.670052e-03;1.515742e-01;2.879554e-01;3.398011e-03;2.060185e-03;-1.249669e-03;1.133185e-02;2.376754e-02;4.450984e-02;1.065705e-01;2.406153e-01;2.457421e-01;3.067102e-01;2.226049e-01;3.568445e-01;4.779243e-01;3.243850e-01;1.901986e-01;9.748081e-02;1.231965e-01;2.510492e-01;4.542899e-01;5.317271e-01;7.312089e-01;5.872346e-01;2.524959e-01;4.032894e-01;4.606173e-01;4.917086e-01;3.264714e-01;2.261158e-01;1.992192e-02;2.434011e-03;4.218750e+01;9.062500e+01;8.125000e+01;1.031250e+02;1.954499e-02;8.642348e+01;3.809263e-01;6.814632e+04;-8.805354e+00;-7.010441e+02;-3.667116e-03;8.130065e-02;1.459489e-02;-3.178006e+00;-2.421400e+00;-5.180697e+00;-8.167881e+00;-4.066088e+00;2.937672e+00;-5.480634e+00;1.463814e-01;9.189737e+00;-1.440380e+00;1.265109e+00;-5.533403e+00;1.118227e+00;-1.063110e+00
'03-02-04-01-02-02-01.wav';2.330000;1.639126e+02;8.751393e-01;4.418480e-02;4.362237e-02;3.354689e-01;9.745221e+00;5.700028e-01;9.194081e-01;1.375126e-02;2.314815e-02;1.762163e-01;2.022572e-01;2.318697e-01;3.267434e-01;4.157803e-01;6.693375e-01;6.197398e-01;9.884976e-01;7.898905e-01;1.290483e+00;1.489466e+00;9.860182e-01;5.994045e-01;4.922642e-01;5.862820e-01;8.487505e-01;1.234920e+00;1.576952e+00;1.828161e+00;1.513784e+00;1.088369e+00;1.426354e+00;1.499834e+00;1.312930e+00;9.678297e-01;7.424784e-01;4.736581e-02;5.421089e-03;2.187500e+02;375;500;6.562500e+02;1.199114e-01;4.534654e+02;3.452248e+00;2.737890e+05;7.096505e+00;8.605298e+01;-9.649671e-03;4.475920e-01;3.513796e-02;2.760429e+01;1.024613e+01;1.539691e+00;-8.091747e+00;-9.470425e+00;1.747167e+01;-2.365326e+01;-1.943491e+01;1.799159e+01;7.869394e+00;2.417873e+01;-2.254396e+01;-2.950248e+00;4.697902e+00;1.201127e-03;1.576071e-05;-2.639083e-05;-9.798773e-06;5.739324e-05;-1.244883e-06;1.493767e-01;4.464940e-01;3.684880e-03;1.655093e-03;4.789627e-03;2.341639e-02;4.756709e-02;8.749209e-02;1.704637e-01;4.104393e-01;4.256252e-01;4.084660e-01;3.899687e-01;5.579941e-01;7.456047e-01;4.804156e-01;3.098031e-01;1.469367e-01;1.826990e-01;3.955934e-01;7.700268e-01;7.476633e-01;1.086147e+00;9.669725e-01;3.929893e-01;5.644920e-01;6.713547e-01;7.682309e-01;5.043491e-01;3.493445e-01;2.448803e-02;3.535296e-03;6.250000e+01;9.062500e+01;6.875000e+01;1.062500e+02;9.211154e-03;8.052550e+01;2.661679e-01;5.026251e+04;-5.327556e+00;-4.181902e+02;-4.537104e-03;7.675183e-02;1.924310e-02;-2.187237e+00;-1.796140e+00;-4.402549e+00;-6.227481e+00;-3.347070e+00;1.502104e+00;-4.780055e+00;-6.384991e-01;6.339666e+00;1.219662e+00;2.742350e-01;-4.485620e+00;2.058169e+00;-2.898742e+00
'03-02-04-01-02-02-01.wav';2.340000;1.641426e+02;8.789744e-01;2.946621e-02;4.031932e-02;3.880135e-01;8.759476e+00;7.089496e-01;1.522740e+00;1.778313e-02;2.453704e-02;1.863350e-01;2.358302e-01;3.001578e-01;4.530925e-01;6.482964e-01;1.242948e+00;1.179992e+00;1.526486e+00;1.346071e+00;2.062098e+00;2.486436e+00;1.612105e+00;1.019403e+00;6.854954e-01;8.299149e-01;1.373766e+00;2.244430e+00;2.561747e+00;3.372514e+00;2.836844e+00;1.592809e+00;2.184692e+00;2.372742e+00;2.350627e+00;1.669912e+00;1.216482e+00;7.893116e-02;9.752293e-03;3.125000e+02;4.843750e+02;5.156250e+02;6.875000e+02;1.136786e-01;5.175928e+02;3.447128e+00;2.936067e+05;7.347438e+00;9.073643e+01;-1.518612e-02;5.116389e-01;6.007932e-02;2.651715e+01;1.001988e+01;-1.504979e+00;-1.261275e+01;-1.163884e+01;1.552876e+01;-2.648593e+01;-1.978868e+01;2.227529e+01;1.272585e+01;2.384876e+01;-2.556523e+01;-8.332264e-01;2.614103e-01;5.306187e-04;8.707417e-06;-2.559449e-05;-1.629884e-05;-9.276404e-05;3.290257e-03;1.151437e-01;5.179517e-01;2.900267e-03;1.331019e-03;6.429871e-03;2.626615e-02;5.616490e-02;1.091988e-01;2.038903e-01;5.005070e-01;5.755900e-01;4.114292e-01;4.784708e-01;6.461977e-01;8.876150e-01;5.580564e-01;3.813965e-01;1.689197e-01;1.992525e-01;4.779675e-01;1.026797e+00;7.905982e-01;1.114620e+00;1.184221e+00;4.846455e-01;5.793704e-01;7.431794e-01;8.884068e-01;5.649920e-01;4.025601e-01;1.906012e-02;4.048443e-03;5.937500e+01;6.250000e+01;50;1.218750e+02;-8.601119e-03;6.355657e+01;1.601420e-01;3.413318e+04;-2.361323e+00;-1.647523e+02;-3.908349e-03;5.912963e-02;1.787148e-02;-1.068645e+00;-1.590085e+00;-3.006389e+00;-3.455736e+00;-2.474151e+00;1.432911e-01;-1.965248e+00;-8.236389e-01;3.996054e+00;3.327733e+00;-1.891843e+00;-3.551962e+00;2.856394e+00;-3.497803e+00
'03-02-04-01-02-02-01.wav';2.350000;1.642659e+02;8.809876e-01;3.139206e-02;3.051217e-02;2.561370e-01;1.267833e+01;7.906925e-01;2.123975e+00;1.996536e-02;2.534722e-02;1.939548e-01;2.644729e-01;3.648497e-01;5.849120e-01;8.942311e-01;1.859593e+00;1.888391e+00;1.936812e+00;1.923552e+00;2.811904e+00;3.521367e+00;2.244758e+00;1.469781e+00;8.712690e-01;1.044547e+00;1.913245e+00;3.491781e+00;3.416023e+00;4.630539e+00;4.278644e+00;2.163146e+00;2.808738e+00;3.228468e+00;3.400163e+00;2.322079e+00;1.696119e+00;9.534851e-02;1.440424e-02;375;500;5.625000e+02;8.437500e+02;8.357838e-02;5.619219e+02;3.512000e+00;3.019345e+05;6.971197e+00;8.481143e+01;-1.874577e-02;5.517466e-01;7.752673e-02;2.638802e+01;8.077237e+00;-3.404050e+00;-1.323224e+01;-1.370854e+01;1.559094e+01;-2.671277e+01;-2.128925e+01;2.713141e+01;1.691138e+01;1.996521e+01;-3.027071e+01;2.521032e+00;-3.356815e+00;2.049839e-04;5.111330e-06;-1.861112e-05;-1.703609e-05;-1.880122e-04;7.126047e-03;7.061870e-02;4.475720e-01;1.535522e-03;1.284722e-03;3.900969e-03;2.078394e-02;4.723530e-02;9.636012e-02;1.763764e-01;4.296401e-01;6.081884e-01;3.192981e-01;4.247925e-01;5.424247e-01;7.947550e-01;5.084102e-01;3.570718e-01;1.547510e-01;1.654574e-01;4.613959e-01;1.093273e+00;6.227412e-01;7.038237e-01;1.061710e+00;4.954187e-01;4.204014e-01;6.057090e-01;7.449638e-01;4.462326e-01;3.317555e-01;6.660761e-03;3.790563e-03;3.125000e+01;3.125000e+01;4.062500e+01;1.328125e+02;-1.845619e-02;4.311430e+01;9.483679e-02;2.529499e+04;-4.585203e-01;-8.785748e+00;-2.269257e-03;3.686578e-02;1.142502e-02;-5.396560e-01;-1.388035e+00;-1.330747e+00;-1.560722e+00;-8.514913e-01;3.461810e-01;1.032385e+00;-9.225336e-01;2.005288e+00;3.062281e+00;-4.316697e+00;-2.950042e+00;3.246667e+00;-2.967143e+00
'03-02-04-01-02-02-01.wav';2.360000;1.642681e+02;8.822166e-01;2.016689e-02;2.421860e-02;1.239092e-01;1.683665e+01;8.382853e-01;2.526565e+00;2.046493e-02;2.673611e-02;1.949521e-01;2.794432e-01;4.033997e-01;6.727581e-01;1.062903e+00;2.267504e+00;2.558133e+00;2.162076e+00;2.310415e+00;3.293893e+00;4.288226e+00;2.726267e+00;1.824995e+00;1.015563e+00;1.183458e+00;2.365746e+00;4.667329e+00;3.892545e+00;5.002504e+00;5.298544e+00;2.649138e+00;3.089672e+00;3.748759e+00;4.061371e+00;2.681547e+00;1.989558e+00;8.937744e-02;1.790800e-02;375;5.156250e+02;6.093750e+02;1.015625e+03;6.186872e-02;6.037741e+02;3.660055e+00;3.498492e+05;6.199165e+00;7.049085e+01;-1.932997e-02;5.822686e-01;8.261868e-02;2.565339e+01;6.146091e+00;-3.800802e+00;-1.446431e+01;-1.374615e+01;1.668440e+01;-2.341909e+01;-2.222579e+01;2.743288e+01;1.924296e+01;1.285392e+01;-3.250407e+01;7.129818e+00;-5.150035e+00;2.119289e-04;2.784755e-06;-1.812412e-05;-1.789128e-05;-2.129241e-04;7.847828e-03;3.716104e-02;2.762895e-01;4.388431e-04;1.446760e-03;-1.530051e-04;1.210420e-02;2.898589e-02;5.902345e-02;9.504788e-02;2.211235e-01;4.988171e-01;2.076953e-01;2.736658e-01;3.119160e-01;5.110160e-01;3.587140e-01;2.496080e-01;1.188357e-01;1.071164e-01;3.591208e-01;9.133628e-01;3.608892e-01;1.022072e-01;6.435810e-01;4.391935e-01;1.954112e-01;3.166592e-01;4.083093e-01;2.249832e-01;1.662909e-01;-5.376301e-03;2.898486e-03;0;1.093750e+01;3.750000e+01;1.281250e+02;-1.621384e-02;3.036976e+01;1.211577e-01;2.338931e+04;-5.757839e-01;-1.132707e+01;-6.416977e-04;2.339488e-02;4.114135e-03;-3.559017e-01;-1.290794e+00;-7.774290e-01;-8.645873e-01;4.753278e-01;1.116540e+00;2.626967e+00;-5.422491e-01;3.461247e-02;1.356519e+00;-4.706030e+00;-1.947202e+00;2.717454e+00;-2.286797e+00
'03-02-04-01-02-02-01.wav';2.370000;1.642650e+02;8.838814e-01;1.105390e-02;1.704689e-02;8.491626e-02;2.022595e+01;8.584284e-01;2.655355e+00;2.008797e-02;2.847222e-02;1.914126e-01;2.843704e-01;4.164253e-01;6.987112e-01;1.090359e+00;2.305260e+00;2.971611e+00;2.267193e+00;2.431681e+00;3.386709e+00;4.562346e+00;2.970989e+00;1.981968e+00;1.100985e+00;1.236797e+00;2.659740e+00;5.489836e+00;4.025259e+00;4.532284e+00;5.591482e+00;3.037297e+00;3.075871e+00;3.840371e+00;4.182377e+00;2.693176e+00;2.014718e+00;7.544648e-02;2.029605e-02;3.437500e+02;5.156250e+02;6.562500e+02;1.156250e+03;5.353542e-02;6.259462e+02;3.819969e+00;3.721427e+05;5.378040e+00;5.224702e+01;-1.892403e-02;5.966061e-01;8.099339e-02;2.533789e+01;5.242844e+00;-3.966134e+00;-1.496957e+01;-1.267423e+01;1.862476e+01;-2.002476e+01;-2.282903e+01;2.543924e+01;1.992225e+01;8.092674e+00;-3.382475e+01;9.301566e+00;-7.432091e+00;6.936252e-04;2.463272e-07;-1.801150e-05;-1.718583e-05;-1.300050e-04;5.902892e-03;1.492591e-02;9.452343e-02;-7.720701e-05;1.689815e-03;-2.980909e-03;5.431035e-03;1.248847e-02;1.958205e-02;4.875577e-03;-5.404782e-03;3.010006e-01;1.441566e-01;1.286960e-01;9.053178e-02;1.747678e-01;1.786605e-01;1.185612e-01;8.392254e-02;5.902573e-02;2.026801e-01;5.379013e-01;1.393452e-01;-3.366987e-01;1.483679e-01;3.623002e-01;2.567840e-02;7.779264e-03;4.867854e-02;2.153220e-02;-1.327051e-02;-1.068630e-02;1.832729e-03;-1.406250e+01;1.406250e+01;2.343750e+01;8.125000e+01;-1.069453e-02;1.851114e+01;1.027607e-01;7.493216e+03;-4.452443e-01;-8.525764e+00;2.227474e-04;1.423484e-02;6.705076e-05;-3.151207e-02;-1.027442e+00;-5.840793e-01;-1.062215e+00;1.745943e+00;1.166571e+00;2.913824e+00;3.367597e-01;-1.392365e+00;-4.797916e-01;-3.412956e+00;-6.579105e-01;1.740871e+00;-1.942441e+00
'03-02-04-01-02-02-01.wav';2.380000;1.645754e+02;8.832154e-01;2.571470e-03;1.041957e-02;3.712934e-02;2.109333e+01;8.608868e-01;2.638497e+00;1.991604e-02;3.020833e-02;1.868411e-01;2.864025e-01;4.192994e-01;6.913101e-01;1.025472e+00;2.125732e+00;3.132467e+00;2.399772e+00;2.460335e+00;3.334275e+00;4.521026e+00;3.042560e+00;2.011350e+00;1.164816e+00;1.269372e+00;2.796123e+00;5.812216e+00;4.061575e+00;3.932678e+00;5.398330e+00;3.351701e+00;3.028182e+00;3.650087e+00;4.001067e+00;2.609280e+00;1.888637e+00;6.200067e-02;2.129882e-02;3.281250e+02;5.312500e+02;6.562500e+02;1.171875e+03;4.763094e-02;6.374294e+02;3.898932e+00;3.754492e+05;5.265097e+00;5.038329e+01;-1.830548e-02;6.061836e-01;7.891666e-02;2.526270e+01;4.983109e+00;-5.111082e+00;-1.606702e+01;-9.779358e+00;1.959455e+01;-1.669510e+01;-2.173004e+01;2.329444e+01;1.800301e+01;6.254881e+00;-3.352422e+01;9.363776e+00;-9.134933e+00;1.766824e-03;-2.062738e-06;-1.002418e-05;-1.401619e-05;-6.402252e-05;4.395308e-03;2.366787e-03;-3.758831e-02;-1.739224e-04;1.655092e-03;-3.980291e-03;2.091503e-03;3.049693e-03;-5.834651e-03;-5.493527e-02;-1.484929e-01;1.017085e-01;1.203320e-01;4.935908e-02;-4.405575e-02;-8.950601e-02;2.677469e-02;1.885899e-02;6.051047e-02;3.245609e-02;2.419486e-02;8.428564e-02;4.133606e-03;-4.743322e-01;-2.313154e-01;2.812401e-01;-6.405158e-02;-2.181705e-01;-2.052269e-01;-1.047390e-01;-1.416508e-01;-9.110780e-03;1.034869e-03;-7.812500e+00;2.031250e+01;1.250000e+01;3.281250e+01;-5.876590e-03;8.441706e+00;5.982962e-02;-1.615972e+04;-1.949528e-01;-2.602599e+00;2.929846e-04;8.427501e-03;-3.784187e-04;4.483089e-01;-9.646462e-01;-7.325473e-01;-1.123594e+00;2.201391e+00;6.901301e-01;2.079824e+00;1.264040e+00;-1.633477e+00;-1.745505e+00;-1.638812e+00;1.958694e-01;8.276520e-01;-1.733327e+00
'03-02-04-01-02-02-01.wav';2.390000;1.655376e+02;8.809951e-01;3.086070e-03;1.965899e-03;3.106660e-02;2.275422e+01;8.540213e-01;2.540626e+00;1.985377e-02;3.206019e-02;1.831057e-01;2.881485e-01;4.193422e-01;6.735463e-01;9.373245e-01;1.903455e+00;3.106227e+00;2.538747e+00;2.492072e+00;3.244371e+00;4.278806e+00;2.979914e+00;1.969410e+00;1.216255e+00;1.296719e+00;2.711457e+00;5.608844e+00;4.028234e+00;3.481959e+00;4.970591e+00;3.623366e+00;2.967875e+00;3.316700e+00;3.673708e+00;2.465873e+00;1.680227e+00;5.560539e-02;2.187247e-02;3.281250e+02;5.625000e+02;6.562500e+02;1.171875e+03;3.722463e-02;6.376499e+02;3.906365e+00;3.266006e+05;5.212009e+00;5.223639e+01;-1.814428e-02;6.109633e-01;7.971299e-02;2.642580e+01;3.521519e+00;-5.669306e+00;-1.774196e+01;-6.962214e+00;1.996872e+01;-1.550564e+01;-1.985332e+01;2.223881e+01;1.513239e+01;6.199944e+00;-3.305019e+01;1.010841e+01;-1.107657e+01;3.081031e-03;-2.281437e-06;-3.674489e-06;-8.681395e-06;-3.894298e-05;3.215309e-03;-2.315563e-03;-1.081704e-01;-8.477569e-05;1.504629e-03;-4.368269e-03;8.911789e-05;-1.154223e-03;-1.488140e-02;-6.988113e-02;-1.796601e-01;-3.897371e-02;1.036169e-01;2.761817e-02;-8.889113e-02;-2.240333e-01;-6.230173e-02;-2.268413e-02;4.711092e-02;2.200178e-02;-1.272739e-01;-2.958142e-01;-7.890060e-02;-4.008255e-01;-4.184850e-01;1.752759e-01;-1.183205e-01;-3.402306e-01;-3.322683e-01;-1.681914e-01;-2.010004e-01;-4.924440e-03;9.148130e-04;1.093750e+01;2.187500e+01;7.812500e+00;3.125000e+00;-1.596190e-03;4.346967e+00;2.489760e-02;-3.098005e+04;-5.211639e-02;1.781913e+00;1.282487e-04;6.706965e-03;4.339918e-04;8.649971e-01;-1.262195e+00;-7.864466e-01;-1.072366e+00;1.820279e+00;2.919006e-01;7.350089e-01;1.662218e+00;-1.276325e+00;-1.885546e+00;-5.827112e-01;4.479765e-01;7.377114e-01;-1.200146e+00
'03-02-04-01-02-02-01.wav';2.400000;1.672891e+02;8.793848e-01;3.350633e-03;2.640456e-03;1.766721e-02;2.472575e+01;8.523228e-01;2.395988e+00;1.971242e-02;3.321759e-02;1.792041e-01;2.880117e-01;4.171897e-01;6.561673e-01;8.647436e-01;1.725942e+00;2.999368e+00;2.627959e+00;2.527015e+00;3.144783e+00;3.982466e+00;2.855677e+00;1.925569e+00;1.260480e+00;1.315778e+00;2.460862e+00;5.029253e+00;3.911725e+00;3.156006e+00;4.452413e+00;3.762305e+00;2.823412e+00;2.919742e+00;3.289571e+00;2.271503e+00;1.448550e+00;5.374408e-02;2.229413e-02;3.437500e+02;5.937500e+02;6.718750e+02;1.171875e+03;4.064116e-02;6.401308e+02;3.916005e+00;2.918217e+05;5.307416e+00;5.748317e+01;-1.825493e-02;6.172275e-01;8.136678e-02;2.735098e+01;2.183523e+00;-6.611952e+00;-1.869608e+01;-5.595198e+00;1.946307e+01;-1.527952e+01;-1.739344e+01;2.086571e+01;1.291036e+01;5.606221e+00;-3.191200e+01;1.086466e+01;-1.199443e+01;4.014696e-03;1.363777e-06;1.453150e-06;-2.244683e-06;-1.284550e-05;2.337453e-03;1.296198e-03;-1.382593e-01;-8.523464e-07;1.377314e-03;-5.378249e-03;-2.356926e-03;-4.027417e-03;-1.592394e-02;-5.535279e-02;-1.468400e-01;-1.263624e-01;6.520331e-02;9.974194e-03;-9.571991e-02;-2.577036e-01;-9.129696e-02;-2.240511e-02;3.550566e-02;1.349285e-02;-2.068954e-01;-4.919442e-01;-1.541160e-01;-2.959734e-01;-4.539202e-01;4.624288e-02;-1.762951e-01;-3.778715e-01;-3.763028e-01;-2.033429e-01;-2.051291e-01;-7.220112e-04;2.096263e-03;2.812500e+01;1.250000e+01;3.437500e+01;3.125000e+00;7.713722e-03;9.306219e+00;1.539199e-02;-2.599509e+04;-9.490523e-02;8.545296e-01;-2.636239e-05;1.016610e-02;9.904675e-04;7.470337e-01;-1.428564e+00;-8.943372e-01;-6.642803e-01;9.612797e-01;9.596233e-02;-6.660243e-01;1.296486e+00;-8.968647e-01;-7.560167e-01;-4.851732e-02;2.739574e-01;1.004517e+00;-8.993489e-01
'03-02-04-01-02-02-01.wav';2.410000;1.693321e+02;8.810342e-01;2.984636e-03;2.770623e-03;1.306178e-02;2.515385e+01;8.511326e-01;2.235758e+00;1.976590e-02;3.449074e-02;1.733898e-01;2.840114e-01;4.117090e-01;6.418756e-01;8.213177e-01;1.606854e+00;2.843292e+00;2.671185e+00;2.536432e+00;3.037000e+00;3.711460e+00;2.752921e+00;1.911438e+00;1.288708e+00;1.323603e+00;2.191001e+00;4.402246e+00;3.705681e+00;2.916492e+00;3.972015e+00;3.708375e+00;2.586654e+00;2.504390e+00;2.876783e+00;2.021107e+00;1.229759e+00;5.495257e-02;2.437246e-02;3.906250e+02;5.937500e+02;6.875000e+02;1.171875e+03;4.904936e-02;6.463304e+02;3.935921e+00;2.590562e+05;5.096298e+00;5.760665e+01;-1.830806e-02;6.246189e-01;8.193829e-02;2.861874e+01;3.316591e-01;-7.147932e+00;-1.901687e+01;-5.664916e+00;2.015000e+01;-1.705750e+01;-1.668623e+01;2.027197e+01;1.304084e+01;5.503448e+00;-3.239097e+01;1.223968e+01;-1.200307e+01;4.018714e-03;5.805886e-06;2.783706e-06;2.030651e-06;1.240527e-06;9.877869e-05;1.094682e-02;-1.349132e-01;1.183977e-04;1.284722e-03;-7.392158e-03;-5.308229e-03;-7.282323e-03;-1.747077e-02;-3.160660e-02;-9.798957e-02;-1.780293e-01;1.860251e-02;-2.176113e-02;-7.935624e-02;-2.192125e-01;-7.587238e-02;-1.258898e-03;2.739727e-02;6.956863e-03;-1.930571e-01;-4.858903e-01;-2.082653e-01;-2.138286e-01;-3.859607e-01;-7.397592e-02;-2.039713e-01;-3.411960e-01;-3.509184e-01;-1.962647e-01;-1.648300e-01;1.259279e-03;4.248978e-03;4.062500e+01;4.687500e+00;7.031250e+01;7.812500e+00;1.499459e-02;2.218256e+01;1.355639e-02;-3.960634e+03;-1.456547e-01;-1.558299e+00;-1.548612e-04;1.880850e-02;1.339216e-03;3.641891e-02;-1.340638e+00;-1.291971e+00;-3.005081e-01;3.501320e-01;9.107399e-03;-1.081253e+00;5.324429e-01;-4.212467e-01;4.416666e-01;3.143268e-01;-4.617500e-03;7.826155e-01;-8.598307e-01
