name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-01-01-01-02-01.wav';1.050000;1.614389e+02;8.402554e-01;2.593840e-01;4.559353e-02;3.268417e-01;2.029207e+00;2.826987e-01;1.861561e+01;6.474047e-03;4.108797e-02;3.303944e+00;9.087353e+00;1.083759e+01;1.391015e+01;1.456906e+01;1.574938e+01;1.100946e+01;9.769086e+00;1.135503e+01;1.136426e+01;1.170817e+01;1.289399e+01;1.948787e+01;2.196334e+01;2.232174e+01;3.609574e+01;4.818305e+01;3.387059e+01;3.636586e+01;3.043022e+01;2.331156e+01;2.533287e+01;1.723570e+01;1.354399e+01;1.114529e+01;9.160545e+00;5.103147e-03;7.396217e-04;9.218750e+02;1.031250e+03;1375;2.031250e+03;8.161642e-02;1.187698e+03;3.494286e+00;2.059040e+06;6.699621e+00;9.293850e+01;-2.412597e-03;8.279582e-01;5.796263e-03;1.149421e+01;1.237664e+01;4.062857e+01;8.340037e+00;-1.824476e+01;-7.649853e+00;-5.514046e+00;1.729164e+00;5.927572e+00;7.441353e+00;-1.880324e+00;1.280851e+00;-2.303718e+00;-7.681915e+00;2.273926e-02;2.405700e-04;-9.909094e-04;1.334756e-04;-4.883424e-04;1.550840e-02;9.944224e-02;-1.805270e+00;3.339335e-03;-1.298611e-02;1.667496e+00;5.370145e+00;4.756817e+00;3.292156e+00;4.976240e+00;4.460516e+00;2.916626e-01;-1.168239e-01;-1.033535e+00;-2.164766e+00;-1.449937e+00;-3.013632e-01;3.418171e-01;9.506443e-01;-6.761551e-04;-2.446947e+00;-1.208042e+01;-9.684402e+00;-7.917060e+00;-7.996957e+00;-7.084748e+00;-7.944070e+00;-5.116168e+00;-2.855979e+00;-2.531740e+00;-2.318941e+00;9.017324e-03;1.444831e-03;-6.671875e+02;-7.046875e+02;-1.010938e+03;-1.892188e+03;2.254156e-02;-8.862252e+02;-7.329437e-01;-1.725189e+06;9.902466e-01;1.655208e+01;-2.448559e-03;-5.444378e-01;8.217061e-03;9.740114e+00;-7.404512e-01;4.641370e+00;4.097189e+00;-5.574392e+00;-3.357270e+00;-4.239165e+00;6.904162e+00;3.676405e+00;-6.413194e-01;5.070540e+00;-3.275557e+00;-1.501870e+00;3.422626e-01
'03-02-01-01-01-02-01.wav';1.060000;1.628588e+02;8.464847e-01;1.886998e-01;9.316621e-02;2.745594e-01;3.861401e+00;4.273259e-01;1.849990e+01;1.083272e-02;3.275463e-02;5.700415e+00;1.694050e+01;1.788891e+01;1.959531e+01;2.283355e+01;2.319335e+01;1.340516e+01;1.111570e+01;1.117694e+01;1.036298e+01;1.195101e+01;1.470123e+01;2.172114e+01;2.472639e+01;2.495340e+01;3.488638e+01;3.863374e+01;2.755512e+01;3.081577e+01;2.433831e+01;1.758599e+01;1.805066e+01;1.255070e+01;1.044972e+01;8.719750e+00;7.145296e+00;1.838477e-02;2.936932e-03;1.406250e+02;250;3.593750e+02;4.531250e+02;1.124364e-01;3.781061e+02;2.798667e+00;4.334105e+05;7.482763e+00;1.010390e+02;-5.817324e-03;3.471261e-01;1.777145e-02;2.155346e+01;7.923361e+00;4.370749e+01;1.142901e+01;-2.600295e+01;-9.807490e+00;-1.499273e+01;1.032611e+01;1.041740e+01;5.046908e+00;4.865813e+00;-2.141500e+00;-4.765980e+00;-5.787630e+00;3.020451e-02;9.652509e-05;-1.156492e-03;4.917212e-04;-5.166905e-04;4.361027e-02;1.264221e-01;7.754446e-01;3.442407e-03;-5.868056e-03;1.987265e+00;6.403555e+00;5.883256e+00;5.095926e+00;9.803760e+00;9.437222e+00;2.905749e+00;1.309516e+00;3.955488e-01;-4.596102e-01;8.528816e-01;2.679112e+00;3.240126e+00;4.254447e+00;4.504023e+00;3.991898e-01;-6.956369e+00;-3.515245e+00;-2.771791e+00;-4.513790e+00;-4.710962e+00;-6.311900e+00;-3.805254e+00;-2.321808e+00;-1.905588e+00;-1.717707e+00;1.329886e-02;2.800558e-03;-3.984375e+02;-3.906250e+02;-5.593750e+02;-8.781250e+02;1.025684e-02;-4.579796e+02;-3.131527e-01;-954918;-3.409616e-01;-7.811854e+00;-3.164763e-03;-2.725768e-01;1.141885e-02;6.173015e+00;-3.676599e+00;3.084970e+00;1.373775e+00;-6.921966e+00;-1.969942e+00;-5.362662e+00;5.385219e+00;4.997887e+00;-1.491546e+00;7.739775e+00;-3.065058e+00;-1.319297e+00;1.127651e-01
'03-02-01-01-01-02-01.wav';1.070000;1.651734e+02;8.496243e-01;1.180157e-01;1.407389e-01;2.222770e-01;7.856158e+00;5.742632e-01;2.134523e+01;1.431444e-02;3.194444e-02;8.305011e+00;2.529276e+01;2.578432e+01;2.677128e+01;3.722531e+01;3.702919e+01;1.841974e+01;1.357171e+01;1.292098e+01;1.110459e+01;1.459740e+01;1.977227e+01;2.744717e+01;3.155173e+01;3.297780e+01;3.702726e+01;3.508335e+01;2.841145e+01;3.142155e+01;2.216274e+01;1.449030e+01;1.256811e+01;9.502411e+00;8.446108e+00;7.249217e+00;5.842203e+00;3.622849e-02;6.358996e-03;1.562500e+02;3.437500e+02;4.687500e+02;5.625000e+02;9.735493e-02;4.700620e+02;3.070611e+00;4.419755e+05;5.288112e+00;6.412195e+01;-9.664558e-03;4.225231e-01;3.292133e-02;2.392178e+01;1.315452e+00;4.548177e+01;9.179671e+00;-3.554496e+01;-1.110715e+01;-2.007878e+01;1.259605e+01;1.787864e+01;4.308248e+00;1.738727e+01;-3.476487e+00;-4.444567e+00;-7.464914e+00;3.380717e-02;5.095974e-05;-9.833144e-04;1.035147e-04;-4.076164e-04;6.502875e-02;1.218532e-01;2.188989e+00;2.837045e-03;-7.407408e-04;1.488701e+00;4.796457e+00;4.566154e+00;4.593293e+00;1.098528e+01;1.132885e+01;3.989467e+00;1.715069e+00;1.117393e+00;6.076847e-01;1.942879e+00;4.191089e+00;4.749785e+00;6.219339e+00;7.030647e+00;2.435809e+00;-2.956928e+00;1.350255e+00;1.670344e+00;-1.510151e+00;-2.729232e+00;-4.552188e+00;-2.391687e+00;-1.457929e+00;-1.146550e+00;-1.120100e+00;1.420165e-02;4.087893e-03;-1.437500e+02;-9.375000e+01;-1.578125e+02;-1.718750e+01;-7.275619e-04;-8.986364e+01;4.685535e-02;-2.562283e+05;-1.128983e+00;-2.232390e+01;-3.221386e-03;-4.369915e-02;1.211494e-02;2.402516e+00;-4.181560e+00;1.694613e+00;-5.653604e-01;-5.561696e+00;-1.465176e+00;-4.359305e+00;4.096784e+00;4.413291e+00;-2.787930e+00;7.100241e+00;-3.025522e+00;-7.067055e-01;3.097156e-01
'03-02-01-01-01-02-01.wav';1.080000;1.674743e+02;8.506137e-01;4.339577e-02;1.164669e-01;2.621886e-01;1.425404e+01;6.884292e-01;2.479130e+01;1.646107e-02;3.506945e-02;9.493777e+00;2.913113e+01;2.941783e+01;3.110796e+01;5.078656e+01;5.135665e+01;2.330045e+01;1.546841e+01;1.471068e+01;1.248525e+01;1.744700e+01;2.522887e+01;3.349184e+01;3.971494e+01;4.264463e+01;4.165704e+01;3.536497e+01;3.343638e+01;3.642178e+01;2.251805e+01;1.284370e+01;9.045083e+00;8.031167e+00;7.705901e+00;6.681040e+00;5.082629e+00;5.156257e-02;1.149876e-02;1.718750e+02;4.375000e+02;500;1.093750e+03;8.857515e-02;5.778976e+02;3.319459e+00;5.999038e+05;3.564482e+00;2.579259e+01;-1.274117e-02;4.975939e-01;4.447567e-02;2.296269e+01;-1.741456e+00;4.679052e+01;8.213441e+00;-3.944320e+01;-1.171517e+01;-2.359616e+01;1.555969e+01;2.252785e+01;5.388888e-02;2.368992e+01;-8.518597e+00;-5.523261e+00;-5.473891e+00;3.229742e-02;3.206628e-05;-6.864064e-04;-3.489273e-04;-4.130803e-04;5.989090e-02;9.860776e-02;1.890809e+00;2.061220e-03;1.145833e-03;3.455296e-01;1.126481e+00;1.252175e+00;2.072024e+00;7.251972e+00;8.587758e+00;3.208637e+00;1.212946e+00;8.198048e-01;8.419422e-01;1.537194e+00;3.660398e+00;4.206286e+00;6.016169e+00;6.279607e+00;2.721249e+00;-1.226751e+00;3.038043e+00;3.697861e+00;1.489403e-01;-1.461065e+00;-2.949410e+00;-1.270216e+00;-6.581762e-01;-5.738422e-01;-7.245131e-01;1.231588e-02;5.166794e-03;1.250000e+01;50;3.593750e+01;4.312500e+02;-1.634986e-03;7.792122e+01;2.079743e-01;8.949187e+04;-1.194208e+00;-2.167857e+01;-2.902129e-03;5.410805e-02;1.133241e-02;2.500990e-01;-3.217265e+00;8.014633e-01;-9.258158e-01;-3.194713e+00;-1.133973e+00;-2.154606e+00;3.383614e+00;2.005597e+00;-3.765088e+00;4.686692e+00;-2.639758e+00;4.513788e-02;-2.351709e-01
'03-02-01-01-01-02-01.wav';1.090000;1.694423e+02;8.538611e-01;2.720856e-02;6.629153e-02;2.046280e-01;1.747951e+01;7.614131e-01;2.641486e+01;1.784510e-02;3.622685e-02;8.850770e+00;2.697432e+01;2.790390e+01;3.112029e+01;5.551894e+01;5.831199e+01;2.600915e+01;1.616807e+01;1.517512e+01;1.334155e+01;1.867457e+01;2.858561e+01;3.735144e+01;4.556576e+01;4.862936e+01;4.488945e+01;3.503279e+01;3.768124e+01;4.191457e+01;2.378959e+01;1.203655e+01;7.074715e+00;7.537028e+00;7.626253e+00;6.431894e+00;4.591380e+00;5.952249e-02;1.689817e-02;1.875000e+02;4.687500e+02;5.156250e+02;1625;8.990923e-02;6.384844e+02;3.468166e+00;6.946512e+05;3.013847e+00;1.894219e+01;-1.505760e-02;5.342285e-01;5.301888e-02;2.280218e+01;-3.698752e+00;4.756012e+01;7.121019e+00;-3.933312e+01;-1.402189e+01;-2.300886e+01;1.959629e+01;2.193880e+01;-4.001786e+00;2.420883e+01;-1.065821e+01;-5.458605e+00;-6.290207e+00;2.947073e-02;1.988155e-05;-3.615125e-04;-5.283788e-04;-4.266133e-04;3.597471e-02;7.326047e-02;3.699861e-01;1.647305e-03;9.606484e-04;-7.660952e-01;-2.354039e+00;-1.950259e+00;-7.793058e-01;3.628574e-01;2.346947e+00;1.261617e+00;3.993812e-01;-1.116734e-01;4.920926e-01;1.818214e-01;1.646098e+00;2.197952e+00;3.897152e+00;2.822086e+00;8.567951e-01;-1.701772e+00;1.751522e+00;2.907377e+00;4.858429e-01;-8.943375e-01;-1.722618e+00;-6.492958e-01;-2.609482e-01;-2.871138e-01;-5.124599e-01;1.005614e-02;5.594915e-03;7.812500e+00;1.250000e+01;1.093750e+01;3.984375e+02;1.815278e-03;5.697838e+01;1.670375e-01;8.293191e+04;-6.408807e-01;-1.104181e+01;-2.539142e-03;3.659408e-02;1.110484e-02;1.261082e-02;-1.882121e+00;6.218491e-02;-2.374588e-01;-9.824036e-01;-9.616890e-01;-1.110984e+00;3.129212e+00;-8.201016e-01;-5.202081e+00;2.120936e+00;-1.930112e+00;7.564840e-02;-2.767033e-01
'03-02-01-01-01-02-01.wav';1.100000;1.710595e+02;8.547077e-01;1.102135e-02;1.611619e-02;1.470674e-01;1.896345e+01;8.267898e-01;2.541913e+01;1.937349e-02;3.634259e-02;7.155183e+00;2.173213e+01;2.308999e+01;2.778092e+01;4.994660e+01;5.549075e+01;2.565364e+01;1.588225e+01;1.414890e+01;1.345420e+01;1.759840e+01;2.859655e+01;3.780043e+01;4.780021e+01;4.852565e+01;4.456153e+01;3.252526e+01;3.811044e+01;4.405856e+01;2.426958e+01;1.150754e+01;6.050303e+00;7.182310e+00;7.568762e+00;6.259201e+00;4.148142e+00;6.831715e-02;2.350131e-02;1.875000e+02;4.375000e+02;5.156250e+02;2.078125e+03;1.079843e-01;6.835010e+02;3.639761e+00;7.545319e+05;2.648855e+00;1.523600e+01;-1.763145e-02;5.618137e-01;6.438471e-02;2.336375e+01;-5.655860e+00;4.667563e+01;7.829256e+00;-4.008244e+01;-1.401998e+01;-2.430072e+01;2.374406e+01;1.841530e+01;-9.623515e+00;2.488849e+01;-1.174943e+01;-4.033271e+00;-7.550838e+00;2.835188e-02;7.262044e-06;-1.051923e-04;-3.740205e-04;-5.473857e-04;1.153432e-02;5.393361e-02;-1.311266e+00;1.444637e-03;8.101724e-05;-1.331309e+00;-4.060832e+00;-3.514818e+00;-2.446406e+00;-5.684354e+00;-3.797793e+00;-7.372681e-01;-2.439258e-01;-8.815640e-01;-1.390820e-02;-1.091140e+00;-6.663065e-01;-1.119308e-02;1.119327e+00;-1.297804e+00;-2.158706e+00;-3.158520e+00;-1.033427e+00;2.222580e-01;-1.018856e-01;-8.251756e-01;-9.873390e-01;-4.747587e-01;-2.368398e-01;-2.505243e-01;-4.287193e-01;1.078548e-02;5.268849e-03;6.250000e+00;-1.250000e+01;3.125000e+00;225;2.835428e-03;3.177087e+01;1.215827e-01;3.766616e+04;-2.338571e-01;-2.533063e+00;-2.419389e-03;2.087348e-02;1.204668e-02;4.417385e-01;-1.258000e+00;-9.444793e-01;2.741242e-01;-2.656494e-01;-1.083273e+00;-8.675032e-01;1.886263e+00;-2.061284e+00;-5.750032e+00;1.795331e+00;-1.044769e+00;-1.371531e-01;-1.494375e-01
'03-02-01-01-01-02-01.wav';1.110000;1.732535e+02;8.542873e-01;1.128868e-02;9.944499e-03;1.326561e-01;1.800267e+01;8.713853e-01;2.288124e+01;2.109476e-02;3.611111e-02;5.643832e+00;1.722207e+01;1.919694e+01;2.453827e+01;3.945958e+01;4.669688e+01;2.355123e+01;1.536169e+01;1.264351e+01;1.308057e+01;1.543081e+01;2.631892e+01;3.628263e+01;4.699485e+01;4.414772e+01;3.985899e+01;2.799434e+01;3.483203e+01;4.214005e+01;2.371619e+01;1.068669e+01;5.452405e+00;6.680360e+00;7.209936e+00;6.024567e+00;3.747147e+00;7.813191e-02;2.833229e-02;1.875000e+02;4.062500e+02;5.156250e+02;2.062500e+03;9.672674e-02;7.021523e+02;3.745648e+00;779321;2.541522e+00;1.419120e+01;-1.991513e-02;5.733836e-01;7.849099e-02;2.378430e+01;-6.137952e+00;4.585014e+01;8.184470e+00;-4.013736e+01;-1.476319e+01;-2.528142e+01;2.414992e+01;1.583441e+01;-1.686345e+01;2.739267e+01;-1.151163e+01;-4.811320e+00;-7.809957e+00;2.916707e-02;-4.048493e-06;-3.542208e-05;-1.572958e-04;-3.860962e-04;5.945623e-04;3.714345e-02;-2.374105e+00;1.073978e-03;-4.745375e-04;-1.347388e+00;-4.025348e+00;-3.531231e+00;-2.750323e+00;-8.336393e+00;-7.157372e+00;-2.007940e+00;-5.921448e-01;-1.158717e+00;-4.075046e-01;-1.618082e+00;-2.327587e+00;-1.694692e+00;-1.451679e+00;-4.283305e+00;-4.628006e+00;-4.183807e+00;-3.454840e+00;-2.597105e+00;-9.781466e-01;-1.043625e+00;-6.323824e-01;-4.782508e-01;-3.387451e-01;-3.120090e-01;-3.901292e-01;1.150749e-02;3.520862e-03;4.687500e+00;-1.562500e+01;3.125000e+00;6.093750e+01;3.691057e-03;1.316154e+01;7.711830e-02;7.149919e+03;-9.861732e-03;2.205563e-01;-1.974270e-03;1.105874e-02;1.054112e-02;5.176224e-01;-7.185560e-01;-1.864844e+00;5.673547e-02;5.585213e-02;-1.020107e+00;-9.461357e-01;8.968087e-02;-1.221778e+00;-5.250743e+00;1.392748e+00;-1.375551e+00;-4.782813e-01;9.536679e-01
'03-02-01-01-01-02-01.wav';1.120000;1.754919e+02;8.529604e-01;1.401243e-02;1.092806e-02;1.011157e-01;1.817366e+01;9.031112e-01;2.000178e+01;2.205943e-02;3.553240e-02;4.440703e+00;1.370310e+01;1.619722e+01;2.216694e+01;3.039447e+01;3.817524e+01;2.084307e+01;1.465197e+01;1.156867e+01;1.254620e+01;1.361318e+01;2.303068e+01;3.397028e+01;4.459703e+01;3.839643e+01;3.337874e+01;2.309160e+01;2.969385e+01;3.742033e+01;2.204532e+01;9.392748e+00;4.919543e+00;6.085707e+00;6.729860e+00;5.632082e+00;3.361149e+00;9.618524e-02;3.212595e-02;2.031250e+02;4.062500e+02;5.156250e+02;2000;9.934353e-02;7.049180e+02;3.788632e+00;7.458998e+05;2.631360e+00;1.550278e+01;-2.240936e-02;5.823837e-01;9.197304e-02;2.468032e+01;-6.811858e+00;4.292311e+01;9.052337e+00;-4.036933e+01;-1.676089e+01;-2.679739e+01;2.271419e+01;1.527363e+01;-2.226544e+01;3.107466e+01;-1.331573e+01;-6.532669e+00;-5.461203e+00;2.940361e-02;-6.908295e-06;2.179253e-06;-1.621737e-05;-2.755557e-04;-1.535591e-03;1.949771e-02;-2.701723e+00;4.430929e-04;-9.027775e-04;-1.110519e+00;-3.272511e+00;-2.887067e+00;-2.448884e+00;-7.843462e+00;-7.534483e+00;-2.357755e+00;-7.438855e-01;-1.061679e+00;-6.844332e-01;-1.399617e+00;-2.949470e+00;-2.656989e+00;-3.588327e+00;-5.674111e+00;-5.701050e+00;-4.331432e+00;-4.634379e+00;-4.375914e+00;-1.682621e+00;-1.267611e+00;-4.744827e-01;-4.269042e-01;-3.781918e-01;-4.103295e-01;-3.486771e-01;8.822594e-03;1.116916e-03;4.687500e+00;3.125000e+00;7.812500e+00;-4.062500e+01;4.477800e-03;2.315894e+00;3.224311e-02;-6.541194e+03;1.676299e-01;2.267336e+00;-1.001224e-03;5.896986e-03;5.588056e-03;3.449814e-01;-3.756304e-01;-2.651250e+00;-5.685564e-01;6.803017e-01;-1.003541e+00;-5.101059e-01;-1.094350e+00;7.658752e-01;-3.798112e+00;-1.221815e-01;-1.834685e+00;-4.461998e-01;1.766715e+00
'03-02-01-01-01-02-01.wav';1.130000;1.778721e+02;8.532469e-01;1.260685e-02;1.029291e-02;8.281777e-02;1.809885e+01;9.089696e-01;1.725301e+01;2.187202e-02;3.425926e-02;3.471068e+00;1.086210e+01;1.369413e+01;2.017567e+01;2.361304e+01;3.118288e+01;1.837473e+01;1.382249e+01;1.067165e+01;1.175803e+01;1.257677e+01;1.973061e+01;3.079306e+01;3.990896e+01;3.227745e+01;2.734082e+01;1.883059e+01;2.461534e+01;3.224816e+01;2.001099e+01;7.875817e+00;4.478183e+00;5.694075e+00;6.351978e+00;5.185408e+00;3.034230e+00;1.031259e-01;3.019016e-02;2.031250e+02;4.062500e+02;5.312500e+02;1.968750e+03;1.126849e-01;6.935836e+02;3.779322e+00;7.347169e+05;2.973287e+00;1.991158e+01;-2.254000e-02;5.792372e-01;9.193031e-02;2.473201e+01;-6.713533e+00;4.011216e+01;6.793156e+00;-3.891041e+01;-1.775198e+01;-2.649120e+01;2.055963e+01;1.740074e+01;-2.393454e+01;2.807948e+01;-1.675281e+01;-6.600313e+00;-2.566685e+00;2.728160e-02;-9.443925e-06;-3.197518e-06;3.854572e-06;-1.791060e-04;4.720512e-04;6.391275e-03;-2.598722e+00;-1.192732e-04;-1.319444e-03;-8.845409e-01;-2.605574e+00;-2.448495e+00;-2.485719e+00;-6.133509e+00;-6.422690e+00;-2.158005e+00;-7.925447e-01;-9.080294e-01;-9.128388e-01;-9.325386e-01;-2.716248e+00;-3.086164e+00;-5.204010e+00;-5.966947e+00;-5.440179e+00;-3.749046e+00;-4.670285e+00;-4.939022e+00;-2.053701e+00;-1.285964e+00;-3.657893e-01;-3.045922e-01;-3.370242e-01;-4.639755e-01;-2.993134e-01;4.829183e-04;-1.954159e-04;0;1.718750e+01;25;-3.906250e+01;1.106010e-02;6.088880e+00;6.484270e-03;9.185662e+03;2.124988e-01;2.978767e+00;2.372926e-04;7.409072e-03;-1.519126e-03;-5.419636e-02;-3.402272e-01;-3.139064e+00;-7.044704e-01;1.709000e+00;-3.193207e-01;9.998055e-02;-1.019716e-01;2.605505e+00;-2.440027e+00;-2.529833e+00;-2.407821e+00;1.660299e-01;1.425835e+00
'03-02-01-01-01-02-01.wav';1.140000;1.799236e+02;8.525855e-01;1.120128e-02;9.657749e-03;6.451982e-02;1.831263e+01;9.054862e-01;1.472464e+01;2.120032e-02;3.275463e-02;2.688969e+00;8.549564e+00;1.140606e+01;1.771780e+01;1.865256e+01;2.557533e+01;1.645311e+01;1.293242e+01;9.826432e+00;1.069331e+01;1.202734e+01;1.714336e+01;2.726027e+01;3.340152e+01;2.609023e+01;2.231537e+01;1.544998e+01;2.004690e+01;2.712494e+01;1.770908e+01;6.574917e+00;4.165000e+00;5.540932e+00;6.106782e+00;4.627132e+00;2.761215e+00;9.993313e-02;2.815696e-02;2.031250e+02;4.531250e+02;5.468750e+02;1.921875e+03;1.223942e-01;6.993648e+02;3.784139e+00;744128;3.271123e+00;2.371249e+01;-2.132513e-02;5.883718e-01;8.560532e-02;2.461481e+01;-7.246222e+00;3.628838e+01;5.682130e+00;-3.729440e+01;-1.754329e+01;-2.624636e+01;2.006746e+01;2.146151e+01;-2.507853e+01;2.393418e+01;-1.830226e+01;-5.369774e+00;-1.338899e+00;2.267808e-02;-1.044570e-05;2.771830e-06;1.488445e-05;-5.773002e-05;-5.456008e-03;-8.117139e-04;-2.331812e+00;-3.464421e-04;-1.932870e-03;-6.868815e-01;-2.045737e+00;-2.135853e+00;-2.914586e+00;-4.695962e+00;-5.265225e+00;-1.797857e+00;-7.570556e-01;-8.212081e-01;-1.092673e+00;-6.769062e-01;-2.028435e+00;-3.059058e+00;-6.033425e+00;-5.659235e+00;-4.635923e+00;-2.932775e+00;-4.099767e+00;-4.694410e+00;-2.044536e+00;-1.109449e+00;-2.565223e-01;-2.035436e-01;-3.002375e-01;-4.376727e-01;-2.421884e-01;-8.709964e-03;-5.994048e-05;-4.687500e+00;2.187500e+01;3.125000e+01;-3.125000e+01;8.100667e-03;1.153915e+01;-1.776149e-02;2.801706e+04;1.579193e-01;2.453311e+00;9.456914e-04;8.261668e-03;-5.873787e-03;-2.887352e-01;-4.406501e-01;-3.125684e+00;-6.580053e-02;2.528297e+00;9.554583e-01;9.557379e-01;2.100844e+00;3.364683e+00;-2.113775e+00;-3.664700e+00;-2.471711e+00;5.651506e-01;9.765437e-02
