name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-02-02-02-02-01.wav';2.110000;2.252290e+02;8.897664e-01;8.248412e-03;2.359152e-02;1.660000e-01;1.378719e+01;5.293373e-01;9.465240e-01;2.039993e-02;2.592593e-02;1.355582e-01;3.592421e-01;6.325724e-01;6.869946e-01;9.950659e-01;9.604685e-01;8.352719e-01;9.165149e-01;8.830516e-01;1.069489e+00;9.807451e-01;1.168730e+00;1.270004e+00;1.420020e+00;1.269752e+00;1.213408e+00;1.274364e+00;1.248392e+00;1.135834e+00;1.082567e+00;1.328627e+00;1.273979e+00;9.459249e-01;5.786774e-01;5.074815e-01;4.368884e-01;1.098418e-01;2.537181e-03;2.187500e+02;2.968750e+02;4.375000e+02;4.687500e+02;1.024242e-01;3.466625e+02;2.404460e+00;8.765102e+04;1.412504e+01;4.449400e+02;-1.984708e-02;3.652367e-01;6.513553e-02;3.166012e+01;3.170766e+00;2.180294e+01;7.332882e+00;-3.824414e+01;-4.618309e+01;-1.788156e+01;-7.648382e+00;-4.470314e+00;-2.896100e+00;-1.636151e+01;-2.057984e+01;-1.023344e+01;-2.559400e+01;1.162299e-03;9.082406e-06;-5.482015e-05;-3.590668e-05;-1.892241e-04;1.350739e-02;7.393482e-02;1.291971e-01;3.547762e-03;8.796297e-04;-1.506159e-02;3.284749e-02;9.578090e-02;1.598504e-01;2.410336e-01;2.242329e-01;2.482597e-01;1.693386e-01;1.081802e-01;2.189085e-01;1.786253e-01;2.230409e-01;2.107155e-01;2.661747e-01;4.214936e-01;3.672029e-01;3.429713e-01;1.683002e-01;-2.020007e-02;-2.888334e-03;-1.126385e-01;-1.044498e-01;-8.462092e-02;2.134144e-04;5.130345e-03;1.668325e-02;4.230044e-02;1.148905e-03;1.250000e+01;5.312500e+01;4.375000e+01;4.687500e+00;-8.404492e-03;1.454757e+01;6.388316e-02;-8.959073e+04;-8.342981e-01;-1.900973e+01;-6.516677e-03;1.866740e-02;2.517644e-02;3.184909e+00;-5.143816e+00;-1.323053e+00;2.740521e+00;-1.307978e+01;2.171754e+00;-1.882146e+00;-2.776810e+00;-1.917651e+00;2.143091e+00;-1.063649e-01;-4.782709e+00;1.207600e+00;-2.197628e+00
'03-02-02-02-02-02-01.wav';2.120000;2.254410e+02;8.913932e-01;7.855813e-03;7.412769e-03;1.281340e-01;1.830660e+01;6.027334e-01;1.093632e+00;2.344458e-02;2.731481e-02;1.215906e-01;3.967543e-01;7.406418e-01;8.860898e-01;1.295821e+00;1.246262e+00;1.161161e+00;1.104535e+00;1.001432e+00;1.337971e+00;1.201559e+00;1.441533e+00;1.546260e+00;1.776670e+00;1.828037e+00;1.680058e+00;1.710646e+00;1.433070e+00;1.083050e+00;1.053184e+00;1.109190e+00;1.038404e+00;7.650465e-01;5.447778e-01;4.911540e-01;4.395307e-01;1.581421e-01;3.989271e-03;2.343750e+02;3.593750e+02;4.531250e+02;4.687500e+02;8.191059e-02;3.707540e+02;2.454332e+00;9.511738e+04;1.144266e+01;3.193285e+02;-2.701768e-02;3.883949e-01;9.358969e-02;3.355374e+01;-7.038301e-01;1.950488e+01;1.090893e+01;-5.068441e+01;-4.135536e+01;-1.695482e+01;-1.242218e+01;-8.430075e+00;-1.298870e-01;-1.508450e+01;-2.586552e+01;-5.299013e+00;-2.824207e+01;4.276366e-04;3.710875e-06;-2.803740e-05;-3.028534e-05;-1.475749e-04;1.353072e-02;5.785789e-02;1.349849e-01;2.658500e-03;7.986113e-04;-1.193249e-02;2.674375e-02;7.828529e-02;1.556170e-01;2.439933e-01;2.459891e-01;2.713527e-01;1.827463e-01;1.237216e-01;2.275975e-01;1.643190e-01;2.329689e-01;1.853264e-01;2.830672e-01;5.196720e-01;4.727713e-01;4.233781e-01;1.658329e-01;-4.310863e-02;-2.529565e-02;-1.638912e-01;-1.755156e-01;-1.295900e-01;1.100301e-02;1.500013e-02;2.955375e-02;3.716286e-02;1.079742e-03;7.812500e+00;50;25;3.125000e+00;-1.835234e-02;1.684892e+01;4.578862e-02;-1.211337e+04;-1.271620e+00;-5.617379e+01;-5.570286e-03;1.732744e-02;2.294207e-02;1.376651e+00;-2.532082e+00;-1.954233e+00;2.312165e+00;-1.024812e+01;3.487626e+00;2.976519e-01;-2.680737e+00;-7.813330e-01;3.853814e-01;7.314351e-01;-3.949526e+00;2.064022e+00;-1.276606e+00
'03-02-02-02-02-02-01.wav';2.130000;2.254835e+02;8.912964e-01;4.512220e-03;3.568541e-03;5.935375e-02;2.277515e+01;6.497996e-01;1.236246e+00;2.551321e-02;2.789352e-02;1.107731e-01;4.169731e-01;8.024858e-01;1.039338e+00;1.549800e+00;1.519176e+00;1.445991e+00;1.291996e+00;1.137466e+00;1.589689e+00;1.351184e+00;1.699883e+00;1.715780e+00;2.076792e+00;2.454066e+00;2.257335e+00;2.211250e+00;1.588714e+00;1.005471e+00;1.003933e+00;9.197624e-01;8.025138e-01;5.951206e-01;5.575114e-01;5.135333e-01;4.858499e-01;1.919181e-01;4.882125e-03;2.343750e+02;4.218750e+02;4.687500e+02;4.687500e+02;5.637078e-02;3.839803e+02;2.477876e+00;1.037905e+05;1.057391e+01;2.579410e+02;-3.206601e-02;4.008884e-01;1.155396e-01;3.333604e+01;-5.829813e-01;1.689756e+01;1.196479e+01;-5.957739e+01;-3.618856e+01;-1.479766e+01;-1.592366e+01;-7.772085e+00;-1.426651e+00;-1.597540e+01;-2.800997e+01;-3.209940e+00;-2.813271e+01;-1.173103e-04;2.751010e-07;-5.979855e-06;-1.459705e-05;-1.151030e-04;1.174075e-02;3.742105e-02;1.167333e-01;1.725897e-03;-6.944463e-05;-7.758929e-03;1.482210e-02;4.454319e-02;1.094889e-01;1.807706e-01;2.045418e-01;2.293495e-01;1.757885e-01;1.235812e-01;1.786888e-01;1.087278e-01;1.836626e-01;9.471075e-02;2.233919e-01;4.872561e-01;4.741411e-01;4.041588e-01;1.333651e-01;-4.226970e-02;-2.962520e-02;-1.414934e-01;-1.527918e-01;-1.039969e-01;5.159365e-02;4.296733e-02;4.745081e-02;2.440258e-02;8.237127e-04;3.125000e+00;3.125000e+01;7.812500e+00;0;-2.106347e-02;1.198411e+01;2.223816e-02;6.901106e+03;-1.032780e+00;-5.480711e+01;-3.639834e-03;1.114337e-02;1.596292e-02;7.736473e-02;-4.011916e-01;-1.709875e+00;1.068230e+00;-5.953448e+00;2.397913e+00;2.321908e+00;-2.315473e+00;9.123158e-02;-7.009997e-01;1.112351e+00;-2.858808e+00;1.500056e+00;-1.976761e-01
'03-02-02-02-02-02-01.wav';2.140000;2.253482e+02;8.913172e-01;1.615399e-03;1.780961e-03;3.134641e-02;2.757011e+01;6.746466e-01;1.346367e+00;2.690679e-02;2.731481e-02;1.054481e-01;4.229440e-01;8.228906e-01;1.113660e+00;1.684730e+00;1.698475e+00;1.642313e+00;1.470927e+00;1.278508e+00;1.729993e+00;1.414909e+00;1.854606e+00;1.734787e+00;2.246923e+00;2.922847e+00;2.755505e+00;2.628175e+00;1.712722e+00;9.713505e-01;9.747924e-01;8.057817e-01;6.866691e-01;5.291340e-01;6.529729e-01;5.860949e-01;5.583779e-01;2.069343e-01;5.521042e-03;2.343750e+02;4.218750e+02;4.687500e+02;4.687500e+02;3.314754e-02;3.916224e+02;2.486910e+00;1.088487e+05;9.948941e+00;2.300914e+02;-3.427608e-02;4.077772e-01;1.264554e-01;3.270424e+01;2.216688e-01;1.578011e+01;1.162055e+01;-6.122181e+01;-3.606935e+01;-1.158076e+01;-1.620669e+01;-6.561455e+00;-4.281754e+00;-1.230269e+01;-3.127534e+01;-2.178038e+00;-2.761272e+01;-5.837545e-04;-1.717199e-06;-3.918415e-06;-3.853527e-06;-8.008783e-05;8.159826e-03;1.949909e-02;8.060150e-02;8.179758e-04;-1.087963e-03;-3.560725e-03;3.263179e-03;1.047249e-02;4.913664e-02;8.726820e-02;1.204947e-01;1.544553e-01;1.472874e-01;9.028046e-02;9.459837e-02;4.773726e-02;9.356065e-02;-4.013896e-03;1.303140e-01;3.414294e-01;3.634744e-01;2.903596e-01;8.792053e-02;-1.470483e-02;-1.710909e-02;-8.365122e-02;-7.435267e-02;-3.844788e-02;9.749468e-02;6.965177e-02;5.227994e-02;1.086861e-02;5.545682e-04;0;1.250000e+01;3.125000e+00;0;-1.492493e-02;7.632169e+00;1.521757e-02;7.255880e+03;-5.069712e-01;-2.921222e+01;-1.600411e-03;6.663972e-03;7.825855e-03;-4.349316e-01;5.642151e-01;-1.094155e+00;5.019536e-01;-2.955541e+00;5.680176e-01;2.636043e+00;-1.438217e+00;1.659903e+00;-1.585907e+00;1.628957e+00;-2.391201e+00;2.779836e-01;5.125133e-01
'03-02-02-02-02-02-01.wav';2.150000;2.250743e+02;8.902769e-01;1.083268e-03;1.263997e-03;1.584113e-02;2.943757e+01;6.804860e-01;1.403823e+00;2.729831e-02;2.557870e-02;1.048348e-01;4.202577e-01;8.141639e-01;1.120654e+00;1.704464e+00;1.757071e+00;1.741443e+00;1.612261e+00;1.362419e+00;1.766923e+00;1.417709e+00;1.880507e+00;1.649294e+00;2.301853e+00;3.158628e+00;3.046391e+00;2.836394e+00;1.775392e+00;9.803355e-01;9.736369e-01;7.728643e-01;6.858869e-01;5.438965e-01;7.825481e-01;6.748477e-01;6.147188e-01;2.074586e-01;5.889859e-03;2.343750e+02;4.218750e+02;4.687500e+02;4.687500e+02;2.148840e-02;3.961488e+02;2.499362e+00;1.152909e+05;9.708002e+00;2.155230e+02;-3.441705e-02;4.112624e-01;1.285173e-01;3.247169e+01;7.020589e-01;1.511594e+01;1.231822e+01;-6.274268e+01;-3.683654e+01;-8.959045e+00;-1.733350e+01;-4.948466e+00;-4.325165e+00;-1.219066e+01;-3.216897e+01;-4.293648e+00;-2.689706e+01;-1.230313e-03;-3.384435e-06;-9.723497e-08;-8.556507e-07;-3.274769e-05;3.423384e-03;6.456649e-03;3.732120e-02;4.377216e-05;-2.048611e-03;-4.120462e-04;-4.782745e-03;-1.375189e-02;-4.282117e-04;1.505756e-03;2.985722e-02;7.905531e-02;9.732404e-02;2.534684e-02;1.230718e-02;6.930816e-03;4.463708e-03;-6.388428e-02;5.490637e-02;1.580040e-01;1.890231e-01;1.295908e-01;3.253800e-02;1.354721e-02;-4.370278e-03;-3.400769e-02;-4.003412e-03;2.351965e-02;1.218850e-01;7.928494e-02;3.690172e-02;5.961120e-04;3.363915e-04;0;0;0;0;-6.717466e-03;5.282702e+00;1.372206e-02;7.195330e+03;-3.298294e-01;-1.831634e+01;-3.202297e-05;4.254741e-03;7.258967e-04;-5.399882e-01;7.467058e-01;-6.847796e-01;7.454413e-01;-1.400661e+00;-1.138187e+00;2.441965e+00;-1.287209e+00;2.079553e+00;-1.250676e+00;1.566366e+00;-2.212127e+00;-4.971470e-01;7.083908e-01
'03-02-02-02-02-02-01.wav';2.160000;2.246357e+02;8.889279e-01;2.771839e-03;1.869539e-03;1.053746e-02;2.919388e+01;6.848857e-01;1.412851e+00;2.664191e-02;2.303241e-02;1.067561e-01;4.114279e-01;7.871652e-01;1.091115e+00;1.654830e+00;1.729788e+00;1.785712e+00;1.680839e+00;1.340357e+00;1.722346e+00;1.406983e+00;1.819025e+00;1.559434e+00;2.315709e+00;3.182903e+00;3.102902e+00;2.849872e+00;1.779334e+00;1.022094e+00;9.827867e-01;7.643831e-01;7.249539e-01;5.984192e-01;9.197329e-01;7.587556e-01;6.364959e-01;2.047149e-01;6.258245e-03;2.343750e+02;4.218750e+02;4.687500e+02;4.687500e+02;2.472711e-02;4.028306e+02;2.519677e+00;1.256466e+05;9.340760e+00;1.944764e+02;-3.384422e-02;4.165277e-01;1.262301e-01;3.181125e+01;1.474725e+00;1.492491e+01;1.324198e+01;-6.387947e+01;-3.819129e+01;-6.693911e+00;-1.890836e+01;-1.542369e+00;-6.610163e+00;-8.832090e+00;-3.574202e+01;-3.367241e+00;-2.629733e+01;-1.963299e-03;-4.624492e-06;2.595063e-06;3.913435e-07;-1.066133e-05;-3.587542e-04;-2.900320e-03;-7.329345e-04;-4.854362e-04;-2.708333e-03;9.439096e-04;-9.725681e-03;-2.785156e-02;-2.979558e-02;-5.496227e-02;-3.905878e-02;1.738879e-02;3.594018e-02;-4.549649e-02;-4.125013e-02;-1.232915e-02;-5.197715e-02;-8.153951e-02;1.116106e-02;1.155231e-02;2.060459e-02;-1.201978e-02;-2.438972e-02;2.219226e-02;-1.109105e-03;-3.989732e-03;2.978803e-02;6.200204e-02;1.164377e-01;7.167250e-02;1.675609e-02;-6.424907e-03;5.468088e-05;0;0;0;0;1.052891e-03;2.636176e+00;1.322899e-02;6.128966e+03;-4.846525e-02;-6.653000e+00;1.016650e-03;1.879984e-03;-4.226446e-03;-5.963400e-01;9.240699e-01;-7.311931e-01;1.025892e+00;-6.617790e-01;-1.642594e+00;2.024844e+00;-1.028423e+00;1.572547e+00;-5.749475e-01;1.006701e+00;-1.694250e+00;-9.310199e-01;7.923466e-01
'03-02-02-02-02-02-01.wav';2.170000;2.236928e+02;8.865767e-01;3.763839e-03;2.024725e-03;1.228603e-02;2.797986e+01;6.769633e-01;1.389610e+00;2.586451e-02;1.979167e-02;1.080589e-01;3.988174e-01;7.515890e-01;1.048469e+00;1.572279e+00;1.652805e+00;1.769568e+00;1.673660e+00;1.233275e+00;1.655048e+00;1.389802e+00;1.739992e+00;1.484035e+00;2.316931e+00;3.114058e+00;3.028752e+00;2.748356e+00;1.718098e+00;1.047836e+00;9.780846e-01;7.704232e-01;7.633544e-01;6.780763e-01;1.033557e+00;8.236277e-01;6.312995e-01;1.960083e-01;6.195480e-03;2.343750e+02;4.218750e+02;4.687500e+02;4.687500e+02;2.699367e-02;4.047898e+02;2.530103e+00;1.313682e+05;9.228858e+00;1.841668e+02;-3.244205e-02;4.177868e-01;1.192818e-01;3.108259e+01;2.524019e+00;1.390126e+01;1.488128e+01;-6.525187e+01;-4.081853e+01;-5.031262e+00;-2.100887e+01;1.161383e-01;-6.515829e+00;-9.878871e+00;-3.683727e+01;-5.101074e+00;-2.524845e+01;-2.422124e-03;-4.258052e-06;2.195550e-06;9.115990e-07;7.968283e-06;-2.559317e-03;-1.218927e-02;-2.730808e-02;-8.201984e-04;-3.067129e-03;1.143805e-03;-1.214579e-02;-3.377127e-02;-4.463805e-02;-8.698157e-02;-8.225646e-02;-2.225512e-02;-1.874241e-02;-8.571837e-02;-6.614260e-02;-1.591710e-02;-7.532880e-02;-7.889329e-02;-8.998847e-03;-7.753839e-02;-1.142757e-01;-1.023577e-01;-6.769834e-02;1.011230e-02;-6.573540e-03;9.791642e-03;3.553810e-02;7.828338e-02;9.261219e-02;5.667607e-02;6.066459e-03;-1.407485e-02;-2.802966e-04;0;-1.250000e+01;-3.125000e+00;0;8.834668e-03;-2.325098e+00;1.272688e-02;3.587196e+03;1.688906e-01;3.349220e+00;1.975588e-03;-2.800432e-03;-8.918757e-03;-4.702114e-01;1.012066e+00;-1.139557e+00;1.151954e+00;2.992973e-01;-1.030078e+00;1.904682e+00;-2.997568e-01;5.495535e-01;-3.938562e-01;3.497572e-01;-8.326656e-01;-1.422399e+00;3.614799e-01
'03-02-02-02-02-02-01.wav';2.180000;2.225835e+02;8.850166e-01;4.855399e-03;2.092297e-03;1.425340e-02;2.766308e+01;6.619063e-01;1.349809e+00;2.519651e-02;1.666667e-02;1.085557e-01;3.850358e-01;7.149202e-01;1.000775e+00;1.476012e+00;1.555314e+00;1.715195e+00;1.619928e+00;1.115598e+00;1.579679e+00;1.367217e+00;1.664977e+00;1.409719e+00;2.295190e+00;3.002893e+00;2.867347e+00;2.612095e+00;1.619421e+00;1.048562e+00;9.670231e-01;7.870536e-01;7.968755e-01;7.720544e-01;1.109657e+00;8.700674e-01;6.338680e-01;1.805349e-01;5.641636e-03;2.343750e+02;4.218750e+02;4.687500e+02;4.687500e+02;3.565936e-02;4.004828e+02;2.537684e+00;1.314549e+05;9.946187e+00;2.125045e+02;-3.018033e-02;4.139149e-01;1.099410e-01;3.041709e+01;3.931038e+00;1.273149e+01;1.546848e+01;-6.327611e+01;-4.229132e+01;-3.420439e+00;-1.951111e+01;-1.231023e+00;-6.061159e+00;-8.425076e+00;-3.741245e+01;-6.429425e+00;-2.447529e+01;-2.006701e-03;-2.587922e-06;1.754245e-06;1.409422e-06;2.820933e-05;-4.332125e-03;-2.154231e-02;-4.369371e-02;-1.152609e-03;-3.020833e-03;1.707332e-03;-1.202854e-02;-3.377095e-02;-5.497355e-02;-1.095810e-01;-1.118225e-01;-3.806620e-02;-5.132695e-02;-7.746334e-02;-6.713674e-02;-1.115823e-02;-8.618750e-02;-7.503855e-02;-2.165704e-02;-1.251622e-01;-2.160306e-01;-1.539437e-01;-8.987565e-02;-1.045579e-02;-1.362864e-02;1.848426e-02;3.333318e-02;7.142632e-02;5.263928e-02;3.845272e-02;7.228232e-03;-2.239667e-02;-5.821900e-04;0;-3.125000e+01;-7.812500e+00;0;1.239528e-02;-9.344275e+00;8.783007e-03;1.021447e+03;3.809090e-01;1.297343e+01;2.843506e-03;-9.800622e-03;-1.291329e-02;-1.240271e-01;8.583055e-01;-1.320451e+00;1.013862e+00;1.703858e+00;8.306698e-01;1.803645e+00;1.433584e+00;-1.017078e+00;-4.910485e-01;-3.302652e-01;4.678760e-01;-2.076258e+00;-9.444885e-02
'03-02-02-02-02-02-01.wav';2.190000;2.218011e+02;8.846639e-01;3.949566e-03;2.777543e-03;2.820655e-02;2.562819e+01;6.310294e-01;1.298803e+00;2.392002e-02;1.342593e-02;1.096541e-01;3.727248e-01;6.814301e-01;9.426336e-01;1.358966e+00;1.433026e+00;1.665426e+00;1.549005e+00;1.046207e+00;1.507543e+00;1.358006e+00;1.580886e+00;1.329685e+00;2.267119e+00;2.860941e+00;2.592790e+00;2.443493e+00;1.516857e+00;1.017663e+00;9.486510e-01;8.104873e-01;8.276166e-01;8.484958e-01;1.150647e+00;9.025721e-01;6.463650e-01;1.491743e-01;4.796681e-03;2.343750e+02;3.593750e+02;4.531250e+02;4.687500e+02;6.019561e-02;3.856972e+02;2.553993e+00;1.303228e+05;1.024974e+01;2.232551e+02;-2.637106e-02;3.985666e-01;9.206808e-02;3.081772e+01;4.534234e+00;1.051487e+01;1.696474e+01;-6.154787e+01;-3.993691e+01;-1.072373e+00;-1.853090e+01;-2.356372e+00;-6.568948e+00;-1.064538e+01;-3.549709e+01;-9.874551e+00;-2.600068e+01;-7.596299e-04;-6.607129e-07;1.345823e-06;2.262140e-06;3.563652e-05;-5.127074e-03;-2.869166e-02;-5.327289e-02;-1.463488e-03;-2.569445e-03;3.487885e-03;-9.885413e-03;-3.029336e-02;-6.619623e-02;-1.326716e-01;-1.379296e-01;-2.614618e-02;-5.647411e-02;-2.853305e-02;-6.010490e-02;-5.436230e-03;-1.037399e-01;-6.843768e-02;-3.034189e-02;-1.562767e-01;-2.924408e-01;-1.910788e-01;-8.793789e-02;-2.086214e-02;-1.606644e-02;2.140086e-02;2.804295e-02;4.058976e-02;9.913659e-03;2.108580e-02;1.123631e-02;-2.848472e-02;-6.891147e-04;-3.125000e+00;-50;-2.187500e+01;9.375000e+00;1.372679e-02;-1.526168e+01;-1.060493e-02;1.601519e+03;4.609258e-01;1.569424e+01;3.375045e-03;-1.630207e-02;-1.544371e-02;1.748671e-01;6.115485e-01;-1.325461e+00;7.340752e-01;2.699105e+00;3.041608e+00;2.221781e+00;3.399426e+00;-2.289721e+00;-2.509630e+00;-2.795432e-01;8.439171e-01;-1.997560e+00;-5.293665e-01
'03-02-02-02-02-02-01.wav';2.200000;2.219896e+02;8.852455e-01;5.827846e-03;4.026566e-03;5.335400e-02;2.256106e+01;6.001411e-01;1.239785e+00;2.185111e-02;1.111111e-02;1.144952e-01;3.643315e-01;6.533899e-01;8.691651e-01;1.213581e+00;1.280565e+00;1.647452e+00;1.486532e+00;1.046574e+00;1.460415e+00;1.367090e+00;1.467641e+00;1.261416e+00;2.232330e+00;2.683650e+00;2.240730e+00;2.232585e+00;1.430576e+00;9.849012e-01;9.293602e-01;8.367724e-01;8.594887e-01;8.703410e-01;1.124384e+00;9.115470e-01;6.651043e-01;1.161485e-01;4.046695e-03;2.343750e+02;2.968750e+02;4.375000e+02;4.687500e+02;7.010254e-02;3.656555e+02;2.551647e+00;1.312766e+05;1.073486e+01;2.397995e+02;-2.266219e-02;3.771347e-01;7.527054e-02;3.132355e+01;4.761145e+00;1.001585e+01;1.726956e+01;-5.721218e+01;-3.447875e+01;3.448682e-01;-1.297942e+01;-5.391502e+00;-9.038846e+00;-1.010016e+01;-3.407273e+01;-1.136179e+01;-2.639346e+01;4.692832e-04;3.640053e-07;1.317720e-06;1.985193e-06;2.591853e-05;-4.619671e-03;-3.073768e-02;-5.810352e-02;-1.457831e-03;-1.828704e-03;5.577335e-03;-6.772572e-03;-2.506794e-02;-7.605729e-02;-1.537754e-01;-1.592488e-01;1.480460e-04;-3.841309e-02;3.729777e-02;-6.126922e-02;-1.124810e-02;-1.287372e-01;-5.813430e-02;-3.681352e-02;-1.695390e-01;-3.229439e-01;-2.238295e-01;-7.380879e-02;-1.176377e-02;-1.445779e-02;2.014067e-02;1.834940e-02;-2.073043e-03;-3.043429e-02;3.739029e-03;8.443063e-03;-2.767560e-02;-5.756532e-04;-7.812500e+00;-50;-3.906250e+01;2.343750e+01;5.710227e-03;-1.749493e+01;-4.625554e-02;2.816216e+03;4.074714e-01;1.377167e+01;3.090523e-03;-1.916859e-02;-1.430923e-02;3.040873e-01;3.952248e-01;-7.263461e-01;4.225960e-02;2.660433e+00;4.166211e+00;3.081748e+00;4.906523e+00;-3.834567e+00;-4.417300e+00;-5.703977e-01;6.197033e-01;-1.717566e+00;1.656073e-01
