name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-01-01-02-02-01.wav';1.010000;1.528531e+02;8.340225e-01;1.155480e-01;0;4.704119e-01;1.535018e+00;4.727046e-01;1.937976e+01;9.129347e-03;5.694444e-02;2.406282e+00;6.839384e+00;9.644843e+00;1.234841e+01;1.775003e+01;1.636047e+01;1.580284e+01;1.679518e+01;1.631143e+01;1.646099e+01;1.589980e+01;2.185589e+01;3.198895e+01;2.697115e+01;2.454381e+01;3.732057e+01;3.313076e+01;2.592772e+01;2.880758e+01;2.565958e+01;2.527346e+01;2.923206e+01;1.591260e+01;1.476174e+01;8.884872e+00;6.983498e+00;2.256695e-02;4.392211e-03;7.187500e+02;1.718750e+03;1875;2625;1.384505e-01;1.591100e+03;4.353580e+00;2304604;4.477837e+00;4.974122e+01;-5.153598e-03;1.128396e+00;1.450035e-02;1.312552e+01;4.026640e+00;2.013088e+01;3.468092e+00;-9.380840e+00;-1.944591e+01;-6.218825e+00;8.445498e-01;1.139040e+01;2.451597e+00;-1.216501e+00;-3.313712e+00;6.683962e+00;3.356684e+00;3.944302e-02;3.391610e-04;0;0;-6.445051e-05;1.455169e-01;1.570366e-01;9.569794e+00;4.284191e-03;-4.468750e-02;1.899962e+00;5.970544e+00;7.680913e+00;9.582121e+00;1.390788e+01;1.274288e+01;1.104087e+01;8.271291e+00;5.847187e+00;7.164840e+00;1.117721e+01;1.782814e+01;1.671998e+01;1.226085e+01;1.275513e+01;1.886567e+01;1.283573e+01;1.135849e+01;1.545002e+01;1.051664e+01;5.120659e+00;6.190881e+00;4.664826e+00;4.642095e+00;2.508391e+00;1.811437e+00;1.534838e-02;5.618924e-03;-3.343750e+02;-9.156250e+02;-1.420312e+03;-1700;4.095162e-02;-9.526346e+02;-7.626175e-01;-3.613218e+06;5.835085e-01;7.795776e+00;-3.923641e-03;-5.891972e-01;1.246979e-02;9.135613e+00;-2.292951e+00;3.877927e+00;2.903848e+00;-3.256767e+00;-4.507887e-01;-9.370077e+00;1.597783e+00;1.073359e+01;-2.636260e+00;4.715675e+00;-1.161172e+01;-2.343132e+00;6.946702e+00
'03-02-01-01-02-02-01.wav';1.020000;1.554810e+02;8.408503e-01;9.286717e-02;0;4.422890e-01;2.851827e+00;6.143977e-01;3.160801e+01;1.450425e-02;3.391204e-02;5.179322e+00;1.546767e+01;2.054637e+01;2.586555e+01;3.851585e+01;3.389687e+01;3.010225e+01;2.707724e+01;2.307043e+01;2.504796e+01;3.003017e+01;4.510909e+01;5.350685e+01;4.237761e+01;4.114914e+01;6.275699e+01;4.858829e+01;4.034597e+01;4.908863e+01;3.867070e+01;2.925304e+01;3.424645e+01;2.108210e+01;1.999704e+01;1.176136e+01;9.075295e+00;4.187432e-02;1.355933e-02;1.718750e+02;3.593750e+02;500;1125;1.653204e-01;5.087765e+02;3.579067e+00;4.268730e+05;5.066681e+00;5.649656e+01;-1.031197e-02;4.652070e-01;3.212927e-02;2.595939e+01;-3.273773e-02;2.607222e+01;5.490351e+00;-1.005746e+01;-1.884893e+01;-2.013161e+01;5.139915e+00;2.624588e+01;-3.273779e+00;5.987166e+00;-2.013749e+01;2.691234e+00;1.301612e+01;4.711875e-02;1.662652e-04;-8.114775e-05;0;-8.874077e-04;3.274939e-02;1.362418e-01;9.235062e+00;3.696410e-03;-2.116898e-02;2.265235e+00;7.144490e+00;8.887941e+00;1.123650e+01;1.464098e+01;1.589686e+01;1.484497e+01;9.221447e+00;5.376287e+00;7.742531e+00;1.538890e+01;2.349279e+01;1.557374e+01;1.020650e+01;1.242033e+01;1.573076e+01;8.972152e+00;9.677805e+00;1.488307e+01;8.562946e+00;4.771542e-01;3.647041e-01;2.445565e+00;2.682583e+00;1.269089e+00;7.063015e-01;1.284840e-02;6.694599e-03;-275;-6.203125e+02;-650;-5.890625e+02;1.934987e-02;-5.013277e+02;-3.094975e-01;-8.497497e+05;-1.682007e-01;-1.846240e+00;-4.030468e-03;-2.934613e-01;1.359659e-02;7.880317e+00;-3.769250e+00;-7.378618e-01;6.624239e-01;3.618402e-01;3.412007e+00;-6.006648e+00;1.225269e+00;1.009389e+01;-3.618562e+00;4.681803e+00;-1.269221e+01;-3.394402e+00;5.636437e+00
'03-02-01-01-02-02-01.wav';1.030000;1.585029e+02;8.478243e-01;7.018637e-02;7.353157e-02;3.789602e-01;6.149372e+00;7.725829e-01;4.127784e+01;1.773221e-02;2.835648e-02;8.127856e+00;2.494551e+01;3.214249e+01;4.025397e+01;5.727943e+01;5.418362e+01;4.809626e+01;3.690305e+01;2.758462e+01;3.248164e+01;4.823994e+01;7.569745e+01;7.010458e+01;5.196331e+01;5.451795e+01;7.719788e+01;5.497301e+01;4.964470e+01;6.541537e+01;4.635521e+01;2.534560e+01;2.891005e+01;2.144060e+01;2.083984e+01;1.184113e+01;8.738729e+00;5.703497e-02;2.194911e-02;1.875000e+02;4.531250e+02;5.937500e+02;1.453125e+03;1.734107e-01;5.940014e+02;3.896875e+00;3.766280e+05;3.534565e+00;3.712464e+01;-1.501572e-02;5.438221e-01;4.750577e-02;3.088631e+01;-8.437795e+00;1.867214e+01;2.268068e+00;-5.808238e+00;-1.473613e+01;-2.446579e+01;7.051798e+00;3.751135e+01;-9.003396e+00;9.138657e+00;-2.995577e+01;-5.585985e-01;1.513764e+01;4.649805e-02;1.245137e-04;-4.127165e-04;0;-1.461733e-03;4.426913e-02;8.638792e-02;5.739465e+00;2.295112e-03;-6.342591e-03;1.700939e+00;5.422957e+00;6.474607e+00;8.481454e+00;7.951514e+00;1.331810e+01;1.536410e+01;8.331268e+00;4.115600e+00;7.409246e+00;1.670887e+01;2.094618e+01;8.016002e+00;4.046350e+00;7.563050e+00;5.848426e+00;1.737392e+00;4.138358e+00;8.344024e+00;3.439925e+00;-3.806986e+00;-4.902961e+00;-4.017115e-01;1.063976e-02;-3.262281e-01;-7.049871e-01;4.376781e-03;4.981549e-03;-1.046875e+02;-2.156250e+02;-225;-2.359375e+02;-1.968934e-03;-1.863745e+02;-5.096292e-02;-4.095046e+05;-3.398035e-01;-2.859625e+00;-2.880289e-03;-1.015341e-01;1.113866e-02;4.601540e+00;-3.620698e+00;-4.686407e+00;-1.802182e+00;3.051851e+00;5.883920e+00;1.267082e+00;-2.459486e+00;4.488515e+00;-3.759480e+00;2.978226e+00;-1.085464e+01;-3.539797e+00;2.459001e+00
'03-02-01-01-02-02-01.wav';1.040000;1.612249e+02;8.555501e-01;3.558956e-02;5.760436e-02;2.306829e-01;8.318838e+00;8.018748e-01;4.450412e+01;1.852377e-02;2.812500e-02;9.534308e+00;2.935380e+01;3.698202e+01;4.709385e+01;6.014150e+01;6.755313e+01;6.540805e+01;4.461209e+01;3.049529e+01;3.940675e+01;6.796808e+01;9.966981e+01;7.290979e+01;5.087087e+01;5.832481e+01;7.400654e+01;4.977833e+01;4.948315e+01;6.917921e+01;4.562946e+01;1.725751e+01;1.847155e+01;1.819916e+01;1.817759e+01;9.921397e+00;6.679297e+00;4.928286e-02;2.527036e-02;1.875000e+02;5.156250e+02;6.562500e+02;1.390625e+03;1.421858e-01;6.149705e+02;3.935027e+00;3.492224e+05;3.274401e+00;3.600670e+01;-1.612618e-02;5.663415e-01;5.337038e-02;3.250595e+01;-9.972728e+00;1.099807e+01;-2.369948e-01;2.311600e-01;-4.760597e+00;-1.546725e+01;4.173889e-01;3.534494e+01;-1.134999e+01;8.895897e+00;-4.134010e+01;-5.027133e+00;1.563267e+01;4.004885e-02;1.172725e-04;-3.427455e-04;-5.222034e-05;-1.619889e-03;3.667429e-02;4.111760e-02;8.788815e-01;1.001009e-03;-1.296296e-03;3.992288e-01;1.353013e+00;1.319493e+00;2.313807e+00;-2.687102e+00;5.537691e+00;1.166842e+01;6.299186e+00;3.060171e+00;6.626825e+00;1.341558e+01;9.137664e+00;-2.280655e+00;-2.655728e+00;9.492340e-01;-4.090678e+00;-4.332388e+00;-2.220819e+00;-9.475422e-01;-2.071044e+00;-5.222893e+00;-6.426246e+00;-2.019370e+00;-1.558902e+00;-1.225417e+00;-1.490613e+00;-3.166260e-03;1.320303e-03;3.125000e+00;6.406250e+01;4.218750e+01;-7.812500e+00;-1.094385e-02;1.918176e+01;4.610813e-02;-4.244516e+04;-8.194313e-02;3.557806e+00;-1.494296e-03;2.438956e-02;7.970793e-03;1.744112e+00;-1.774826e+00;-6.388396e+00;-2.919391e+00;2.343002e+00;7.251073e+00;7.404073e+00;-5.427431e+00;-5.982187e-01;-2.121658e+00;2.777392e+00;-7.579875e+00;-2.738624e+00;3.058182e-01
'03-02-01-01-02-02-01.wav';1.050000;1.633261e+02;8.627194e-01;2.367356e-02;4.167716e-02;1.457345e-01;1.194944e+01;8.109056e-01;4.162903e+01;1.859514e-02;2.812500e-02;8.733482e+00;2.701111e+01;3.380005e+01;4.414153e+01;4.669477e+01;6.612282e+01;7.497044e+01;4.968409e+01;3.317700e+01;4.632782e+01;8.047521e+01;9.930643e+01;6.236748e+01;4.295627e+01;5.377122e+01;6.093793e+01;4.122270e+01;4.205092e+01;6.048241e+01;3.937983e+01;1.223630e+01;1.260471e+01;1.534551e+01;1.572466e+01;8.173713e+00;4.656561e+00;4.074658e-02;2.344444e-02;1.875000e+02;5.625000e+02;6.718750e+02;1.312500e+03;1.401731e-01;6.061307e+02;3.920785e+00;2.959065e+05;3.674959e+00;4.568803e+01;-1.664793e-02;5.701587e-01;5.957308e-02;3.285994e+01;-9.106854e+00;4.235921e+00;-2.679147e+00;7.341059e-01;2.929529e+00;-2.215592e+00;-9.091619e+00;2.928345e+01;-1.230770e+01;1.222026e+01;-4.698561e+01;-7.155840e+00;1.434342e+01;3.302519e-02;9.521501e-05;-2.215585e-04;-1.990900e-04;-1.249992e-03;2.819260e-02;4.558134e-03;-3.351498e+00;3.887162e-04;-3.356487e-04;-8.489767e-01;-2.544558e+00;-3.548341e+00;-3.935761e+00;-1.017642e+01;-3.501365e+00;4.542169e+00;3.361758e+00;2.080704e+00;4.656666e+00;5.372946e+00;-6.777270e+00;-1.071465e+01;-7.180458e+00;-4.690599e+00;-9.609189e+00;-7.211945e+00;-6.549263e+00;-8.502680e+00;-5.688161e+00;-4.276197e+00;-4.832153e+00;-2.137994e+00;-1.762770e+00;-1.217311e+00;-1.447168e+00;-6.966607e-03;-1.647522e-03;0;4.843750e+01;2.031250e+01;-1.078125e+02;-1.664907e-02;-5.008362e-01;-4.341464e-02;-3.822990e+04;5.128778e-01;1.393155e+01;-5.246944e-04;8.485961e-03;5.918254e-03;7.436107e-01;3.833100e-01;-4.965650e+00;-3.213995e+00;4.927751e-01;6.374945e+00;8.166430e+00;-5.633340e+00;-1.928214e+00;-1.572956e+00;3.558052e+00;-3.895314e+00;-1.378967e+00;-5.048312e-01
'03-02-01-01-02-02-01.wav';1.060000;1.650641e+02;8.688191e-01;1.175756e-02;2.574996e-02;6.078609e-02;1.132082e+01;8.008243e-01;3.582682e+01;1.907783e-02;2.754630e-02;6.872653e+00;2.119994e+01;2.631506e+01;3.549080e+01;3.037267e+01;5.561572e+01;7.500728e+01;5.218265e+01;3.557509e+01;5.125900e+01;8.099043e+01;7.899291e+01;4.597212e+01;3.360249e+01;4.626867e+01;5.043358e+01;3.380150e+01;3.303876e+01;4.681740e+01;3.180317e+01;9.693231e+00;1.026789e+01;1.403279e+01;1.476012e+01;7.467980e+00;3.663316e+00;3.418721e-02;1.941318e-02;1.875000e+02;625;6.718750e+02;1.156250e+03;1.272199e-01;5.986207e+02;3.797652e+00;2.550080e+05;4.586769e+00;7.000390e+01;-1.696734e-02;5.739865e-01;6.594958e-02;3.369313e+01;-8.572339e+00;1.348350e+00;-6.632996e+00;-1.613622e+00;8.573598e+00;5.763661e+00;-1.392553e+01;2.736874e+01;-1.222992e+01;1.833332e+01;-4.952194e+01;-7.703264e+00;1.494232e+01;3.024143e-02;5.470207e-05;-8.959402e-05;-1.188597e-04;-6.292475e-04;2.264877e-02;-7.906985e-03;-5.567149e+00;2.169428e-04;-5.324079e-04;-1.460608e+00;-4.413143e+00;-5.843636e+00;-7.387467e+00;-1.102004e+01;-9.220418e+00;-3.128091e+00;4.775085e-02;8.339241e-01;1.040205e+00;-4.352319e+00;-1.752212e+01;-1.372386e+01;-8.235588e+00;-7.567958e+00;-1.034137e+01;-7.114224e+00;-7.545401e+00;-1.126056e+01;-6.568882e+00;-2.644230e+00;-2.515735e+00;-1.619748e+00;-1.352424e+00;-8.417015e-01;-9.882823e-01;-5.932779e-03;-3.286757e-03;0;3.593750e+01;7.812500e+00;-1.281250e+02;-1.576082e-02;-8.079218e+00;-7.406781e-02;-3.363734e+04;6.734308e-01;1.687450e+01;-1.634711e-04;1.278204e-03;3.923171e-03;5.074719e-01;9.507166e-01;-3.175663e+00;-3.243815e+00;-4.376201e-01;3.881837e+00;4.973959e+00;-2.592361e+00;-3.215267e-01;-2.095493e+00;3.048278e+00;2.126312e-03;1.474771e-01;-5.371817e-01
'03-02-01-01-02-02-01.wav';1.070000;1.669037e+02;8.711825e-01;1.175756e-02;2.574996e-02;6.078609e-02;1.381097e+01;7.958989e-01;2.885900e+01;1.939876e-02;2.696759e-02;5.213801e+00;1.629965e+01;1.973427e+01;2.637669e+01;2.128174e+01;4.264550e+01;6.600749e+01;4.992656e+01;3.544824e+01;4.983885e+01;6.859350e+01;5.214955e+01;3.000018e+01;2.469521e+01;3.709302e+01;4.093842e+01;2.690170e+01;2.512057e+01;3.408287e+01;2.482755e+01;7.746755e+00;8.851111e+00;1.283381e+01;1.373473e+01;6.981280e+00;3.010879e+00;2.974976e-02;1.664010e-02;1.875000e+02;6.406250e+02;6.875000e+02;1.031250e+03;9.764826e-02;5.996721e+02;3.748489e+00;2.325857e+05;5.442770e+00;8.978381e+01;-1.721861e-02;5.824293e-01;7.080743e-02;3.401077e+01;-7.221439e+00;-1.331246e+00;-1.060391e+01;-2.421971e+00;1.047150e+01;5.750909e+00;-1.394344e+01;3.185838e+01;-1.642821e+01;2.221021e+01;-4.534142e+01;-6.115370e+00;1.295865e+01;3.275975e-02;5.695958e-06;3.231168e-05;-1.011850e-05;-2.821225e-04;1.973192e-02;-1.442798e-02;-5.925949e+00;1.522187e-04;-6.828707e-04;-1.406797e+00;-4.251287e+00;-5.610688e+00;-7.652495e+00;-7.486289e+00;-1.030256e+01;-8.456240e+00;-3.094797e+00;-7.407482e-01;-3.299533e+00;-1.139173e+01;-1.880021e+01;-1.190157e+01;-7.104344e+00;-8.253610e+00;-9.212934e+00;-6.133729e+00;-6.329277e+00;-9.978762e+00;-5.680723e+00;-1.746392e+00;-1.347702e+00;-1.395696e+00;-1.254623e+00;-6.448967e-01;-5.970722e-01;-4.066611e-03;-3.165087e-03;0;9.375000e+00;7.812500e+00;-1.171875e+02;-1.738708e-02;-1.347950e+01;-6.890135e-02;-2.482278e+04;5.369893e-01;1.546423e+01;-9.949766e-05;-6.322992e-03;1.845659e-03;6.014671e-01;1.261107e+00;-1.973207e+00;-2.688828e+00;8.174429e-01;1.609042e+00;1.537163e+00;1.359944e-01;3.350882e-01;-2.913074e+00;5.756721e-01;2.518632e+00;9.429720e-01;-3.531202e-01
'03-02-01-01-02-02-01.wav';1.080000;1.693402e+02;8.693702e-01;1.175756e-02;2.574996e-02;6.078609e-02;1.508865e+01;7.698433e-01;2.305340e+01;1.920668e-02;2.604167e-02;3.991112e+00;1.264381e+01;1.479673e+01;1.903893e+01;1.774784e+01;3.318970e+01;5.424907e+01;4.472961e+01;3.352929e+01;4.285226e+01;5.214734e+01;3.563767e+01;2.047416e+01;1.882346e+01;2.882413e+01;3.229946e+01;2.136771e+01;2.022132e+01;2.607617e+01;2.006118e+01;6.281132e+00;7.769671e+00;1.135627e+01;1.241044e+01;6.309106e+00;2.560726e+00;2.511738e-02;1.223875e-02;1.875000e+02;6.562500e+02;6.875000e+02;8.906250e+02;8.464416e-02;5.778036e+02;3.650836e+00;2.126961e+05;5.757650e+00;9.833130e+01;-1.665820e-02;5.665972e-01;6.736905e-02;3.446789e+01;-6.161852e+00;-2.096662e+00;-1.249369e+01;-3.789023e-01;1.087760e+01;5.419302e+00;-1.011850e+01;3.244984e+01;-1.976719e+01;1.914232e+01;-4.215157e+01;-4.809982e+00;1.363914e+01;3.869714e-02;-3.070219e-05;1.596159e-04;8.483377e-05;-9.863792e-05;2.134991e-02;-1.743658e-02;-5.265927e+00;1.246955e-04;-7.754628e-04;-1.070008e+00;-3.225656e+00;-4.182349e+00;-6.032327e+00;-4.003446e+00;-8.821354e+00;-1.054999e+01;-5.347805e+00;-2.182708e+00;-6.487732e+00;-1.369077e+01;-1.406747e+01;-7.996032e+00;-5.317620e+00;-7.770411e+00;-8.400980e+00;-5.177616e+00;-4.740533e+00;-7.298705e+00;-4.330688e+00;-1.280414e+00;-8.209895e-01;-1.487981e+00;-1.529953e+00;-6.866387e-01;-4.139298e-01;-2.132172e-03;-2.187124e-03;0;-2.343750e+01;7.812500e+00;-7.968750e+01;-9.138155e-03;-2.146092e+01;-5.225673e-02;-2.194921e+04;2.246677e-01;1.185500e+01;-2.970824e-04;-1.586305e-02;2.094179e-04;8.468159e-01;1.706673e+00;-1.712908e+00;-1.647275e+00;2.807348e+00;-4.493814e-01;2.499272e-01;1.075056e+00;-1.691431e+00;-2.768092e+00;-2.237180e+00;4.000510e+00;5.996258e-01;-4.426401e-01
'03-02-01-01-02-02-01.wav';1.090000;1.724082e+02;8.644089e-01;3.490187e-02;3.813569e-02;4.628631e-02;1.707036e+01;7.542562e-01;1.838600e+01;1.929181e-02;2.546296e-02;3.140268e+00;1.003274e+01;1.150577e+01;1.410498e+01;1.557574e+01;2.582305e+01;4.306835e+01;3.793663e+01;3.049615e+01;3.403352e+01;3.793812e+01;2.698300e+01;1.560859e+01;1.482406e+01;2.122545e+01;2.394032e+01;1.677095e+01;1.681326e+01;2.095922e+01;1.684720e+01;5.210384e+00;7.115311e+00;9.705290e+00;1.062639e+01;5.528666e+00;2.222495e+00;2.494844e-02;1.120622e-02;1.875000e+02;5.937500e+02;7.031250e+02;8.593750e+02;7.452562e-02;5.491417e+02;3.649686e+00;1.929486e+05;5.774466e+00;1.088455e+02;-1.729999e-02;5.422384e-01;6.809164e-02;3.547990e+01;-4.006563e+00;-3.907610e+00;-1.319294e+01;4.203960e+00;9.822737e+00;5.642405e+00;-1.031516e+01;2.841833e+01;-2.310443e+01;1.469413e+01;-3.807764e+01;-3.887621e+00;1.322940e+01;4.301536e-02;-4.052925e-05;1.964113e-04;1.255438e-04;-1.579673e-04;1.314933e-02;-1.432285e-02;-4.207374e+00;2.472527e-04;-9.490742e-04;-7.567822e-01;-2.324987e+00;-2.821726e+00;-3.998441e+00;-2.582852e+00;-6.810446e+00;-9.975412e+00;-6.160898e+00;-2.935794e+00;-7.089999e+00;-1.179904e+01;-8.618085e+00;-4.425816e+00;-3.653263e+00;-6.470575e+00;-7.254462e+00;-4.227077e+00;-3.595649e+00;-5.044955e+00;-3.211114e+00;-8.857765e-01;-4.517875e-01;-1.512206e+00;-1.754326e+00;-7.333041e-01;-2.969373e-01;-3.259048e-04;-7.454725e-05;0;-5.312500e+01;7.812500e+00;-2.656250e+01;1.967043e-03;-2.306475e+01;-3.661365e-02;-1.818829e+04;-2.166681e-02;9.353724e+00;-6.617932e-04;-1.936708e-02;3.132716e-04;1.055171e+00;1.660779e+00;-1.513428e+00;-7.189172e-01;3.699673e+00;-5.674245e-01;6.047644e-02;1.501617e-01;-4.633733e+00;-1.901507e+00;-2.514308e+00;3.963530e+00;-5.781141e-01;-8.464527e-01
'03-02-01-01-02-02-01.wav';1.100000;1.761461e+02;8.611531e-01;5.804618e-02;5.052142e-02;3.178653e-02;1.759060e+01;7.344627e-01;1.473368e+01;1.975478e-02;2.442130e-02;2.559378e+00;8.205116e+00;9.517563e+00;1.146502e+01;1.320844e+01;1.992018e+01;3.372690e+01;3.143859e+01;2.713759e+01;2.672300e+01;2.786426e+01;2.123883e+01;1.318775e+01;1.194996e+01;1.535040e+01;1.692773e+01;1.297880e+01;1.348976e+01;1.688571e+01;1.413990e+01;4.559345e+00;7.030844e+00;8.157150e+00;8.664518e+00;4.761093e+00;1.987859e+00;2.592701e-02;1.119450e-02;1.875000e+02;5.312500e+02;7.031250e+02;8.437500e+02;9.309047e-02;5.165813e+02;3.585770e+00;1.650805e+05;5.544260e+00;1.197481e+02;-1.841206e-02;5.147667e-01;6.835457e-02;3.719265e+01;-1.646410e+00;-5.928008e+00;-1.357486e+01;9.110149e+00;6.651072e+00;7.067549e+00;-1.036439e+01;2.063161e+01;-2.273227e+01;1.090547e+01;-3.315128e+01;-5.819009e+00;1.259375e+01;4.453854e-02;-3.123513e-05;1.051904e-04;8.033709e-05;-1.128013e-04;5.794883e-03;-1.381272e-03;-3.242566e+00;4.259180e-04;-1.053241e-03;-5.365595e-01;-1.671878e+00;-1.822313e+00;-2.346889e+00;-2.282485e+00;-5.307936e+00;-8.388371e+00;-5.979755e+00;-3.136105e+00;-5.610950e+00;-8.362478e+00;-5.791428e+00;-2.468958e+00;-2.555975e+00;-4.917008e+00;-5.688331e+00;-3.308809e+00;-3.012873e+00;-3.753159e+00;-2.540471e+00;-5.607600e-01;-2.219595e-01;-1.368176e+00;-1.763673e+00;-6.920859e-01;-2.173190e-01;2.156768e-03;2.769232e-03;0;-6.562500e+01;1.093750e+01;2.812500e+01;1.230223e-02;-1.312991e+01;-2.257490e-03;-8.718284e+03;-2.019286e-01;3.069028e+00;-9.283060e-04;-1.227343e-02;1.765838e-03;8.763378e-01;1.005333e+00;-1.024183e+00;-5.739415e-01;3.043189e+00;-1.711194e-01;-4.007073e-01;-1.745700e+00;-5.646198e+00;-1.833834e-01;-6.765677e-01;3.461529e+00;-1.275862e+00;-1.960131e+00
