name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-06-02-02-01-01.wav';1.040000;1.816759e+02;8.368723e-01;4.482331e-02;2.564045e-01;3.813536e-01;6.594904e+00;1.785949e+00;1.068965e+01;6.277095e-02;3.831019e-02;1.227262e+00;7.717207e+00;1.001361e+01;1.292805e+01;1.818617e+01;1.529193e+01;1.428811e+01;1.057471e+01;8.692142e+00;1.203335e+01;1.536353e+01;1.648666e+01;1.407570e+01;1.297791e+01;1.680489e+01;1.714928e+01;1.280643e+01;2.021960e+01;1.318583e+01;4.194757e+00;4.757314e+00;5.037596e+00;5.350454e+00;3.803794e+00;3.089107e+00;1.675469e+00;1.224505e+00;2.021325e-01;3.906250e+02;4.375000e+02;5.156250e+02;1.390625e+03;6.602166e-01;6.454639e+02;3.359180e+00;4.233246e+05;3.509059e+00;2.526650e+01;-1.908807e-01;5.864477e-01;7.688614e-01;2.915708e+01;-1.538905e+01;1.276730e+01;-3.697066e+00;-2.631233e+01;-1.961015e+01;-2.176466e+01;-3.701711e+01;3.602520e+01;-1.133328e+01;3.691414e+00;-1.441416e+00;-2.042931e+01;1.608558e+01;-1.144048e-01;3.559025e-04;-1.915904e-04;-2.213135e-04;-1.753221e-03;2.101584e-02;1.841731e-01;1.853447e+00;3.436545e-03;1.967593e-03;9.300729e-02;4.384440e-01;4.403376e-01;2.196135e+00;3.143780e+00;3.958703e+00;3.011060e+00;2.676040e+00;1.990754e+00;3.137819e+00;3.453342e+00;3.554873e+00;2.001620e+00;1.390259e+00;2.310285e+00;2.943776e+00;2.439941e+00;5.548381e+00;3.018932e+00;-1.048221e-01;-5.086285e-01;9.704733e-02;7.990341e-01;1.665534e-01;8.414924e-02;-9.119370e-02;6.224576e-02;4.772275e-02;25;4.218750e+01;6.093750e+01;3.421875e+02;-1.318281e-02;8.394926e+01;2.515701e-01;7.247242e+04;-9.130114e-01;-1.434414e+01;-1.267388e-02;5.856683e-02;6.420758e-02;3.856050e-01;-2.253267e+00;-1.362844e+00;-6.851981e+00;-1.542214e+00;8.322398e+00;2.961392e+00;-5.765893e+00;8.671543e+00;3.487743e-01;3.026934e+00;2.220829e+00;-2.394168e+00;4.365288e+00
'03-02-06-02-02-01-01.wav';1.050000;1.779366e+02;8.495197e-01;6.604087e-02;2.314373e-01;2.555521e-01;7.152551e+00;1.859443e+00;1.204330e+01;6.143810e-02;4.120370e-02;1.255495e+00;7.211940e+00;9.055547e+00;1.430624e+01;2.004284e+01;1.901240e+01;1.687424e+01;1.319719e+01;1.035713e+01;1.499317e+01;1.824875e+01;1.933795e+01;1.486468e+01;1.310478e+01;1.796882e+01;1.912545e+01;1.491939e+01;2.600200e+01;1.635459e+01;3.850359e+00;3.855848e+00;4.943005e+00;6.021160e+00;3.818225e+00;2.953335e+00;1.451236e+00;1.057874e+00;2.313759e-01;375;4.843750e+02;5.468750e+02;1.718750e+03;5.708404e-01;7.214182e+02;3.729335e+00;5.423089e+05;2.901442e+00;1.596721e+01;-1.723132e-01;6.337360e-01;6.786377e-01;2.862545e+01;-1.519365e+01;1.145280e+01;-1.064163e+01;-2.795219e+01;-6.144674e+00;-1.743881e+01;-4.206725e+01;4.177407e+01;-1.095689e+01;4.868131e+00;-2.385525e+00;-2.342124e+01;1.791892e+01;-6.866443e-02;2.986259e-04;-7.344114e-05;-4.836502e-04;-2.095253e-03;1.515930e-02;7.356842e-02;7.299336e-01;-3.816560e-04;2.789352e-03;1.628443e-02;-5.702335e-01;-9.354811e-01;3.292018e-01;1.283703e-01;2.430048e+00;1.441897e+00;1.783499e+00;1.669362e+00;2.285813e+00;1.346545e+00;1.168448e+00;-4.098740e-01;-4.803643e-01;4.166756e-02;1.400532e+00;1.717113e+00;3.877512e+00;2.220554e+00;-1.678201e-01;-6.409906e-01;1.979141e-02;4.953281e-01;5.628059e-02;-1.240620e-01;-1.211339e-01;-4.409071e-02;3.204800e-02;2.343750e+01;3.281250e+01;8.437500e+01;2.828125e+02;-5.571233e-02;7.229980e+01;1.588249e-01;9.048898e+04;-4.153044e-01;-6.096295e+00;3.541498e-03;4.784489e-02;1.980877e-02;-5.263479e-01;6.387043e-03;-1.525221e+00;-6.750917e+00;-3.060745e-01;9.964581e+00;4.584635e+00;-5.154460e+00;2.677549e+00;2.258928e+00;1.855818e+00;2.299365e+00;-7.406530e-01;1.785171e+00
'03-02-06-02-02-01-01.wav';1.060000;1.753700e+02;8.627062e-01;8.725842e-02;2.064701e-01;1.297505e-01;7.673106e+00;1.892724e+00;1.201252e+01;5.929506e-02;4.398148e-02;1.238363e+00;5.856204e+00;6.966933e+00;1.305571e+01;1.747033e+01;2.044277e+01;1.735809e+01;1.444178e+01;1.173819e+01;1.677954e+01;1.798281e+01;1.874508e+01;1.235515e+01;1.108176e+01;1.638830e+01;1.951476e+01;1.643967e+01;2.921709e+01;1.851399e+01;3.824953e+00;3.307482e+00;5.134557e+00;6.423246e+00;3.935400e+00;2.751803e+00;1.361741e+00;1.003257e+00;2.586030e-01;4.062500e+02;5.156250e+02;6.718750e+02;2.062500e+03;5.372484e-01;7.910170e+02;3.769947e+00;6.175582e+05;2.583081e+00;1.239629e+01;-1.658748e-01;6.807723e-01;7.408536e-01;2.818508e+01;-1.536548e+01;9.852847e+00;-1.758793e+01;-2.735382e+01;3.354945e+00;-1.144538e+01;-4.874337e+01;4.010797e+01;-6.646418e+00;6.562099e+00;1.962127e+00;-2.357170e+01;1.910039e+01;-2.964008e-02;1.542519e-04;2.948249e-05;-7.029520e-04;-1.378407e-03;1.949249e-02;1.056774e-02;-3.658057e-01;-1.789708e-03;2.152778e-03;-4.568709e-02;-1.112556e+00;-1.549081e+00;-1.314818e+00;-2.401708e+00;4.309254e-01;-3.603786e-01;5.851992e-01;1.371610e+00;1.080653e+00;-9.027743e-01;-1.351237e+00;-2.296464e+00;-1.746333e+00;-1.936752e+00;-6.059742e-02;8.276120e-01;1.188350e+00;7.764931e-01;-8.578908e-02;-4.653893e-01;6.138372e-03;1.200063e-01;1.205876e-02;-2.215341e-01;-5.889316e-02;-1.118168e-01;1.538210e-02;2.968750e+01;2.031250e+01;1.078125e+02;2.875000e+02;-6.597100e-02;5.981056e+01;9.954853e-02;7.667980e+04;-2.962067e-01;-3.551786e+00;1.271831e-02;3.795313e-02;-1.850851e-02;-7.717890e-01;8.245713e-01;-1.488326e+00;-5.287840e+00;1.853231e-01;9.331602e+00;4.054923e+00;-3.261051e+00;-1.337565e+00;2.841570e+00;8.319208e-01;2.270205e+00;8.198746e-01;-1.323874e+00
'03-02-06-02-02-01-01.wav';1.070000;1.740988e+02;8.716740e-01;8.089799e-02;1.263475e-01;2.193726e-02;9.937758e+00;1.866557e+00;1.083569e+01;5.803102e-02;4.537037e-02;1.156951e+00;4.492784e+00;5.260376e+00;1.065650e+01;1.300815e+01;1.948492e+01;1.561209e+01;1.410026e+01;1.311281e+01;1.707372e+01;1.521086e+01;1.533650e+01;8.464297e+00;8.424964e+00;1.287008e+01;1.856757e+01;1.664112e+01;2.812825e+01;1.813782e+01;3.804234e+00;2.949375e+00;5.177073e+00;6.312594e+00;3.920593e+00;2.462515e+00;1.361434e+00;9.285344e-01;2.632156e-01;4.531250e+02;5.312500e+02;8.125000e+02;2125;4.563552e-01;8.361235e+02;3.736865e+00;6.553955e+05;2.499280e+00;1.218993e+01;-1.563580e-01;7.114496e-01;7.249772e-01;2.731712e+01;-1.387112e+01;8.040645e+00;-2.286169e+01;-2.759137e+01;1.263334e+01;-7.403059e+00;-5.151670e+01;3.509920e+01;-1.470020e+00;7.341143e+00;5.467779e+00;-1.984931e+01;1.513590e+01;-1.369311e-02;1.032992e-04;-2.031667e-04;-8.170138e-04;-7.425644e-04;2.229534e-02;-1.260827e-02;-1.023070e+00;-1.967854e-03;1.712963e-03;-8.123262e-02;-1.103976e+00;-1.407978e+00;-2.097684e+00;-3.230430e+00;-1.249963e+00;-1.602349e+00;-3.817319e-01;1.015799e+00;-5.631847e-02;-2.165873e+00;-2.831031e+00;-2.756086e+00;-1.984166e+00;-2.785977e+00;-1.068291e+00;-5.001564e-02;-1.290360e+00;-7.379764e-01;-1.530597e-02;-1.912927e-01;-9.407349e-02;-2.119857e-01;-3.230589e-02;-2.175043e-01;2.828113e-02;-1.083320e-01;5.208937e-03;3.437500e+01;6.250000e+00;100;2.468750e+02;-6.531008e-02;4.510418e+01;5.984533e-02;6.063179e+04;-1.594664e-01;-1.404755e+00;1.159313e-02;2.770150e-02;-2.092220e-02;-9.806036e-01;1.572974e+00;-1.584434e+00;-3.730070e+00;3.995327e-01;7.133598e+00;2.640393e+00;-3.343437e-01;-3.068467e+00;2.335555e+00;1.970928e-01;2.059689e+00;1.794901e+00;-2.774155e+00
'03-02-06-02-02-01-01.wav';1.080000;1.736654e+02;8.778551e-01;4.741880e-02;6.818836e-02;2.261049e-02;1.197594e+01;1.835231e+00;9.464427e+00;5.552595e-02;4.699074e-02;1.048098e+00;3.514004e+00;4.165788e+00;8.178834e+00;9.694978e+00;1.721030e+01;1.311729e+01;1.304917e+01;1.417236e+01;1.639634e+01;1.236861e+01;1.173119e+01;5.793571e+00;6.586153e+00;9.670503e+00;1.712523e+01;1.608363e+01;2.509823e+01;1.617668e+01;3.788874e+00;2.883604e+00;4.951254e+00;5.804769e+00;3.812903e+00;2.226846e+00;1.425905e+00;7.300903e-01;2.631232e-01;500;5.156250e+02;9.218750e+02;2625;3.876041e-01;8.871641e+02;3.853158e+00;7.501803e+05;2.229106e+00;9.396215e+00;-1.352668e-01;7.373565e-01;6.531491e-01;2.595230e+01;-1.192746e+01;7.031756e+00;-2.402624e+01;-2.556613e+01;1.765886e+01;-6.507922e+00;-4.859764e+01;3.267481e+01;-1.868866e+00;6.614512e+00;5.982956e+00;-1.811590e+01;1.085772e+01;4.926499e-04;4.700155e-05;-3.110095e-04;-6.983434e-04;-2.500638e-04;2.206244e-02;-1.114821e-02;-1.236766e+00;-1.328893e-03;1.076389e-03;-9.863810e-02;-8.426062e-01;-9.901686e-01;-2.066632e+00;-2.701672e+00;-2.268028e+00;-1.984957e+00;-8.792071e-01;3.987494e-01;-9.632446e-01;-2.337364e+00;-3.096522e+00;-2.145833e+00;-1.576526e+00;-2.654233e+00;-1.830787e+00;-8.003539e-01;-2.771350e+00;-1.757888e+00;-7.824707e-03;4.973302e-02;-2.728142e-01;-4.283628e-01;-6.210988e-02;-1.628656e-01;9.556796e-02;-8.726849e-02;-4.669428e-04;2.343750e+01;-1.562500e+00;4.843750e+01;1.015625e+02;-6.104856e-02;2.148402e+01;7.202947e-02;3.257736e+04;-2.917435e-02;-2.221215e-01;7.309721e-03;1.339127e-02;-2.230389e-02;-9.183262e-01;2.037814e+00;-1.772398e+00;-2.591361e+00;4.718010e-01;5.028466e+00;8.471144e-01;2.066389e+00;-2.402557e+00;6.913329e-01;-6.119247e-01;9.220560e-01;1.445429e+00;-3.157444e+00
'03-02-06-02-02-01-01.wav';1.090000;1.739963e+02;8.783582e-01;1.383650e-02;8.495713e-03;4.179888e-02;1.308319e+01;1.825148e+00;8.201997e+00;5.348338e-02;4.826389e-02;9.444640e-01;2.863158e+00;3.416229e+00;6.256258e+00;7.778366e+00;1.437882e+01;1.098289e+01;1.198484e+01;1.421904e+01;1.490318e+01;1.022649e+01;8.689735e+00;4.365037e+00;5.431752e+00;7.397832e+00;1.497876e+01;1.484733e+01;2.160963e+01;1.383337e+01;3.791868e+00;3.111323e+00;4.564289e+00;5.270470e+00;3.717943e+00;2.128291e+00;1.560560e+00;6.527974e-01;2.551605e-01;500;5.156250e+02;9.218750e+02;2.671875e+03;3.191122e-01;8.988655e+02;3.986956e+00;7.791568e+05;2.281098e+00;1.044347e+01;-1.296515e-01;7.439514e-01;6.178790e-01;2.483882e+01;-9.047791e+00;4.941181e+00;-2.607282e+01;-2.684837e+01;2.237136e+01;-6.705576e+00;-4.381184e+01;3.014832e+01;-1.667892e+00;5.827389e+00;5.902505e+00;-1.717464e+01;8.169479e+00;1.311810e-02;9.259601e-06;-2.551247e-04;-3.996362e-04;1.206070e-04;1.627692e-02;1.159911e-02;-1.131676e+00;2.283871e-04;4.398156e-04;-9.879511e-02;-5.778888e-01;-6.629481e-01;-1.628188e+00;-1.757129e+00;-2.525071e+00;-1.634259e+00;-9.480501e-01;-3.684776e-01;-1.454219e+00;-1.814148e+00;-2.528573e+00;-1.236558e+00;-1.042352e+00;-1.987398e+00;-2.267408e+00;-1.234204e+00;-3.061760e+00;-1.979719e+00;-5.331850e-03;2.363736e-01;-3.856679e-01;-4.635190e-01;-4.118934e-02;-9.530158e-02;1.382061e-01;-2.638652e-02;4.889929e-03;9.375000e+00;-3.125000e+00;3.125000e+00;-1.140625e+02;-5.187718e-02;-7.778137e-01;5.506091e-02;-7.515288e+03;1.227434e-01;1.336921e+00;-1.682535e-03;2.781171e-03;1.383432e-02;-6.883503e-01;1.720055e+00;-2.068376e+00;-2.368788e+00;5.897163e-01;2.775749e+00;-1.649363e-01;2.314057e+00;-1.324704e+00;2.904277e-01;-8.780333e-01;4.065638e-01;8.891638e-01;-2.193990e+00
'03-02-06-02-02-01-01.wav';1.100000;1.756011e+02;8.766372e-01;5.715645e-03;5.263032e-03;2.604579e-02;1.442896e+01;1.857687e+00;7.145537e+00;5.492441e-02;4.791667e-02;8.514161e-01;2.457985e+00;2.938164e+00;4.922668e+00;6.576859e+00;1.165568e+01;9.747905e+00;1.110345e+01;1.317882e+01;1.304858e+01;8.788173e+00;6.585856e+00;3.675620e+00;4.695737e+00;5.853262e+00;1.215523e+01;1.333480e+01;1.861965e+01;1.187677e+01;3.792012e+00;3.475173e+00;4.076878e+00;4.802494e+00;3.726175e+00;2.104586e+00;1.740018e+00;7.047828e-01;2.602959e-01;500;5.156250e+02;8.593750e+02;2.296875e+03;3.006272e-01;8.670661e+02;4.005049e+00;7.185643e+05;2.546301e+00;1.215891e+01;-1.426794e-01;7.314777e-01;6.828833e-01;2.483260e+01;-7.588074e+00;2.540591e+00;-2.893916e+01;-2.536631e+01;2.362827e+01;-7.558554e+00;-4.226386e+01;3.057063e+01;-3.090817e+00;4.259353e+00;6.355043e+00;-1.768189e+01;6.796377e+00;2.302211e-02;-3.626362e-06;-1.280151e-04;-1.701745e-04;1.148447e-04;1.517315e-02;4.497852e-02;-9.292196e-01;2.289645e-03;-5.092591e-04;-9.306242e-02;-4.051200e-01;-4.676431e-01;-1.107939e+00;-1.110028e+00;-2.239615e+00;-1.057644e+00;-8.519047e-01;-9.450785e-01;-1.527051e+00;-1.207738e+00;-1.789421e+00;-6.374799e-01;-7.057213e-01;-1.366290e+00;-2.324181e+00;-1.388919e+00;-2.807308e+00;-1.745026e+00;-2.212572e-03;3.192632e-01;-4.039927e-01;-3.679550e-01;2.393675e-03;-6.857910e-02;1.385404e-01;4.251613e-02;1.977092e-02;3.125000e+00;3.125000e+00;-1.250000e+01;-2.859375e+02;-1.986767e-02;-1.265079e+01;2.294331e-02;-4.076084e+04;2.609549e-01;2.920179e+00;-1.287103e-02;-6.726861e-04;6.188269e-02;-3.656713e-01;1.021123e+00;-2.173393e+00;-2.703526e+00;8.683748e-01;1.532660e+00;-1.605055e-01;6.208580e-01;-4.412991e-01;5.821816e-01;-6.607434e-01;-6.613135e-01;8.988682e-01;-1.427605e+00
'03-02-06-02-02-01-01.wav';1.110000;1.781158e+02;8.758247e-01;3.526568e-03;2.951171e-03;6.725636e-02;1.509994e+01;1.913324e+00;6.336751e+00;5.947372e-02;4.710649e-02;7.613161e-01;2.131349e+00;2.559448e+00;4.143648e+00;5.781568e+00;9.636874e+00;9.125494e+00;1.033286e+01;1.176719e+01;1.147651e+01;7.930341e+00;5.266305e+00;3.340483e+00;4.158412e+00;4.841712e+00;9.715527e+00;1.184452e+01;1.605874e+01;1.038918e+01;3.776006e+00;3.835459e+00;3.685921e+00;4.496137e+00;3.758011e+00;2.047137e+00;1.895408e+00;8.092556e-01;2.890789e-01;500;5.156250e+02;8.593750e+02;1.718750e+03;2.404578e-01;8.422834e+02;3.936224e+00;6.336271e+05;2.954400e+00;1.749319e+01;-1.610643e-01;7.282948e-01;7.792817e-01;2.443522e+01;-7.440538e+00;-5.565302e-02;-3.224916e+01;-2.474270e+01;2.352738e+01;-7.702425e+00;-4.311330e+01;2.952777e+01;5.930946e-01;4.128556e+00;7.314554e+00;-1.562050e+01;6.196621e+00;2.621551e-02;4.390442e-06;-2.350661e-05;-1.544719e-05;1.265673e-04;9.635148e-03;7.014176e-02;-7.166337e-01;3.501490e-03;-1.099537e-03;-8.697543e-02;-3.041415e-01;-3.440440e-01;-6.958618e-01;-7.955960e-01;-1.711443e+00;-6.516640e-01;-7.619677e-01;-1.123728e+00;-1.279860e+00;-7.097518e-01;-1.134850e+00;-3.335649e-01;-5.098552e-01;-9.311533e-01;-1.924826e+00;-1.306415e+00;-2.416152e+00;-1.378186e+00;1.784680e-02;2.920964e-01;-3.487295e-01;-2.372390e-01;3.700733e-02;-7.923369e-02;8.580263e-02;5.449222e-02;3.451253e-02;4.687500e+00;7.812500e+00;9.375000e+00;-1.875000e+02;1.377500e-02;-5.403924e+00;2.311678e-02;-3.338973e+04;2.811244e-01;3.584135e+00;-1.693336e-02;4.255611e-03;8.399346e-02;-2.795187e-01;2.912219e-01;-1.714331e+00;-2.215284e+00;1.585781e+00;7.688326e-01;1.919031e-01;-9.854454e-01;-1.590897e-01;9.466334e-02;-1.917043e-02;-2.129343e+00;1.006178e+00;-9.643868e-01
'03-02-06-02-02-01-01.wav';1.120000;1.806994e+02;8.776804e-01;1.367729e-03;2.465394e-03;5.639385e-02;1.715063e+01;2.016035e+00;5.750952e+00;6.397900e-02;4.502315e-02;6.743601e-01;1.854309e+00;2.255963e+00;3.695444e+00;5.143235e+00;8.383191e+00;8.757771e+00;9.615637e+00;1.067289e+01;1.047442e+01;7.477988e+00;4.495804e+00;3.118448e+00;3.694216e+00;4.117115e+00;8.135943e+00;1.064044e+01;1.383713e+01;9.173643e+00;3.785743e+00;4.117852e+00;3.370474e+00;4.352161e+00;3.804838e+00;1.924528e+00;1.951182e+00;8.644419e-01;3.450185e-01;5.156250e+02;5.312500e+02;8.906250e+02;1.671875e+03;3.275930e-01;8.522012e+02;3.993240e+00;619141;3.197229e+00;2.047225e+01;-1.839156e-01;7.418213e-01;8.818612e-01;2.432574e+01;-7.625473e+00;-1.336794e+00;-3.445569e+01;-2.227709e+01;2.474415e+01;-6.812025e+00;-4.584262e+01;3.077859e+01;-8.845107e-02;4.160212e+00;1.970364e+00;-1.439863e+01;4.706123e+00;2.037903e-02;1.412804e-05;8.947513e-06;1.085418e-06;9.085290e-05;1.214842e-03;8.791133e-02;-5.354131e-01;3.321001e-03;-1.076389e-03;-7.849543e-02;-2.366914e-01;-2.591617e-01;-4.234329e-01;-6.589678e-01;-1.215675e+00;-5.450985e-01;-7.351992e-01;-1.004718e+00;-9.580712e-01;-3.629370e-01;-6.862041e-01;-1.974762e-01;-3.788745e-01;-6.384379e-01;-1.226207e+00;-1.093746e+00;-2.043842e+00;-1.009949e+00;6.781018e-02;1.861580e-01;-2.604741e-01;-1.242807e-01;4.885769e-02;-8.503102e-02;-6.031513e-04;5.757232e-02;4.660840e-02;4.687500e+00;1.250000e+01;3.125000e+01;7.343750e+01;4.755507e-02;1.415045e+01;5.082965e-02;1.124160e+04;1.398391e-01;2.281943e+00;-1.815401e-02;1.201729e-02;8.536834e-02;-3.246784e-01;-3.454309e-02;-5.031300e-01;-1.308817e+00;1.545705e+00;8.401659e-01;1.150415e-01;-2.018880e+00;-5.699921e-02;-7.858726e-01;8.623546e-01;-3.470040e+00;1.105481e+00;-6.213084e-01
'03-02-06-02-02-01-01.wav';1.130000;1.821955e+02;8.796477e-01;6.255215e-03;3.445328e-03;7.978313e-02;1.579321e+01;2.096683e+00;5.316121e+00;6.646354e-02;4.421296e-02;5.981148e-01;1.644289e+00;2.037109e+00;3.390561e+00;4.517198e+00;7.457844e+00;8.219642e+00;8.918911e+00;9.853364e+00;9.790960e+00;7.332819e+00;4.060513e+00;2.975798e+00;3.383236e+00;3.610140e+00;7.364274e+00;9.662436e+00;1.192013e+01;8.294003e+00;3.884237e+00;4.250466e+00;3.173843e+00;4.309442e+00;3.863649e+00;1.822152e+00;1.883991e+00;8.454289e-01;3.853618e-01;5.156250e+02;5.468750e+02;9.531250e+02;2.046875e+03;3.745042e-01;8.792784e+02;4.108444e+00;6.619198e+05;3.361256e+00;2.420748e+01;-1.937002e-01;7.600576e-01;9.383574e-01;2.369465e+01;-7.572982e+00;-1.691784e+00;-3.439098e+01;-2.046408e+01;2.565759e+01;-6.119325e+00;-4.694969e+01;2.924889e+01;-2.695759e+00;5.781107e+00;-2.551871e+00;-1.378538e+01;4.392672e+00;9.128571e-03;1.030211e-05;2.270588e-05;1.294233e-05;1.462232e-05;-4.944384e-03;8.149841e-02;-4.126814e-01;2.723201e-03;-3.356487e-04;-6.515314e-02;-1.690998e-01;-1.800294e-01;-2.763864e-01;-5.955548e-01;-8.979424e-01;-6.486653e-01;-7.851068e-01;-8.522770e-01;-8.153999e-01;-2.240432e-01;-4.101641e-01;-1.316253e-01;-2.585708e-01;-4.352453e-01;-6.081733e-01;-8.745755e-01;-1.663228e+00;-6.263566e-01;1.262629e-01;3.361053e-02;-1.840738e-01;-7.883377e-02;3.885920e-02;-6.346985e-02;-8.447348e-02;8.864592e-02;3.762285e-02;3.125000e+00;1.250000e+01;7.812500e+00;2.484375e+02;4.394338e-02;2.164826e+01;1.860194e-02;5.244287e+04;-3.540399e-02;6.935501e-02;-1.789235e-02;1.041846e-02;8.628280e-02;-3.028702e-01;-2.802482e-02;1.071395e+00;-1.965786e-01;1.018998e+00;2.442091e-01;-6.357437e-01;-1.443870e+00;3.896845e-01;-2.079906e+00;1.535339e+00;-3.179905e+00;8.490919e-01;-1.936108e-01
