name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-03-01-02-01-01.wav';2.100000;2.223665e+02;8.842936e-01;5.430204e-03;3.368075e-03;2.320233e-02;2.668440e+01;4.664167e-01;6.940600e-01;1.799229e-02;1.111111e-02;8.720119e-02;2.976024e-01;5.268218e-01;4.714752e-01;5.785487e-01;6.859641e-01;8.288279e-01;9.304848e-01;1.008893e+00;2.265333e+00;1.440232e+00;9.149612e-01;5.100090e-01;4.359357e-01;7.847345e-01;8.295215e-01;1.195308e+00;7.273418e-01;5.035161e-01;4.368557e-01;5.401402e-01;5.780116e-01;4.339515e-01;3.980289e-01;3.833522e-01;2.525092e-01;6.832009e-02;1.404278e-03;2.187500e+02;2.343750e+02;2.656250e+02;4.687500e+02;2.660445e-02;2.957582e+02;2.144427e+00;7.674705e+04;1.479331e+01;4.221531e+02;-1.498537e-02;3.117369e-01;4.303841e-02;3.413428e+01;3.632056e+00;1.135681e+01;4.477937e+00;-3.817083e+01;-1.200200e+01;-2.714356e+00;-5.079585e+01;4.995249e+00;-1.311410e+01;-2.712816e+00;-3.210660e+01;-2.036291e+01;-1.654692e+01;-1.949835e-03;-1.694395e-06;-1.245319e-06;1.787649e-06;-1.819126e-05;4.974726e-03;-4.783988e-04;1.070195e-02;2.781380e-04;-6.481482e-04;1.052876e-02;3.652221e-03;-6.740821e-03;6.265500e-03;2.472224e-02;1.229089e-02;-1.839981e-02;-5.146943e-02;-2.616952e-02;-9.145558e-02;-3.701818e-03;4.749032e-02;4.684023e-02;-3.273465e-02;-2.987117e-02;-4.000497e-03;1.465535e-01;6.440689e-02;1.347528e-02;-8.504125e-03;1.912090e-02;5.505167e-02;5.078337e-02;2.712222e-02;1.980700e-02;3.187938e-03;-4.341438e-04;4.798545e-05;-1.250000e+01;0;-1.250000e+01;-7.812500e+00;-3.104740e-03;-4.883630e+00;-4.403090e-02;2.095594e+02;-1.085955e-01;-8.375964e+00;-4.243915e-04;-5.515981e-03;5.655997e-05;-4.113625e-01;5.296190e-01;1.557485e+00;2.450486e+00;1.985080e+00;-1.289231e+00;6.992598e-01;-1.490037e+00;4.935611e+00;1.222493e+00;-9.533969e-01;1.036066e+00;1.468315e-02;1.506926e-01
'03-02-03-01-02-01-01.wav';2.110000;2.217559e+02;8.828060e-01;4.585312e-03;3.937981e-03;1.694783e-02;2.816722e+01;4.628057e-01;7.066601e-01;1.786494e-02;1.006944e-02;1.023327e-01;3.044468e-01;5.216537e-01;4.725640e-01;5.966476e-01;6.874272e-01;8.089674e-01;8.603669e-01;9.480239e-01;2.118979e+00;1.430379e+00;9.757528e-01;5.627335e-01;4.182073e-01;8.106065e-01;8.326898e-01;1.337234e+00;8.030759e-01;5.235893e-01;4.343497e-01;5.592945e-01;6.449988e-01;5.080299e-01;4.434678e-01;4.075605e-01;2.597859e-01;6.603592e-02;1.454416e-03;2.031250e+02;2.343750e+02;250;4.531250e+02;2.316236e-02;2.894163e+02;2.080928e+00;7.722732e+04;1.512729e+01;4.466321e+02;-1.507192e-02;3.046182e-01;4.210090e-02;3.378674e+01;3.445038e+00;1.300745e+01;7.053957e+00;-3.482744e+01;-1.429409e+01;-2.541863e+00;-5.138611e+01;8.923110e+00;-1.220441e+01;-3.144284e+00;-3.206509e+01;-2.000754e+01;-1.739786e+01;-2.033212e-03;-2.480757e-06;-2.647174e-06;-2.692439e-07;-1.112147e-05;3.509942e-03;4.921198e-04;1.317525e-02;2.326872e-04;-4.976852e-04;1.271044e-02;6.146836e-03;-3.490293e-03;1.077423e-03;9.003324e-03;-3.910291e-03;-1.948670e-02;-5.779707e-02;-5.464290e-02;-1.139331e-01;-1.436888e-02;5.847394e-02;5.979409e-02;-9.612113e-04;2.703134e-02;5.241549e-03;1.164661e-01;6.673695e-02;2.477928e-02;9.252322e-03;2.991538e-02;6.368219e-02;5.951552e-02;3.434065e-02;2.037060e-02;6.608999e-03;-1.585171e-04;9.329304e-05;-1.250000e+01;0;-1.250000e+01;-1.250000e+01;-1.533427e-03;-5.951819e+00;-6.046496e-02;-8.077414e+02;-2.551634e-01;-8.870981e+00;-5.266522e-04;-6.746173e-03;4.174720e-04;-2.856606e-01;-3.233908e-01;1.664878e+00;1.909494e+00;1.902134e+00;-1.051477e+00;3.584440e-01;5.167125e-01;1.308664e+00;3.244392e-01;-8.196281e-01;7.960482e-01;-5.061672e-01;-4.057512e-01
'03-02-03-01-02-01-01.wav';2.120000;2.209647e+02;8.815942e-01;3.513606e-03;3.007372e-03;1.270868e-02;2.922213e+01;4.646278e-01;7.201662e-01;1.805091e-02;9.837964e-03;1.164947e-01;3.115726e-01;5.193124e-01;4.688924e-01;5.932736e-01;6.718721e-01;7.824275e-01;7.919242e-01;8.612903e-01;1.992789e+00;1.419336e+00;1.053974e+00;6.365960e-01;4.298528e-01;8.705119e-01;8.332130e-01;1.429041e+00;8.701017e-01;5.479521e-01;4.514491e-01;5.965357e-01;7.163723e-01;5.782561e-01;4.859637e-01;4.290006e-01;2.663166e-01;6.681720e-02;1.525317e-03;1.875000e+02;2.343750e+02;2.343750e+02;4.375000e+02;2.249303e-02;2.821686e+02;2.014463e+00;7.336835e+04;1.536226e+01;4.764675e+02;-1.577821e-02;2.969693e-01;4.302056e-02;3.341027e+01;2.883901e+00;1.412455e+01;8.103822e+00;-3.298443e+01;-1.574393e+01;-2.868565e+00;-4.853070e+01;7.381693e+00;-1.342409e+01;-4.247168e+00;-3.103041e+01;-2.149360e+01;-1.862554e+01;-2.141254e-03;-1.810274e-06;-3.217006e-06;-2.094791e-06;-5.698879e-06;1.628927e-03;1.826686e-03;1.478516e-02;3.211403e-04;-6.944463e-05;1.159600e-02;6.608990e-03;-4.930973e-04;-1.418877e-03;-6.854928e-03;-1.770840e-02;-1.797452e-02;-4.654411e-02;-5.239679e-02;-9.128640e-02;-2.243621e-02;5.380328e-02;6.707029e-02;2.966964e-02;5.289083e-02;1.697164e-02;7.768117e-02;5.755400e-02;3.453236e-02;2.776880e-02;4.622523e-02;6.294526e-02;4.710197e-02;2.486633e-02;1.560169e-02;8.639470e-03;5.449384e-04;1.191313e-04;-7.812500e+00;0;-7.812500e+00;-2.187500e+01;-1.481716e-04;-6.085718e+00;-6.681208e-02;-1.901831e+03;-2.926725e-01;4.823578e-01;-6.678816e-04;-6.879869e-03;9.988077e-04;-1.701004e-01;-6.917897e-01;1.655699e+00;9.241783e-01;1.689772e+00;1.751929e-01;4.468633e-01;2.133477e+00;-2.488502e+00;7.835531e-02;-7.509054e-01;8.696963e-01;-2.314961e-01;-7.599508e-01
'03-02-03-01-02-01-01.wav';2.130000;2.201905e+02;8.815970e-01;1.389111e-03;1.478647e-03;1.820200e-02;2.874972e+01;4.708162e-01;7.358245e-01;1.869954e-02;1.006944e-02;1.261018e-01;3.180424e-01;5.206924e-01;4.666013e-01;5.767797e-01;6.475645e-01;7.655544e-01;7.549683e-01;8.096943e-01;1.929937e+00;1.391313e+00;1.109038e+00;7.116266e-01;4.792254e-01;9.344544e-01;8.521430e-01;1.485444e+00;9.201584e-01;5.884976e-01;4.889224e-01;6.485183e-01;7.768550e-01;6.140477e-01;5.012746e-01;4.398997e-01;2.740819e-01;6.935655e-02;1.758025e-03;1.875000e+02;2.343750e+02;2.343750e+02;4.218750e+02;2.445853e-02;2.770070e+02;1.945496e+00;7.187005e+04;1.394430e+01;4.167710e+02;-1.689712e-02;2.905298e-01;4.552442e-02;3.371003e+01;1.551249e+00;1.661693e+01;8.482772e+00;-3.280088e+01;-1.372172e+01;-1.536451e+00;-4.567804e+01;2.075066e+00;-1.279273e+01;-5.078134e+00;-2.992058e+01;-2.163481e+01;-1.984552e+01;-2.057483e-03;-3.334201e-07;-1.593605e-06;-1.520091e-06;4.432759e-06;7.184168e-04;1.357195e-03;1.571099e-02;3.334019e-04;2.546294e-04;9.057484e-03;5.932611e-03;1.620948e-03;-1.141930e-03;-1.734356e-02;-2.647983e-02;-1.355939e-02;-2.389598e-02;-1.847477e-02;-5.765666e-02;-3.064747e-02;3.023943e-02;6.340640e-02;5.628419e-02;5.663940e-02;3.888728e-02;4.329790e-02;4.259471e-02;4.382973e-02;4.446184e-02;6.239561e-02;5.260507e-02;2.195925e-02;6.191033e-03;8.269596e-03;1.001268e-02;7.672608e-05;1.420088e-04;-3.125000e+00;0;-3.125000e+00;-3.125000e+01;1.665313e-04;-5.175589e+00;-6.348903e-02;-1.540159e+03;-6.512054e-01;-2.097002e+01;-5.420467e-04;-6.103438e-03;8.028190e-04;1.075127e-01;-1.119465e+00;1.557473e+00;5.615748e-01;1.496034e+00;1.179088e+00;1.176486e+00;2.085145e+00;-4.529982e+00;2.825699e-02;-4.408317e-01;8.802605e-01;4.224520e-01;-5.823690e-01
'03-02-03-01-02-01-01.wav';2.140000;2.195594e+02;8.818586e-01;1.618910e-03;1.070113e-03;1.296408e-02;2.914441e+01;4.715449e-01;7.534036e-01;1.918069e-02;1.076389e-02;1.332966e-01;3.238496e-01;5.248370e-01;4.673622e-01;5.542080e-01;6.173535e-01;7.606618e-01;7.504635e-01;8.160735e-01;1.903422e+00;1.347584e+00;1.117335e+00;7.709139e-01;5.537749e-01;9.872647e-01;9.046531e-01;1.509609e+00;9.565706e-01;6.437238e-01;5.484133e-01;7.266545e-01;8.268098e-01;6.164524e-01;4.934570e-01;4.451911e-01;2.885586e-01;6.938446e-02;1.848131e-03;1.875000e+02;2.343750e+02;2.343750e+02;375;2.521551e-02;2.715342e+02;1.878083e+00;6.991652e+04;1.392144e+01;4.394955e+02;-1.741218e-02;2.843818e-01;4.632069e-02;3.332213e+01;1.120002e+00;1.783056e+01;8.384421e+00;-3.073525e+01;-1.141222e+01;-9.827455e-01;-4.298250e+01;-4.023240e+00;-1.242816e+01;-5.500418e+00;-2.883037e+01;-2.070675e+01;-1.912284e+01;-2.001874e-03;-7.761857e-08;1.182187e-07;1.052668e-07;7.547424e-06;6.110145e-04;-1.723209e-03;1.486455e-02;9.045005e-05;3.356480e-04;6.979190e-03;4.409590e-03;1.355875e-03;-9.079158e-04;-2.203866e-02;-3.156472e-02;-1.345259e-02;-3.821933e-03;2.938249e-02;-3.746890e-02;-2.990259e-02;1.721525e-03;5.153172e-02;7.260437e-02;5.288194e-02;6.391840e-02;1.565690e-02;2.623954e-02;4.439576e-02;5.055644e-02;6.990169e-02;3.738932e-02;-4.447818e-04;-1.079826e-02;-4.828394e-04;8.437333e-03;-1.623247e-03;1.292827e-04;0;0;0;-4.062500e+01;-9.055620e-04;-3.748093e+00;-5.311034e-02;9.379140e+01;-6.054746e-01;-2.416204e+01;-9.672977e-05;-4.726118e-03;-2.903782e-04;3.790619e-01;-1.391303e+00;1.256983e+00;7.498335e-01;1.896034e+00;1.178260e+00;2.064926e+00;6.213180e-01;-4.473361e+00;2.625235e-01;-2.631574e-02;1.197682e+00;9.792114e-01;-2.736879e-01
'03-02-03-01-02-01-01.wav';2.150000;2.189783e+02;8.821090e-01;2.829109e-03;2.323976e-03;2.436247e-02;2.943026e+01;4.661331e-01;7.685964e-01;1.896706e-02;1.087963e-02;1.392191e-01;3.279714e-01;5.269962e-01;4.676194e-01;5.294626e-01;5.822874e-01;7.520533e-01;7.616174e-01;8.782584e-01;1.875379e+00;1.313018e+00;1.095269e+00;8.126065e-01;6.376671e-01;1.035427e+00;9.914062e-01;1.513440e+00;9.728150e-01;6.948521e-01;6.081768e-01;8.062132e-01;8.528054e-01;5.987280e-01;4.706763e-01;4.408133e-01;2.987283e-01;6.513592e-02;2.003053e-03;1.875000e+02;2.343750e+02;2.343750e+02;3.281250e+02;2.263378e-02;2.688555e+02;1.831673e+00;7.125244e+04;1.259167e+01;3.602680e+02;-1.696516e-02;2.803948e-01;4.446493e-02;3.436837e+01;-1.270337e+00;1.894180e+01;9.721532e+00;-2.847186e+01;-1.056450e+01;2.397656e+00;-4.373449e+01;-8.024330e+00;-1.256109e+01;-4.721817e+00;-2.876381e+01;-1.828871e+01;-2.006105e+01;-2.395967e-03;-1.597052e-06;1.031606e-06;8.125227e-07;6.680325e-06;1.230158e-03;-4.919729e-03;1.130704e-02;-1.754900e-04;2.430556e-04;5.659585e-03;2.136356e-03;-1.589316e-03;-1.950884e-03;-2.155143e-02;-3.237446e-02;-2.081459e-02;4.647392e-03;6.735053e-02;-3.176061e-02;-1.965135e-02;-1.692004e-02;3.888873e-02;7.445779e-02;4.671684e-02;7.645154e-02;-5.536175e-03;9.726882e-03;2.902585e-02;4.256231e-02;6.396091e-02;2.468225e-02;-1.182031e-02;-2.052129e-02;-1.036475e-02;2.571964e-03;-2.750467e-03;9.672175e-05;0;0;0;-3.750000e+01;-2.074059e-03;-2.340064e+00;-3.451642e-02;6.588297e+02;-3.319320e-01;-1.552712e+01;2.680987e-04;-3.063124e-03;-1.190616e-03;7.392769e-01;-1.470541e+00;7.973072e-01;8.152229e-01;2.120411e+00;4.094713e-01;2.489545e+00;-8.751453e-01;-3.601299e+00;9.207921e-01;-2.115426e-01;1.991700e+00;8.745249e-01;-4.495178e-01
'03-02-03-01-02-01-01.wav';2.160000;2.181545e+02;8.812056e-01;2.995939e-03;2.765135e-03;2.258360e-02;2.993219e+01;4.583533e-01;7.781031e-01;1.836940e-02;1.111111e-02;1.448320e-01;3.286561e-01;5.229399e-01;4.638437e-01;5.067389e-01;5.466871e-01;7.219151e-01;7.694901e-01;9.739206e-01;1.832723e+00;1.308971e+00;1.069466e+00;8.437646e-01;7.136537e-01;1.084435e+00;1.083173e+00;1.493328e+00;9.749711e-01;7.167537e-01;6.446041e-01;8.671967e-01;8.653436e-01;5.836921e-01;4.472716e-01;4.261297e-01;2.961800e-01;6.081128e-02;2.049216e-03;1.875000e+02;2.343750e+02;2.343750e+02;2.812500e+02;1.887759e-02;2.675039e+02;1.805823e+00;7.414612e+04;1.301120e+01;3.839088e+02;-1.622783e-02;2.784062e-01;4.209841e-02;3.497641e+01;-2.661821e+00;1.924703e+01;1.123361e+01;-2.566877e+01;-1.143124e+01;5.489010e+00;-4.639589e+01;-9.935412e+00;-1.222729e+01;-4.556905e+00;-2.562039e+01;-1.827060e+01;-1.988621e+01;-3.381538e-03;-4.638366e-06;2.116487e-07;2.984879e-07;2.537154e-08;1.575755e-03;-5.975261e-03;5.603486e-03;-1.898097e-04;-2.314784e-05;4.586115e-03;-2.545536e-04;-5.467117e-03;-2.608442e-03;-1.537905e-02;-2.667988e-02;-2.936524e-02;-6.024182e-04;8.176959e-02;-2.288607e-02;-1.281824e-02;-2.429631e-02;2.811484e-02;6.341366e-02;3.927936e-02;6.798700e-02;-2.180827e-02;-4.205906e-03;1.223421e-03;2.396913e-02;4.334924e-02;2.251486e-02;-1.602068e-02;-2.353610e-02;-1.880824e-02;-5.779713e-03;-1.921586e-03;6.386529e-05;0;0;0;-1.406250e+01;-1.611799e-03;-1.292169e+00;-1.153194e-02;-6.591344e+02;1.387348e-02;8.560547e-01;2.117822e-04;-1.438373e-03;-8.402810e-04;9.891170e-01;-9.698537e-01;4.596315e-01;6.634801e-01;1.631933e+00;-4.563726e-01;2.289329e+00;-1.732481e+00;-2.716886e+00;1.931170e+00;4.714632e-02;2.694301e+00;2.730579e-01;-1.354323e+00
'03-02-03-01-02-01-01.wav';2.170000;2.167683e+02;8.791702e-01;2.481665e-03;2.035988e-03;2.495923e-02;3.048892e+01;4.528133e-01;7.800100e-01;1.822774e-02;1.111111e-02;1.486321e-01;3.263209e-01;5.136943e-01;4.586062e-01;4.927571e-01;5.210254e-01;6.808548e-01;7.686920e-01;1.067523e+00;1.806483e+00;1.312363e+00;1.048372e+00;8.696449e-01;7.715749e-01;1.119453e+00;1.145141e+00;1.465904e+00;9.595925e-01;6.971119e-01;6.536385e-01;8.980517e-01;8.809993e-01;5.713263e-01;4.217609e-01;3.976066e-01;2.831310e-01;5.989081e-02;2.141091e-03;1.875000e+02;2.343750e+02;2.343750e+02;2.812500e+02;1.725719e-02;2.673219e+02;1.809044e+00;7.304941e+04;1.273976e+01;3.669287e+02;-1.614880e-02;2.782020e-01;4.168248e-02;3.657928e+01;-3.910546e+00;1.989523e+01;1.113429e+01;-2.473206e+01;-1.166486e+01;7.675396e+00;-4.834707e+01;-1.297534e+01;-8.289203e+00;-6.607603e+00;-2.156707e+01;-1.848026e+01;-2.171142e+01;-5.039586e-03;-8.614077e-06;-1.131346e-08;-6.806503e-07;-9.004203e-06;1.356821e-03;-4.868341e-03;8.782149e-05;6.919950e-05;-1.041664e-04;3.920545e-03;-1.702610e-03;-7.842004e-03;2.073646e-05;-2.934682e-03;-1.343066e-02;-2.810121e-02;-1.676742e-02;7.143411e-02;-3.173947e-03;-2.534751e-02;-2.605828e-02;1.777108e-02;4.324344e-02;2.879696e-02;3.933871e-02;-4.316838e-02;-1.425448e-02;-2.415640e-02;1.249474e-02;2.302129e-02;3.608799e-02;-1.735634e-02;-2.035260e-02;-2.003634e-02;-9.163534e-03;1.650300e-04;-3.829296e-06;0;0;0;1.406250e+01;9.111300e-04;-9.226074e-01;1.428490e-02;-3.895919e+03;7.786709e-01;6.328236e+01;-1.637274e-04;-1.599640e-04;4.062917e-04;8.169907e-01;3.231097e-01;9.698467e-02;7.407255e-02;1.163009e+00;-1.363845e+00;9.154712e-01;-3.910759e-01;-2.632124e+00;2.885734e+00;1.124093e+00;2.481649e+00;-1.495483e-01;-1.854744e+00
'03-02-03-01-02-01-01.wav';2.180000;2.147924e+02;8.752618e-01;2.161218e-03;1.734670e-03;1.271001e-02;3.137108e+01;4.483285e-01;7.757142e-01;1.860131e-02;1.053241e-02;1.515207e-01;3.234020e-01;5.041523e-01;4.588266e-01;4.956656e-01;5.145851e-01;6.494349e-01;7.439141e-01;1.130289e+00;1.823440e+00;1.283821e+00;1.019302e+00;8.829689e-01;8.038893e-01;1.141648e+00;1.167721e+00;1.424335e+00;9.421523e-01;6.487110e-01;6.455281e-01;8.974814e-01;9.252872e-01;5.500498e-01;4.002343e-01;3.727532e-01;2.674586e-01;6.239909e-02;2.098439e-03;1.875000e+02;2.343750e+02;2.343750e+02;3.281250e+02;1.984481e-02;2.658402e+02;1.831738e+00;6.572237e+04;1.391676e+01;4.404454e+02;-1.676145e-02;2.782863e-01;4.351051e-02;3.716227e+01;-2.409162e+00;1.965201e+01;1.099544e+01;-2.444549e+01;-1.314391e+01;7.825027e+00;-4.933861e+01;-1.513216e+01;-4.908248e+00;-4.321793e+00;-1.895723e+01;-1.924568e+01;-2.506927e+01;-7.046874e-03;-1.249721e-05;6.803463e-07;-2.268320e-07;-9.101804e-06;2.932106e-05;-4.323733e-03;-4.255575e-03;3.417045e-04;-9.259265e-05;4.196191e-03;-1.625186e-03;-7.995754e-03;7.287687e-03;1.414646e-02;4.335356e-03;-1.146482e-02;-3.717544e-02;4.267896e-02;8.408844e-03;-5.502597e-02;-2.617626e-02;4.681492e-03;1.874897e-02;1.392937e-02;4.470801e-03;-7.240870e-02;-2.443152e-02;-3.159972e-02;2.158293e-02;1.066433e-02;5.325496e-02;-2.024622e-02;-1.337036e-02;-1.189468e-02;-5.616811e-03;1.699574e-03;-1.136804e-04;0;0;0;3.750000e+01;3.855654e-03;-8.031677e-01;3.897788e-02;-7.267832e+03;1.245792e+00;1.110697e+02;-4.887438e-04;7.323682e-04;1.444218e-03;7.146107e-01;1.470817e+00;1.379698e-01;-5.906545e-01;5.881573e-01;-1.809404e+00;-8.352959e-01;1.764438e+00;-2.088220e+00;3.125934e+00;2.614365e+00;6.219791e-01;2.643471e-01;-1.171671e+00
'03-02-03-01-02-01-01.wav';2.190000;2.118326e+02;8.699718e-01;3.226598e-03;1.641945e-03;1.343836e-02;3.110425e+01;4.468038e-01;7.702299e-01;1.919710e-02;1.064815e-02;1.554775e-01;3.220854e-01;4.971800e-01;4.702317e-01;5.203258e-01;5.311851e-01;6.477874e-01;6.905683e-01;1.157245e+00;1.864151e+00;1.198856e+00;9.900599e-01;8.818598e-01;8.087665e-01;1.150805e+00;1.145826e+00;1.332094e+00;9.179520e-01;6.080914e-01;6.701885e-01;9.061773e-01;1.003274e+00;5.287674e-01;3.924319e-01;3.673198e-01;2.672713e-01;6.516717e-02;1.959296e-03;1.875000e+02;2.343750e+02;2.343750e+02;375;2.670582e-02;2.650743e+02;1.890140e+00;5.598472e+04;1.603225e+01;6.484116e+02;-1.751699e-02;2.796549e-01;4.579034e-02;3.736040e+01;2.188821e-01;1.922424e+01;1.021098e+01;-2.326845e+01;-1.652739e+01;5.807003e+00;-4.421851e+01;-1.858657e+01;-1.791937e+00;7.810929e-01;-1.968714e+01;-1.854891e+01;-2.674325e+01;-9.192725e-03;-2.145604e-05;1.007034e-06;5.326331e-07;-8.027123e-06;-1.573064e-03;-7.639372e-03;-8.728755e-03;3.069205e-04;1.273148e-04;6.079921e-03;-7.055968e-04;-7.640379e-03;1.746320e-02;3.086669e-02;1.999056e-02;1.349285e-02;-5.283363e-02;-8.411884e-04;-2.442960e-02;-8.154992e-02;-2.665015e-02;-1.130080e-02;-5.245036e-03;-7.309723e-03;-2.410717e-02;-1.092321e-01;-3.587060e-02;-1.612341e-02;4.737793e-02;7.499748e-03;5.445970e-02;-2.093499e-02;-4.304111e-03;1.493993e-03;3.405389e-03;1.195481e-03;-2.685586e-04;0;0;0;3.750000e+01;5.797708e-03;-9.732086e-01;5.513004e-02;-8.660838e+03;2.185617e+00;2.181711e+02;-3.947435e-04;9.531110e-04;1.249939e-03;5.777210e-01;2.527883e+00;5.033123e-01;-8.026646e-01;-3.207626e-02;-2.036907e+00;-2.456210e+00;4.232322e+00;-6.055962e-01;2.712131e+00;3.004778e+00;-1.397018e+00;5.941292e-01;1.262351e+00
