name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-01-01-01-01-01.wav';0.650000;0;0;0;0;0;-100;1.282742e-03;8.974450e-01;6.566538e-07;9.915509e-01;1.121805e-01;2.409027e-01;3.733922e-01;5.084490e-01;6.234882e-01;7.230609e-01;7.913639e-01;8.341422e-01;8.892739e-01;9.700972e-01;1.048222e+00;1.112845e+00;1.150376e+00;1.178052e+00;1.197494e+00;1.237749e+00;1.286077e+00;1.279596e+00;1.284253e+00;1.311443e+00;1.238984e+00;1.114937e+00;9.252941e-01;7.526808e-01;6.283395e-01;5.208791e-01;4.561942e-12;3.421456e-11;4.046875e+03;8.046875e+03;1.204688e+04;1.442188e+04;1.884940e-05;8.015625e+03;8.477673e+01;31999878;2.193488e-08;1.199994e+00;5.822268e-19;5.187593e+00;6.465685e-19;-2.988599e+00;1.315307e-02;-7.004752e-01;2.458537e-02;-3.476775e-01;3.628255e-02;-1.895183e-01;5.784778e-02;-9.991211e-02;5.079603e-02;-3.994716e-02;8.861274e-02;-3.747621e-04;5.592536e-02;0;0;0;0;0;0;6.125031e-05;1.473835e-02;9.286486e-08;-1.791667e-02;-2.116764e-03;-2.817583e-03;-5.658415e-03;-4.713780e-03;-5.043232e-03;-9.421647e-04;4.953164e-03;8.885932e-03;1.388878e-02;2.251607e-02;3.047564e-02;4.172574e-02;4.208378e-02;2.505244e-02;9.580016e-03;2.619064e-03;2.399588e-03;1.747882e-03;9.469092e-03;3.353518e-02;5.420490e-02;4.285397e-02;1.307508e-02;8.846790e-03;1.462724e-02;2.194848e-02;1.211730e-12;8.746495e-12;400;800;1200;1.440625e+03;4.651849e-06;8.027418e+02;1.535790e+01;3.199988e+06;-2.948112e-09;1.199994e-01;1.328532e-14;5.194018e-01;2.838716e-11;-6.044815e-01;-8.013976e-03;-1.541584e-01;-1.349149e-02;-9.402363e-02;-2.283071e-02;-7.161422e-02;-2.063184e-02;-4.195487e-02;-6.584018e-03;-2.925679e-02;-1.780111e-02;-5.129629e-02;-4.277060e-02
'03-02-01-01-01-01-01.wav';0.660000;0;0;0;0;0;-100;1.282742e-03;9.492013e-01;6.566538e-07;9.615741e-01;1.145009e-01;2.454994e-01;3.820111e-01;5.208288e-01;6.395848e-01;7.438274e-01;8.164499e-01;8.650084e-01;9.247749e-01;1.010251e+00;1.093121e+00;1.163123e+00;1.207214e+00;1.241356e+00;1.266981e+00;1.313675e+00;1.368153e+00;1.367306e+00;1.376208e+00;1.406006e+00;1.332291e+00;1.202812e+00;1.003525e+00;8.200039e-01;6.856251e-01;5.690973e-01;4.503338e-12;3.377504e-11;4.046875e+03;8.046875e+03;1.204688e+04;1.442188e+04;1.841010e-05;8.015625e+03;8.477673e+01;31999878;4.374596e-08;1.199994e+00;5.901696e-19;5.187593e+00;5.127373e-19;-2.988599e+00;1.315307e-02;-7.004752e-01;2.458537e-02;-3.476775e-01;3.628255e-02;-1.895183e-01;5.784778e-02;-9.991211e-02;5.079603e-02;-3.994716e-02;8.861274e-02;-3.747621e-04;5.592536e-02;0;0;0;0;0;0;4.132451e-05;3.933480e-02;1.064646e-07;-2.673611e-02;1.259150e-03;3.886707e-03;5.485865e-03;8.028841e-03;1.085874e-02;1.370898e-02;1.722916e-02;2.278306e-02;2.795405e-02;3.351308e-02;3.837132e-02;4.313036e-02;4.801331e-02;5.089682e-02;5.159817e-02;5.354721e-02;5.631200e-02;6.102707e-02;6.561027e-02;7.087600e-02;7.834569e-02;7.141650e-02;5.825984e-02;4.898637e-02;4.250883e-02;3.909780e-02;9.132358e-13;6.337046e-12;3.968750e+02;7.968750e+02;1.196875e+03;1.442188e+03;1.441299e-06;8.033312e+02;1.438854e+01;3.199989e+06;-1.445162e-08;1.199995e-01;1.992779e-14;5.197229e-01;4.258073e-11;-5.458209e-01;7.494642e-02;-6.309061e-02;6.782656e-02;-3.686970e-02;3.948288e-03;-7.286929e-02;-4.002845e-02;-6.529395e-02;-2.768533e-02;-4.802475e-02;-3.851126e-02;-7.732817e-02;-7.137607e-02
'03-02-01-01-01-01-01.wav';0.670000;0;0;0;0;0;-100;1.340217e-03;9.920008e-01;7.926512e-07;9.274306e-01;1.164088e-01;2.513706e-01;3.902844e-01;5.323989e-01;6.556461e-01;7.628651e-01;8.384104e-01;8.919132e-01;9.555499e-01;1.044092e+00;1.130616e+00;1.204986e+00;1.252721e+00;1.293786e+00;1.324044e+00;1.375606e+00;1.434971e+00;1.439147e+00;1.451064e+00;1.482072e+00;1.407258e+00;1.273545e+00;1.067307e+00;8.753069e-01;7.324266e-01;6.082224e-01;6.208648e-12;4.485745e-11;4.046875e+03;8.046875e+03;1.204688e+04;1.443750e+04;2.032022e-05;8.021521e+03;7.678953e+01;31999882;-2.158935e-08;1.199994e+00;6.642661e-14;5.190804e+00;1.419358e-10;-3.022407e+00;-4.006988e-02;-7.707919e-01;-6.745744e-02;-4.701181e-01;-1.141535e-01;-3.580711e-01;-1.031592e-01;-2.097743e-01;-3.292009e-02;-1.462840e-01;-8.900554e-02;-2.564814e-01;-2.138530e-01;0;0;0;0;0;0;3.753432e-04;6.824875e-02;1.553654e-06;-2.726852e-02;3.844649e-03;1.022175e-02;1.425288e-02;1.883938e-02;2.251051e-02;2.812012e-02;3.736492e-02;4.129600e-02;4.123541e-02;4.009452e-02;5.792679e-02;6.349703e-02;6.895924e-02;8.737914e-02;8.950369e-02;9.580427e-02;1.133512e-01;1.262501e-01;1.317857e-01;1.239947e-01;1.223088e-01;1.157952e-01;1.018249e-01;8.811539e-02;7.122268e-02;5.896866e-02;1.930012e-11;3.827386e-10;7.921875e+02;1.154688e+03;1.482812e+03;1.673438e+03;1.236334e-05;1.101112e+03;2.402688e+01;2.787260e+06;-3.621614e-02;2.729810e-01;-5.129442e-11;7.549181e-01;4.516037e-10;-1.609598e+00;1.255708e-01;6.625168e-01;-2.102895e-01;-2.551590e-01;2.452617e-02;1.265130e-01;4.921055e-01;7.817063e-01;-8.132477e-01;-6.058198e-01;-3.542117e-01;-5.249411e-01;2.880320e-01
'03-02-01-01-01-01-01.wav';0.680000;0;0;0;0;0;-100;1.460627e-03;1.020450e+00;1.120978e-06;8.967593e-01;1.173577e-01;2.561846e-01;3.949456e-01;5.379803e-01;6.638656e-01;7.706520e-01;8.476698e-01;9.053116e-01;9.719170e-01;1.062122e+00;1.151160e+00;1.228960e+00;1.278888e+00;1.326984e+00;1.361169e+00;1.416794e+00;1.480358e+00;1.489657e+00;1.504368e+00;1.536257e+00;1.461546e+00;1.325728e+00;1.115780e+00;9.182405e-01;7.689428e-01;6.388491e-01;8.304767e-12;6.057835e-11;6.031250e+03;1.203125e+04;1.803125e+04;21625;1.589579e-05;1.202933e+04;1.607130e+02;47999820;-2.856109e-08;1.799991e+00;6.642652e-14;7.784601e+00;1.419358e-10;-5.700799e+00;4.144967e-01;-9.807699e-01;4.097396e-01;-4.708056e-01;1.312420e-01;-4.695884e-01;-6.179097e-02;-3.714508e-01;-4.577258e-02;-2.269025e-01;-1.513442e-02;-2.589623e-01;-1.660658e-01;0;0;0;0;0;0;1.728715e-03;1.972830e-01;5.257362e-06;-2.009261e-02;1.655160e-02;3.587111e-02;5.254838e-02;7.981979e-02;1.024723e-01;1.322983e-01;1.602926e-01;1.445279e-01;1.218836e-01;1.118366e-01;1.889707e-01;1.880599e-01;1.954697e-01;2.451812e-01;2.361087e-01;2.407674e-01;3.201318e-01;4.026682e-01;4.220245e-01;3.240994e-01;3.181732e-01;3.160137e-01;2.600296e-01;2.193843e-01;1.630010e-01;1.311742e-01;3.085494e-08;1.271469e-08;5.218750e+02;4.437500e+02;8.578125e+02;8.656250e+02;8.051500e-05;5.838091e+02;1.051860e+01;6.587642e+05;2.877729e-03;3.628359e-01;-5.950035e-09;4.645285e-01;2.445377e-08;-1.055648e+00;3.425924e-01;1.154027e+00;-2.299629e+00;-1.046485e+00;-5.574023e-01;-6.851816e-01;1.084243e+00;3.631070e+00;-9.292488e-01;-1.689758e-01;3.225991e-01;-1.596294e+00;1.042586e+00
'03-02-01-01-01-01-01.wav';0.690000;0;0;0;0;0;-100;3.070515e-03;1.203065e+00;8.192764e-06;8.876157e-01;1.299754e-01;2.866689e-01;4.381894e-01;5.940701e-01;7.239003e-01;8.502492e-01;9.625785e-01;1.020471e+00;1.071880e+00;1.144634e+00;1.308836e+00;1.397411e+00;1.459335e+00;1.572134e+00;1.597919e+00;1.665211e+00;1.796730e+00;1.849671e+00;1.879101e+00;1.866291e+00;1.785901e+00;1.632455e+00;1.378291e+00;1.144139e+00;9.427941e-01;7.808465e-01;9.916184e-11;1.934506e-09;7.015625e+03;1.182812e+04;1.646875e+04;1.918750e+04;8.192323e-05;1.151433e+04;1.669430e+02;37936204;-1.810807e-01;2.264900e+00;-2.565053e-10;7.663679e+00;2.187051e-09;-9.680488e+00;4.403355e-01;2.752256e+00;-1.219439e+00;-1.561908e+00;1.114337e-01;5.830817e-01;2.578195e+00;3.944389e+00;-3.967158e+00;-2.975569e+00;-1.630572e+00;-2.495787e+00;1.607081e+00;0;0;0;0;0;0;3.035983e-03;5.178607e-01;9.389196e-06;-1.020835e-02;5.011041e-02;9.552757e-02;1.524653e-01;2.742228e-01;4.030811e-01;5.251945e-01;5.547016e-01;4.070694e-01;3.439001e-01;3.372131e-01;5.620955e-01;5.058416e-01;4.964895e-01;5.725950e-01;5.633830e-01;5.641068e-01;7.728735e-01;1.133260e+00;1.200744e+00;7.357768e-01;7.383255e-01;7.790079e-01;6.030766e-01;4.824148e-01;3.432530e-01;2.676496e-01;5.512131e-08;2.235443e-08;-2.265625e+02;-1.059375e+03;-9.531250e+02;-8.468750e+02;1.554155e-04;-6.599188e+02;-2.000755e+01;-3.371166e+06;1.875621e-01;7.482814e-01;-1.043704e-08;-3.177029e-01;4.035413e-08;4.408621e-01;2.701116e-01;1.088379e+00;-5.561247e+00;-2.393580e+00;-1.760403e+00;-2.787088e+00;5.420463e-01;7.093390e+00;4.136441e-01;1.364180e+00;1.567187e+00;-3.298592e+00;1.946457e+00
'03-02-01-01-01-01-01.wav';0.700000;0;0;0;0;0;-100;9.061166e-03;1.830084e+00;2.324340e-05;8.810185e-01;1.904756e-01;4.072058e-01;6.208005e-01;8.890921e-01;1.117819e+00;1.361627e+00;1.555829e+00;1.523369e+00;1.476028e+00;1.519163e+00;1.948865e+00;2.007210e+00;2.081256e+00;2.328088e+00;2.310587e+00;2.372710e+00;2.787933e+00;3.175385e+00;3.272312e+00;2.834393e+00;2.733836e+00;2.603425e+00;2.148181e+00;1.782509e+00;1.395446e+00;1.138656e+00;1.542327e-07;6.266240e-08;5.171875e+03;8375;14125;16375;3.901836e-04;9.188267e+03;9.229299e+01;32325538;1.049290e-01;2.481721e+00;-2.962189e-08;6.273798e+00;1.212463e-07;-4.937798e+00;1.485912e+00;3.308135e+00;-1.089757e+01;-5.034208e+00;-2.863523e+00;-4.086002e+00;4.138384e+00;1.597836e+01;-2.628329e+00;5.298163e-01;2.472391e+00;-6.862191e+00;4.358387e+00;0;0;0;0;0;0;3.274058e-03;9.838588e-01;8.979824e-06;2.372676e-03;1.020122e-01;1.815057e-01;2.975801e-01;6.197378e-01;1.051676e+00;1.333671e+00;1.169461e+00;7.828370e-01;7.153903e-01;7.274128e-01;1.186149e+00;1.001226e+00;9.090719e-01;9.904154e-01;9.938049e-01;1.003044e+00;1.344145e+00;2.156287e+00;2.332765e+00;1.246558e+00;1.250467e+00;1.392145e+00;1.030040e+00;7.816052e-01;5.567711e-01;4.245509e-01;6.006520e-08;2.396827e-08;-1.429688e+03;-2.343750e+03;-2.401562e+03;-1.967188e+03;1.831019e-04;-1.805631e+03;-4.546564e+01;-3.864746e+06;3.411120e-01;6.995845e-01;-1.121986e-08;-1.108954e+00;4.253220e-08;2.520865e+00;1.494377e-01;-9.865731e-02;-6.700845e+00;-3.035103e+00;-2.879819e+00;-4.946759e+00;-7.263520e-01;7.615306e+00;3.386695e+00;4.066942e+00;3.300824e+00;-3.032662e+00;2.061869e+00
'03-02-01-01-01-01-01.wav';0.710000;0;0;0;0;0;-100;1.271986e-02;3.176487e+00;3.667742e-05;8.842592e-01;3.304020e-01;6.534978e-01;1.039684e+00;1.727957e+00;2.444075e+00;3.093350e+00;3.257839e+00;2.618231e+00;2.422995e+00;2.501637e+00;3.542241e+00;3.345069e+00;3.333985e+00;3.656209e+00;3.666250e+00;3.718182e+00;4.645552e+00;6.262585e+00;6.570814e+00;4.511889e+00;4.462741e+00;4.529736e+00;3.566489e+00;2.855246e+00;2.135440e+00;1.696567e+00;1.985006e-07;8.051612e-08;3.343750e+03;4.578125e+03;9.234375e+03;1.282812e+04;6.102537e-04;6.142460e+03;1.096180e+01;22981190;8.853459e-01;4.600536e+00;-3.737417e-08;4.357691e+00;1.413604e-07;-1.199598e+00;7.747801e-01;2.526649e+00;-2.222004e+01;-1.015632e+01;-7.418787e+00;-1.248531e+01;5.069850e-01;2.708227e+01;3.326579e+00;6.296257e+00;6.503166e+00;-1.344783e+01;7.256204e+00;0;0;0;0;0;0;1.233487e-03;1.182194e+00;3.032320e-06;1.378472e-02;1.332386e-01;2.214130e-01;3.716231e-01;8.496590e-01;1.598144e+00;1.949101e+00;1.467294e+00;9.356117e-01;9.361682e-01;9.812803e-01;1.549880e+00;1.265058e+00;1.065866e+00;1.094824e+00;1.119839e+00;1.150682e+00;1.472668e+00;2.513364e+00;2.770649e+00;1.355894e+00;1.338057e+00;1.582704e+00;1.127636e+00;8.149025e-01;6.135938e-01;4.579090e-01;1.408488e-08;5.395759e-09;-1.420312e+03;-1.431250e+03;-1.439062e+03;-4.562500e+02;9.200568e-05;-1.130154e+03;-3.099682e+01;1.485265e+06;3.266638e-01;4.974066e-01;-2.378131e-09;-7.616159e-01;6.620676e-09;2.790292e+00;5.336760e-01;-1.323137e+00;-3.233989e+00;-2.231049e+00;-2.263203e+00;-5.112419e+00;-1.574116e+00;3.981058e+00;4.951688e+00;4.720490e+00;3.413392e+00;-9.109796e-01;1.218670e+00
'03-02-01-01-01-01-01.wav';0.720000;0;0;0;0;0;-100;1.300624e-02;4.953032e+00;3.177777e-05;9.103009e-01;5.272055e-01;9.802985e-01;1.582099e+00;3.069726e+00;5.062159e+00;6.317458e+00;5.547343e+00;4.020617e+00;3.873311e+00;4.020685e+00;5.965202e+00;5.261261e+00;4.886923e+00;5.237024e+00;5.296028e+00;5.405529e+00;6.776672e+00;1.006464e+01;1.082234e+01;6.446247e+00;6.375463e+00;6.837812e+00;5.171882e+00;3.970713e+00;2.956475e+00;2.303744e+00;2.011336e-07;8.061111e-08;7.187500e+02;3.937500e+03;9.640625e+03;1.496875e+04;6.672399e-04;5.687110e+03;1.137541e+01;36153600;1.172346e+00;4.130095e+00;-3.754039e-08;3.892827e+00;1.432162e-07;2.663080e+00;9.944627e-01;-1.361253e+00;-2.259419e+01;-1.134912e+01;-1.050274e+01;-1.866919e+01;-2.657946e+00;2.613614e+01;1.324083e+01;1.547189e+01;1.242212e+01;-9.946252e+00;7.318720e+00;0;0;0;0;0;0;-1.248268e-03;8.430754e-01;-4.825688e-06;2.328706e-02;1.123201e-01;1.710720e-01;2.899295e-01;7.063394e-01;1.468594e+00;1.705047e+00;1.042388e+00;6.615686e-01;7.636260e-01;8.130531e-01;1.225738e+00;9.890009e-01;7.410941e-01;7.107922e-01;7.345746e-01;8.116708e-01;9.029020e-01;1.629560e+00;1.847425e+00;8.688284e-01;7.883946e-01;1.025946e+00;6.954169e-01;4.725247e-01;4.239071e-01;3.182423e-01;-4.520076e-08;-1.771602e-08;-6.671875e+02;5.343750e+02;2.531250e+02;1.078125e+03;-5.070084e-05;1.808743e+02;-3.172515e+00;5643635;3.960306e-02;-1.580224e-01;8.616757e-09;6.062851e-02;-3.469276e-08;1.199903e+00;1.069577e+00;-1.026450e+00;2.609723e+00;-2.379751e-02;8.591152e-01;-1.606833e+00;2.240858e-02;-2.037450e+00;2.910197e+00;1.684756e+00;8.219317e-01;2.149684e+00;5.071960e-02
'03-02-01-01-01-01-01.wav';0.730000;0;0;0;0;0;-100;7.265410e-03;5.552563e+00;1.908718e-05;9.418981e-01;6.278035e-01;1.107188e+00;1.815656e+00;3.752048e+00;6.742450e+00;8.117838e+00;6.303293e+00;4.449906e+00;4.554080e+00;4.800275e+00;7.050068e+00;6.095673e+00;5.385832e+00;5.591785e+00;5.704394e+00;5.902210e+00;7.165699e+00;1.097187e+01;1.195733e+01;6.839834e+00;6.655370e+00;7.428782e+00;5.504620e+00;4.124550e+00;3.230248e+00;2.487848e+00;4.707313e-08;1.993894e-08;2.140625e+03;6.890625e+03;1.151562e+04;1.760938e+04;4.034235e-04;7.614137e+03;5.241766e+01;43448500;9.185296e-01;3.927746e+00;-8.187908e-09;5.046086e+00;2.430546e-08;4.705317e-01;3.354440e+00;-1.528733e+00;-1.154107e+01;-9.559696e+00;-7.384973e+00;-1.768742e+01;-1.894220e+00;1.877079e+01;1.285670e+01;1.315585e+01;1.046152e+01;-5.508654e+00;6.220264e+00;0;0;0;0;0;0;-2.455592e-03;9.289694e-03;-8.369582e-06;2.418984e-02;3.628584e-02;3.700498e-02;5.971349e-02;1.342389e-01;4.278486e-01;3.723451e-01;-5.042052e-02;2.247965e-02;1.550194e-01;1.676358e-01;1.534685e-01;1.524529e-01;5.768585e-03;-6.325717e-02;-6.834707e-02;4.166441e-02;-1.913438e-01;-2.917372e-01;-2.708445e-01;-7.268190e-02;-2.173081e-01;-1.328390e-01;-1.368185e-01;-1.181050e-01;4.103933e-02;4.826849e-02;-5.917307e-08;-2.322607e-08;3.062500e+02;1.789062e+03;1.682812e+03;1.790625e+03;-1.289842e-04;1.188122e+03;2.171975e+01;6256815;-2.274712e-01;-7.230653e-01;1.097363e-08;7.172044e-01;-4.141861e-08;-5.097461e-01;1.497056e+00;-1.782990e-01;6.436292e+00;1.887137e+00;3.674505e+00;2.965393e+00;2.220572e+00;-5.948069e+00;-6.705823e-01;-3.042135e+00;-2.208844e+00;3.694950e+00;-8.768341e-01
'03-02-01-01-01-01-01.wav';0.740000;0;0;0;0;0;-100;5.547052e-03;4.857423e+00;7.910086e-06;9.686343e-01;6.033754e-01;1.035721e+00;1.682462e+00;3.408743e+00;6.311602e+00;7.374620e+00;5.245043e+00;3.915375e+00;4.228616e+00;4.435110e+00;6.323641e+00;5.576912e+00;4.760803e+00;4.914261e+00;4.964388e+00;5.339050e+00;6.042370e+00;8.968545e+00;9.816176e+00;6.014563e+00;5.579494e+00;6.283634e+00;4.656200e+00;3.510481e+00;2.967578e+00;2.334227e+00;3.942674e-09;4.370893e-09;2.437500e+03;9.890625e+03;14250;19375;2.400945e-04;9.356800e+03;5.570249e+01;50310060;2.863525e-01;2.028004e+00;-1.131236e-09;6.232744e+00;6.309971e-09;2.266510e-01;5.543964e+00;2.035777e-01;-3.188435e+00;-5.451505e+00;1.415146e+00;-9.519110e+00;5.451029e+00;9.946851e+00;7.157596e+00;5.523802e+00;4.602871e+00;-8.335582e-02;5.129955e+00;0;0;0;0;0;0;-1.993463e-03;-7.606834e-01;-6.513913e-06;1.739585e-02;-4.555417e-02;-9.161176e-02;-1.669528e-01;-4.940717e-01;-8.842298e-01;-1.172494e+00;-1.009195e+00;-5.412971e-01;-5.008645e-01;-5.479115e-01;-9.751450e-01;-7.136982e-01;-6.510640e-01;-7.220879e-01;-7.468570e-01;-6.537955e-01;-1.074974e+00;-1.876501e+00;-2.091898e+00;-8.525307e-01;-9.837729e-01;-1.104420e+00;-8.114842e-01;-5.686208e-01;-3.052476e-01;-1.914885e-01;-4.455541e-08;-1.732416e-08;8.531250e+02;1.718750e+03;1.654688e+03;1.112500e+03;-1.264427e-04;1.194049e+03;1.673886e+01;2.630542e+06;-2.697117e-01;-6.143894e-01;8.109579e-09;7.569430e-01;-3.022598e-08;-1.533138e+00;1.237449e+00;9.885964e-01;5.534342e+00;2.353132e+00;3.689295e+00;6.535140e+00;4.348390e+00;-5.453725e+00;-3.389699e+00;-5.919500e+00;-3.366466e+00;2.465869e+00;-1.339719e+00
'03-02-01-01-01-01-01.wav';0.750000;0;0;0;0;0;-100;4.171499e-03;3.270740e+00;6.763350e-06;9.760417e-01;4.737462e-01;8.108115e-01;1.288070e+00;2.229643e+00;3.958596e+00;4.426495e+00;3.156886e+00;2.783250e+00;3.020439e+00;3.132604e+00;4.130364e+00;3.949508e+00;3.425887e+00;3.501305e+00;3.490335e+00;3.959743e+00;4.055984e+00;5.351944e+00;5.719673e+00;4.364321e+00;3.774185e+00;4.142630e+00;3.140238e+00;2.494838e+00;2.335085e+00;1.922667e+00;1.230670e-09;2.505887e-09;4.015625e+03;1.054688e+04;1.534375e+04;1.957812e+04;1.789054e-04;1.024823e+04;9.739701e+01;47187036;1.909872e-01;2.036256e+00;-7.105997e-10;6.773755e+00;2.720477e-09;-2.530114e+00;5.985310e+00;8.527391e-01;2.585439e-01;-3.669436e+00;4.994792e+00;-2.233382e+00;7.555355e+00;5.436574e+00;3.015285e+00;-3.940372e+00;-6.314315e-01;9.547472e-02;3.966416e+00;0;0;0;0;0;0;-8.774249e-04;-9.958953e-01;-3.235864e-06;9.328711e-03;-8.574126e-02;-1.389584e-01;-2.641491e-01;-7.643926e-01;-1.523681e+00;-1.834368e+00;-1.242854e+00;-6.949069e-01;-7.720249e-01;-8.646631e-01;-1.429938e+00;-1.061835e+00;-8.362378e-01;-8.825099e-01;-9.030323e-01;-8.900364e-01;-1.259366e+00;-2.210948e+00;-2.520521e+00;-1.039237e+00;-1.073969e+00;-1.308632e+00;-9.397864e-01;-6.406905e-01;-4.290865e-01;-2.817140e-01;-9.626453e-09;-4.028975e-09;7.046875e+02;8.312500e+02;1.468750e+03;7.765625e+02;-6.918029e-05;7.987424e+02;1.003017e+01;1673332;-1.697498e-01;-4.340715e-01;1.663737e-09;4.893904e-01;-4.959007e-09;-1.353428e+00;6.850514e-01;1.903975e-02;2.742637e+00;2.324378e+00;7.513559e-01;6.083880e+00;3.891888e+00;-3.625486e+00;-2.838079e+00;-4.172271e+00;-1.598884e+00;1.251032e+00;-1.666553e+00
