name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-03-01-01-01-01.wav';1.370000;1.618444e+02;8.277109e-01;1.203257e-02;2.147527e-02;2.521803e-01;1.018516e+01;4.831554e-01;1.749718e+00;1.131547e-02;6.608796e-02;2.747413e-01;5.479968e-01;6.927076e-01;7.305874e-01;5.755473e-01;5.503183e-01;6.200261e-01;7.369925e-01;7.948807e-01;8.610849e-01;1.100049e+00;1.262483e+00;1.921585e+00;1.236223e+00;9.658093e-01;1.108260e+00;1.234050e+00;1.495353e+00;1.327798e+00;2.122466e+00;4.066669e+00;5.789812e+00;5.278522e+00;3.927167e+00;3.759521e+00;2.512017e+00;4.987672e-03;1.110980e-03;1.406250e+02;1.875000e+02;4.109375e+03;6.281250e+03;7.161516e-02;1.953616e+03;3.961621e+00;7.582518e+06;1.143285e+00;3.114287e+00;-5.120436e-03;1.381766e+00;1.581133e-02;-7.256815e-01;4.043998e+01;1.798379e+01;3.929285e+01;-8.277920e-01;-3.422266e+01;-4.206247e+00;4.245208e-01;1.866558e+01;-1.614879e+01;-1.133075e+01;-4.748040e+00;1.806239e+01;-1.023178e+01;2.134998e-02;2.874695e-05;-7.649343e-05;-4.830784e-05;-1.037582e-05;-1.568969e-03;5.243431e-02;2.170054e-01;9.188704e-04;-6.041667e-03;3.329876e-03;1.005337e-02;2.138694e-02;3.335981e-02;5.294655e-02;9.698928e-02;6.152070e-03;8.584563e-02;8.273876e-02;6.362477e-02;1.235992e-01;1.611056e-01;2.018757e-01;1.507373e-01;1.573666e-01;1.536938e-01;2.247558e-01;2.155450e-01;2.801105e-01;3.714107e-01;4.664689e-01;7.862464e-01;1.083063e+00;5.742458e-01;1.624852e-01;7.300429e-02;1.914065e-03;4.539808e-04;0;9.375000e+00;7.546875e+02;-400;8.299504e-03;7.909896e+01;1.507687e-01;-260499;-9.243070e-02;9.216500e-03;-7.768722e-04;4.554527e-02;2.830903e-03;-1.716783e-01;-2.339797e+00;9.802408e-01;-3.096734e+00;-1.012517e-01;-2.179436e+00;1.261760e+00;-3.580785e+00;4.943181e+00;1.486921e-01;2.172226e+00;1.154245e+00;-2.404481e+00;2.755558e+00
'03-02-03-01-01-01-01.wav';1.380000;1.657149e+02;8.336072e-01;5.786479e-03;7.073268e-03;2.375157e-01;9.178787e+00;5.334561e-01;1.962281e+00;1.200006e-02;5.833334e-02;2.781121e-01;5.588881e-01;7.136026e-01;7.520127e-01;6.409392e-01;6.735981e-01;6.373578e-01;8.265653e-01;9.061189e-01;9.331636e-01;1.218840e+00;1.446578e+00;2.109820e+00;1.419494e+00;1.164995e+00;1.302554e+00;1.516043e+00;1.718699e+00;1.651873e+00;2.471053e+00;4.409344e+00;6.546453e+00;6.461013e+00;4.464928e+00;3.718611e+00;2.478635e+00;6.455790e-03;1.485086e-03;1.406250e+02;2.187500e+02;5.359375e+03;6125;7.883271e-02;2.114230e+03;4.181019e+00;7.491856e+06;9.213508e-01;2.595469e+00;-5.719695e-03;1.477932e+00;1.862851e-02;-7.772604e-01;3.839006e+01;1.763419e+01;3.627287e+01;-4.874612e-01;-3.821938e+01;-1.593826e+00;-3.837621e+00;2.472308e+01;-1.643266e+01;-8.798427e+00;-1.357761e+00;1.162828e+01;-5.064673e+00;2.297524e-02;4.726372e-05;-3.444384e-05;-3.927267e-05;-1.836469e-04;-1.525919e-03;4.965741e-02;1.676238e-01;8.632938e-04;-6.712963e-03;-3.156841e-04;4.202491e-03;1.841932e-02;4.269103e-02;9.281267e-02;1.628209e-01;5.347462e-02;8.798771e-02;1.507298e-01;1.036869e-01;1.728848e-01;2.504492e-01;1.705370e-01;1.364477e-01;2.005973e-01;2.112758e-01;2.706153e-01;2.674102e-01;3.726466e-01;2.696183e-01;1.395848e-01;5.016943e-01;7.749312e-01;2.468001e-01;-2.166050e-01;-1.271768e-01;5.148137e-03;7.926741e-04;3.125000e+00;1.875000e+01;-1.890625e+02;-925;8.693676e-03;-1.414990e+02;1.225631e-02;-1.010358e+06;3.554072e-01;2.872586e+00;-1.066347e-03;-9.581826e-02;4.042256e-03;1.680093e+00;-4.077251e+00;8.692497e-01;-4.963608e+00;-5.402872e-01;-1.148881e+00;-1.376161e+00;-4.071969e+00;5.048471e+00;1.667496e+00;1.951674e+00;6.469797e-01;-2.675088e+00;3.338794e+00
'03-02-03-01-01-01-01.wav';1.390000;1.692434e+02;8.437512e-01;5.038270e-03;1.870346e-03;1.648522e-01;8.778678e+00;5.801756e-01;2.093047e+00;1.286307e-02;5.104167e-02;2.738612e-01;5.542063e-01;7.211699e-01;7.860389e-01;7.443347e-01;8.643253e-01;7.091560e-01;8.999750e-01;1.083689e+00;1.040560e+00;1.397767e+00;1.732177e+00;2.246594e+00;1.549704e+00;1.389474e+00;1.542180e+00;1.799066e+00;1.999824e+00;2.083544e+00;2.627650e+00;4.271187e+00;6.963477e+00;7.174161e+00;4.534555e+00;3.209780e+00;2.220764e+00;1.285535e-02;2.408870e-03;1.406250e+02;2.187500e+02;3.781250e+03;4.531250e+03;9.759470e-02;1.758084e+03;4.055524e+00;5757202;1.550468e+00;6.049196e+00;-6.943870e-03;1.243344e+00;2.274698e-02;2.177373e+00;3.316278e+01;1.889516e+01;3.002488e+01;-7.044284e-01;-3.754049e+01;-6.893969e+00;-9.575835e+00;3.131766e+01;-1.439621e+01;-7.059520e+00;-2.709269e+00;1.094039e+01;-6.721888e-01;2.077254e-02;6.146839e-05;7.012452e-06;-1.631864e-05;-2.523561e-04;-1.911931e-05;5.153939e-02;1.098167e-01;1.015588e-03;-5.821760e-03;-5.581883e-03;-3.737915e-03;1.637888e-02;6.699880e-02;1.422572e-01;2.445653e-01;1.270874e-01;1.060695e-01;2.270513e-01;1.815201e-01;2.605721e-01;3.550021e-01;1.409227e-01;8.946629e-02;2.203518e-01;2.596392e-01;2.991328e-01;3.326575e-01;4.558429e-01;1.929615e-01;-1.460977e-01;8.876810e-02;1.703600e-01;-1.799920e-01;-4.994881e-01;-2.874711e-01;9.506032e-03;1.324685e-03;7.812500e+00;2.656250e+01;-1.070312e+03;-1.353125e+03;8.993280e-03;-3.584357e+02;-1.318518e-01;-1634983;7.798516e-01;5.541941e+00;-1.487043e-03;-2.312103e-01;5.866985e-03;3.378024e+00;-5.708716e+00;8.061131e-01;-7.631611e+00;-9.932268e-01;1.191256e+00;-4.295518e+00;-2.746184e+00;3.271411e+00;3.423877e+00;1.301589e+00;-1.185221e+00;-1.780245e+00;2.493182e+00
'03-02-03-01-01-01-01.wav';1.400000;1.722840e+02;8.541431e-01;1.076968e-02;6.575311e-03;1.418080e-01;8.857239e+00;6.302084e-01;2.157052e+00;1.409816e-02;4.548611e-02;2.652875e-01;5.444174e-01;7.356053e-01;8.709378e-01;9.119194e-01;1.141088e+00;8.578045e-01;9.947314e-01;1.352223e+00;1.235845e+00;1.704343e+00;2.159068e+00;2.375278e+00;1.601636e+00;1.626777e+00;1.815617e+00;2.086216e+00;2.378635e+00;2.576884e+00;2.713491e+00;3.920334e+00;6.824362e+00;6.979391e+00;4.074188e+00;2.521267e+00;1.815999e+00;2.656694e-02;4.057623e-03;1.562500e+02;2.656250e+02;2.062500e+03;2.687500e+03;1.015358e-01;1.164796e+03;3.737152e+00;3.494291e+06;2.936376e+00;1.649607e+01;-9.063452e-03;8.642734e-01;3.092656e-02;7.387766e+00;2.626412e+01;1.936515e+01;2.155867e+01;-2.699417e+00;-3.472703e+01;-1.310869e+01;-1.223753e+01;3.190592e+01;-9.070694e+00;-6.172414e+00;-4.245070e+00;1.023612e+01;7.464468e-01;1.562426e-02;5.925944e-05;2.043069e-05;8.243258e-06;-2.282317e-04;5.011351e-03;6.146355e-02;7.544553e-02;1.179820e-03;-3.958334e-03;-1.089056e-02;-9.216445e-03;1.860138e-02;1.007829e-01;1.974648e-01;3.408293e-01;2.343826e-01;1.679754e-01;2.955191e-01;2.995058e-01;3.766882e-01;4.557282e-01;1.280995e-01;4.672043e-02;2.151506e-01;3.191815e-01;3.543015e-01;4.157996e-01;5.445349e-01;2.341266e-01;-2.594369e-01;-4.037269e-01;-5.650036e-01;-5.578471e-01;-6.097144e-01;-3.679695e-01;1.325605e-02;2.693455e-03;2.187500e+01;3.593750e+01;-1.312500e+03;-1.245312e+03;5.320652e-03;-4.060165e+02;-1.523114e-01;-1750652;8.263029e-01;5.871728e+00;-1.807692e-03;-2.570890e-01;7.859113e-03;4.109898e+00;-7.338510e+00;1.301197e+00;-9.623358e+00;-1.993041e+00;3.010645e+00;-6.046271e+00;1.226642e-01;1.190016e+00;3.974121e+00;4.841224e-01;-3.385600e+00;4.188404e-02;5.737764e-01
'03-02-03-01-01-01-01.wav';1.410000;1.742950e+02;8.641589e-01;1.488797e-02;9.240494e-03;1.063509e-01;1.033121e+01;6.924762e-01;2.201416e+00;1.534436e-02;4.340278e-02;2.532441e-01;5.365426e-01;7.636006e-01;1.006119e+00;1.151343e+00;1.539400e+00;1.145239e+00;1.183257e+00;1.707085e+00;1.617344e+00;2.160157e+00;2.681248e+00;2.493470e+00;1.592483e+00;1.836677e+00;2.149924e+00;2.444628e+00;2.828672e+00;3.144507e+00;2.966054e+00;3.580686e+00;6.094697e+00;5.871134e+00;3.222577e+00;1.860753e+00;1.405980e+00;4.246226e-02;6.448137e-03;1.718750e+02;2.968750e+02;4.062500e+02;1.234375e+03;1.052300e-01;6.361540e+02;3.524296e+00;1.406386e+06;4.035030e+00;2.387370e+01;-1.088377e-02;5.325440e-01;3.899723e-02;1.208192e+01;1.795937e+01;2.114887e+01;8.491895e+00;-4.687948e+00;-3.001255e+01;-1.992640e+01;-9.106446e+00;3.143121e+01;-2.710389e+00;-6.135813e+00;-9.230491e+00;9.857244e+00;-6.714270e-01;9.986931e-03;4.624539e-05;1.412671e-05;5.580717e-06;-1.820666e-04;8.548759e-03;7.904910e-02;8.062043e-02;1.494251e-03;-1.932870e-03;-1.585624e-02;-1.364107e-02;1.807675e-02;1.188685e-01;2.326494e-01;4.229340e-01;3.542370e-01;2.742072e-01;3.276199e-01;4.146680e-01;4.846256e-01;5.350991e-01;1.356140e-01;4.587456e-02;1.975293e-01;3.946027e-01;4.488544e-01;5.088007e-01;6.607811e-01;3.793605e-01;-2.292859e-01;-8.095928e-01;-1.119311e+00;-7.484474e-01;-5.568581e-01;-3.652768e-01;1.545092e-02;6.272103e-03;3.593750e+01;50;-7.390625e+02;-5.734375e+02;3.113645e-03;-2.474750e+02;-3.938205e-02;-1.221502e+06;3.280896e-01;2.227159e+00;-2.236553e-03;-1.533681e-01;1.050299e-02;3.753480e+00;-8.089793e+00;1.716295e+00;-9.362187e+00;-2.875997e+00;4.113927e+00;-6.453864e+00;2.655296e+00;7.851706e-01;2.360994e+00;1.174806e-01;-5.049538e+00;1.138772e+00;-2.216183e-01
'03-02-03-01-01-01-01.wav';1.420000;1.752588e+02;8.693294e-01;1.674649e-02;9.817936e-03;8.817511e-02;1.233643e+01;7.846236e-01;2.285324e+00;1.665851e-02;4.236111e-02;2.339678e-01;5.216377e-01;7.853941e-01;1.145887e+00;1.424759e+00;2.040207e+00;1.591229e+00;1.524801e+00;2.072016e+00;2.142301e+00;2.721086e+00;3.250684e+00;2.626880e+00;1.631706e+00;2.017146e+00;2.594590e+00;2.964770e+00;3.383273e+00;3.844066e+00;3.472484e+00;3.457410e+00;4.962208e+00;4.287509e+00;2.331681e+00;1.344552e+00;1.046180e+00;5.793257e-02;1.293273e-02;2.343750e+02;3.593750e+02;4.843750e+02;1.546875e+03;1.016183e-01;6.451121e+02;3.685076e+00;9.140038e+05;3.810584e+00;2.304186e+01;-1.278820e-02;5.478864e-01;4.979895e-02;1.481995e+01;9.299218e+00;2.301332e+01;-1.077432e+00;-8.460907e+00;-2.693012e+01;-2.530897e+01;-3.458995e+00;3.061638e+01;-2.404973e+00;-6.839668e+00;-1.502515e+01;1.237927e+01;-2.196173e+00;5.200062e-03;3.127689e-05;-3.179498e-06;-7.735489e-06;-1.184169e-04;8.372286e-03;9.632269e-02;1.137411e-01;2.011225e-03;-4.861105e-04;-1.916342e-02;-1.777735e-02;1.032231e-02;1.066721e-01;2.252532e-01;4.509364e-01;4.378193e-01;3.774184e-01;3.085052e-01;4.579839e-01;5.505754e-01;6.075404e-01;1.725668e-01;8.310266e-02;1.733446e-01;4.770988e-01;5.599806e-01;6.024302e-01;8.159148e-01;5.230511e-01;-1.954950e-01;-1.018805e+00;-1.291715e+00;-7.138580e-01;-4.212763e-01;-3.051574e-01;1.804368e-02;1.155315e-02;4.531250e+01;5.312500e+01;-1.218750e+02;8.125000e+01;5.201876e-03;-4.568629e+01;7.839081e-02;-5.579088e+05;-3.035882e-01;-2.605000e+00;-3.274215e-03;-2.470523e-02;1.526553e-02;3.052867e+00;-7.872749e+00;2.071469e+00;-6.425771e+00;-3.619862e+00;5.128543e+00;-6.944129e+00;3.401655e+00;2.774742e+00;-6.754791e-01;4.469376e-01;-5.891647e+00;2.498910e+00;3.901836e-02
'03-02-03-01-01-01-01.wav';1.430000;1.756207e+02;8.726919e-01;1.324528e-02;4.685704e-03;4.647055e-02;1.387809e+01;8.982136e-01;2.432013e+00;1.905415e-02;4.293982e-02;2.102398e-01;4.973907e-01;7.866593e-01;1.242907e+00;1.651162e+00;2.529436e+00;2.113629e+00;2.005976e+00;2.361892e+00;2.660673e+00;3.312524e+00;3.861865e+00;2.798863e+00;1.764042e+00;2.181936e+00;3.125707e+00;3.604060e+00;4.041509e+00;4.753859e+00;4.144957e+00;3.356219e+00;3.846589e+00;2.923546e+00;1.663571e+00;1.013847e+00;7.792900e-01;7.442714e-02;2.933183e-02;2.812500e+02;4.218750e+02;875;2.234375e+03;1.131217e-01;7.805505e+02;3.884652e+00;9.398338e+05;2.753812e+00;1.391209e+01;-1.626426e-02;6.346969e-01;6.582574e-02;1.722868e+01;1.196260e+00;2.565256e+01;-5.468005e+00;-1.220367e+01;-2.086931e+01;-3.306315e+01;-6.886228e-01;3.588828e+01;-5.924105e+00;-6.138490e+00;-2.256692e+01;1.556268e+01;-3.089706e-01;2.324431e-03;2.200727e-05;-1.511289e-05;-1.315500e-05;4.019388e-06;5.709329e-03;1.029059e-01;1.440901e-01;2.732144e-03;-6.944314e-05;-1.771460e-02;-1.789572e-02;1.471257e-03;7.530554e-02;1.780894e-01;4.067417e-01;4.321296e-01;4.070126e-01;2.598435e-01;3.914102e-01;5.598643e-01;6.779407e-01;2.454000e-01;1.246588e-01;1.622861e-01;5.115024e-01;6.057597e-01;6.614081e-01;9.361049e-01;5.446060e-01;-2.502503e-01;-1.011320e+00;-1.112771e+00;-5.305897e-01;-2.699067e-01;-2.247465e-01;2.546908e-02;1.540436e-02;4.062500e+01;5.468750e+01;2.359375e+02;3.109375e+02;6.570188e-03;6.353784e+01;1.001177e-01;-1.084405e+05;-5.601447e-01;-4.413954e+00;-5.187610e-03;4.426293e-02;2.229324e-02;2.707855e+00;-6.457147e+00;1.854827e+00;-2.273416e+00;-3.585632e+00;5.313867e+00;-7.011563e+00;2.904811e+00;4.239232e+00;-2.880970e+00;1.900476e+00;-5.036433e+00;2.618245e+00;8.197519e-01
'03-02-03-01-01-01-01.wav';1.440000;1.757942e+02;8.750545e-01;9.023578e-03;2.586961e-03;7.553441e-02;1.390721e+01;1.008953e+00;2.610459e+00;2.229939e-02;4.328704e-02;1.909726e-01;4.751066e-01;7.756875e-01;1.285904e+00;1.788276e+00;2.900752e+00;2.562707e+00;2.470464e+00;2.567346e+00;3.004101e+00;3.881037e+00;4.606462e+00;3.085415e+00;1.931370e+00;2.320870e+00;3.713220e+00;4.306403e+00;4.784368e+00;5.851782e+00;4.739296e+00;3.055093e+00;2.854392e+00;1.994608e+00;1.284400e+00;8.383382e-01;6.035568e-01;1.008029e-01;5.038153e-02;3.281250e+02;4.687500e+02;1.218750e+03;2.593750e+03;1.235994e-01;8.641658e+02;3.948928e+00;9.380231e+05;2.059044e+00;8.451867e+00;-2.274428e-02;6.896707e-01;9.383994e-02;2.007872e+01;-4.718069e+00;2.747066e+01;-3.590231e+00;-1.704086e+01;-1.365594e+01;-4.126096e+01;5.618341e-01;4.355110e+01;-1.084123e+01;-3.936388e+00;-2.703509e+01;1.987795e+01;7.603104e-01;1.056889e-03;2.108823e-05;-2.071855e-05;-1.083716e-05;9.904180e-05;2.259622e-03;8.693635e-02;1.392332e-01;3.130905e-03;-5.439810e-04;-1.040029e-02;-1.061419e-02;-4.838109e-05;4.495807e-02;1.191918e-01;3.202965e-01;3.370599e-01;3.224820e-01;2.184401e-01;2.609634e-01;5.244485e-01;6.721038e-01;2.931012e-01;1.323125e-01;1.749922e-01;4.423346e-01;4.825053e-01;6.129387e-01;9.104236e-01;4.042005e-01;-3.738573e-01;-8.581570e-01;-7.805167e-01;-3.255381e-01;-1.473608e-01;-1.461987e-01;3.557151e-02;1.336081e-02;2.343750e+01;4.062500e+01;1.156250e+02;6.875000e+01;7.010346e-03;2.825831e+01;9.114504e-03;-5.198718e+04;-3.075913e-01;-2.507622e+00;-6.713729e-03;2.264496e-02;2.762813e-02;2.712045e+00;-4.410443e+00;1.072383e+00;3.004274e-01;-2.959948e+00;4.717198e+00;-6.141294e+00;2.389134e+00;3.211880e+00;-2.464359e+00;4.455179e+00;-4.000845e+00;9.817683e-01;9.764202e-01
'03-02-03-01-01-01-01.wav';1.450000;1.759276e+02;8.793423e-01;6.319070e-03;2.003107e-03;1.159973e-01;1.428456e+01;1.094841e+00;2.759299e+00;2.618464e-02;4.259260e-02;1.861687e-01;4.703295e-01;7.758102e-01;1.312638e+00;1.860032e+00;3.142836e+00;2.820148e+00;2.745488e+00;2.758638e+00;3.143496e+00;4.379504e+00;5.393063e+00;3.491202e+00;2.065946e+00;2.496246e+00;4.148121e+00;4.802610e+00;5.435165e+00;6.821173e+00;5.055678e+00;2.530593e+00;2.092004e+00;1.453732e+00;1.093269e+00;7.643260e-01;5.035584e-01;1.483725e-01;6.474555e-02;3.281250e+02;5.156250e+02;1.218750e+03;2.265625e+03;1.270904e-01;8.443163e+02;3.892958e+00;852174;2.110077e+00;9.098920e+00;-3.184378e-02;6.829665e-01;1.284429e-01;2.299181e+01;-7.317716e+00;2.819434e+01;-1.618786e+00;-1.832613e+01;-1.008031e+01;-4.700822e+01;3.407196e+00;4.616002e+01;-1.289711e+01;1.914927e+00;-2.840768e+01;1.919913e+01;1.949091e+00;6.500514e-04;2.080248e-05;-1.586936e-05;-3.822391e-06;1.237968e-04;2.215873e-03;5.381746e-02;8.772013e-02;2.732589e-03;-1.435186e-03;-1.570353e-03;-7.709652e-04;4.326987e-03;2.526689e-02;7.622740e-02;2.351003e-01;2.043981e-01;1.654129e-01;1.955375e-01;1.451011e-01;4.662682e-01;4.998691e-01;2.253218e-01;1.134655e-01;2.175103e-01;2.485673e-01;1.524189e-01;4.154738e-01;6.618292e-01;1.620572e-01;-4.413345e-01;-6.585714e-01;-4.929031e-01;-1.805720e-01;-7.322590e-02;-8.448187e-02;4.106139e-02;6.157071e-03;1.250000e+01;2.343750e+01;-9.531250e+01;-2.218750e+02;2.659056e-03;-2.633406e+01;-8.214042e-02;-9.133326e+04;9.105165e-02;6.356493e-01;-6.531271e-03;-9.365630e-03;2.710773e-02;2.673392e+00;-2.677694e+00;-2.935932e-01;4.852738e-01;-2.051834e+00;3.158261e+00;-4.444103e+00;2.870312e+00;-6.612358e-01;-8.690861e-01;7.016097e+00;-3.431173e+00;-1.983749e+00;1.202183e+00
'03-02-03-01-01-01-01.wav';1.460000;1.759852e+02;8.836129e-01;2.857812e-03;2.056016e-03;1.368545e-01;1.404257e+01;1.120992e+00;2.817847e+00;2.874779e-02;3.981481e-02;1.940020e-01;4.820974e-01;7.905768e-01;1.335812e+00;1.916283e+00;3.334990e+00;2.923269e+00;2.767455e+00;2.965843e+00;3.205706e+00;4.809838e+00;5.845604e+00;3.746216e+00;2.142317e+00;2.734952e+00;4.295056e+00;4.778021e+00;5.751138e+00;7.362526e+00;5.038126e+00;2.000937e+00;1.548716e+00;1.119832e+00;9.891419e-01;7.325081e-01;4.530523e-01;1.988174e-01;6.202991e-02;3.281250e+02;5.156250e+02;8.906250e+02;1875;1.296857e-01;7.545208e+02;3.726496e+00;6.978978e+05;2.594495e+00;1.291033e+01;-3.856709e-02;6.369764e-01;1.566310e-01;2.549861e+01;-8.496009e+00;2.710435e+01;-1.499904e+00;-2.019942e+01;-8.738628e+00;-4.904290e+01;6.438764e+00;4.153991e+01;-1.124026e+01;1.140952e+01;-3.210899e+01;1.546989e+01;1.556898e+00;7.086270e-04;1.714853e-05;-9.962404e-06;5.572527e-08;3.769022e-05;3.863850e-03;1.989402e-02;6.902122e-03;1.772526e-03;-1.828705e-03;2.738932e-03;2.622622e-03;4.632860e-03;8.959520e-03;4.950169e-02;1.608299e-01;9.742916e-02;3.378477e-02;1.664730e-01;9.590800e-02;4.110020e-01;1.536706e-01;-9.751559e-04;9.767749e-02;2.811981e-01;-1.958966e-02;-2.973294e-01;1.023791e-01;2.588312e-01;-7.163725e-02;-3.909447e-01;-4.610746e-01;-3.061803e-01;-1.133396e-01;-4.415406e-02;-4.295808e-02;3.482281e-02;-8.626383e-04;7.812500e+00;9.375000e+00;-1.968750e+02;-3.125000e+02;-5.434214e-03;-4.445560e+01;-1.141330e-01;-9.297645e+04;2.765413e-01;2.037905e+00;-4.385851e-03;-1.990351e-02;2.034177e-02;2.428041e+00;-1.893190e+00;-1.544576e+00;-8.922235e-01;-1.111392e+00;1.998254e+00;-2.685382e+00;3.596704e+00;-4.723876e+00;8.764499e-01;8.115975e+00;-3.565572e+00;-5.151811e+00;2.485624e+00
