name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-03-02-01-02-01.wav';2.760000;1.789922e+02;8.998740e-01;7.978172e-03;6.233333e-03;6.455884e-02;2.386438e+01;1.680750e+00;1.756411e+00;4.903045e-02;3.541667e-02;1.562568e-01;2.573624e-01;3.585661e-01;6.633357e-01;6.474981e-01;9.480448e-01;1.906041e+00;2.212809e+00;1.892879e+00;2.189099e+00;2.505750e+00;2.926406e+00;2.023403e+00;1.466778e+00;1.334736e+00;2.007339e+00;2.459203e+00;2.540764e+00;2.559332e+00;2.238962e+00;2.429046e+00;2.760437e+00;2.680899e+00;1.807250e+00;1.640162e+00;1.054330e+00;1.067410e-01;2.181601e-01;6.875000e+02;7.031250e+02;8.593750e+02;1.265625e+03;1.497815e-01;8.645383e+02;3.563169e+00;4.971397e+05;6.211012e+00;6.104035e+01;-1.078733e-01;7.989721e-01;5.527511e-01;2.032187e+01;-4.910625e+00;-1.619064e+01;-2.217031e+01;-5.384797e-02;1.564810e+01;5.129605e-01;-3.120459e+01;3.329015e+01;-7.977652e+00;-1.365240e+01;-2.544732e+01;7.078382e-02;7.891541e+00;1.176976e-03;3.783540e-06;-1.501140e-06;-3.216553e-06;1.519344e-05;8.563864e-04;3.586031e-02;-5.733895e-02;9.604357e-04;6.597232e-04;-1.052171e-02;-8.093780e-03;-6.105676e-03;-1.696613e-02;7.010782e-03;-6.767714e-03;-8.974566e-02;-4.942267e-02;-5.358939e-02;-2.587004e-02;-1.028876e-01;-1.486198e-01;5.358502e-02;2.295412e-02;2.950392e-02;9.916059e-02;-1.319999e-01;-1.075402e-01;-1.337633e-01;-1.242472e-01;-6.684280e-03;-1.937047e-01;-2.164214e-01;-1.511254e-01;-8.957885e-02;-2.936995e-02;-3.583771e-03;3.147063e-02;1.250000e+01;7.812500e+00;5.937500e+01;0;1.830265e-03;2.396517e+01;2.915859e-03;4.821272e+03;1.347962e-01;2.006114e+00;-4.152179e-03;1.942069e-02;1.778914e-02;-5.935985e-01;-1.613890e+00;-1.292529e+00;1.430416e-01;-3.490360e-01;-6.414696e-01;7.187341e-01;4.957752e-02;-1.810494e+00;7.561530e-01;2.782353e-01;-4.150200e-01;5.786111e-01;-1.095699e+00
'03-02-03-02-01-02-01.wav';2.770000;1.795219e+02;9.014671e-01;5.643140e-03;3.847480e-03;6.588668e-02;2.413537e+01;1.737740e+00;1.712478e+00;4.977100e-02;3.611111e-02;1.444681e-01;2.471438e-01;3.493519e-01;6.414995e-01;6.490286e-01;9.414929e-01;1.832205e+00;2.179490e+00;1.840762e+00;2.183300e+00;2.431065e+00;2.784195e+00;2.104589e+00;1.510388e+00;1.374816e+00;2.117436e+00;2.382649e+00;2.436803e+00;2.412412e+00;2.144092e+00;2.445848e+00;2.561416e+00;2.461439e+00;1.696537e+00;1.607040e+00;1.044963e+00;1.011781e-01;2.754558e-01;7.031250e+02;7.187500e+02;9.687500e+02;1.265625e+03;1.547046e-01;9.051448e+02;3.649403e+00;5.078775e+05;6.173342e+00;6.087662e+01;-1.129540e-01;8.298641e-01;5.702338e-01;1.946093e+01;-6.987205e+00;-1.789864e+01;-2.235369e+01;1.285544e+00;1.448952e+01;1.504269e+00;-3.206196e+01;3.068656e+01;-7.226570e+00;-1.242758e+01;-2.569386e+01;-9.535128e-02;6.243336e+00;6.978252e-04;1.998270e-06;-2.145085e-06;-3.107682e-06;-1.306910e-06;1.218418e-04;4.119978e-02;-3.528579e-02;8.018296e-04;7.870384e-04;-1.087189e-02;-9.426586e-03;-8.659673e-03;-2.287737e-02;-9.732247e-05;-7.171392e-03;-8.167589e-02;-4.040358e-02;-3.409278e-02;-3.241229e-03;-5.578411e-02;-1.155350e-01;5.849552e-02;5.750526e-02;4.763192e-02;1.021498e-01;-8.585365e-02;-9.263115e-02;-1.105685e-01;-6.512237e-02;2.237368e-02;-1.397376e-01;-1.692648e-01;-7.693324e-02;-5.882586e-02;-1.681210e-02;-3.490233e-03;2.943186e-02;7.812500e+00;1.250000e+01;8.125000e+01;3.125000e+00;-3.089017e-03;2.633638e+01;3.649588e-02;8.972903e+03;-1.179921e-01;-2.232553e+00;-3.669089e-03;1.979864e-02;1.445637e-02;-7.507995e-01;-1.450999e+00;-9.734987e-01;-1.916405e-01;4.492821e-01;-1.041558e+00;9.091280e-01;5.587959e-02;-1.289688e+00;1.948538e-01;7.389498e-01;-4.597217e-01;-4.723779e-02;-2.303324e-01
'03-02-03-02-01-02-01.wav';2.780000;1.797516e+02;9.018419e-01;4.624389e-03;1.906311e-03;5.690229e-02;2.413266e+01;1.768994e+00;1.693122e+00;4.968899e-02;3.680556e-02;1.326978e-01;2.361822e-01;3.384226e-01;6.138126e-01;6.438193e-01;9.317570e-01;1.748157e+00;2.141268e+00;1.834174e+00;2.218203e+00;2.423558e+00;2.685897e+00;2.159663e+00;1.597060e+00;1.440200e+00;2.222562e+00;2.330942e+00;2.346314e+00;2.309383e+00;2.115278e+00;2.494138e+00;2.466069e+00;2.327449e+00;1.668725e+00;1.564008e+00;1.031437e+00;9.663256e-02;2.930581e-01;7.031250e+02;7.343750e+02;1.078125e+03;1.265625e+03;1.343009e-01;9.330068e+02;3.727180e+00;5.270846e+05;5.756405e+00;5.267953e+01;-1.125688e-01;8.491341e-01;5.652475e-01;1.858061e+01;-8.239984e+00;-1.845220e+01;-2.300787e+01;2.380969e+00;1.267429e+01;3.189211e+00;-3.258081e+01;2.963241e+01;-7.364581e+00;-1.162624e+01;-2.577088e+01;-5.350222e-01;7.016597e+00;2.407570e-04;5.969290e-08;-2.441757e-06;-1.802192e-06;-1.297442e-05;-1.214361e-03;3.645440e-02;-1.940446e-02;1.029838e-03;9.375006e-04;-9.330901e-03;-8.120818e-03;-7.960412e-03;-2.504929e-02;-3.563619e-03;-5.398345e-03;-7.827242e-02;-3.938775e-02;-2.043534e-02;-6.393504e-03;-3.003883e-02;-7.417254e-02;4.284821e-02;7.835716e-02;5.882436e-02;9.338667e-02;-7.366958e-02;-6.962168e-02;-6.066038e-02;-1.148832e-02;3.243051e-02;-6.984077e-02;-1.104937e-01;-1.898315e-02;-7.101808e-02;-1.646327e-02;-7.158034e-04;1.300428e-02;3.125000e+00;9.375000e+00;4.218750e+01;1.406250e+01;-5.505228e-03;1.367797e+01;1.358013e-02;-4.231597e+03;-2.429903e-01;-3.852414e+00;-4.240360e-03;9.741354e-03;1.849517e-02;-4.801094e-01;-1.155049e+00;-2.103043e-03;-4.477188e-01;6.388799e-01;-1.459212e+00;9.020315e-01;8.996584e-01;-1.245604e-01;-2.823111e-01;2.597048e-01;-5.636660e-01;-4.134029e-01;8.881502e-01
'03-02-03-02-01-02-01.wav';2.790000;1.797178e+02;9.011685e-01;3.826336e-03;2.222179e-03;4.265672e-02;2.229131e+01;1.801827e+00;1.685940e+00;5.106995e-02;3.807871e-02;1.237298e-01;2.280645e-01;3.300003e-01;5.865934e-01;6.373842e-01;9.247747e-01;1.662186e+00;2.097830e+00;1.836115e+00;2.222440e+00;2.421189e+00;2.637816e+00;2.181349e+00;1.693704e+00;1.507639e+00;2.307980e+00;2.252996e+00;2.292384e+00;2.282770e+00;2.141583e+00;2.540891e+00;2.456688e+00;2.271109e+00;1.696840e+00;1.483970e+00;1.016424e+00;9.789389e-02;2.911203e-01;7.031250e+02;750;1.078125e+03;1.281250e+03;1.381942e-01;9.361155e+02;3.710600e+00;5.107927e+05;5.470585e+00;4.909154e+01;-1.171475e-01;8.506454e-01;5.859894e-01;1.812044e+01;-8.986180e+00;-1.785623e+01;-2.369330e+01;2.656831e+00;1.172472e+01;3.323469e+00;-3.046700e+01;3.042415e+01;-8.472676e+00;-1.142190e+01;-2.641019e+01;-1.295556e+00;8.873777e+00;-1.245525e-04;-1.375087e-06;-1.878372e-06;-8.619540e-07;-1.389220e-05;-9.798431e-04;3.367994e-02;-1.439943e-02;1.622588e-03;1.087963e-03;-5.687499e-03;-4.014663e-03;-3.870624e-03;-2.242337e-02;-2.284157e-03;1.243973e-03;-6.634729e-02;-3.966012e-02;-3.403755e-02;-4.789102e-02;-4.189138e-02;-2.631087e-02;2.928228e-02;7.616659e-02;6.075736e-02;8.006813e-02;-8.327641e-02;-4.835544e-02;-4.887247e-03;2.368326e-02;1.161273e-02;-2.939835e-02;-7.383051e-02;3.009248e-03;-1.021824e-01;-2.386035e-02;3.473224e-03;2.207512e-03;0;0;3.125000e+00;3.125000e+01;-7.177037e-03;-1.582440e+00;-3.703833e-02;-2.200898e+04;-2.242586e-01;-2.758245e+00;-6.944697e-03;-1.469123e-03;3.445102e-02;-6.937218e-03;-8.369886e-01;8.400522e-01;-1.567413e-01;3.285237e-01;-1.560350e+00;5.442149e-01;2.123037e+00;1.089965e+00;-3.701386e-01;-2.474287e-01;-1.246754e+00;-2.732065e-01;1.779606e+00
'03-02-03-02-01-02-01.wav';2.800000;1.795441e+02;9.001846e-01;2.284064e-03;2.168350e-03;4.102610e-02;2.149368e+01;1.830978e+00;1.672658e+00;5.353017e-02;3.912037e-02;1.199715e-01;2.262980e-01;3.284399e-01;5.655423e-01;6.355022e-01;9.294121e-01;1.599688e+00;2.056700e+00;1.793025e+00;2.137562e+00;2.360493e+00;2.628732e+00;2.199264e+00;1.766906e+00;1.562447e+00;2.379000e+00;2.155682e+00;2.264865e+00;2.320851e+00;2.182775e+00;2.543677e+00;2.463597e+00;2.223596e+00;1.712182e+00;1.346606e+00;9.862828e-01;1.048041e-01;2.753492e-01;7.031250e+02;7.343750e+02;1.015625e+03;1.328125e+03;1.305105e-01;9.174428e+02;3.600471e+00;4.745241e+05;5.347439e+00;4.767082e+01;-1.269783e-01;8.372882e-01;6.373492e-01;1.859157e+01;-9.686382e+00;-1.622236e+01;-2.373910e+01;2.454908e+00;9.734445e+00;4.113518e+00;-2.750378e+01;3.279855e+01;-8.766154e+00;-1.285672e+01;-2.790748e+01;-1.396128e+00;1.101707e+01;-3.940083e-04;-2.247149e-06;-1.676436e-06;-5.619568e-07;-1.015570e-05;-4.757316e-04;4.157685e-02;-1.569326e-02;2.102374e-03;9.027772e-04;-7.969290e-04;2.036118e-03;2.650240e-03;-1.599634e-02;2.854753e-03;1.135168e-02;-4.408485e-02;-3.812742e-02;-6.897491e-02;-1.018300e-01;-7.195063e-02;3.104899e-02;2.596161e-02;6.014147e-02;6.213481e-02;6.916647e-02;-9.108319e-02;-3.585243e-02;3.618679e-02;4.571736e-02;-2.696989e-02;-2.728081e-02;-6.876125e-02;-6.212258e-03;-1.259341e-01;-3.342237e-02;7.127161e-03;1.090667e-02;0;-9.375000e+00;-6.250000e+00;4.531250e+01;-5.037794e-03;-5.448535e+00;-5.563140e-02;-2.767551e+04;-2.068187e-01;-1.759106e+00;-1.033475e-02;-4.790330e-03;5.274565e-02;3.606907e-01;-7.579471e-01;1.476711e+00;2.277229e-01;3.845704e-01;-1.823791e+00;3.086027e-01;2.621598e+00;1.630706e+00;-1.980228e-02;-4.634113e-01;-2.003576e+00;-1.165464e-01;2.193297e+00
'03-02-03-02-01-02-01.wav';2.810000;1.792877e+02;8.985603e-01;1.706008e-03;1.370653e-03;3.598242e-02;2.278333e+01;1.875147e+00;1.650713e+00;5.596335e-02;4.039352e-02;1.223938e-01;2.320126e-01;3.349901e-01;5.535178e-01;6.417664e-01;9.488851e-01;1.574703e+00;2.023474e+00;1.691148e+00;1.984166e+00;2.253140e+00;2.681223e+00;2.231200e+00;1.806298e+00;1.617480e+00;2.439557e+00;2.053897e+00;2.235750e+00;2.382241e+00;2.228760e+00;2.479142e+00;2.415660e+00;2.144213e+00;1.689854e+00;1.204829e+00;9.482386e-01;1.144584e-01;2.953478e-01;7.031250e+02;7.187500e+02;1.015625e+03;1.390625e+03;1.207146e-01;9.050146e+02;3.527565e+00;4.241128e+05;5.256533e+00;4.958975e+01;-1.404727e-01;8.284414e-01;7.064381e-01;1.942077e+01;-1.044895e+01;-1.481330e+01;-2.277178e+01;2.891193e+00;8.157696e+00;3.763190e+00;-2.398529e+01;3.455331e+01;-8.376476e+00;-1.304949e+01;-3.085932e+01;-1.030831e+00;1.314113e+01;-6.101708e-04;-2.555274e-06;-1.426496e-06;-9.781237e-07;-6.570342e-06;1.932954e-04;5.283451e-02;-1.593870e-02;2.076764e-03;2.199069e-04;3.859221e-03;8.173779e-03;9.634545e-03;-7.884616e-03;9.599840e-03;2.011703e-02;-2.269181e-02;-3.946639e-02;-1.029818e-01;-1.367880e-01;-9.346060e-02;9.481978e-02;2.560117e-02;5.219200e-02;7.551695e-02;6.855766e-02;-8.266713e-02;-3.631606e-02;5.554454e-02;6.769316e-02;-6.053021e-02;-4.604015e-02;-7.820668e-02;-2.683968e-02;-1.302333e-01;-4.161133e-02;9.444932e-03;2.791631e-02;0;-1.250000e+01;3.125000e+01;4.531250e+01;-5.541917e-03;3.041223e+00;-3.154805e-02;-1.181245e+04;-2.646598e-01;-2.485416e+00;-1.152179e-02;-2.148628e-04;5.991263e-02;3.945721e-01;-7.861356e-01;1.904795e+00;6.617912e-01;3.871015e-01;-2.159809e+00;2.150101e-01;2.588709e+00;1.342760e+00;2.446786e-01;-4.872542e-02;-2.539901e+00;5.202389e-03;2.386481e+00
'03-02-03-02-01-02-01.wav';2.820000;1.788915e+02;8.970079e-01;1.101176e-03;7.942797e-04;3.242299e-02;2.258243e+01;1.940218e+00;1.632269e+00;5.775416e-02;4.016204e-02;1.293812e-01;2.443887e-01;3.491789e-01;5.503687e-01;6.559020e-01;9.764602e-01;1.571475e+00;1.987809e+00;1.561783e+00;1.828190e+00;2.147829e+00;2.819438e+00;2.264546e+00;1.841470e+00;1.695954e+00;2.502605e+00;1.975076e+00;2.195369e+00;2.440581e+00;2.300277e+00;2.390163e+00;2.350179e+00;2.047091e+00;1.641157e+00;1.073908e+00;8.984184e-01;1.239861e-01;3.454777e-01;7.031250e+02;7.031250e+02;1.078125e+03;1.437500e+03;1.178518e-01;9.213146e+02;3.540540e+00;4.320469e+05;4.829338e+00;4.363490e+01;-1.525800e-01;8.362845e-01;7.687514e-01;1.973390e+01;-1.129834e+01;-1.259011e+01;-2.233002e+01;4.186640e+00;5.338850e+00;4.512363e+00;-2.271368e+01;3.572136e+01;-7.511692e+00;-1.312950e+01;-3.356420e+01;-1.250117e+00;1.584941e+01;-7.537089e-04;-2.714078e-06;-7.517609e-07;-7.282834e-07;-1.388850e-06;-7.705802e-04;5.731697e-02;-1.022047e-02;1.680968e-03;-8.217596e-04;6.907004e-03;1.238770e-02;1.488298e-02;9.015203e-05;1.535401e-02;2.320977e-02;-1.396184e-02;-4.767066e-02;-1.185503e-01;-1.437384e-01;-9.852012e-02;1.406167e-01;2.311435e-02;7.061006e-02;1.027418e-01;7.888112e-02;-6.083448e-02;-3.943391e-02;6.380975e-02;9.974198e-02;-7.037017e-02;-6.054594e-02;-7.759087e-02;-3.629988e-02;-1.127156e-01;-3.784829e-02;1.059059e-02;3.224371e-02;0;-7.812500e+00;3.437500e+01;3.125000e+01;3.055674e-03;1.255725e+01;3.923488e-03;1.493681e+04;-3.208852e-01;-3.767654e+00;-9.521147e-03;4.817259e-03;5.024440e-02;5.356979e-02;-6.485440e-01;2.095267e+00;1.119969e+00;-2.450090e-01;-2.298337e+00;-3.211904e-03;2.893377e+00;4.095356e-01;6.726436e-02;3.452213e-01;-2.112313e+00;-8.630484e-02;2.306682e+00
'03-02-03-02-01-02-01.wav';2.830000;1.783698e+02;8.957388e-01;4.963433e-04;2.179066e-04;2.886356e-02;2.227975e+01;2.011379e+00;1.626441e+00;5.934177e-02;3.865741e-02;1.383210e-01;2.598880e-01;3.678035e-01;5.547571e-01;6.751835e-01;1.001836e+00;1.562833e+00;1.934944e+00;1.436828e+00;1.693185e+00;2.060218e+00;3.016562e+00;2.276714e+00;1.917382e+00;1.818470e+00;2.588966e+00;1.929963e+00;2.145552e+00;2.500628e+00;2.421298e+00;2.314997e+00;2.283196e+00;1.968328e+00;1.598155e+00;9.691525e-01;8.522997e-01;1.355276e-01;3.956376e-01;7.031250e+02;7.031250e+02;1.203125e+03;1.453125e+03;1.168140e-01;9.493857e+02;3.582825e+00;472969;4.406336e+00;3.868242e+01;-1.619556e-01;8.500729e-01;8.198514e-01;1.952213e+01;-1.211088e+01;-1.014838e+01;-2.108889e+01;3.726473e+00;3.123471e+00;4.199097e+00;-1.991850e+01;3.567655e+01;-7.876514e+00;-1.152914e+01;-3.628134e+01;-1.342549e+00;1.839001e+01;-7.152763e-04;-2.706586e-06;3.726776e-08;-3.859675e-08;1.130087e-05;-2.096996e-03;3.743819e-02;-3.413510e-03;7.914345e-04;-2.071759e-03;7.726191e-03;1.358905e-02;1.714546e-02;6.858593e-03;1.886364e-02;2.036353e-02;-1.974498e-02;-6.237179e-02;-1.165691e-01;-1.406697e-01;-1.107159e-01;1.151227e-01;2.912385e-02;1.131989e-01;1.326931e-01;9.314718e-02;-3.709936e-02;-3.564877e-02;6.730874e-02;1.250712e-01;-6.111398e-02;-6.502891e-02;-6.337261e-02;-3.272267e-02;-8.523020e-02;-1.867537e-02;1.136051e-02;5.503431e-03;-3.125000e+00;-3.125000e+00;-1.718750e+01;2.343750e+01;1.650026e-02;8.845453e+00;8.379054e-03;3.736705e+04;-2.659141e-01;-3.786547e+00;-3.821394e-03;1.175898e-03;2.329759e-02;-2.721214e-01;-2.113001e-01;2.246740e+00;1.524098e+00;-1.891492e+00;-2.379457e+00;2.204903e-01;3.707187e+00;-6.829029e-01;-8.696448e-01;5.411637e-01;-5.909675e-01;-1.812826e-01;1.635215e+00
'03-02-03-02-01-02-01.wav';2.840000;1.779235e+02;8.941004e-01;8.110297e-04;7.299270e-04;4.073981e-02;1.960980e+01;2.049447e+00;1.633691e+00;6.024580e-02;3.587963e-02;1.465429e-01;2.742988e-01;3.864481e-01;5.653734e-01;6.955636e-01;1.018986e+00;1.535814e+00;1.862612e+00;1.327434e+00;1.564360e+00;1.964354e+00;3.164146e+00;2.292078e+00;2.064414e+00;1.975660e+00;2.698702e+00;1.913476e+00;2.112795e+00;2.580706e+00;2.585216e+00;2.273899e+00;2.227099e+00;1.923584e+00;1.576533e+00;9.008662e-01;8.450108e-01;1.472225e-01;3.864229e-01;7.031250e+02;7.031250e+02;1.093750e+03;1.453125e+03;1.477392e-01;9.580435e+02;3.592459e+00;5.247801e+05;4.168111e+00;3.428621e+01;-1.638426e-01;8.505588e-01;8.318645e-01;1.880874e+01;-1.209814e+01;-8.078481e+00;-1.898070e+01;8.122228e-01;7.598713e-01;3.879505e+00;-1.507029e+01;3.428461e+01;-8.679813e+00;-1.189079e+01;-3.575804e+01;-1.671793e+00;1.992604e+01;-4.314014e-04;-2.731885e-06;1.045065e-06;4.059857e-07;2.119331e-05;-1.717963e-03;-4.195738e-03;-5.088043e-03;-6.596379e-04;-2.685185e-03;6.684045e-03;1.189395e-02;1.630228e-02;1.195466e-02;2.052896e-02;1.489487e-02;-3.387096e-02;-8.001399e-02;-1.087241e-01;-1.442184e-01;-1.499770e-01;-8.696723e-03;6.184435e-02;1.546140e-01;1.481386e-01;9.015389e-02;-2.874166e-02;-2.547286e-02;5.993321e-02;1.144126e-01;-5.724835e-02;-7.901652e-02;-5.378651e-02;-3.245705e-02;-5.289341e-02;1.147546e-02;1.263295e-02;-3.642531e-02;-1.406250e+01;0;-9.375000e+01;2.656250e+01;2.417365e-02;-7.297095e+00;1.410699e-03;3.996693e+04;-1.253890e-01;-1.969033e+00;4.356089e-03;-1.026783e-02;-1.723732e-02;-3.146248e-01;3.687172e-01;2.270834e+00;1.867625e+00;-3.769219e+00;-2.263443e+00;2.383712e-01;4.859310e+00;-1.622563e+00;-2.154471e+00;7.194276e-01;1.509261e+00;-1.892136e-01;3.748602e-01
'03-02-03-02-01-02-01.wav';2.850000;1.777875e+02;8.924993e-01;1.954649e-03;1.295472e-03;6.328562e-02;1.842636e+01;2.007724e+00;1.632935e+00;5.867470e-02;3.217593e-02;1.524439e-01;2.850028e-01;4.020828e-01;5.803084e-01;7.162538e-01;1.029440e+00;1.493808e+00;1.774213e+00;1.225477e+00;1.412732e+00;1.791298e+00;3.084482e+00;2.363053e+00;2.260821e+00;2.141092e+00;2.807245e+00;1.899200e+00;2.098793e+00;2.648722e+00;2.711647e+00;2.231704e+00;2.152056e+00;1.889104e+00;1.558553e+00;8.651987e-01;8.815655e-01;1.596428e-01;3.023924e-01;6.875000e+02;7.031250e+02;9.218750e+02;1500;1.882722e-01;9.308774e+02;3.543501e+00;5.645815e+05;4.257576e+00;3.533136e+01;-1.539484e-01;8.271838e-01;7.913694e-01;1.852274e+01;-1.110555e+01;-5.835413e+00;-1.682595e+01;-4.879056e+00;-1.450100e+00;5.182071e+00;-9.271052e+00;3.185717e+01;-1.214064e+01;-1.096302e+01;-3.271724e+01;-1.726406e+00;1.927889e+01;-4.105017e-05;-2.498287e-06;1.387642e-06;5.747384e-07;2.009173e-05;-6.243152e-04;-5.404333e-02;-2.080531e-02;-2.562343e-03;-2.766204e-03;4.483248e-03;8.520397e-03;1.338570e-02;1.510146e-02;2.177333e-02;1.069713e-02;-5.288720e-02;-1.001270e-01;-1.045492e-01;-1.517166e-01;-2.087298e-01;-1.945169e-01;1.207993e-01;1.627062e-01;1.395802e-01;4.413145e-02;-4.636509e-02;-1.784291e-02;3.092232e-02;5.361392e-02;-7.383301e-02;-1.074401e-01;-6.513468e-02;-5.066508e-02;-2.430141e-02;3.145786e-02;1.558456e-02;-6.623256e-02;-3.125000e+01;0;-125;4.062500e+01;2.584406e-02;-2.357974e+01;2.178857e-02;3.307644e+04;-3.053522e-02;-6.462635e-01;1.304942e-02;-2.185258e-02;-6.362337e-02;-4.251594e-02;7.918951e-01;2.415882e+00;1.801095e+00;-4.572422e+00;-2.673420e+00;6.726038e-02;5.234426e+00;-1.990993e+00;-3.261273e+00;1.413496e+00;3.159201e+00;-2.080096e-01;-1.073823e+00
