name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-05-02-01-01-01.wav';0.370000;0;0;0;0;0;-100;1.206850e-01;1.214154e+00;5.327991e-04;1.363426e-01;1.282385e-01;2.543202e-01;4.481975e-01;5.910211e-01;7.730296e-01;9.155160e-01;8.664975e-01;9.848096e-01;1.177214e+00;1.222337e+00;1.104065e+00;1.486019e+00;1.622748e+00;1.601969e+00;1.526466e+00;1.871816e+00;1.896616e+00;1.748792e+00;1.687562e+00;1.600239e+00;1.748443e+00;1.597394e+00;1.388284e+00;1.304283e+00;1.091908e+00;9.302158e-01;2.379345e-05;6.183104e-05;1.015625e+03;1.640625e+03;3.234375e+03;6.203125e+03;7.157502e-03;2.495516e+03;6.062717e+00;5.460966e+06;1.845422e+00;7.340385e+00;-1.199866e-05;1.783291e+00;3.656226e-05;-1.972900e+00;-7.438641e+00;-6.500759e+00;1.923678e+00;-2.334071e+00;-2.339846e+01;-1.772159e+01;3.757641e+00;-6.943818e+00;4.511570e+00;-5.476894e+00;5.380952e+00;5.925415e+00;-6.653927e+00;0;0;0;0;0;0;1.161759e-02;2.045595e-01;7.108571e-05;3.819451e-04;8.080550e-03;5.315430e-02;9.156866e-02;8.379906e-02;1.219880e-01;1.725070e-01;1.670602e-01;1.477509e-01;1.448640e-01;1.936536e-01;2.401936e-01;2.647152e-01;2.011669e-01;2.274924e-01;2.603467e-01;2.942226e-01;2.872900e-01;2.536152e-01;2.629142e-01;3.492808e-01;3.629681e-01;3.442295e-01;2.311037e-01;1.858850e-01;1.683483e-01;2.003491e-01;7.863074e-06;1.325152e-05;-9.843750e+01;4.687500e+00;2.515625e+02;2.875000e+02;1.024965e-03;4.965984e+01;9.020405e-02;4.249333e+05;-1.933219e-01;-1.591210e+00;-2.943437e-06;3.218403e-02;8.911319e-06;6.094309e-01;1.257994e+00;1.041875e+00;-7.094795e-01;7.363167e-01;-3.784451e-01;-1.520653e+00;-2.056494e-01;-1.598903e+00;-1.559490e-01;-3.212192e+00;-3.654855e+00;-3.563409e+00;-1.434576e+00
'03-02-05-02-01-01-01.wav';0.380000;0;0;0;0;0;-100;1.319760e-01;1.398233e+00;6.054859e-04;1.359954e-01;1.348849e-01;3.211960e-01;5.613423e-01;6.782965e-01;8.811142e-01;1.081442e+00;1.033404e+00;1.109968e+00;1.260705e+00;1.380873e+00;1.345582e+00;1.717941e+00;1.749316e+00;1.780568e+00;1.736637e+00;2.110116e+00;2.161472e+00;1.980752e+00;1.909872e+00;1.953640e+00;2.125785e+00;1.942832e+00;1.594190e+00;1.438764e+00;1.225242e+00;1.138120e+00;3.147942e-05;8.065772e-05;9.687500e+02;1.656250e+03;3.578125e+03;6.296875e+03;8.113400e-03;2.550994e+03;6.129084e+00;5.714542e+06;1.714111e+00;6.443230e+00;-1.522803e-05;1.809189e+00;4.841449e-05;-9.950747e-01;-5.639194e+00;-3.294861e+00;2.857353e+00;-5.150681e-01;-2.533137e+01;-1.931879e+01;4.496161e+00;-9.420508e+00;5.239575e+00;-4.997627e+00;-1.213198e+00;3.706369e+00;-8.092477e+00;0;0;0;0;0;0;8.181329e-03;1.532311e-01;5.172537e-05;-4.629657e-04;8.613777e-03;6.064557e-02;1.118324e-01;7.549706e-02;9.387246e-02;1.486377e-01;1.647110e-01;9.916402e-02;9.687271e-02;1.413270e-01;1.926129e-01;1.725324e-01;1.158345e-01;1.593822e-01;1.759006e-01;2.159723e-01;2.166282e-01;1.873360e-01;2.304874e-01;2.799275e-01;2.697107e-01;2.519857e-01;1.533253e-01;1.242815e-01;9.964593e-02;1.372714e-01;5.178948e-06;1.126419e-05;-9.375000e+01;2.031250e+01;1.078125e+02;1.390625e+02;5.045483e-04;1.518472e+01;9.331155e-02;2.654557e+05;-7.670820e-02;-6.505295e-01;-2.143944e-06;1.049613e-02;6.931770e-06;7.837150e-01;4.147986e-01;1.228214e+00;-5.064254e-01;-8.275000e-01;1.522003e-01;-4.291870e-01;-3.444830e-01;-3.512524e-01;-7.850394e-01;4.394015e-01;-2.693807e+00;-2.288713e+00;-1.428813e+00
'03-02-05-02-01-01-01.wav';0.390000;0;0;0;0;0;-100;1.356448e-01;1.519376e+00;6.427728e-04;1.347222e-01;1.452359e-01;4.009517e-01;7.128072e-01;7.581203e-01;9.534658e-01;1.212896e+00;1.207263e+00;1.191764e+00;1.327157e+00;1.484909e+00;1.509849e+00;1.834413e+00;1.811038e+00;1.901371e+00;1.815572e+00;2.262884e+00;2.316347e+00;2.112093e+00;2.130621e+00;2.202528e+00;2.340932e+00;2.151258e+00;1.698559e+00;1.520686e+00;1.271571e+00;1.229480e+00;3.544427e-05;8.150988e-05;7.656250e+02;1.687500e+03;3500;6.437500e+03;8.281410e-03;2.526600e+03;6.235157e+00;6.137216e+06;1.718287e+00;6.268446e+00;-1.613023e-05;1.803880e+00;5.066716e-05;-7.668515e-03;-6.200140e+00;-3.406263e+00;7.838990e-01;-1.776276e+00;-2.250062e+01;-1.659990e+01;2.891923e+00;-7.289050e+00;5.505182e-01;-1.025952e+00;9.643269e-02;2.806742e+00;-1.004904e+01;0;0;0;0;0;0;4.491142e-03;9.560919e-02;3.216217e-05;-1.782405e-03;8.904913e-03;4.921355e-02;9.483384e-02;5.303694e-02;6.407150e-02;1.177314e-01;1.479411e-01;5.239140e-02;6.674396e-02;8.731712e-02;1.280277e-01;8.469945e-02;5.308368e-02;1.061010e-01;1.229197e-01;1.466575e-01;1.388305e-01;1.186356e-01;1.909729e-01;1.672187e-01;1.310264e-01;1.142504e-01;6.607050e-02;7.704463e-02;4.085603e-02;5.725776e-02;1.049995e-06;7.297630e-06;-7.812500e+00;3.437500e+01;6.093750e+01;2.265625e+02;1.493150e-04;4.143565e+01;8.563642e-02;2.287057e+05;-3.571206e-02;-3.360732e-01;-1.065058e-06;3.334827e-02;4.177851e-06;2.550057e-01;-6.107849e-01;-1.639221e-02;-4.897382e-02;-1.604731e+00;8.961962e-01;8.442900e-01;7.348973e-01;1.744297e+00;1.822647e-01;2.110978e+00;-1.268808e+00;-7.876250e-01;-3.151655e-02
'03-02-05-02-01-01-01.wav';0.400000;0;0;0;0;0;-100;1.398041e-01;1.585466e+00;6.600371e-04;1.325231e-01;1.555949e-01;4.439894e-01;8.147150e-01;8.061934e-01;1.012865e+00;1.321343e+00;1.355762e+00;1.194927e+00;1.402955e+00;1.560868e+00;1.578146e+00;1.847809e+00;1.845430e+00;1.983538e+00;1.925956e+00;2.401939e+00;2.422450e+00;2.193094e+00;2.335520e+00;2.308310e+00;2.372121e+00;2.158974e+00;1.709260e+00;1.578910e+00;1.274511e+00;1.216945e+00;2.871592e-05;9.610809e-05;1.046875e+03;1750;3.562500e+03;6.687500e+03;7.776608e-03;2.641929e+03;6.359854e+00;5960038;1.728013e+00;6.360638e+00;-1.658360e-05;1.879944e+00;5.559998e-05;-1.116541e+00;-9.082316e+00;-3.246228e+00;2.141826e+00;-5.803519e+00;-2.338148e+01;-1.573386e+01;5.583925e+00;-2.620061e+00;7.186182e+00;3.887315e+00;-3.757642e+00;1.072319e+00;-9.320302e+00;0;0;0;0;0;0;2.553564e-03;4.439858e-02;2.567153e-05;-2.199072e-03;7.896429e-03;2.341544e-02;3.998046e-02;3.063921e-02;4.056471e-02;7.592706e-02;9.690627e-02;2.304448e-02;5.176231e-02;4.383135e-02;7.292457e-02;2.290205e-02;2.526841e-02;7.256977e-02;9.587798e-02;7.651220e-02;7.416554e-02;6.910715e-02;1.304877e-01;3.910234e-02;8.965110e-03;-1.662886e-02;-6.150675e-03;4.499798e-02;8.238780e-03;2.054739e-03;1.159977e-06;8.488552e-06;2.656250e+01;2.968750e+01;-1.296875e+02;2.656250e+01;1.076089e-04;-7.172559e+00;-1.486731e-02;-1.104150e+04;4.212849e-02;1.732056e-01;-1.154978e-06;3.403938e-03;3.937113e-06;1.063116e-01;-6.569744e-01;-5.456864e-01;8.501479e-01;-1.596325e+00;7.578775e-01;-5.823084e-01;4.298244e-01;7.817051e-01;1.068810e-01;2.131918e+00;1.877806e+00;1.155453e+00;5.075004e-01
'03-02-05-02-01-01-01.wav';0.410000;0;0;0;0;0;-100;1.392267e-01;1.598583e+00;6.663344e-04;1.291667e-01;1.624081e-01;4.389912e-01;7.956803e-01;7.922574e-01;1.027511e+00;1.384222e+00;1.445024e+00;1.204287e+00;1.439809e+00;1.568925e+00;1.627922e+00;1.844582e+00;1.840110e+00;2.030989e+00;2.046405e+00;2.459191e+00;2.460280e+00;2.235800e+00;2.429603e+00;2.258997e+00;2.280407e+00;2.060575e+00;1.661101e+00;1.619433e+00;1.271553e+00;1.177092e+00;3.042518e-05;9.059400e-05;9.375000e+02;1.765625e+03;3.546875e+03;7.140625e+03;8.072473e-03;2.657227e+03;6.375515e+00;6.481746e+06;1.659911e+00;5.701315e+00;-1.664617e-05;1.914655e+00;5.385878e-05;-6.371388e-01;-8.771005e+00;-6.607036e+00;2.036573e+00;-7.713500e+00;-1.989243e+01;-1.529260e+01;6.888245e+00;-1.622557e+00;4.449591e+00;6.355255e-01;3.091361e-01;3.304315e+00;-6.197597e+00;0;0;0;0;0;0;1.771519e-03;5.377841e-03;3.348245e-05;-2.326386e-03;4.449143e-03;2.698910e-03;-2.018290e-02;2.433596e-02;3.472983e-02;3.121699e-02;1.461744e-02;1.353487e-02;2.969110e-02;5.337167e-03;3.121512e-02;-8.735132e-03;2.546246e-02;5.289060e-02;6.946222e-02;-6.963825e-03;2.018495e-02;3.577778e-02;4.269033e-02;-6.057344e-02;-5.639992e-02;-9.717599e-02;-4.762715e-02;1.353253e-02;-3.659189e-03;-1.068609e-02;4.686865e-06;1.094308e-05;0;1.093750e+01;-2.718750e+02;-2.671875e+02;2.552713e-04;-7.756392e+01;-1.659577e-01;-2.750738e+05;1.176196e-01;6.768635e-01;-1.833463e-06;-4.455809e-02;6.869429e-06;2.212240e-01;9.361263e-02;-4.718503e-01;1.372233e+00;-1.165186e+00;-7.703012e-01;-2.132380e+00;5.088520e-03;-6.658424e-01;-7.778992e-01;7.760660e-01;3.548634e+00;1.710602e+00;1.986344e-01
'03-02-05-02-01-01-01.wav';0.420000;0;0;0;0;0;-100;1.429529e-01;1.580622e+00;7.220628e-04;1.277778e-01;1.657809e-01;4.192534e-01;7.198080e-01;8.144240e-01;1.046915e+00;1.375414e+00;1.399055e+00;1.218928e+00;1.463190e+00;1.558021e+00;1.651169e+00;1.827366e+00;1.861123e+00;2.078609e+00;2.100610e+00;2.394523e+00;2.460333e+00;2.264435e+00;2.412820e+00;2.120917e+00;2.200873e+00;1.905028e+00;1.582165e+00;1.614380e+00;1.266445e+00;1.174587e+00;3.978885e-05;1.185584e-04;1.015625e+03;1.765625e+03;2.906250e+03;6.078125e+03;8.755913e-03;2.449818e+03;5.984569e+00;5.487068e+06;1.953942e+00;7.592823e+00;-2.074495e-05;1.770822e+00;6.650425e-05;-1.487813e-01;-7.638634e+00;-4.422906e+00;6.481756e+00;-5.528082e+00;-2.284608e+01;-2.288398e+01;4.647123e+00;-8.345229e+00;3.824444e+00;4.831223e+00;8.069482e+00;9.234848e+00;-7.480698e+00;0;0;0;0;0;0;9.954616e-04;-2.003047e-02;3.189133e-05;-1.527777e-03;-6.525501e-04;3.353572e-03;-4.456900e-02;3.157906e-02;4.633286e-02;-4.169262e-03;-6.827273e-02;2.448780e-02;8.343947e-03;-1.789405e-02;-3.908205e-03;-3.455826e-02;3.394487e-02;3.217566e-02;1.542299e-02;-9.643228e-02;-3.137660e-02;4.657054e-03;-3.262043e-02;-1.111488e-01;-7.499387e-02;-1.192587e-01;-5.403370e-02;-1.207436e-02;-9.733116e-03;-5.393517e-03;8.170056e-06;8.286004e-06;-8.437500e+01;-4.062500e+01;-3.703125e+02;-5.140625e+02;4.364111e-04;-1.485091e+02;-2.479389e-01;-3.988709e+05;1.628997e-01;9.667560e-01;-2.008538e-06;-9.449686e-02;7.918576e-06;5.656563e-01;8.703521e-01;-2.786182e-01;5.681770e-01;-8.161446e-01;-1.080384e+00;-2.091611e+00;-1.388391e+00;-1.671377e+00;-3.023311e+00;6.259547e-01;2.856398e+00;4.584652e-01;-1.206020e+00
'03-02-05-02-01-01-01.wav';0.430000;0;0;0;0;0;-100;1.429280e-01;1.548687e+00;7.791722e-04;1.254630e-01;1.623886e-01;4.268143e-01;6.593462e-01;8.756847e-01;1.110090e+00;1.341946e+00;1.258704e+00;1.247437e+00;1.445495e+00;1.513018e+00;1.629413e+00;1.800959e+00;1.930504e+00;2.118289e+00;2.075556e+00;2.231773e+00;2.398330e+00;2.255311e+00;2.305423e+00;1.993358e+00;2.144556e+00;1.792350e+00;1.523970e+00;1.570613e+00;1.257308e+00;1.197228e+00;5.334213e-05;1.250001e-04;7.812500e+02;1.734375e+03;2.468750e+03;5.406250e+03;9.068114e-03;2.234836e+03;5.593011e+00;4998331;2.193421e+00;9.036671e+00;-2.321687e-05;1.635651e+00;7.956217e-05;6.145719e-01;-6.453918e+00;-5.177176e+00;5.475100e+00;-7.739923e+00;-2.661982e+01;-2.368674e+01;3.385767e+00;-7.755678e+00;-1.658109e+00;2.382425e+00;1.192604e+01;7.278486e+00;-9.975673e+00;0;0;0;0;0;0;-3.647372e-04;-3.353672e-02;9.104476e-06;-3.356516e-04;-6.609546e-03;1.599284e-02;-2.970491e-02;3.280037e-02;6.390826e-02;-1.959052e-02;-1.108317e-01;2.795386e-02;-1.393043e-02;-2.706571e-02;-4.108269e-02;-6.996523e-02;2.130011e-02;-2.722716e-03;-2.660259e-02;-1.453228e-01;-5.608816e-02;-2.574682e-02;-6.957535e-02;-1.047042e-01;-8.383129e-02;-1.105962e-01;-3.356566e-02;-2.237996e-02;-2.145584e-02;-1.253729e-02;6.028376e-06;-8.819843e-08;-1.187500e+02;-5.781250e+01;-1.906250e+02;-4.406250e+02;2.173723e-04;-1.162001e+02;-1.591316e-01;-3.305129e+05;1.041275e-01;6.903866e-01;-6.706905e-07;-8.130257e-02;4.378001e-06;2.886277e-01;7.254161e-01;2.226990e-01;-6.085048e-01;-1.636470e+00;-1.176186e+00;-5.676502e-01;-2.306675e+00;-7.492516e-01;-2.619855e+00;8.064716e-01;-5.472827e-01;-1.216737e+00;-1.373900e+00
'03-02-05-02-01-01-01.wav';0.440000;0;0;0;0;0;-100;1.429307e-01;1.510262e+00;7.630748e-04;1.267361e-01;1.523419e-01;4.668458e-01;6.600370e-01;9.223750e-01;1.203240e+00;1.321635e+00;1.107558e+00;1.295791e+00;1.441832e+00;1.499351e+00;1.557859e+00;1.696830e+00;1.969957e+00;2.100766e+00;1.988495e+00;2.033487e+00;2.296542e+00;2.206623e+00;2.234508e+00;1.885386e+00;2.065077e+00;1.696793e+00;1.507657e+00;1.542948e+00;1.232968e+00;1.179909e+00;5.810773e-05;1.203351e-04;7.031250e+02;1.562500e+03;2250;4.984375e+03;9.460843e-03;2.110579e+03;5.511411e+00;4707391;2.275757e+00;9.526740e+00;-2.334094e-05;1.546962e+00;8.234116e-05;1.085885e+00;-5.889099e+00;-5.354249e+00;3.263448e+00;-9.871030e+00;-2.541970e+01;-2.199485e+01;3.932091e-01;-7.910387e+00;-4.876524e+00;6.143639e+00;4.715894e+00;1.377560e+00;-1.346136e+01;0;0;0;0;0;0;-2.604051e-03;-4.240875e-02;-3.130983e-05;8.101836e-04;-1.184067e-02;1.983808e-02;-6.337434e-03;3.195351e-03;4.661014e-02;-2.832115e-02;-9.484744e-02;2.352436e-02;-4.037485e-02;-3.855414e-02;-6.851144e-02;-1.002377e-01;-4.005349e-02;-5.435879e-02;-3.721870e-02;-1.409535e-01;-5.014355e-02;-5.072842e-02;-7.406549e-02;-6.813166e-02;-1.056716e-01;-9.385238e-02;-6.075382e-03;-1.386184e-02;-3.577024e-02;-3.588568e-02;-1.464757e-06;-1.190958e-05;-5.937500e+01;-4.687500e+01;1.734375e+02;2.968750e+01;6.226730e-06;1.608022e+01;4.525480e-02;8.266215e+04;-4.936545e-02;-2.366658e-01;1.633082e-06;3.208327e-03;-4.297962e-06;-3.976977e-01;2.220567e-01;1.358875e-01;-1.224223e+00;-1.717750e+00;5.747444e-01;1.261772e+00;-2.046824e+00;1.766968e-02;-2.220447e+00;-4.185596e-01;-3.582527e+00;-1.932550e+00;-2.896612e-01
'03-02-05-02-01-01-01.wav';0.450000;0;0;0;0;0;-100;1.374141e-01;1.466080e+00;6.913507e-04;1.280093e-01;1.360799e-01;4.951592e-01;6.770413e-01;9.022837e-01;1.268890e+00;1.313159e+00;1.036614e+00;1.305625e+00;1.380836e+00;1.462932e+00;1.469164e+00;1.560024e+00;1.892193e+00;2.006296e+00;1.969450e+00;1.913095e+00;2.261735e+00;2.135971e+00;2.170882e+00;1.853242e+00;1.929149e+00;1.611712e+00;1.530527e+00;1.543249e+00;1.181013e+00;1.111745e+00;5.140762e-05;8.926469e-05;500;1.578125e+03;2.921875e+03;5.484375e+03;8.806869e-03;2.245846e+03;5.816435e+00;5.219020e+06;2.019640e+00;8.186290e+00;-1.870162e-05;1.620072e+00;6.783033e-05;1.886665e-01;-6.018692e+00;-5.027870e+00;6.032031e-01;-1.372438e+01;-2.448655e+01;-1.857542e+01;-2.518172e+00;-5.586236e+00;-4.299200e+00;4.011675e+00;-7.504836e-01;1.149274e+00;-1.007677e+01;0;0;0;0;0;0;-3.969075e-03;-5.080854e-02;-5.219681e-05;2.256946e-03;-1.337530e-02;2.890292e-03;-2.552527e-03;-3.912361e-02;-1.925858e-02;-6.026131e-02;-5.444415e-02;-5.099726e-03;-6.458439e-02;-5.858731e-02;-8.300638e-02;-1.075559e-01;-1.094381e-01;-9.832142e-02;-2.560627e-02;-9.401695e-02;-2.322435e-02;-6.851085e-02;-7.211502e-02;-2.345200e-02;-1.138443e-01;-8.151454e-02;3.014553e-03;-4.736376e-03;-4.647857e-02;-5.782024e-02;-9.554783e-06;-1.276165e-05;1.093750e+02;1.406250e+01;3.921875e+02;2.796875e+02;-3.672387e-04;1.320445e+02;1.540069e-01;1.611215e+05;-1.205848e-01;-6.198332e-01;2.869710e-06;7.520737e-02;-1.065823e-05;-1.262491e+00;-4.947424e-01;7.583469e-01;1.426568e-01;-1.334525e-01;1.099056e+00;1.905427e+00;-3.865260e-01;-4.957028e-01;-7.609480e-01;-1.399542e+00;-3.447505e+00;3.916236e-01;7.211683e-01
'03-02-05-02-01-01-01.wav';0.460000;0;0;0;0;0;-100;1.326896e-01;1.409882e+00;6.094244e-04;1.305556e-01;1.197319e-01;4.842714e-01;6.792733e-01;8.171013e-01;1.200566e+00;1.248201e+00;1.035863e+00;1.307456e+00;1.293645e+00;1.390293e+00;1.388736e+00;1.446645e+00;1.680011e+00;1.862811e+00;1.967570e+00;1.849094e+00;2.277913e+00;2.070462e+00;2.109763e+00;1.850317e+00;1.780219e+00;1.526085e+00;1.548510e+00;1.558753e+00;1.125742e+00;1.037900e+00;3.343232e-05;7.687821e-05;8.593750e+02;1.609375e+03;3.546875e+03;6.187500e+03;8.917669e-03;2.524714e+03;6.099131e+00;5.790034e+06;1.794005e+00;6.834684e+00;-1.483716e-05;1.794653e+00;5.088036e-05;-1.924317e+00;-6.745964e+00;-3.818122e+00;2.796590e+00;-1.112461e+01;-2.103899e+01;-1.913078e+01;-2.635026e+00;-9.341601e+00;-5.957247e+00;1.923799e+00;-3.504890e+00;2.636705e+00;-8.878457e+00;0;0;0;0;0;0;-3.888923e-03;-5.725301e-02;-4.362976e-05;2.997689e-03;-1.046414e-02;-2.687717e-02;-2.161440e-02;-7.013448e-02;-1.077793e-01;-1.128997e-01;-2.647681e-02;-4.838653e-02;-7.796757e-02;-8.501383e-02;-9.077144e-02;-8.027154e-02;-1.258926e-01;-1.053104e-01;-2.092166e-02;-3.493251e-02;-6.457829e-03;-7.519654e-02;-8.146928e-02;4.676676e-03;-9.007096e-02;-5.470433e-02;-1.369760e-02;-1.838497e-02;-4.620671e-02;-6.135383e-02;-1.295564e-05;-6.874954e-06;2.562500e+02;6.718750e+01;3.265625e+02;2.937500e+02;-6.527134e-04;1.647104e+02;1.361679e-01;3.300230e+04;-7.656927e-02;-3.524391e-01;2.652970e-06;9.879255e-02;-1.086947e-05;-1.664780e+00;-1.148795e+00;8.463276e-01;1.526909e+00;1.695931e+00;1.287954e+00;2.243139e+00;1.598674e+00;-9.562504e-01;-4.506600e-01;-2.807984e+00;-4.524290e-01;2.099233e+00;9.016743e-01
'03-02-05-02-01-01-01.wav';0.470000;0;0;0;0;0;-100;1.282032e-01;1.344834e+00;5.950134e-04;1.348380e-01;1.118171e-01;4.325529e-01;6.369654e-01;7.327035e-01;1.015135e+00;1.077356e+00;1.022331e+00;1.216106e+00;1.196666e+00;1.274610e+00;1.298943e+00;1.388272e+00;1.528287e+00;1.745660e+00;1.957987e+00;1.853885e+00;2.291523e+00;1.980837e+00;2.007221e+00;1.893633e+00;1.717764e+00;1.470131e+00;1.518617e+00;1.539029e+00;1.078529e+00;9.791312e-01;1.790592e-05;8.292025e-05;1250;1.781250e+03;3.781250e+03;6.203125e+03;7.503508e-03;2.687991e+03;6.069186e+00;5.262616e+06;1.831373e+00;7.283533e+00;-1.312020e-05;1.887842e+00;4.200141e-05;-4.192780e+00;-8.499198e+00;-2.153505e+00;6.421813e+00;-7.780397e+00;-2.331490e+01;-1.559164e+01;2.967255e+00;-9.518584e+00;-4.922488e+00;-2.505368e+00;-1.201092e+00;8.607031e+00;-8.661284e+00;0;0;0;0;0;0;-2.523580e-03;-5.807358e-02;-2.475644e-05;4.016204e-03;-4.540426e-03;-4.966565e-02;-4.442871e-02;-7.870915e-02;-1.716154e-01;-1.537973e-01;-2.609742e-02;-8.165865e-02;-5.773140e-02;-8.877885e-02;-8.981051e-02;-4.295089e-02;-7.414602e-02;-7.286696e-02;-3.530154e-02;8.084774e-03;-2.618775e-02;-8.410086e-02;-8.261384e-02;1.410460e-03;-4.665123e-02;-2.124147e-02;-4.111134e-02;-4.973774e-02;-3.936679e-02;-5.629886e-02;-1.103260e-05;1.251711e-06;2.968750e+02;6.562500e+01;2.187500e+01;0;-7.566828e-04;8.727336e+01;3.429423e-02;-3.204646e+05;5.828701e-02;5.242180e-01;1.441496e-06;5.083294e-02;-6.701814e-06;-1.281666e+00;-1.743642e+00;3.449004e-01;1.823536e+00;2.897381e+00;1.271365e+00;2.962496e+00;2.145088e+00;-1.196834e+00;-5.044593e-01;-1.382439e+00;9.502603e-01;2.059433e+00;5.742099e-01
