name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-05-01-01-01-01.wav';0.320000;0;0;0;0;0;-100;3.496916e-02;1.059487e+00;8.346624e-05;3.421296e-01;1.239774e-01;2.960594e-01;5.064655e-01;6.078934e-01;5.812108e-01;6.807854e-01;8.379796e-01;9.770644e-01;1.315220e+00;1.388470e+00;1.127201e+00;1.097408e+00;1.171163e+00;1.374835e+00;1.520623e+00;1.398873e+00;1.573304e+00;1.424407e+00;1.376287e+00;1.376868e+00;1.597137e+00;1.455167e+00;1.270915e+00;1.091803e+00;7.613681e-01;6.141793e-01;2.817905e-07;1.593361e-06;1.187500e+03;2.484375e+03;3.687500e+03;4.984375e+03;9.626758e-04;2.793304e+03;6.316830e+00;7344342;3.337949e+00;2.102740e+01;-2.530181e-07;1.808304e+00;8.573589e-07;-1.428511e+00;-6.143029e+00;9.802808e+00;-2.843742e+00;1.395346e+01;-1.418355e+01;-1.521154e+01;5.978928e+00;7.646555e+00;-6.188028e+00;1.627037e+01;5.837062e+00;5.229211e+00;1.410543e+01;0;0;0;0;0;0;1.212085e-03;-6.583071e-03;4.351249e-06;-1.148148e-02;-5.972005e-03;-1.188923e-02;-1.716375e-03;-8.612001e-03;2.084273e-02;1.657461e-02;3.917777e-03;-5.377699e-02;-3.571371e-02;2.578950e-02;4.025225e-02;3.605791e-02;-1.172793e-03;5.645394e-03;1.803073e-02;-1.914909e-02;-5.367025e-02;-8.684188e-02;-4.973556e-02;-3.390207e-02;-4.749501e-03;8.235121e-03;1.342793e-02;-1.050836e-02;1.011561e-02;7.359940e-03;8.750716e-08;1.678411e-07;-4.531250e+01;-1.718750e+02;-3.281250e+01;1.718750e+01;1.306005e-05;-8.528528e+01;-2.149649e-02;-1.480941e+05;-7.293253e-02;-4.332970e-01;-3.342937e-08;-3.985169e-02;7.376931e-08;2.020087e-02;-4.886346e-02;-4.547804e-01;7.858694e-01;-1.222247e+00;-3.098542e+00;-2.056316e+00;-6.097132e-01;1.219687e+00;1.502848e+00;-1.985095e-01;8.371887e-01;6.796204e-01;9.938697e-01
'03-02-05-01-01-01-01.wav';0.330000;0;0;0;0;0;-100;3.683877e-02;1.059795e+00;9.145206e-05;3.223380e-01;1.249543e-01;2.844801e-01;5.088202e-01;6.304353e-01;6.401145e-01;6.935574e-01;8.311365e-01;9.047846e-01;1.264315e+00;1.391231e+00;1.175070e+00;1.163868e+00;1.197786e+00;1.400965e+00;1.534316e+00;1.432387e+00;1.538907e+00;1.351284e+00;1.347322e+00;1.356734e+00;1.573227e+00;1.460144e+00;1.268965e+00;1.076598e+00;7.817938e-01;6.214873e-01;3.284303e-07;1.916396e-06;1.343750e+03;2.328125e+03;3.656250e+03;4.968750e+03;1.006844e-03;2.760379e+03;6.250881e+00;6.813712e+06;3.368910e+00;2.182531e+01;-2.984070e-07;1.792983e+00;9.694799e-07;-2.506931e+00;-6.608257e+00;1.161406e+01;2.730362e-01;1.450966e+01;-1.659270e+01;-1.869991e+01;3.323044e+00;7.030588e+00;-8.633155e+00;1.184364e+01;8.578614e+00;8.818112e+00;1.445025e+01;0;0;0;0;0;0;2.283265e-03;1.555276e-02;8.211727e-06;-1.417824e-02;-1.713116e-03;-1.251060e-02;6.405413e-03;1.758434e-02;5.837969e-02;4.206526e-02;2.598912e-02;-3.553866e-02;-3.794922e-02;1.464294e-02;2.974553e-02;7.758643e-02;5.527035e-02;3.428300e-02;1.540997e-02;3.745700e-02;-1.805030e-02;-1.694329e-02;-1.728559e-03;-7.102430e-03;-1.290870e-03;4.462628e-02;2.458800e-02;7.465923e-03;2.676049e-02;1.893852e-02;1.293361e-07;4.028932e-07;0;-1.312500e+02;-2.812500e+01;-2.968750e+01;5.503644e-05;-6.358367e+01;-2.686000e-02;-4.503982e+05;-6.900243e-02;1.325953e-01;-6.416938e-08;-3.077000e-02;1.868919e-07;-2.297126e-01;-2.524423e-01;-8.569561e-01;-7.334890e-01;-2.246890e+00;-2.930341e+00;-1.582104e+00;2.005085e-01;2.384144e+00;1.221280e-02;-9.302962e-01;1.584811e+00;-6.201935e-03;-5.341631e-01
'03-02-05-01-01-01-01.wav';0.340000;0;0;0;0;0;-100;3.966312e-02;1.089690e+00;1.034092e-04;3.091435e-01;1.279878e-01;2.688587e-01;5.293413e-01;6.736243e-01;7.162943e-01;7.322659e-01;8.754310e-01;8.760703e-01;1.211257e+00;1.402487e+00;1.203786e+00;1.274476e+00;1.300834e+00;1.462619e+00;1.536415e+00;1.524799e+00;1.542087e+00;1.371785e+00;1.367332e+00;1.369146e+00;1.571276e+00;1.526556e+00;1.309571e+00;1.091943e+00;8.137606e-01;6.519256e-01;5.743150e-07;2.303712e-06;1.281250e+03;2.078125e+03;3.656250e+03;5000;1.087692e-03;2.707497e+03;6.324497e+00;6392868;3.206640e+00;2.108350e+01;-3.751237e-07;1.777093e+00;1.123980e-06;-2.945117e+00;-7.232093e+00;7.466640e+00;-4.493587e+00;9.822962e+00;-1.997713e+01;-1.906426e+01;4.968294e+00;1.179058e+01;-7.217275e+00;1.134825e+01;9.544862e+00;5.218915e+00;1.377620e+01;0;0;0;0;0;0;2.883780e-03;3.956102e-02;1.050020e-05;-1.224536e-02;-1.252163e-03;-8.956039e-03;1.039291e-02;2.336768e-02;7.307902e-02;8.101968e-02;5.339304e-02;-1.733327e-03;-1.884389e-02;1.356661e-02;1.211685e-02;1.002436e-01;9.632730e-02;5.091064e-02;1.986017e-02;6.608881e-02;3.550756e-02;6.769124e-02;6.174665e-02;3.113555e-02;2.439777e-02;9.056790e-02;4.086859e-02;3.264564e-02;4.523625e-02;2.920804e-02;1.152329e-07;6.826564e-07;1.687500e+02;1.734375e+02;-1.562500e+00;-7.968750e+01;1.161111e-04;5.009187e+01;-8.597674e-02;-7.395841e+05;-3.964682e-02;1.188500e+00;-8.758821e-08;1.816856e-02;2.857414e-07;-7.406551e-01;-2.287382e-01;-6.081941e-01;-2.905087e+00;-2.318078e+00;-1.155462e+00;-1.056886e+00;1.606167e+00;2.885801e+00;-2.731930e-01;-7.013475e-01;3.038619e-01;-1.106662e+00;-1.850064e+00
'03-02-05-01-01-01-01.wav';0.350000;0;0;0;0;0;-100;4.372717e-02;1.147098e+00;1.139726e-04;2.966435e-01;1.251918e-01;2.613724e-01;5.453453e-01;7.016578e-01;8.035427e-01;8.494886e-01;9.489200e-01;9.051148e-01;1.223540e+00;1.417773e+00;1.201756e+00;1.398603e+00;1.446970e+00;1.534409e+00;1.567506e+00;1.603326e+00;1.598140e+00;1.500670e+00;1.448523e+00;1.395987e+00;1.607458e+00;1.659449e+00;1.369957e+00;1.149231e+00;8.707336e-01;6.898818e-01;7.101877e-07;3.304761e-06;1.468750e+03;2625;3.671875e+03;4.921875e+03;1.200431e-03;2.826277e+03;6.174656e+00;5.396160e+06;3.144962e+00;2.259229e+01;-4.979490e-07;1.826680e+00;1.686555e-06;-3.909958e+00;-7.007189e+00;7.460933e+00;-8.511319e+00;5.805316e+00;-2.258551e+01;-1.951550e+01;8.339298e+00;1.630278e+01;-9.927566e+00;1.177137e+01;1.138343e+01;4.301663e+00;8.299633e+00;0;0;0;0;0;0;2.521165e-03;5.289548e-02;1.015570e-05;-8.090270e-03;-3.095410e-03;-4.243016e-04;5.144847e-03;4.763740e-03;5.928601e-02;1.063941e-01;7.311805e-02;3.853814e-02;2.211535e-03;1.489582e-02;-1.131440e-02;8.750156e-02;9.048229e-02;4.174820e-02;2.669725e-02;5.839007e-02;8.360013e-02;1.328622e-01;1.343298e-01;7.490817e-02;6.034706e-02;1.165488e-01;4.779350e-02;4.530816e-02;5.462297e-02;3.062346e-02;1.960295e-08;8.502789e-07;2.375000e+02;3.437500e+02;-4.687500e+00;-1.234375e+02;1.567266e-04;1.146851e+02;-1.516641e-01;-7.777179e+05;4.171085e-02;2.209195e+00;-9.017954e-08;4.144707e-02;3.284628e-07;-7.220737e-01;-1.409872e-01;6.975989e-01;-2.858248e+00;-6.952111e-01;1.523182e+00;4.132614e-01;2.426014e+00;1.714106e+00;-1.105309e+00;-9.239269e-01;-8.048382e-01;-1.357128e+00;-1.757354e+00
'03-02-05-01-01-01-01.wav';0.360000;0;0;0;0;0;-100;4.594386e-02;1.213641e+00;1.247069e-04;2.937500e-01;1.175979e-01;2.628330e-01;5.401675e-01;6.891205e-01;8.648918e-01;1.007918e+00;1.046053e+00;9.682327e-01;1.241388e+00;1.443032e+00;1.174442e+00;1.481258e+00;1.528207e+00;1.562666e+00;1.603328e+00;1.643847e+00;1.721225e+00;1.688170e+00;1.634420e+00;1.512919e+00;1.702011e+00;1.808354e+00;1.424762e+00;1.218715e+00;9.430795e-01;7.260222e-01;6.670764e-07;4.312461e-06;1.968750e+03;3.203125e+03;3.671875e+03;4.609375e+03;1.446438e-03;3.010814e+03;5.925059e+00;4.355198e+06;3.251689e+00;2.658642e+01;-5.911881e-07;1.882298e+00;1.927528e-06;-4.430273e+00;-7.087254e+00;8.838401e+00;-1.297700e+01;6.715239e+00;-1.696446e+01;-2.008818e+01;1.150164e+01;1.743946e+01;-6.906788e+00;1.279977e+01;5.953966e+00;1.954125e+00;7.930420e+00;0;0;0;0;0;0;1.240738e-03;4.744800e-02;7.464690e-06;-4.224533e-03;-2.637320e-03;1.192081e-02;-2.991742e-03;-1.784288e-02;2.131284e-02;8.031828e-02;5.961535e-02;5.140381e-02;1.306517e-02;-2.557468e-03;-2.980632e-02;4.616951e-02;5.347428e-02;1.799995e-02;2.431422e-02;3.669541e-02;1.143222e-01;1.511057e-01;1.866819e-01;1.053096e-01;8.636004e-02;9.857380e-02;3.327986e-02;2.956810e-02;4.665828e-02;2.133481e-02;-8.461934e-08;6.844288e-07;2.562500e+02;3.265625e+02;-1.718750e+01;-1.281250e+02;1.602997e-04;1.209022e+02;-1.794491e-01;-5.877197e+05;1.225409e-01;2.508267e+00;-5.851179e-08;4.231966e-02;2.184767e-07;-6.569743e-01;6.611109e-02;2.421139e+00;-5.829889e-01;1.441669e+00;2.922314e+00;6.499809e-01;2.057553e+00;-4.136550e-01;-1.650264e+00;-1.695820e+00;-5.146286e-01;-2.563584e-01;-5.773383e-01
'03-02-05-01-01-01-01.wav';0.370000;0;0;0;0;0;-100;4.630423e-02;1.262297e+00;1.315817e-04;2.895834e-01;1.146722e-01;2.853714e-01;5.291314e-01;6.465059e-01;8.622458e-01;1.087702e+00;1.111416e+00;1.051394e+00;1.260307e+00;1.445438e+00;1.133170e+00;1.497984e+00;1.536511e+00;1.559682e+00;1.634346e+00;1.664813e+00;1.867339e+00;1.857402e+00;1.885427e+00;1.659388e+00;1.809595e+00;1.901989e+00;1.450337e+00;1.239753e+00;9.902492e-01;7.375563e-01;3.800643e-07;5.163416e-06;2.187500e+03;3.484375e+03;3625;4.546875e+03;1.611104e-03;3.182145e+03;5.692279e+00;3.943957e+06;3.554940e+00;3.011983e+01;-6.412725e-07;1.947616e+00;2.210020e-06;-5.374721e+00;-7.385613e+00;1.441617e+01;-9.776500e+00;1.258747e+01;-1.048313e+01;-1.612165e+01;1.218644e+01;1.277668e+01;-1.431494e+01;6.498243e+00;6.349871e+00;3.664865e+00;8.586370e+00;0;0;0;0;0;0;2.525337e-04;2.636927e-02;3.395320e-06;8.680552e-04;8.569807e-04;2.119402e-02;-8.381695e-03;-2.927443e-02;-2.386256e-02;7.326102e-03;2.546444e-02;3.471903e-02;5.924082e-03;-3.732827e-02;-4.078857e-02;-8.720160e-05;2.041557e-02;-2.167344e-04;1.215551e-02;2.297575e-02;1.057900e-01;1.183120e-01;1.832673e-01;9.781814e-02;8.611723e-02;4.930134e-02;1.069247e-02;-5.037189e-03;1.833681e-02;9.911412e-03;-1.001930e-07;3.201026e-07;7.968750e+01;1.265625e+02;-2.656250e+01;-4.062500e+01;1.029808e-04;4.986997e+01;-1.073216e-01;-2.085433e+05;1.081302e-01;1.352463e+00;-2.243619e-08;1.656667e-02;7.444455e-08;-3.982705e-01;3.303337e-02;2.306221e+00;1.255025e+00;1.554274e+00;1.732433e+00;1.431676e+00;1.761950e+00;-9.661948e-01;-1.580619e+00;-2.271016e+00;6.913165e-01;3.711225e-01;7.728825e-01
'03-02-05-01-01-01-01.wav';0.380000;0;0;0;0;0;-100;4.457829e-02;1.269330e+00;1.319281e-04;2.915509e-01;1.200610e-01;3.164633e-01;5.224895e-01;6.119859e-01;7.935069e-01;1.014751e+00;1.092260e+00;1.059950e+00;1.258199e+00;1.375867e+00;1.089048e+00;1.455633e+00;1.523435e+00;1.539982e+00;1.624566e+00;1.677532e+00;1.979099e+00;1.948948e+00;2.082289e+00;1.763994e+00;1.902008e+00;1.898155e+00;1.435780e+00;1.194522e+00;9.872941e-01;7.347624e-01;3.162800e-07;4.796528e-06;2.203125e+03;3.281250e+03;3.593750e+03;4.546875e+03;1.683854e-03;3.134074e+03;5.668440e+00;4.180371e+06;3.614356e+00;2.986106e+01;-5.960209e-07;1.928224e+00;1.954631e-06;-5.497607e+00;-6.712326e+00;1.609471e+01;-6.775940e+00;1.364023e+01;-1.141675e+01;-1.751129e+01;1.333248e+01;1.148536e+01;-1.327491e+01;5.505711e+00;9.488496e+00;4.255522e+00;1.074614e+01;0;0;0;0;0;0;-5.011719e-04;3.270745e-04;-2.050934e-06;4.652774e-03;4.204314e-03;2.683588e-02;-8.320051e-03;-1.960025e-02;-4.235817e-02;-5.397569e-02;-9.796488e-03;-3.817844e-03;-2.115822e-03;-8.335121e-02;-4.230692e-02;-2.405634e-02;2.025254e-02;-2.649546e-04;-1.293790e-03;1.806781e-02;5.363280e-02;5.441169e-02;1.029349e-01;3.422732e-02;4.678499e-02;-5.205608e-03;-1.066667e-02;-3.255071e-02;-1.540183e-02;2.235103e-03;-1.235124e-08;-2.065355e-07;-1.812500e+02;-1.421875e+02;-2.343750e+01;4.218750e+01;-1.238927e-06;-7.250342e+01;2.464252e-02;1.863557e+05;3.245668e-02;-4.123646e-01;1.845205e-08;-3.111950e-02;-8.586787e-08;3.560774e-01;4.540783e-01;1.187711e+00;2.291655e+00;-5.166799e-01;-1.544268e+00;4.524999e-01;6.267954e-01;2.003769e-01;-7.417105e-01;-1.916510e+00;1.418253e+00;4.823588e-01;3.743810e-01
'03-02-05-01-01-01-01.wav';0.390000;0;0;0;0;0;-100;4.567263e-02;1.251100e+00;1.273386e-04;3.020833e-01;1.282452e-01;3.405274e-01;5.122758e-01;5.938530e-01;7.199223e-01;8.827028e-01;1.053139e+00;1.032851e+00;1.244755e+00;1.264714e+00;1.040511e+00;1.410980e+00;1.551434e+00;1.544667e+00;1.617665e+00;1.701362e+00;1.998154e+00;1.961841e+00;2.140924e+00;1.759540e+00;1.938046e+00;1.861055e+00;1.417910e+00;1.136141e+00;9.403103e-01;7.350687e-01;3.846210e-07;4.663240e-06;1750;3.218750e+03;3.578125e+03;4750;1.596627e-03;3.013997e+03;5.766357e+00;4.440856e+06;3.504279e+00;2.771728e+01;-6.077136e-07;1.886550e+00;2.045226e-06;-5.367644e+00;-7.029486e+00;1.536388e+01;-5.336721e+00;1.011419e+01;-1.669720e+01;-1.364557e+01;1.623363e+01;1.444886e+01;-1.464660e+01;4.063322e+00;1.307274e+01;5.006578e+00;1.075618e+01;0;0;0;0;0;0;-7.793863e-04;-1.884524e-02;-6.219648e-06;7.037031e-03;3.621648e-03;2.888535e-02;-3.904909e-03;1.481652e-03;-2.239698e-02;-5.597790e-02;-1.991565e-02;-3.670830e-02;-9.507859e-03;-1.139706e-01;-2.188473e-02;-1.756955e-02;2.456820e-02;2.787757e-03;-5.209410e-03;2.086556e-02;-1.297247e-02;-1.147287e-02;-1.660061e-02;-4.553590e-02;-1.840314e-02;-5.224041e-02;-3.060867e-02;-3.994222e-02;-3.693459e-02;-4.283309e-04;6.638229e-08;-5.136496e-07;-2.890625e+02;-2.781250e+02;-2.031250e+01;-7.812500e+00;-7.740608e-05;-1.407389e+02;1.213877e-01;3.564229e+05;-1.183724e-03;-1.073683e+00;4.246018e-08;-6.150328e-02;-2.048334e-07;1.114970e+00;3.056772e-01;-1.625232e-01;1.594579e+00;-2.461646e+00;-2.357325e+00;-8.256035e-01;-8.115735e-01;8.045489e-01;9.926624e-01;-1.343325e+00;-1.349817e+00;-5.900569e-01;1.325488e-01
'03-02-05-01-01-01-01.wav';0.400000;0;0;0;0;0;-100;4.375380e-02;1.220875e+00;1.165738e-04;3.107639e-01;1.318330e-01;3.694344e-01;5.069950e-01;6.174457e-01;7.242627e-01;8.405393e-01;1.026209e+00;9.584148e-01;1.238585e+00;1.116638e+00;1.009237e+00;1.404478e+00;1.622009e+00;1.568849e+00;1.605200e+00;1.715912e+00;1.923982e+00;1.908009e+00;2.021345e+00;1.633980e+00;1.871710e+00;1.802793e+00;1.387642e+00;1.107767e+00;8.910398e-01;7.384415e-01;6.030419e-07;3.529871e-06;1.281250e+03;2625;3.578125e+03;4.718750e+03;1.447482e-03;2.732371e+03;6.011232e+00;5.038526e+06;3.439302e+00;2.572587e+01;-5.157073e-07;1.757233e+00;1.580585e-06;-2.653425e+00;-4.994925e+00;1.430311e+01;-3.738611e+00;5.368477e+00;-2.157876e+01;-1.906372e+01;1.261202e+01;1.760526e+01;-1.044951e+01;4.434677e+00;9.683795e+00;3.695063e+00;8.717418e+00;0;0;0;0;0;0;-6.247658e-04;-2.581418e-02;-5.670704e-06;4.016203e-03;-5.812749e-04;3.195902e-02;7.946974e-03;2.065554e-02;1.858449e-02;-1.443012e-02;-1.035949e-02;-3.697344e-02;-1.224511e-02;-1.152164e-01;2.696860e-02;7.138061e-03;1.267973e-02;6.625772e-04;5.882645e-03;2.348907e-02;-6.444643e-02;-5.136229e-02;-1.129715e-01;-9.853993e-02;-8.705325e-02;-9.171444e-02;-4.967571e-02;-3.521790e-02;-4.087913e-02;-5.468422e-03;1.026413e-07;-4.044159e-07;-2.640625e+02;-3.484375e+02;-2.656250e+01;-1.109375e+02;-8.556192e-05;-1.550599e+02;1.234312e-01;2.940504e+05;4.791393e-02;-4.509808e-01;3.172868e-08;-7.255843e-02;-1.610240e-07;1.515850e+00;-7.975201e-02;-3.432431e-01;1.339824e+00;-2.205350e+00;-1.522797e+00;-2.210839e+00;-2.189264e+00;-1.210146e-01;9.182863e-02;-1.252559e+00;-3.593935e+00;-1.200833e+00;4.469214e-01
'03-02-05-01-01-01-01.wav';0.410000;0;0;0;0;0;-100;4.281954e-02;1.192299e+00;1.081606e-04;3.151620e-01;1.268945e-01;4.033126e-01;5.173541e-01;6.511843e-01;7.848830e-01;8.949180e-01;1.044863e+00;9.186201e-01;1.222575e+00;1.005200e+00;1.063652e+00;1.435714e+00;1.610065e+00;1.559188e+00;1.617982e+00;1.749951e+00;1.830035e+00;1.820507e+00;1.832896e+00;1.496716e+00;1.732728e+00;1.688468e+00;1.321363e+00;1.083419e+00;8.537034e-01;7.335751e-01;5.685948e-07;3.228497e-06;1.203125e+03;2.421875e+03;3.531250e+03;4.421875e+03;1.342260e-03;2.679302e+03;6.127821e+00;5296994;3.636548e+00;2.681901e+01;-4.691284e-07;1.725594e+00;1.372876e-06;-1.221963e+00;-6.715927e+00;1.449936e+01;-3.322270e+00;4.415116e+00;-1.718875e+01;-1.947345e+01;8.488807e+00;1.373947e+01;-1.076433e+01;3.171333e-01;-4.968608e-01;9.948098e-01;1.026348e+01;0;0;0;0;0;0;-2.824556e-04;-2.455773e-02;-1.380430e-06;-2.303240e-03;-4.563498e-03;3.241513e-02;2.301909e-02;3.237700e-02;4.610084e-02;1.425825e-02;-1.895940e-03;-1.296398e-02;-1.665148e-02;-8.802624e-02;9.696364e-02;2.953442e-02;-1.738814e-02;-1.116375e-02;1.732076e-02;1.065272e-02;-8.075054e-02;-5.796043e-02;-1.480300e-01;-9.798038e-02;-1.243998e-01;-1.276568e-01;-7.019259e-02;-3.489399e-02;-3.254828e-02;-1.407740e-02;7.284754e-08;-1.163123e-07;-75;-325;-3.437500e+01;-2.125000e+02;-5.228996e-05;-1.179797e+02;6.867547e-02;1.022364e+05;9.472039e-02;4.129152e-01;7.176880e-09;-5.799227e-02;-6.568641e-08;1.263812e+00;-5.476724e-01;-3.722646e-01;1.079297e+00;-3.093956e-01;2.818853e-01;-3.153162e+00;-2.115123e+00;-1.069242e+00;-4.703045e-01;-1.057920e+00;-3.965645e+00;-7.348875e-01;1.185012e+00
'03-02-05-01-01-01-01.wav';0.420000;0;0;0;0;0;-100;4.288100e-02;1.169660e+00;1.131636e-04;3.050926e-01;1.178300e-01;4.448658e-01;5.596853e-01;6.865980e-01;8.539490e-01;9.364925e-01;1.044600e+00;9.321982e-01;1.208064e+00;9.295423e-01;1.212320e+00;1.478956e+00;1.557518e+00;1.536034e+00;1.653821e+00;1.770683e+00;1.740926e+00;1.762803e+00;1.671446e+00;1.402706e+00;1.569400e+00;1.525877e+00;1.235675e+00;1.044794e+00;8.262019e-01;7.081671e-01;7.374995e-07;3.491821e-06;1.156250e+03;1.937500e+03;3.484375e+03;4.156250e+03;1.383228e-03;2.526122e+03;6.104864e+00;5222554;3.787791e+00;2.805529e+01;-5.066701e-07;1.645909e+00;1.485686e-06;8.805116e-03;-7.267866e+00;1.481076e+01;-1.084046e+00;5.463017e+00;-1.878496e+01;-2.565154e+01;6.258574e+00;1.123498e+01;-1.475690e+01;1.116012e+00;-1.696376e+00;2.572398e-01;1.322710e+01;0;0;0;0;0;0;5.486530e-04;-1.682012e-02;3.313863e-06;-7.500002e-03;-5.037051e-03;2.113238e-02;2.345982e-02;2.475861e-02;4.233616e-02;1.309061e-03;-9.772182e-04;3.497724e-02;-1.587987e-02;-3.908177e-02;1.449217e-01;3.534316e-02;-3.151382e-02;-1.785002e-02;2.364248e-02;-2.001129e-02;-6.793594e-02;-3.340228e-02;-1.177537e-01;-5.529246e-02;-1.061511e-01;-1.279684e-01;-7.375757e-02;-3.543865e-02;-2.067404e-02;-2.048006e-02;1.475499e-08;2.031112e-07;6.406250e+01;-1.203125e+02;-2.031250e+01;-1.328125e+02;1.165394e-05;-3.862507e+01;7.510853e-03;-1.016071e+05;6.735826e-02;6.457371e-01;-2.615726e-08;-1.775234e-02;8.706846e-08;2.493351e-01;-9.793001e-01;-1.058914e+00;-1.770871e-01;1.518522e+00;1.193120e+00;-7.308674e-01;3.557507e-01;-3.526691e-01;-9.959898e-01;-1.913194e-01;-2.228169e-01;7.414700e-01;1.370552e+00
