name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-04-02-01-01-01.wav';0.890000;0;0;0;0;0;-100;2.719223e-02;4.271716e+00;6.673481e-05;5.356482e-01;4.190488e-01;1.038710e+00;1.796276e+00;2.688578e+00;3.718408e+00;3.500116e+00;3.501030e+00;3.486715e+00;4.409017e+00;3.411999e+00;4.488932e+00;6.098440e+00;9.436269e+00;6.960626e+00;7.222189e+00;6.381607e+00;5.093278e+00;4.787998e+00;6.391191e+00;5.972004e+00;5.247072e+00;3.970395e+00;3.363076e+00;3.013428e+00;2.562484e+00;2.105738e+00;1.718346e-07;1.388358e-06;1.546875e+03;1.718750e+03;2.531250e+03;5.062500e+03;7.877583e-04;2.609657e+03;5.876363e+00;9223201;3.861704e+00;2.198884e+01;-1.919727e-07;1.837164e+00;6.858157e-07;-1.602403e+00;-1.134566e+01;1.926025e+00;6.835499e+00;-7.747198e+00;-2.949152e+01;-1.896649e+01;1.827840e+01;-6.379272e+00;-5.743868e+00;2.770925e+00;3.215524e+00;1.456483e+01;2.043771e+00;0;0;0;0;0;0;4.076149e-03;1.330361e-02;1.242825e-05;3.556712e-02;-6.006569e-02;-3.581038e-02;5.059970e-03;-2.242624e-01;-2.101165e-01;-2.884229e-01;-4.128361e-01;-5.669609e-01;-1.110462e-01;-6.973882e-02;-1.899771e-01;-2.946749e-01;2.489137e-01;8.275663e-01;6.978669e-02;-1.765435e-01;1.701845e-01;2.551633e-01;-1.061777e-01;7.560039e-02;7.882589e-01;4.323855e-01;-2.299972e-02;-1.225905e-02;1.443452e-01;1.105201e-01;2.597205e-08;4.121689e-07;2.156250e+02;3.546875e+02;1.734375e+02;-1.265625e+02;2.148613e-04;1.206835e+02;-3.689175e-01;-2083656;1.221671e-02;1.102537e+00;-6.334330e-08;6.517603e-02;2.482346e-07;-2.071305e+00;-5.604380e-01;9.757894e-01;-1.599822e+00;1.603980e+00;-2.404692e+00;-1.013407e+00;2.745907e+00;-5.146548e+00;2.452008e+00;1.112745e-02;4.011221e+00;3.629241e-01;-4.040064e+00
'03-02-04-02-01-01-01.wav';0.900000;0;0;0;0;0;-100;3.273039e-02;4.463398e+00;8.290570e-05;5.842593e-01;3.542310e-01;9.831714e-01;1.819338e+00;2.639590e+00;3.737655e+00;3.345613e+00;3.221050e+00;3.073423e+00;4.400908e+00;3.420840e+00;4.475635e+00;6.054184e+00;1.029259e+01;8.209736e+00;7.435926e+00;6.349216e+00;5.408718e+00;5.176701e+00;6.659640e+00;6.434740e+00;6.417466e+00;4.615238e+00;3.413606e+00;3.055274e+00;2.798898e+00;2.254972e+00;2.231612e-07;1.816607e-06;1.671875e+03;2.453125e+03;3.015625e+03;5500;1.091567e-03;2.961552e+03;5.691142e+00;7786428;3.571106e+00;2.095201e+01;-2.763194e-07;2.026682e+00;1.009723e-06;-4.234531e+00;-1.063513e+01;3.229516e+00;1.620801e+00;-3.313461e+00;-3.391661e+01;-1.967725e+01;2.369739e+01;-1.395265e+01;-2.609751e+00;2.675041e+00;9.035184e+00;1.544541e+01;5.026671e-01;0;0;0;0;0;0;1.482034e-03;6.942058e-02;4.122438e-06;5.581018e-02;-3.592911e-02;-4.796316e-02;-4.792394e-02;-1.702112e-01;-1.605725e-01;-2.093894e-01;-3.015044e-01;-3.520006e-01;-3.062325e-02;4.707749e-02;-1.435459e-01;-3.275692e-01;3.303719e-02;6.617350e-01;-2.435904e-02;-1.324819e-01;2.186686e-01;2.814789e-01;5.505447e-02;4.611620e-01;1.124726e+00;6.598650e-01;-2.830162e-02;-1.281507e-02;1.579330e-01;1.293853e-01;-7.405371e-09;7.155905e-08;1.484375e+02;5.921875e+02;7.859375e+02;1.017188e+03;1.637156e-04;4.913571e+02;2.825650e-01;1.058255e+06;-3.935117e-01;-2.406600e+00;-1.926646e-08;2.991193e-01;9.267627e-08;-1.797478e+00;8.415319e-01;1.298848e+00;-2.227365e+00;3.961549e+00;3.557836e+00;2.165159e+00;1.380692e+00;-4.662266e+00;4.473071e+00;6.567105e-01;3.094066e+00;2.529233e-01;-3.158056e+00
'03-02-04-02-01-01-01.wav';0.910000;0;0;0;0;0;-100;3.313851e-02;4.725288e+00;8.139028e-05;6.564814e-01;3.453574e-01;9.377453e-01;1.754416e+00;2.572297e+00;3.739286e+00;3.316551e+00;3.098141e+00;2.940939e+00;4.568614e+00;3.632662e+00;4.424101e+00;5.804447e+00;1.052367e+01;9.122211e+00;7.617652e+00;6.431452e+00;5.791852e+00;5.606978e+00;7.058695e+00;7.506296e+00;8.225240e+00;5.729824e+00;3.462880e+00;3.120090e+00;3.040272e+00;2.485811e+00;1.513342e-07;1.647192e-06;1.843750e+03;3.234375e+03;3.984375e+03;7.484375e+03;1.253444e-03;3.739168e+03;6.245634e+00;10343460;2.763353e+00;1.483715e+01;-2.596495e-07;2.507074e+00;1.004486e-06;-6.354185e+00;-9.079366e+00;5.202505e+00;-8.500780e-01;9.978996e-01;-2.161688e+01;-1.115104e+01;2.796053e+01;-1.693116e+01;7.747338e+00;3.287457e+00;1.112173e+01;1.553197e+01;-4.229078e+00;0;0;0;0;0;0;-2.888398e-03;-1.111099e-01;-8.882412e-06;6.622685e-02;-1.540827e-02;-6.281105e-02;-1.356067e-01;-2.499862e-01;-3.227345e-01;-2.828444e-01;-3.129270e-01;-2.471610e-01;-1.183052e-01;5.820842e-02;-2.706448e-01;-6.129245e-01;-8.407016e-01;-9.944649e-02;-4.177284e-01;-3.208250e-01;2.831054e-02;7.475700e-02;-2.104619e-01;3.214338e-01;8.234936e-01;5.096000e-01;-1.426962e-01;-1.130801e-01;2.836206e-02;4.326914e-02;-4.405807e-08;-3.530536e-07;9.062500e+01;6.562500e+02;1.459375e+03;2.451562e+03;1.465692e-06;8.634764e+02;1.092260e+00;5.635914e+06;-6.665837e-01;-4.824452e+00;4.510553e-08;5.463174e-01;-1.531238e-07;-1.008595e+00;1.717182e+00;4.881048e-01;-1.132084e+00;3.609796e+00;8.318172e+00;4.903403e+00;-2.053997e+00;-2.858638e+00;4.240655e+00;-5.040636e-01;5.177589e-01;-1.686748e+00;-2.758394e+00
'03-02-04-02-01-01-01.wav';0.920000;0;0;0;0;0;-100;2.495075e-02;4.509649e+00;5.994404e-05;7.324074e-01;3.596868e-01;8.756309e-01;1.558221e+00;2.239929e+00;3.265870e+00;2.949137e+00;2.736188e+00;2.779354e+00;4.421353e+00;3.758426e+00;4.084551e+00;4.920991e+00;8.880611e+00;8.447170e+00;6.884436e+00;5.979549e+00;5.759638e+00;5.598157e+00;6.738144e+00;7.932505e+00;9.077751e+00;6.293682e+00;3.251317e+00;2.954258e+00;3.012423e+00;2.491898e+00;8.955696e-08;7.040242e-07;1.890625e+03;4.015625e+03;6.171875e+03;1.089062e+04;1.145771e-03;4.898207e+03;8.272401e+00;19693346;1.799114e+00;7.195759e+00;-1.355698e-07;3.254113e+00;5.322515e-07;-6.334114e+00;-5.515794e+00;6.156635e+00;-5.878496e-02;7.122002e+00;-8.702294e+00;-6.613655e+00;1.816747e+01;-1.939622e+01;1.085770e+01;3.673806e+00;8.910369e+00;1.216080e+01;-5.427752e+00;0;0;0;0;0;0;-5.966490e-03;-4.713199e-01;-1.766747e-05;6.070603e-02;-1.475979e-02;-8.110938e-02;-2.304035e-01;-4.100037e-01;-6.013629e-01;-4.570455e-01;-4.259551e-01;-2.839771e-01;-3.780805e-01;-9.166739e-02;-4.979551e-01;-9.604996e-01;-1.860327e+00;-1.132352e+00;-9.813124e-01;-6.999322e-01;-3.664017e-01;-3.236538e-01;-7.894415e-01;-4.079042e-01;-1.818719e-01;-1.082541e-01;-3.289288e-01;-2.842341e-01;-2.095713e-01;-1.473140e-01;-5.715346e-08;-5.040963e-07;-1.562500e+00;4.484375e+02;1.807812e+03;2.989062e+03;-1.807829e-04;9.303851e+02;1.705845e+00;8431259;-6.133208e-01;-4.514225e+00;7.639015e-08;6.005195e-01;-2.805741e-07;3.790331e-03;1.827071e+00;-7.492706e-01;-8.392732e-02;2.635562e+00;9.710948e+00;5.254928e+00;-5.209782e+00;1.282594e+00;1.354197e+00;-6.374186e-01;-1.843298e+00;-3.254690e+00;-1.767977e+00
'03-02-04-02-01-01-01.wav';0.930000;0;0;0;0;0;-100;1.664006e-02;3.693041e+00;3.380359e-05;7.927084e-01;3.392795e-01;7.784252e-01;1.248801e+00;1.638477e+00;2.340627e+00;2.284132e+00;2.178826e+00;2.397945e+00;3.807268e+00;3.534248e+00;3.331249e+00;3.600414e+00;5.938749e+00;6.344676e+00;5.409293e+00;4.962315e+00;5.059371e+00;4.951055e+00;5.299630e+00;6.830290e+00;8.034397e+00;5.679173e+00;2.730739e+00;2.498535e+00;2.597532e+00;2.203621e+00;1.834640e-08;1.793811e-07;1.890625e+03;4.218750e+03;8250;14625;7.679851e-04;5.958712e+03;1.004703e+01;31449312;1.414782e+00;4.744700e+00;-3.681986e-08;3.955035e+00;1.589323e-07;-5.595589e+00;-5.319424e+00;2.902989e+00;2.014870e+00;5.084053e+00;-5.078179e-01;-9.812710e-01;1.077338e+01;-1.795068e+01;8.725682e+00;-2.487758e-01;5.866726e+00;7.773397e+00;-8.782990e+00;0;0;0;0;0;0;-5.970274e-03;-7.705580e-01;-1.763242e-05;3.759260e-02;-3.361110e-02;-1.034298e-01;-2.743374e-01;-4.870330e-01;-7.493268e-01;-5.735353e-01;-5.011871e-01;-3.649293e-01;-6.556597e-01;-3.201945e-01;-6.585361e-01;-1.092433e+00;-2.285049e+00;-1.795801e+00;-1.375983e+00;-1.034488e+00;-7.557958e-01;-7.085085e-01;-1.253132e+00;-1.229094e+00;-1.302601e+00;-8.291374e-01;-4.602676e-01;-4.203088e-01;-4.246938e-01;-3.454320e-01;-3.806144e-08;-3.924654e-07;-75;2.343750e+02;1725;2.698438e+03;-2.838437e-04;7.877405e+02;1.941658e+00;8434727;-4.088002e-01;-2.751036e+00;6.405992e-08;5.114191e-01;-2.466539e-07;6.679274e-01;1.750680e+00;-1.566325e+00;-2.985831e-01;7.691824e-01;6.207259e+00;3.196141e+00;-5.507740e+00;4.365996e+00;-1.614099e+00;-1.119463e+00;-3.061648e+00;-3.457708e+00;-1.409533e-01
'03-02-04-02-01-01-01.wav';0.940000;0;0;0;0;0;-100;1.114717e-02;2.622922e+00;1.836172e-05;8.196759e-01;2.834710e-01;6.572846e-01;9.201278e-01;1.056481e+00;1.430170e+00;1.576596e+00;1.550932e+00;1.925034e+00;2.891178e+00;3.011710e+00;2.532285e+00;2.353703e+00;3.283410e+00;3.936743e+00;3.633544e+00;3.584124e+00;3.942950e+00;3.886394e+00;3.591965e+00;4.733221e+00;5.603528e+00;4.099292e+00;2.135032e+00;1.944881e+00;1.972412e+00;1.659498e+00;3.887838e-09;3.003053e-08;1.640625e+03;4.203125e+03;9.921875e+03;16875;4.303823e-04;6.503705e+03;1.231966e+01;39389796;1.178787e+00;3.427105e+00;-5.783468e-09;4.305299e+00;2.962972e-08;-4.594878e+00;-3.379749e+00;6.329206e-01;-2.313100e-01;7.821272e+00;4.083601e+00;1.512499e+00;6.242058e+00;-7.029919e+00;3.672062e+00;1.256065e+00;2.446197e+00;3.051249e+00;-6.060261e+00;0;0;0;0;0;0;-3.744007e-03;-8.112165e-01;-1.112069e-05;1.342589e-03;-4.780363e-02;-1.095314e-01;-2.502725e-01;-4.190458e-01;-6.587418e-01;-5.190725e-01;-4.377822e-01;-3.803824e-01;-7.563100e-01;-4.686246e-01;-6.466125e-01;-9.247219e-01;-1.915851e+00;-1.752553e+00;-1.348603e+00;-1.083029e+00;-8.994316e-01;-8.538978e-01;-1.275711e+00;-1.557406e+00;-1.813616e+00;-1.178196e+00;-4.456075e-01;-4.297680e-01;-4.944102e-01;-4.246495e-01;-1.856607e-08;-1.530496e-07;-1.484375e+02;1.562500e+01;1.082812e+03;1.595312e+03;-2.537304e-04;4.124496e+02;1.776429e+00;5541773;-1.866409e-01;-1.006160e+00;2.962163e-08;2.683384e-01;-1.165056e-07;8.992917e-01;1.752399e+00;-8.267056e-01;-4.227929e-01;2.416523e-01;3.111304e+00;1.105604e+00;-3.686767e+00;5.740333e+00;-1.808665e+00;-8.111067e-01;-2.770773e+00;-2.285349e+00;1.188532e+00
'03-02-04-02-01-01-01.wav';0.950000;0;0;0;0;0;-100;1.018893e-02;1.815862e+00;1.401936e-05;8.008102e-01;2.154098e-01;5.297695e-01;7.017757e-01;7.288561e-01;9.105024e-01;1.135146e+00;1.184834e+00;1.543452e+00;2.055403e+00;2.405047e+00;1.907554e+00;1.625928e+00;1.897020e+00;2.398419e+00;2.363180e+00;2.456726e+00;2.921217e+00;2.920317e+00;2.366122e+00;2.960467e+00;3.449348e+00;2.681332e+00;1.719685e+00;1.523234e+00;1.436809e+00;1.174851e+00;3.861528e-09;2.186214e-08;1.593750e+03;4.312500e+03;1.073438e+04;1.798438e+04;1.919197e-04;6.875121e+03;1.393029e+01;42668872;1.029515e+00;2.966292e+00;-4.243101e-09;4.538577e+00;2.252775e-08;-3.884166e+00;-1.393990e+00;1.327364e-01;-2.256731e+00;4.494176e+00;3.026467e+00;7.665858e-01;6.384541e+00;-1.284330e+00;3.269662e+00;-1.100987e+00;-9.544277e-01;2.798209e+00;-4.617590e+00;0;0;0;0;0;0;-1.555527e-03;-6.180691e-01;-4.045668e-06;-3.994214e-02;-4.134585e-02;-9.194833e-02;-1.706545e-01;-2.519166e-01;-4.158816e-01;-3.568863e-01;-2.899081e-01;-3.139768e-01;-6.510069e-01;-4.645102e-01;-4.819887e-01;-5.974407e-01;-1.159452e+00;-1.225671e+00;-1.009771e+00;-8.597554e-01;-7.570254e-01;-7.295188e-01;-9.059619e-01;-1.276989e+00;-1.566976e+00;-1.034035e+00;-3.151243e-01;-3.285735e-01;-4.069164e-01;-3.665603e-01;-2.569148e-09;-3.324422e-08;-1.562500e+02;-1.250000e+01;5.484375e+02;5.562500e+02;-1.486430e-04;1.448233e+02;1.125969e+00;2.501245e+06;-1.028635e-01;-4.187872e-01;6.694238e-09;9.713173e-02;-2.866125e-08;8.698484e-01;2.003390e+00;8.479649e-01;3.848104e-01;4.708668e-01;9.823718e-01;-1.043811e+00;-2.887844e+00;3.433727e+00;-1.101164e+00;-3.591394e-01;-8.809778e-01;-4.691188e-01;1.735546e+00
'03-02-04-02-01-01-01.wav';0.960000;0;0;0;0;0;-100;9.456280e-03;1.392156e+00;1.423268e-05;7.350695e-01;1.826036e-01;4.523017e-01;5.803715e-01;5.995105e-01;6.872237e-01;9.282674e-01;1.044273e+00;1.304688e+00;1.515736e+00;1.979903e+00;1.563336e+00;1.284625e+00;1.322219e+00;1.657536e+00;1.664480e+00;1.817199e+00;2.331557e+00;2.344037e+00;1.826343e+00;2.080388e+00;2.302195e+00;1.901625e+00;1.528807e+00;1.293068e+00;1.120733e+00;8.830356e-01;3.969020e-09;1.753570e-08;1.296875e+03;4.046875e+03;1.034375e+04;1.718750e+04;1.651515e-04;6.502250e+03;1.521292e+01;41792432;1.058543e+00;3.054163e+00;-3.750039e-09;4.304035e+00;1.792571e-08;-2.693367e+00;1.283484e+00;3.408234e+00;-3.694868e-02;8.625201e+00;5.087080e+00;-1.959563e+00;1.928059e+00;9.722688e-01;4.542387e+00;4.437828e-02;-1.532918e+00;3.221652e+00;-1.567794e+00;0;0;0;0;0;0;-2.759242e-04;-3.499667e-01;-7.551080e-08;-7.499999e-02;-2.051333e-02;-5.639698e-02;-7.763558e-02;-9.023421e-02;-1.876357e-01;-1.874719e-01;-1.424333e-01;-2.195908e-01;-4.209592e-01;-3.537430e-01;-2.869348e-01;-2.931612e-01;-5.101866e-01;-6.338760e-01;-5.763103e-01;-5.004174e-01;-4.707651e-01;-4.694653e-01;-4.704768e-01;-7.421154e-01;-9.418560e-01;-6.148324e-01;-1.674984e-01;-1.927476e-01;-2.477377e-01;-2.241381e-01;5.630937e-10;-2.184975e-09;-1.125000e+02;9.531250e+01;1.359375e+02;7.812500e+00;-5.565138e-05;2.787749e+01;1.683969e-01;6.782996e+05;-5.444992e-02;-1.274453e-01;1.709355e-10;2.969909e-02;-1.174763e-09;7.317904e-01;1.570871e+00;1.217872e+00;2.117071e+00;4.439783e-02;-8.911347e-02;-7.340481e-01;-2.208200e+00;6.878560e-01;-3.802827e-01;-1.036741e+00;1.026968e+00;5.678833e-01;9.580882e-01
'03-02-04-02-01-01-01.wav';0.970000;0;0;0;0;0;-100;9.707867e-03;1.218079e+00;1.563977e-05;6.353009e-01;1.829840e-01;4.211750e-01;5.654061e-01;6.073796e-01;6.326924e-01;8.238647e-01;9.826147e-01;1.138234e+00;1.239955e+00;1.727600e+00;1.405780e+00;1.147750e+00;1.122084e+00;1.355924e+00;1.344972e+00;1.547000e+00;2.079941e+00;2.074639e+00;1.652631e+00;1.771762e+00;1.850181e+00;1.607831e+00;1.458231e+00;1.181574e+00;9.887888e-01;7.590502e-01;5.460068e-09;1.940744e-08;1.281250e+03;4.234375e+03;1.078125e+04;17250;1.573853e-04;6.683556e+03;1.423025e+01;42754220;9.605862e-01;2.837235e+00;-4.365384e-09;4.441326e+00;2.147801e-08;-2.197102e+00;2.365911e+00;5.755157e+00;3.841742e+00;7.036422e+00;3.902301e+00;-4.464297e+00;-1.508846e+00;-4.783142e+00;2.784701e+00;-1.438630e+00;3.451394e+00;5.342602e+00;-2.351496e+00;0;0;0;0;0;0;2.700809e-03;-1.228900e-01;5.627226e-05;-9.601851e-02;2.650532e-03;-9.620627e-03;-2.158511e-03;1.265068e-02;-5.024199e-02;-7.059312e-02;-5.515329e-02;-1.155164e-01;-1.547938e-01;-1.805915e-01;-9.692080e-02;-8.890948e-02;-1.397078e-01;-2.101023e-01;-2.108016e-01;-1.389375e-01;-1.599011e-01;-1.944821e-01;-1.336198e-01;-2.997958e-01;-3.863250e-01;-2.218771e-01;-3.856337e-02;-7.100797e-02;-9.741836e-02;-8.340272e-02;6.686705e-09;3.663469e-07;-6.250000e+00;6.718750e+01;-3.984375e+02;-9.156250e+02;1.539912e-04;-2.008958e+02;-9.954255e-01;-2.279484e+06;7.907902e-02;6.005324e-01;-4.539779e-08;-1.176775e-01;4.147091e-08;1.976621e-01;-4.791763e-01;1.222744e+00;2.258419e+00;1.437686e-01;6.613716e-01;1.079373e+00;-2.245688e+00;-2.122544e+00;-4.077159e-01;-2.042173e-01;1.434882e+00;-5.590701e-03;6.510917e-01
'03-02-04-02-01-01-01.wav';0.980000;0;0;0;0;0;-100;1.000808e-02;1.171980e+00;1.717396e-05;5.274306e-01;1.971173e-01;4.295969e-01;6.001347e-01;6.660487e-01;6.308963e-01;7.948769e-01;9.398754e-01;1.029689e+00;1.194106e+00;1.581719e+00;1.348498e+00;1.126986e+00;1.119946e+00;1.288611e+00;1.261097e+00;1.536900e+00;2.009763e+00;1.961906e+00;1.596326e+00;1.616997e+00;1.693831e+00;1.561881e+00;1.428267e+00;1.151973e+00;9.577332e-01;7.467076e-01;5.904037e-09;2.033301e-08;1.234375e+03;4.718750e+03;1.057812e+04;1.728125e+04;1.693926e-04;6.738875e+03;1.301167e+01;42738620;9.410020e-01;2.854407e+00;-4.867649e-09;4.502419e+00;2.428078e-08;-1.779457e+00;2.594656e+00;3.911071e+00;7.304807e+00;6.772139e+00;3.200116e+00;4.577001e-01;-8.522491e-01;-1.841233e+00;2.013129e+00;-3.758819e+00;5.378126e+00;4.618469e+00;-2.402867e+00;0;0;0;0;0;0;2.460605e-02;1.580441e-01;2.083094e-04;-1.027662e-01;2.281458e-02;6.102806e-02;8.762419e-02;1.030007e-01;7.623880e-02;7.611659e-02;6.190499e-02;7.794483e-02;2.076205e-01;1.498053e-01;2.206201e-01;1.678645e-01;1.721524e-01;2.352777e-01;2.793147e-01;4.071817e-01;3.469291e-01;2.306990e-01;2.909040e-01;1.326161e-01;1.172930e-01;1.586604e-01;1.835581e-01;9.777500e-02;7.312547e-02;7.107805e-02;3.325985e-06;1.049349e-04;1.531250e+02;-6.093750e+01;-1050;-1.932812e+03;3.090864e-03;-4.701496e+02;-1.766959e+00;-5.821172e+06;2.229870e-01;1.255150e+00;-1.267696e-05;-3.045040e-01;4.620218e-05;-6.763356e-01;-3.439988e+00;1.023541e+00;3.952128e-01;-9.244954e-01;4.874139e-01;1.227473e+00;-1.727042e+00;-3.408594e+00;5.006695e-01;8.334036e-01;-5.240501e-01;-1.297190e+00;7.864197e-02
'03-02-04-02-01-01-01.wav';0.990000;0;6.916991e-01;0;0;0;-100;2.341708e-02;1.311500e+00;2.939100e-04;4.245371e-01;2.214056e-01;4.930187e-01;6.811016e-01;7.588404e-01;6.874561e-01;8.488752e-01;9.612663e-01;1.103369e+00;1.442248e+00;1.701182e+00;1.530369e+00;1.260201e+00;1.299618e+00;1.532370e+00;1.510864e+00;1.902188e+00;2.282609e+00;2.138972e+00;1.813032e+00;1.693184e+00;1.821905e+00;1.741818e+00;1.577138e+00;1.238742e+00;1.031217e+00;8.260015e-01;3.632755e-08;1.852198e-06;1.593750e+03;4.312500e+03;8625;1.335938e+04;9.597553e-04;5.752330e+03;1.005379e+01;30798360;1.483680e+00;6.068832e+00;-2.306733e-07;3.850997e+00;2.267048e-07;-3.352810e+00;-4.445458e+00;5.995035e+00;5.364486e+00;6.139551e+00;7.276807e+00;4.954819e+00;-3.453744e+00;-1.049030e+01;2.495712e+00;-2.204749e-01;2.764458e+00;2.071847e+00;-9.445956e-01;0;0;0;0;0;0;4.818173e-02;7.684776e-01;3.872383e-04;-9.739584e-02;5.173448e-02;1.897829e-01;2.703511e-01;2.888321e-01;3.544645e-01;4.037172e-01;3.756797e-01;4.694013e-01;8.257121e-01;9.250017e-01;9.869316e-01;7.595329e-01;7.049581e-01;1.043966e+00;1.429708e+00;1.728047e+00;1.685956e+00;1.260504e+00;1.391346e+00;1.119842e+00;1.018039e+00;8.312820e-01;7.396336e-01;4.388894e-01;3.632880e-01;3.238154e-01;7.171167e-06;1.862352e-04;2.421875e+02;-4.203125e+02;-1.837500e+03;-3.131250e+03;6.347437e-03;-8.760059e+02;-2.001815e+00;-9698320;3.730424e-01;1.784956e+00;-2.277529e-05;-5.878815e-01;8.192593e-05;-1.452111e+00;-5.522527e+00;2.411352e+00;-2.643005e+00;-1.601382e+00;-4.496958e-01;-9.786406e-01;-2.609973e+00;-3.796544e+00;2.719398e+00;2.043722e+00;-3.072691e+00;-2.412301e+00;6.781856e-01
