name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-05-02-02-01-01.wav';0.340000;0;0;0;0;0;-100;2.003037e-02;4.840966e-01;4.474049e-05;6.864583e-01;9.230838e-02;1.793412e-01;2.229022e-01;3.305358e-01;3.778366e-01;4.014831e-01;4.338529e-01;4.058254e-01;4.581311e-01;4.832439e-01;5.011222e-01;4.664190e-01;5.274482e-01;6.974528e-01;7.164707e-01;6.861248e-01;6.624503e-01;7.441524e-01;6.001834e-01;6.175315e-01;6.677709e-01;5.750682e-01;5.283284e-01;4.343237e-01;4.251311e-01;3.510727e-01;3.555667e-07;2.524430e-07;4.062500e+02;8.125000e+02;1.890625e+03;4.859375e+03;1.006597e-03;2.116153e+03;6.904404e+00;14276259;3.735500e+00;1.874198e+01;-8.533987e-08;1.527119e+00;2.298352e-07;9.183782e+00;-2.893139e+00;-7.192758e-01;-7.896399e-02;-5.276663e+00;-1.885066e+01;-1.304189e+01;-5.819771e-01;5.116683e+00;5.787668e+00;3.861446e+00;-2.626713e+00;-3.722108e+00;-3.028305e-01;0;0;0;0;0;0;-5.412278e-03;-5.854647e-02;-2.088422e-05;-1.015046e-02;-6.439654e-03;-1.295497e-02;-1.554799e-02;-4.621805e-02;-4.662225e-02;-5.317709e-02;-5.728088e-02;-4.160478e-02;-7.099454e-02;-3.775364e-02;-6.816907e-02;-9.830634e-02;-1.326005e-01;-8.004830e-02;-8.650361e-02;-6.716694e-02;-7.919519e-02;-8.269566e-02;-6.681912e-02;-1.039569e-01;-7.471035e-02;-3.759557e-02;-4.429952e-02;-5.701876e-02;-3.409237e-02;-2.043617e-02;-6.552233e-07;-2.962831e-07;6.562500e+01;3.328125e+02;1.035938e+03;2.426562e+03;-3.432161e-04;7.547670e+02;2.283251e+00;6.439722e+06;-1.105064e+00;-1.272115e+01;1.254760e-07;4.685601e-01;-3.060149e-07;-2.396356e+00;1.378884e+00;1.375126e+00;1.258335e+00;9.121587e-01;4.266205e+00;5.188109e+00;-2.657012e+00;-2.876967e+00;-6.603202e-01;-8.615727e-01;2.065390e+00;-5.035765e-01;3.555950e-01
'03-02-05-02-02-01-01.wav';0.350000;0;0;0;0;0;-100;1.438690e-02;4.092681e-01;2.486187e-05;6.480324e-01;8.191982e-02;1.598350e-01;2.028909e-01;2.607439e-01;3.010269e-01;3.151333e-01;3.547517e-01;3.510132e-01;3.740667e-01;4.246792e-01;4.037229e-01;3.504037e-01;3.921187e-01;5.885960e-01;6.087195e-01;5.999103e-01;5.629646e-01;6.414969e-01;5.117334e-01;4.877927e-01;5.760615e-01;5.298715e-01;4.788192e-01;3.775100e-01;3.814803e-01;3.237076e-01;1.233011e-07;8.113261e-08;5.156250e+02;1.484375e+03;4.062500e+03;9.781250e+03;5.115564e-04;3.499011e+03;1.178394e+01;25733738;2.495603e+00;9.668628e+00;-2.926394e-08;2.396209e+00;8.808982e-08;5.475451e+00;-8.387484e-01;-2.366314e-01;-3.124473e-01;-5.381338e+00;-1.366611e+01;-5.725011e+00;-2.240323e+00;8.140469e-02;4.676750e+00;3.040770e+00;1.078922e+00;-1.487204e+00;-1.317671e+00;0;0;0;0;0;0;-3.281108e-03;-5.974696e-02;-1.146759e-05;-5.237268e-02;-9.420280e-03;-2.039642e-02;-2.461295e-02;-5.667413e-02;-6.600332e-02;-7.400263e-02;-7.004616e-02;-4.850883e-02;-6.283832e-02;-5.270948e-02;-8.268563e-02;-8.839505e-02;-1.088233e-01;-9.171282e-02;-8.946191e-02;-6.222669e-02;-7.250301e-02;-7.656674e-02;-6.177805e-02;-9.293117e-02;-6.804866e-02;-3.081650e-02;-3.951491e-02;-4.203131e-02;-3.689535e-02;-2.381711e-02;-4.301179e-07;-1.399059e-07;1.140625e+02;450;1.167188e+03;2.246875e+03;-2.814233e-04;7.454855e+02;2.198609e+00;5.172746e+06;-8.284893e-01;-8.517025e+00;7.624753e-08;4.596058e-01;-1.795926e-07;-2.803522e+00;3.035089e-01;1.333636e+00;4.073947e-01;1.926721e+00;3.927057e+00;4.075681e+00;-9.266265e-01;-2.115247e+00;-1.946997e+00;-1.033116e+00;1.317488e+00;1.173391e+00;1.011114e+00
'03-02-05-02-02-01-01.wav';0.360000;0;0;0;0;0;-100;1.239885e-02;3.417668e-01;1.890628e-05;5.666667e-01;6.893571e-02;1.294314e-01;1.646207e-01;1.924879e-01;2.194401e-01;2.181937e-01;2.660070e-01;2.864656e-01;3.110154e-01;3.541450e-01;3.025629e-01;2.611186e-01;2.924421e-01;4.785759e-01;5.081316e-01;5.389089e-01;4.948244e-01;5.560995e-01;4.435345e-01;3.912711e-01;5.066513e-01;4.938040e-01;4.350414e-01;3.418094e-01;3.380440e-01;2.923747e-01;3.505591e-08;5.405922e-08;7.031250e+02;2000;5125;1.145312e+04;3.260137e-04;4.141701e+03;1.354735e+01;28985346;2.108768e+00;7.389386e+00;-1.278416e-08;2.787286e+00;4.312781e-08;2.434311e+00;-2.257500e+00;1.255406e+00;-3.719678e-01;-1.252508e+00;-8.893517e+00;-3.779456e+00;-2.941594e+00;7.086267e-01;4.032002e+00;2.276139e+00;3.817274e+00;3.111551e+00;2.441160e+00;0;0;0;0;0;0;1.472696e-03;-3.516494e-02;3.707332e-06;-8.418981e-02;-8.233977e-03;-1.945321e-02;-2.628108e-02;-4.636347e-02;-5.999818e-02;-6.415322e-02;-5.624752e-02;-3.096639e-02;-3.093816e-02;-4.394605e-02;-6.500741e-02;-4.883222e-02;-5.959849e-02;-6.661158e-02;-5.590801e-02;-2.475369e-02;-2.906124e-02;-3.155294e-02;-2.072710e-02;-4.048724e-02;-2.558323e-02;-5.688369e-04;-1.416711e-02;-1.039250e-02;-2.079844e-02;-1.365725e-02;-4.824325e-08;2.450905e-07;1.671875e+02;2.890625e+02;4.921875e+02;5.328125e+02;-4.039112e-05;2.625984e+02;4.169411e-01;1.590062e+05;-1.030003e-01;1.903126e-01;-2.718959e-08;1.568996e-01;8.720947e-08;-2.241789e+00;-1.336564e+00;5.201334e-01;-9.170694e-01;1.995601e+00;2.308893e+00;2.163747e+00;1.601156e+00;1.181522e+00;-1.913232e+00;-2.022018e+00;3.589270e-01;3.496910e+00;1.778461e+00
'03-02-05-02-02-01-01.wav';0.370000;0;0;0;0;0;-100;1.493311e-02;3.102141e-01;3.075903e-05;4.660880e-01;5.958749e-02;1.076341e-01;1.341261e-01;1.513376e-01;1.575851e-01;1.574414e-01;2.092191e-01;2.505525e-01;2.910324e-01;3.074377e-01;2.390169e-01;2.246277e-01;2.465694e-01;4.155607e-01;4.576348e-01;5.152973e-01;4.697672e-01;5.310645e-01;4.318433e-01;3.732871e-01;4.878952e-01;4.938569e-01;4.210301e-01;3.381772e-01;3.160212e-01;2.779632e-01;4.262054e-08;1.311733e-07;8.437500e+02;2.218750e+03;5.515625e+03;1.120312e+04;3.839950e-04;4.238068e+03;1.319873e+01;27189214;2.163638e+00;8.259505e+00;-2.540352e-08;2.840204e+00;8.661391e-08;7.994504e-01;-3.209842e+00;7.616482e-01;-3.035479e+00;7.256331e-01;-8.452119e+00;-2.213011e+00;1.996244e+00;3.267293e+00;8.497203e-01;3.669062e-01;1.056253e+00;4.395039e+00;4.750723e+00;0;0;0;0;0;0;6.338797e-03;2.361103e-02;1.945239e-05;-9.625001e-02;-1.956243e-03;-6.112083e-03;-1.180334e-02;-1.612503e-02;-2.821997e-02;-2.322919e-02;-9.896929e-03;2.579793e-02;2.775438e-02;-5.614835e-03;-8.357132e-03;2.967556e-02;2.562691e-02;6.467816e-03;2.386569e-02;6.165634e-02;6.732561e-02;7.326557e-02;7.054412e-02;5.762017e-02;6.022270e-02;7.020737e-02;4.615346e-02;4.415920e-02;2.176196e-02;1.309687e-02;6.704509e-08;6.403181e-07;1.625000e+02;3.906250e+01;-3.593750e+02;-1.451562e+03;2.151152e-04;-3.082579e+02;-1.594887e+00;-5086480;4.203991e-01;4.831297e+00;-9.777865e-08;-2.035930e-01;2.991392e-07;-1.310658e+00;-2.628021e+00;2.509484e-01;-1.456449e+00;1.302687e+00;-2.498573e-01;1.377632e-01;2.232049e+00;3.306662e+00;-3.221464e+00;-3.656372e+00;-1.876286e+00;3.178909e+00;1.099247e+00
'03-02-05-02-02-01-01.wav';0.380000;0;0;0;0;0;-100;2.712075e-02;3.577988e-01;6.032856e-05;3.564815e-01;6.230466e-02;1.081755e-01;1.258792e-01;1.534216e-01;1.495666e-01;1.595630e-01;2.253816e-01;3.012238e-01;3.449574e-01;3.221344e-01;2.584382e-01;2.851459e-01;3.022304e-01;4.509126e-01;5.124729e-01;6.046628e-01;5.637428e-01;6.416039e-01;5.364929e-01;4.723481e-01;5.839379e-01;5.902314e-01;4.863873e-01;4.020276e-01;3.538685e-01;3.056587e-01;1.546908e-07;1.452875e-06;1.078125e+03;1.890625e+03;3625;6.812500e+03;8.684225e-04;3.059616e+03;8.281711e+00;14343552;3.386480e+00;2.039811e+01;-2.232180e-07;2.089619e+00;6.666205e-07;3.128388e-01;-8.390412e+00;1.382251e+00;-3.302795e+00;1.647856e+00;-9.913188e+00;-3.979162e+00;5.305521e+00;9.431350e+00;-1.864979e+00;-4.911710e+00;-8.207428e-01;1.082132e+01;5.555279e+00;0;0;0;0;0;0;9.954857e-03;1.102752e-01;3.114752e-05;-8.870370e-02;6.542114e-03;1.759901e-02;1.790838e-02;2.249499e-02;1.779860e-02;3.542476e-02;6.032999e-02;1.201459e-01;1.093736e-01;5.467902e-02;7.653577e-02;1.397538e-01;1.540643e-01;1.156164e-01;1.408745e-01;1.845125e-01;2.175654e-01;2.155538e-01;2.016688e-01;1.888048e-01;1.833067e-01;1.805856e-01;1.432302e-01;1.208827e-01;8.874546e-02;5.315672e-02;1.747727e-07;1.249730e-06;1.515625e+02;-1.203125e+02;-7.625000e+02;-2.035938e+03;3.990796e-04;-5.595285e+02;-2.216141e+00;-6.916222e+06;5.933825e-01;6.903140e+00;-1.970607e-07;-3.563608e-01;6.499233e-07;-6.122132e-01;-2.820569e+00;-6.425020e-01;-1.556178e+00;5.529650e-01;-2.041174e+00;-6.932640e-01;1.875938e+00;3.493857e+00;-3.583314e+00;-4.716290e+00;-2.563111e+00;2.862969e+00;-4.655031e-01
'03-02-05-02-02-01-01.wav';0.390000;0;0;0;0;0;-100;3.871993e-02;5.193072e-01;1.014127e-04;2.718750e-01;7.545413e-02;1.399025e-01;1.632450e-01;1.996519e-01;1.948638e-01;2.283027e-01;3.255798e-01;4.726237e-01;4.958676e-01;4.126103e-01;3.839996e-01;4.867679e-01;5.153592e-01;6.347668e-01;7.258773e-01;8.753150e-01;8.651335e-01;9.650726e-01;8.179747e-01;7.353551e-01;8.385318e-01;8.326947e-01;6.839135e-01;5.681968e-01;4.823779e-01;3.825500e-01;3.987091e-07;2.583315e-06;1.140625e+03;1.734375e+03;3.015625e+03;4.843750e+03;1.315928e-03;2.498764e+03;6.442322e+00;7.622234e+06;3.958742e+00;2.732075e+01;-4.129402e-07;1.727077e+00;1.272039e-06;-1.710097e-02;-1.091240e+01;9.546881e-01;-6.129276e+00;-3.180867e-01;-1.440556e+01;-4.936343e+00;4.796362e+00;1.225335e+01;-8.482078e+00;-1.164716e+01;-5.983500e+00;1.055245e+01;2.621502e+00;0;0;0;0;0;0;1.057380e-02;2.003901e-01;3.527777e-05;-6.718750e-02;1.379416e-02;4.463939e-02;5.361947e-02;5.858938e-02;6.724360e-02;9.369165e-02;1.291715e-01;2.125699e-01;1.987176e-01;1.210624e-01;1.692934e-01;2.607767e-01;3.002868e-01;2.212643e-01;2.536857e-01;3.118487e-01;3.866037e-01;3.439535e-01;3.336263e-01;3.149595e-01;3.063392e-01;3.027494e-01;2.492211e-01;2.032469e-01;1.639374e-01;9.525122e-02;3.531357e-07;1.725506e-06;7.656250e+01;-1.531250e+02;-700;-1.564062e+03;4.181896e-04;-5.008507e+02;-1.717398e+00;-5639125;3.827012e-01;5.057824e+00;-2.850816e-07;-3.150632e-01;1.000354e-06;-1.257320e-01;-1.752190e+00;-9.053658e-01;-6.901590e-01;3.677618e-01;-2.434295e+00;-1.789255e+00;-6.206244e-01;2.428986e+00;-2.312585e+00;-3.747234e+00;-2.263307e+00;1.638660e+00;-1.865984e+00
'03-02-05-02-02-01-01.wav';0.400000;0;0;0;0;0;-100;5.027972e-02;7.885961e-01;1.393171e-04;2.202546e-01;9.371296e-02;2.012922e-01;2.396032e-01;2.808057e-01;2.897938e-01;3.598868e-01;5.094767e-01;7.761593e-01;7.554660e-01;5.749539e-01;6.127504e-01;8.288175e-01;9.283685e-01;9.470550e-01;1.078383e+00;1.281463e+00;1.384968e+00;1.416865e+00;1.258813e+00;1.154261e+00;1.247867e+00;1.227313e+00;1.019751e+00;8.312132e-01;6.985930e-01;5.058649e-01;7.308751e-07;5.076638e-06;1.312500e+03;1.640625e+03;2.562500e+03;4.453125e+03;1.855445e-03;2.213710e+03;5.844851e+00;4187722;4.178129e+00;3.237446e+01;-8.043194e-07;1.562045e+00;2.700031e-06;-2.184794e-01;-1.250907e+01;-2.053623e+00;-6.605958e+00;2.034177e+00;-1.612267e+01;-5.884110e+00;5.038034e+00;1.368488e+01;-9.218671e+00;-1.529828e+01;-5.478404e+00;1.434769e+01;1.178255e+00;0;0;0;0;0;0;8.751230e-03;2.547235e-01;3.447049e-05;-4.064814e-02;1.754639e-02;6.817050e-02;8.289836e-02;8.055259e-02;1.020564e-01;1.315400e-01;1.671368e-01;2.500694e-01;2.597384e-01;1.707087e-01;2.308396e-01;3.393863e-01;4.019944e-01;2.782395e-01;3.149365e-01;3.744270e-01;4.758263e-01;3.991407e-01;4.100391e-01;3.842927e-01;3.744189e-01;3.849157e-01;3.237428e-01;2.605383e-01;2.149682e-01;1.246877e-01;3.904549e-07;2.026516e-06;2.812500e+01;-75;-2.468750e+02;-4.562500e+02;3.385459e-04;-2.090023e+02;-5.834862e-01;-2.491443e+06;-3.339195e-02;9.573258e-01;-3.318392e-07;-1.280525e-01;1.293022e-06;1.507576e-02;7.501793e-03;-7.262750e-01;4.685265e-01;1.236370e+00;-1.627201e+00;-1.463296e+00;-1.072790e+00;8.495154e-01;-1.300547e+00;-1.347566e+00;-1.048360e+00;-4.197299e-01;-2.006166e+00
'03-02-05-02-02-01-01.wav';0.410000;0;0;0;0;0;-100;5.622264e-02;1.096766e+00;1.676536e-04;1.982639e-01;1.128541e-01;2.842728e-01;3.453615e-01;3.805924e-01;4.236895e-01;5.257377e-01;7.130288e-01;1.075934e+00;1.079366e+00;7.863401e-01;9.083280e-01;1.256675e+00;1.434934e+00;1.273811e+00;1.443108e+00;1.736141e+00;1.992173e+00;1.863202e+00;1.738815e+00;1.607128e+00;1.687627e+00;1.689063e+00;1.400454e+00;1.139819e+00;9.633460e-01;6.541161e-01;1.520207e-06;6.946821e-06;1.109375e+03;1.578125e+03;2.546875e+03;4.562500e+03;1.981432e-03;2.156767e+03;5.830175e+00;4.071504e+06;3.681320e+00;2.756045e+01;-1.160261e-06;1.528675e+00;4.071677e-06;4.364497e-01;-9.911465e+00;-2.047244e+00;-4.834692e+00;2.371281e+00;-1.751885e+01;-1.020681e+01;-9.731346e-01;1.328546e+01;-7.036361e+00;-1.317598e+01;-7.931450e+00;1.082516e+01;-2.390683e+00;0;0;0;0;0;0;7.282939e-03;2.545939e-01;3.214027e-05;-2.144676e-02;2.006453e-02;8.429007e-02;9.816887e-02;8.794887e-02;1.162021e-01;1.343984e-01;1.615851e-01;2.100282e-01;2.759323e-01;1.938975e-01;2.392796e-01;3.445646e-01;4.224673e-01;2.689198e-01;2.996488e-01;3.517451e-01;4.386567e-01;3.733836e-01;4.105828e-01;3.727446e-01;3.680420e-01;3.846845e-01;3.375149e-01;2.688180e-01;2.193669e-01;1.365078e-01;4.976853e-07;2.635984e-06;-1.406250e+01;-3.281250e+01;-5.312500e+01;-4.687500e+01;2.708159e-04;-7.390029e+01;-1.654368e-01;-8.920371e+05;-2.620566e-01;-1.686454e+00;-4.277235e-07;-4.446157e-02;1.654415e-06;1.882201e-01;1.011291e+00;4.371225e-01;1.673856e+00;2.011934e+00;6.052570e-02;-1.763340e+00;-1.297966e+00;-3.637852e-01;-8.459160e-01;3.493852e-01;6.611181e-01;-7.242182e-01;-1.316779e+00
'03-02-05-02-02-01-01.wav';0.420000;0;0;0;0;0;-100;6.212554e-02;1.342687e+00;1.995606e-04;1.900463e-01;1.313366e-01;3.768429e-01;4.493128e-01;4.657143e-01;5.454359e-01;6.685454e-01;8.673408e-01;1.249916e+00;1.351900e+00;9.888129e-01;1.150472e+00;1.597124e+00;1.852415e+00;1.522588e+00;1.728540e+00;2.046385e+00;2.379355e+00;2.188243e+00;2.126268e+00;1.957925e+00;2.031485e+00;2.086626e+00;1.746831e+00;1.418908e+00;1.188226e+00;7.933140e-01;1.546216e-06;9.403701e-06;1.234375e+03;1.593750e+03;2625;4.671875e+03;2.228400e-03;2.185603e+03;5.670353e+00;3.661703e+06;3.358232e+00;2.506489e+01;-1.508754e-06;1.548558e+00;5.731910e-06;1.614423e-01;-8.853369e+00;-7.481577e-01;-1.607455e+00;6.485021e+00;-1.649255e+01;-8.660407e+00;2.826319e+00;1.316288e+01;-9.090571e+00;-1.088513e+01;-5.088566e+00;8.586320e+00;-1.969461e+00;0;0;0;0;0;0;6.034501e-03;2.100033e-01;3.007848e-05;-1.048611e-02;2.247086e-02;9.088115e-02;1.022800e-01;8.223765e-02;1.088967e-01;1.075578e-01;1.242734e-01;1.245744e-01;2.481670e-01;1.796009e-01;1.916878e-01;2.780797e-01;3.488904e-01;2.175096e-01;2.293736e-01;2.678080e-01;3.051237e-01;3.239998e-01;3.639095e-01;3.031380e-01;3.047082e-01;3.032464e-01;2.955324e-01;2.292385e-01;1.782691e-01;1.286324e-01;5.456415e-07;2.666955e-06;-5.312500e+01;-4.687500e+00;9.843750e+01;6.250000e+00;2.707394e-04;-1.070398e+01;-2.074823e-02;-2.261075e+05;-3.485247e-01;-3.011918e+00;-4.613703e-07;-1.163827e-02;1.665982e-06;1.882723e-01;1.287352e+00;1.580420e+00;1.162692e+00;1.595122e+00;1.165452e+00;-9.364405e-01;-1.554848e-01;-5.857892e-01;-2.117872e+00;4.926054e-01;1.144644e+00;-1.176779e+00;-5.326619e-01
'03-02-05-02-02-01-01.wav';0.430000;0;0;0;0;0;-100;6.921171e-02;1.515231e+00;2.319923e-04;1.797454e-01;1.569649e-01;4.735775e-01;5.492346e-01;5.469419e-01;6.480532e-01;7.459653e-01;9.545733e-01;1.285886e+00;1.577312e+00;1.175168e+00;1.311537e+00;1.825438e+00;2.165673e+00;1.691599e+00;1.899043e+00;2.251580e+00;2.561224e+00;2.446302e+00;2.437161e+00;2.197247e+00;2.286933e+00;2.326461e+00;2.007948e+00;1.618440e+00;1.334396e+00;9.213643e-01;2.479465e-06;1.359970e-05;1.109375e+03;1.593750e+03;2.718750e+03;4500;2.483530e-03;2.143316e+03;5.702387e+00;3.425059e+06;3.058408e+00;2.254327e+01;-2.199341e-06;1.511513e+00;8.028172e-06;7.340384e-01;-7.683788e+00;2.487568e+00;-2.592476e-01;7.516163e+00;-1.391799e+01;-1.236489e+01;-5.876099e-01;1.069543e+01;-1.277571e+01;-1.210681e+01;-2.872828e+00;9.812049e+00;-2.388532e+00;0;0;0;0;0;0;6.103690e-03;1.550884e-01;2.949534e-05;-6.874996e-03;2.442113e-02;8.342799e-02;9.588639e-02;6.980710e-02;9.137641e-02;7.590053e-02;8.815801e-02;6.881867e-02;2.118840e-01;1.431978e-01;1.196736e-01;1.877111e-01;2.426724e-01;1.658585e-01;1.510058e-01;1.784906e-01;1.753185e-01;2.815388e-01;3.114904e-01;2.219410e-01;2.317581e-01;1.891627e-01;2.344681e-01;1.667200e-01;1.143541e-01;1.072571e-01;7.663967e-07;3.070803e-06;-7.187500e+01;1.562500e+00;4.687500e+01;-4.062500e+01;3.645763e-04;-2.785728e+01;1.136684e-03;-2.192168e+05;-2.470036e-01;-2.082514e+00;-5.644286e-07;-2.181343e-02;1.709600e-06;2.990984e-01;6.120439e-01;1.044573e+00;-1.295834e-01;6.618219e-01;1.412003e+00;2.327398e-01;5.579756e-01;-1.026626e-01;-2.200570e+00;-1.198303e-01;1.624628e+00;1.409986e-01;2.224622e-01
'03-02-05-02-02-01-01.wav';0.440000;0;0;0;0;0;-100;7.395769e-02;1.629380e+00;2.575401e-04;1.770833e-01;1.840119e-01;5.610456e-01;6.490668e-01;6.088192e-01;7.220955e-01;7.875617e-01;1.010071e+00;1.294055e+00;1.747328e+00;1.278544e+00;1.369585e+00;1.934835e+00;2.307451e+00;1.825709e+00;1.997284e+00;2.362783e+00;2.626061e+00;2.745314e+00;2.729187e+00;2.374892e+00;2.471755e+00;2.424846e+00;2.193666e+00;1.738095e+00;1.404413e+00;1.015403e+00;2.979453e-06;1.508497e-05;1.046875e+03;1.609375e+03;2.968750e+03;4.515625e+03;2.958093e-03;2.166916e+03;5.805004e+00;3.380407e+06;2.746962e+00;1.982346e+01;-2.591631e-06;1.512434e+00;9.051692e-06;5.740877e-01;-7.186146e+00;3.581072e+00;-3.080219e+00;7.437346e+00;-1.209584e+01;-9.487271e+00;4.067848e+00;1.205095e+01;-1.693836e+01;-1.336983e+01;-2.284494e+00;8.970348e+00;-1.486130e+00;0;0;0;0;0;0;4.977590e-03;1.104601e-01;2.599600e-05;-6.400465e-03;2.335729e-02;6.240405e-02;8.175846e-02;5.694725e-02;7.782032e-02;6.583397e-02;7.134335e-02;6.568577e-02;1.762249e-01;1.022385e-01;6.197189e-02;1.198354e-01;1.422137e-01;1.170047e-01;9.274429e-02;1.286217e-01;1.208925e-01;2.306673e-01;2.477018e-01;1.466248e-01;1.690437e-01;9.529863e-02;1.665817e-01;1.078282e-01;6.048291e-02;8.083489e-02;8.162903e-07;2.593466e-06;-7.968750e+01;-4.687500e+00;-1.093750e+01;-1.875000e+01;3.582374e-04;-3.390498e+01;1.914391e-02;-1.020332e+05;-1.718436e-01;-1.721357e+00;-5.172561e-07;-2.222116e-02;1.341351e-06;3.489686e-01;4.042278e-01;4.556183e-02;-8.930275e-01;-9.239195e-01;6.902601e-01;8.024756e-01;4.230607e-02;6.683358e-01;-5.535803e-02;-7.584509e-01;4.834072e-01;7.208708e-01;7.102604e-02
