name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-02-02-01-02-01.wav';2.240000;2.199525e+02;8.808930e-01;1.532140e-03;1.669215e-03;7.552471e-03;3.332797e+01;3.227065e-01;7.705317e-01;1.290365e-02;9.143519e-03;1.698454e-01;3.739107e-01;5.801416e-01;6.167187e-01;6.875414e-01;6.661313e-01;7.490020e-01;7.467918e-01;1.079961e+00;1.301360e+00;1.134663e+00;9.857247e-01;1.094314e+00;1.137254e+00;9.436317e-01;1.022620e+00;1.497105e+00;8.311405e-01;4.949741e-01;5.279655e-01;9.388079e-01;6.872718e-01;5.797918e-01;4.826913e-01;3.770129e-01;3.274467e-01;3.113569e-02;4.254055e-04;1.875000e+02;2.343750e+02;2.343750e+02;4.218750e+02;7.173506e-03;2.604021e+02;1.885695e+00;2.826792e+04;2.074604e+01;1.357443e+03;-7.865352e-03;2.799244e-01;2.117959e-02;4.563747e+01;-2.792135e+00;1.034998e+01;5.537197e+00;-2.009779e+01;-2.003621e+01;-1.808043e+00;-2.678725e+01;-1.975082e+01;6.489069e+00;-2.383090e+01;-2.529333e+01;-1.511747e+01;-3.003656e+01;-2.687755e-03;-5.029026e-06;-3.308559e-07;1.894901e-07;-1.018611e-06;-7.248967e-04;9.932846e-04;9.975797e-03;1.046457e-04;-8.101854e-05;-1.427262e-03;-8.417907e-03;-1.536672e-02;-5.248547e-03;6.431240e-03;9.010816e-03;9.007859e-03;1.373320e-02;5.057875e-02;-9.441805e-03;-5.815160e-03;-9.234488e-04;3.866354e-02;4.920065e-02;4.765197e-02;4.373176e-02;-3.051554e-02;1.826736e-02;-1.776820e-03;1.155143e-02;7.768309e-03;1.609803e-02;1.589757e-03;6.477770e-03;1.614428e-02;-7.602048e-03;1.809262e-05;8.905548e-06;0;0;0;9.375000e+00;1.502004e-04;-7.945557e-02;2.503514e-03;2.239582e+02;-6.502835e-01;-8.168127e+01;-5.101729e-05;-1.794845e-04;1.465663e-04;2.360668e-01;-1.449975e-01;-2.000194e-01;7.360619e-01;-5.763149e-01;2.453432e-01;1.493864e+00;-1.610567e-01;-1.035789e+00;-7.872372e-01;1.918491e+00;-7.317631e-01;1.346347e+00;-2.432652e-01
'03-02-02-02-01-02-01.wav';2.250000;2.187752e+02;8.790386e-01;1.230070e-03;1.429021e-03;6.413821e-03;3.395685e+01;3.238934e-01;7.805667e-01;1.316676e-02;9.027778e-03;1.688327e-01;3.657042e-01;5.650795e-01;6.115589e-01;6.937199e-01;6.735004e-01;7.580670e-01;7.576477e-01;1.130703e+00;1.298710e+00;1.120867e+00;9.804695e-01;1.135757e+00;1.179002e+00;9.981144e-01;1.095136e+00;1.446239e+00;8.422500e-01;5.017254e-01;5.537908e-01;9.377213e-01;6.922148e-01;5.787676e-01;4.904573e-01;4.011953e-01;3.175016e-01;3.176279e-02;4.341983e-04;1.875000e+02;2.343750e+02;2.343750e+02;4.218750e+02;7.457075e-03;2.595237e+02;1.875170e+00;2.809083e+04;1.956626e+01;1.204124e+03;-8.053537e-03;2.788955e-01;2.163045e-02;4.595859e+01;-3.059927e+00;1.023035e+01;6.433809e+00;-2.117045e+01;-1.978812e+01;-8.126672e-02;-2.836902e+01;-2.019472e+01;5.075364e+00;-2.166488e+01;-2.797216e+01;-1.271648e+01;-3.038756e+01;-4.153078e-03;-6.434849e-06;-1.825181e-07;-3.115964e-07;-5.916143e-07;-1.241438e-03;-5.511999e-04;9.023612e-03;1.209958e-04;-9.259265e-05;1.639426e-05;-6.455019e-03;-1.242195e-02;-3.630513e-03;3.209644e-03;3.319955e-03;5.236775e-03;1.206591e-02;4.749227e-02;-4.134440e-03;-1.671897e-02;-1.139063e-02;2.508649e-02;3.123183e-02;4.569898e-02;5.787295e-02;-5.055094e-02;1.106458e-02;1.173709e-02;3.071184e-02;-3.484166e-03;4.484242e-03;1.462190e-02;1.634795e-02;2.495618e-02;-1.753444e-03;3.428597e-04;3.426918e-07;0;0;0;-9.375000e+00;1.036492e-03;-1.582388e+00;-1.207364e-02;-5.672961e+02;6.157616e-01;7.976555e+01;-1.747331e-04;-1.637727e-03;3.541708e-04;4.947319e-02;6.485011e-01;-5.019768e-01;6.276282e-01;-1.297737e-01;9.017269e-01;1.362102e+00;-2.717853e-01;-1.215663e+00;-1.622667e+00;2.654050e+00;-6.532715e-01;8.895127e-01;6.899729e-01
'03-02-02-02-01-02-01.wav';2.260000;2.168664e+02;8.758906e-01;1.153591e-03;1.138461e-03;6.945888e-03;3.335073e+01;3.228413e-01;7.904026e-01;1.325292e-02;8.912037e-03;1.692788e-01;3.604914e-01;5.550111e-01;6.091241e-01;6.943433e-01;6.741624e-01;7.632409e-01;7.687773e-01;1.171811e+00;1.293701e+00;1.100259e+00;9.673445e-01;1.155036e+00;1.204720e+00;1.041622e+00;1.170756e+00;1.398315e+00;8.529264e-01;5.186680e-01;5.955573e-01;9.284536e-01;6.877183e-01;6.035061e-01;5.140259e-01;4.312976e-01;3.203205e-01;3.216904e-02;4.293035e-04;1.875000e+02;2.343750e+02;2.343750e+02;4.218750e+02;9.982633e-03;2.571581e+02;1.855065e+00;2.755830e+04;2.193412e+01;1.487193e+03;-8.273073e-03;2.764895e-01;2.206312e-02;4.540158e+01;-1.542697e+00;9.628143e+00;6.985191e+00;-2.092449e+01;-1.866672e+01;9.424222e-01;-2.814703e+01;-2.149858e+01;3.464883e+00;-1.900725e+01;-2.735721e+01;-1.325606e+01;-2.878573e+01;-5.675332e-03;-7.370173e-06;1.615032e-06;1.034574e-06;1.256507e-06;-2.790530e-03;-3.511331e-03;5.875534e-03;1.053714e-04;-2.314812e-05;1.953521e-03;-3.842413e-03;-8.928478e-03;-1.096624e-03;2.150834e-04;-3.642142e-03;-6.004310e-03;1.063843e-02;4.422532e-02;-1.582122e-03;-2.541339e-02;-2.378683e-02;2.826560e-03;7.279205e-03;3.870711e-02;4.244263e-02;-6.555442e-02;2.051926e-03;2.573370e-02;4.257398e-02;-1.445538e-02;-1.406187e-03;2.917776e-02;2.552622e-02;2.852992e-02;6.595326e-03;3.660247e-04;-1.072808e-05;0;0;0;-1.406250e+01;2.833834e-03;-2.817750e+00;-1.932076e-02;-1.771919e+03;1.373681e+00;2.040581e+02;-2.383015e-04;-2.753597e-03;3.896112e-04;1.171146e-01;1.171668e+00;-2.092362e-01;5.358756e-01;7.464504e-01;1.248782e+00;5.362920e-01;-9.943695e-02;-2.019864e+00;-1.692458e+00;3.939566e+00;3.683781e-01;1.508833e-01;1.595576e+00
'03-02-02-02-01-02-01.wav';2.270000;2.142744e+02;8.726819e-01;1.365333e-03;9.175354e-04;7.575383e-03;3.210030e+01;3.167917e-01;7.960961e-01;1.323886e-02;8.796297e-03;1.718521e-01;3.583164e-01;5.488825e-01;6.093719e-01;6.906473e-01;6.663936e-01;7.576877e-01;7.855853e-01;1.216616e+00;1.293178e+00;1.070715e+00;9.383743e-01;1.141988e+00;1.200843e+00;1.071396e+00;1.205226e+00;1.329421e+00;8.537318e-01;5.478991e-01;6.457031e-01;9.089430e-01;6.832380e-01;6.511406e-01;5.512753e-01;4.653938e-01;3.346801e-01;3.248037e-02;4.065298e-04;1.875000e+02;2.343750e+02;2.343750e+02;375;1.217177e-02;2.529997e+02;1.827291e+00;2.410013e+04;2.301399e+01;1.692342e+03;-8.555569e-03;2.725028e-01;2.243243e-02;4.617899e+01;-3.726029e-02;8.202265e+00;7.331502e+00;-1.971204e+01;-1.702110e+01;2.906377e+00;-2.788438e+01;-2.443466e+01;1.285423e-01;-1.445620e+01;-2.724870e+01;-1.268845e+01;-2.751058e+01;-6.877329e-03;-6.496768e-06;3.710222e-06;2.482748e-06;4.537239e-06;-5.101747e-03;-4.529851e-03;1.200223e-03;1.100513e-04;1.851853e-04;5.075699e-03;-1.459798e-03;-6.854338e-03;2.767390e-03;1.801419e-03;-9.184092e-03;-2.378633e-02;-1.186728e-04;4.120357e-02;-4.896402e-04;-3.270172e-02;-3.755895e-02;-2.118937e-02;-2.364619e-02;3.251620e-02;6.874406e-03;-7.942015e-02;-6.618661e-03;4.895027e-02;5.175176e-02;-2.094811e-02;9.903669e-04;3.633561e-02;2.834926e-02;2.366783e-02;1.489771e-02;4.032280e-04;-1.606609e-05;0;0;0;-1.406250e+01;4.330343e-03;-2.466585e+00;-5.236542e-03;-2.071068e+03;1.933217e+00;2.919564e+02;-2.682659e-04;-2.241388e-03;4.420288e-04;6.176109e-02;1.575926e+00;7.332393e-01;3.320966e-02;1.392200e+00;1.635111e+00;-1.127872e+00;5.750656e-02;-2.197906e+00;-7.321218e-01;5.200356e+00;1.426644e+00;-4.006955e-01;2.638000e+00
'03-02-02-02-01-02-01.wav';2.280000;2.113063e+02;8.699022e-01;4.573445e-03;3.919099e-03;9.396750e-03;2.886355e+01;3.087007e-01;7.921446e-01;1.339446e-02;9.143519e-03;1.781033e-01;3.583925e-01;5.435977e-01;6.123291e-01;6.901531e-01;6.514740e-01;7.191700e-01;7.860151e-01;1.258131e+00;1.296216e+00;1.032672e+00;8.878382e-01;1.105332e+00;1.162730e+00;1.100526e+00;1.179788e+00;1.227742e+00;8.356593e-01;6.005558e-01;6.948792e-01;8.809201e-01;6.847293e-01;6.894941e-01;5.799134e-01;4.875633e-01;3.518341e-01;3.260703e-02;3.855993e-04;1.875000e+02;2.343750e+02;2.343750e+02;375;1.898533e-02;2.495754e+02;1.813031e+00;2.140368e+04;2.589058e+01;2.133624e+03;-8.805843e-03;2.693528e-01;2.272665e-02;4.611284e+01;1.554873e+00;1.031784e+01;7.767728e+00;-1.709474e+01;-1.517581e+01;-6.204047e-01;-2.752675e+01;-2.773017e+01;5.001900e-01;-7.737408e+00;-2.381317e+01;-1.437707e+01;-2.349717e+01;-7.634426e-03;-4.803615e-06;5.164711e-06;3.355113e-06;7.553848e-06;-6.145094e-03;-3.248143e-03;-2.710807e-03;1.197329e-04;4.282408e-04;8.849462e-03;-1.469880e-04;-7.371766e-03;9.433156e-03;1.056425e-02;-9.809571e-03;-4.103031e-02;-2.093635e-02;3.920848e-02;-9.245157e-04;-3.595767e-02;-4.605184e-02;-4.053898e-02;-5.954228e-02;2.914051e-02;-2.553047e-02;-8.166973e-02;-1.207193e-02;8.541872e-02;6.242407e-02;-2.445755e-02;5.891031e-03;3.121393e-02;2.249571e-02;1.147190e-02;1.944760e-02;2.748325e-04;-5.766476e-06;0;0;0;0;5.320840e-03;-2.220795e-01;3.067707e-02;-1.476653e+03;1.137305e+00;2.036104e+02;-1.988782e-04;1.641870e-04;4.172171e-04;2.100822e-01;1.441263e+00;1.724791e+00;-8.589058e-01;1.333002e+00;2.101203e+00;-2.751133e+00;-2.944134e-01;-1.522655e+00;6.960912e-01;5.812772e+00;1.681837e+00;-2.505853e-01;3.377856e+00
'03-02-02-02-01-02-01.wav';2.290000;2.082476e+02;8.694453e-01;6.717974e-03;4.861439e-03;1.401332e-02;2.626479e+01;3.083145e-01;7.856968e-01;1.364625e-02;9.837964e-03;1.897989e-01;3.594547e-01;5.365145e-01;6.237933e-01;7.048221e-01;6.389241e-01;6.611707e-01;7.484354e-01;1.293560e+00;1.295005e+00;9.911518e-01;8.324279e-01;1.054663e+00;1.081766e+00;1.131243e+00;1.124992e+00;1.134425e+00;8.177903e-01;7.055328e-01;7.628887e-01;8.567474e-01;6.986611e-01;7.174516e-01;5.992599e-01;4.914016e-01;3.762334e-01;3.355994e-02;3.757199e-04;1.875000e+02;2.343750e+02;2.343750e+02;375;2.460744e-02;2.509821e+02;1.870004e+00;2.081280e+04;2.725411e+01;2.340690e+03;-9.128481e-03;2.712570e-01;2.350883e-02;4.591176e+01;3.270919e+00;1.355170e+01;6.208589e+00;-1.612432e+01;-1.335802e+01;-4.939211e+00;-2.839162e+01;-2.806845e+01;2.897101e+00;-1.298017e+00;-2.261096e+01;-1.415945e+01;-1.984184e+01;-8.142719e-03;-4.128580e-06;4.540434e-06;3.496042e-06;1.133732e-05;-5.203806e-03;-7.899463e-04;-2.655023e-03;-5.114330e-05;5.555553e-04;1.210460e-02;-8.333385e-04;-1.123764e-02;1.863334e-02;2.324573e-02;-4.998261e-03;-4.535045e-02;-4.431988e-02;4.422276e-02;1.386786e-03;-3.522974e-02;-4.493008e-02;-5.248905e-02;-8.872633e-02;2.377405e-02;-3.403810e-02;-6.461065e-02;-6.949323e-03;1.292044e-01;7.424243e-02;-2.284768e-02;9.819215e-03;2.041417e-02;1.279939e-02;-3.462705e-03;2.114595e-02;-6.578412e-04;3.813512e-05;0;0;9.375000e+00;1.406250e+01;6.139246e-03;3.369518e+00;7.715330e-02;5.380654e+02;-2.287102e-01;1.635530e+01;1.009442e-04;3.748795e-03;-5.348436e-05;2.114662e-01;1.159619e+00;1.810916e+00;-1.853758e+00;8.326950e-01;2.792459e+00;-2.931389e+00;-6.846663e-01;-7.677196e-01;1.534176e+00;5.561875e+00;1.991368e+00;6.717682e-03;3.454704e+00
'03-02-02-02-01-02-01.wav';2.300000;2.049926e+02;8.681298e-01;8.574280e-03;5.734144e-03;1.853246e-02;2.420874e+01;3.108392e-01;7.820482e-01;1.364789e-02;1.053241e-02;2.045527e-01;3.591874e-01;5.243363e-01;6.490791e-01;7.400772e-01;6.388493e-01;6.063479e-01;6.826705e-01;1.329381e+00;1.288165e+00;9.602519e-01;7.900586e-01;9.960040e-01;9.665468e-01;1.157401e+00;1.083221e+00;1.087465e+00;8.105375e-01;8.669447e-01;8.490849e-01;8.322636e-01;7.094619e-01;7.264202e-01;6.025121e-01;4.756532e-01;3.967819e-01;3.300342e-02;4.158760e-04;1.875000e+02;2.343750e+02;2.343750e+02;4.218750e+02;3.036900e-02;2.570565e+02;1.987093e+00;2.181870e+04;2.550058e+01;2.181071e+03;-8.981008e-03;2.779334e-01;2.361101e-02;4.658561e+01;4.009530e+00;1.557738e+01;3.252119e+00;-1.605334e+01;-9.992245e+00;-8.890450e+00;-2.936547e+01;-2.729496e+01;5.561059e+00;3.477522e+00;-2.126690e+01;-1.377348e+01;-1.573081e+01;-8.612296e-03;-7.238064e-06;2.914115e-06;3.714671e-06;1.216431e-05;-3.588231e-03;-2.016309e-03;-8.405984e-04;-4.777717e-04;5.208332e-04;1.313200e-02;-4.521358e-03;-1.922083e-02;2.794161e-02;3.148843e-02;1.089489e-03;-3.097726e-02;-5.456787e-02;6.573132e-02;1.112931e-02;-3.203369e-02;-3.649966e-02;-6.200870e-02;-9.887443e-02;9.524059e-03;-2.404469e-02;-4.623232e-02;2.630359e-03;1.530115e-01;7.498453e-02;-2.200785e-02;6.698406e-03;7.970947e-03;1.839691e-03;-1.530442e-02;1.726630e-02;-2.344443e-03;6.988175e-05;0;0;2.343750e+01;1.406250e+01;6.998842e-03;7.788732e+00;1.178769e-01;2.063805e+03;-2.357834e+00;-2.457307e+02;6.328550e-04;8.267263e-03;-1.101574e-03;7.632869e-01;5.569127e-01;5.267659e-01;-2.297325e+00;5.613512e-01;2.932728e+00;-1.466438e+00;-6.829626e-01;-9.401581e-01;1.261711e+00;5.348668e+00;2.216082e+00;3.916797e-01;3.143492e+00
'03-02-02-02-01-02-01.wav';2.310000;2.014308e+02;8.654451e-01;8.309570e-03;6.905957e-03;2.539873e-02;2.413718e+01;3.117727e-01;7.878692e-01;1.285643e-02;1.087963e-02;2.191504e-01;3.537523e-01;5.023251e-01;6.841636e-01;7.819139e-01;6.477146e-01;5.873466e-01;6.156582e-01;1.402105e+00;1.304138e+00;9.307761e-01;7.626138e-01;9.342065e-01;8.553030e-01;1.161829e+00;1.083320e+00;1.076506e+00;8.315461e-01;1.060727e+00;9.398124e-01;8.190328e-01;7.199678e-01;7.347484e-01;6.039729e-01;4.540353e-01;4.179360e-01;2.899297e-02;5.820671e-04;1.875000e+02;2.343750e+02;2.812500e+02;4.218750e+02;3.717617e-02;2.661068e+02;2.126026e+00;2.658294e+04;2.206544e+01;1.750395e+03;-7.963265e-03;2.869565e-01;2.172283e-02;4.699994e+01;4.533507e+00;1.462708e+01;3.205149e-01;-1.606927e+01;-5.650585e+00;-7.615543e+00;-3.038835e+01;-2.849087e+01;5.268986e+00;7.745708e+00;-1.856500e+01;-1.295666e+01;-1.412024e+01;-9.557999e-03;-1.618820e-05;4.077320e-06;6.998278e-06;1.245664e-05;-3.300631e-03;-7.761532e-03;-2.807981e-03;-9.790582e-04;3.703702e-04;1.114055e-02;-1.141811e-02;-3.131989e-02;3.329330e-02;2.808901e-02;2.778518e-03;-1.081892e-02;-4.853445e-02;9.018417e-02;2.166936e-02;-2.869475e-02;-2.967691e-02;-7.080907e-02;-8.413893e-02;-1.051462e-02;-1.520901e-02;-4.963099e-02;5.487871e-03;1.308560e-01;5.359541e-02;-2.531813e-02;-4.533297e-03;-5.579722e-03;-9.775693e-03;-2.146871e-02;7.340586e-03;-4.027669e-03;5.620631e-05;0;9.375000e+00;4.062500e+01;9.375000e+00;7.079445e-03;1.230681e+01;1.302584e-01;2.762844e+03;-3.137574e+00;-3.412793e+02;1.193858e-03;1.312931e-02;-2.379643e-03;9.949715e-01;2.069577e-01;-7.274278e-01;-1.611341e+00;4.673604e-01;1.917303e+00;-2.427516e-02;-2.828876e-01;-1.445304e+00;1.237264e+00;5.590817e+00;2.789465e+00;5.538042e-01;2.850581e+00
'03-02-02-02-01-02-01.wav';2.320000;1.976624e+02;8.575528e-01;9.562165e-03;1.027975e-02;2.791102e-02;2.277781e+01;2.968900e-01;7.868554e-01;1.140051e-02;1.122685e-02;2.290876e-01;3.386369e-01;4.645883e-01;7.218520e-01;8.090493e-01;6.525262e-01;6.011958e-01;5.795643e-01;1.532516e+00;1.347296e+00;9.026917e-01;7.402470e-01;8.555165e-01;7.815892e-01;1.132854e+00;1.080401e+00;1.025540e+00;8.419332e-01;1.188016e+00;9.813400e-01;7.897382e-01;7.075680e-01;7.207004e-01;5.867553e-01;4.297243e-01;4.173143e-01;2.316830e-02;6.318344e-04;1.875000e+02;2.343750e+02;3.281250e+02;4.218750e+02;4.769517e-02;2.809567e+02;2.274405e+00;2.883764e+04;1.669575e+01;1.200119e+03;-6.224176e-03;3.028393e-01;1.811178e-02;4.938519e+01;3.708143e+00;1.241398e+01;-7.748585e-01;-1.431551e+01;-4.365884e+00;-6.614428e+00;-2.994320e+01;-3.221976e+01;5.622803e+00;1.448407e+01;-1.475574e+01;-1.302007e+01;-1.064051e+01;-1.271779e-02;-2.465635e-05;3.767518e-06;6.561796e-06;8.502449e-06;-3.997725e-03;-1.658664e-02;-1.352459e-02;-1.297564e-03;1.388888e-04;7.635562e-03;-1.935463e-02;-4.400181e-02;3.122511e-02;1.144811e-02;-1.611835e-03;-3.499389e-04;-3.616384e-02;7.366024e-02;1.295246e-02;-2.615461e-02;-3.094773e-02;-7.858546e-02;-5.645187e-02;-3.404251e-02;-2.668563e-02;-7.874332e-02;-7.894558e-03;5.978889e-02;1.069034e-02;-3.173012e-02;-1.924277e-02;-1.943905e-02;-2.003951e-02;-2.261502e-02;-4.985148e-03;-4.821687e-03;-2.762437e-05;0;1.093750e+01;4.218750e+01;0;5.612725e-03;1.134023e+01;1.134075e-01;1.497554e+03;-2.321533e+00;-2.191492e+02;1.448086e-03;1.239379e-02;-3.136790e-03;1.046579e+00;7.102116e-01;-1.200580e+00;-1.609173e-01;5.465902e-01;1.610804e-02;4.830429e-01;4.869993e-01;-5.858526e-01;2.165431e+00;5.011336e+00;2.250984e+00;4.076551e-01;2.528218e+00
'03-02-02-02-01-02-01.wav';2.330000;1.928446e+02;8.423979e-01;1.437867e-02;1.660269e-02;3.429959e-02;2.035424e+01;2.764814e-01;7.692533e-01;9.874647e-03;1.134259e-02;2.332342e-01;3.126394e-01;4.097891e-01;7.538733e-01;8.107811e-01;6.459783e-01;6.096522e-01;5.573163e-01;1.642914e+00;1.373786e+00;8.764582e-01;7.089491e-01;7.708614e-01;7.535503e-01;1.090944e+00;1.050357e+00;9.172329e-01;8.295318e-01;1.199277e+00;9.647382e-01;7.514195e-01;6.769416e-01;6.924129e-01;5.582598e-01;4.070224e-01;4.026701e-01;1.833916e-02;5.487723e-04;1.875000e+02;2.812500e+02;3.906250e+02;4.218750e+02;5.134158e-02;3.005661e+02;2.377640e+00;3.111756e+04;1.596865e+01;1.124770e+03;-4.537606e-03;3.244505e-01;1.436023e-02;4.948683e+01;4.456401e+00;1.149626e+01;1.653725e-01;-1.465643e+01;-6.584683e+00;-6.198598e+00;-2.951720e+01;-3.283257e+01;9.052550e+00;2.115279e+01;-1.191921e+01;-1.176714e+01;-8.134088e+00;-1.650379e-02;-3.624495e-05;3.709195e-06;2.956954e-06;1.587677e-05;-5.322218e-03;-2.588277e-02;-3.223568e-02;-1.326142e-03;-9.259246e-05;5.312662e-03;-2.432461e-02;-5.111502e-02;1.595232e-02;-1.990156e-02;-1.005731e-02;-1.171480e-02;-2.776420e-02;-1.295432e-02;-3.329622e-02;-2.483567e-02;-4.014057e-02;-8.107375e-02;-3.903142e-02;-5.939541e-02;-5.899974e-02;-1.102516e-01;-3.175144e-02;-3.139561e-02;-3.687682e-02;-3.627657e-02;-3.061215e-02;-2.923015e-02;-2.491229e-02;-1.969602e-02;-1.378521e-02;-4.809848e-03;-1.229305e-04;0;6.250000e+00;1.562500e+01;-1.250000e+01;3.557148e-03;7.796997e-01;2.778416e-02;-1.172852e+03;2.958072e+00;5.686752e+02;1.300579e-03;1.250339e-03;-3.207410e-03;3.207771e-01;2.091621e+00;-5.328072e-01;1.565674e+00;1.385347e+00;-5.733355e-01;6.518518e-01;1.418849e+00;1.710762e+00;2.563564e+00;2.250471e+00;8.335676e-01;9.649038e-02;1.864585e+00
