name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-06-01-01-01-01.wav';0.420000;0;0;0;0;0;-100;1.792237e-03;1.030697e+00;1.449305e-06;9.971065e-01;1.164235e-01;2.143703e-01;3.595028e-01;5.190207e-01;6.440677e-01;6.621106e-01;7.047718e-01;7.951956e-01;9.655704e-01;1.117020e+00;1.140157e+00;1.347235e+00;1.306923e+00;1.372903e+00;1.271677e+00;1.426871e+00;1.469718e+00;1.602008e+00;1.544630e+00;1.528589e+00;1.582772e+00;1.394555e+00;1.152334e+00;1.038681e+00;8.380643e-01;6.829501e-01;1.730765e-11;1.342444e-10;6000;1.201562e+04;1.801562e+04;2.159375e+04;3.010103e-05;1.203654e+04;1.307007e+02;48082668;-9.777678e-06;1.801223e+00;2.975744e-13;7.787255e+00;3.122239e-10;-6.472170e+00;5.857460e-02;-7.627234e-01;1.597700e+00;9.292560e-01;-1.349187e-01;-3.532770e+00;-1.486458e+00;2.403953e+00;2.801740e+00;2.017626e+00;5.976820e+00;3.642668e+00;-1.923962e-02;0;0;0;0;0;0;-5.492503e-05;-9.134978e-03;-6.732724e-08;3.356397e-04;2.570599e-03;3.260070e-03;1.168281e-03;4.911476e-03;-3.219485e-04;-1.770925e-03;-4.673111e-03;-6.943697e-03;-9.036100e-03;-7.170630e-03;-9.090459e-03;-1.645219e-03;-8.807409e-03;-1.081122e-02;-1.303530e-02;-9.914982e-03;-4.806030e-03;-6.727934e-03;-1.426675e-02;-1.978149e-02;-2.653675e-02;-2.226012e-02;-1.821760e-02;-2.238281e-02;-1.692765e-02;-1.429148e-02;-2.536954e-12;-2.655694e-12;2.968750e+01;9.375000e+00;3.437500e+01;25;2.975652e-06;5.384766e-01;-1.647145e+01;19976;-1.729918e-06;1.237869e-04;2.287632e-14;-5.054474e-05;1.597274e-12;3.662671e-01;3.795522e-01;5.534967e-01;4.530613e-01;3.900176e-01;5.220772e-01;7.660343e-01;7.300390e-01;-4.359912e-01;-1.108468e+00;-1.450523e+00;-2.487311e+00;-1.315057e+00;8.047087e-01
'03-02-06-01-01-01-01.wav';0.430000;0;0;0;0;0;-100;1.397393e-03;9.935587e-01;1.256975e-06;9.976852e-01;1.159662e-01;2.192965e-01;3.593659e-01;5.202730e-01;6.354267e-01;6.628332e-01;7.038649e-01;7.908771e-01;9.491828e-01;1.084790e+00;1.104243e+00;1.291595e+00;1.260801e+00;1.325278e+00;1.237668e+00;1.380299e+00;1.414120e+00;1.531281e+00;1.479869e+00;1.462492e+00;1.495388e+00;1.317911e+00;1.091943e+00;9.736741e-01;7.863138e-01;6.377757e-01;7.030316e-12;5.466947e-11;6.015625e+03;1.203125e+04;1.803125e+04;21625;2.916556e-05;1.202083e+04;1.064898e+02;48057556;4.502594e-06;1.799979e+00;-6.174420e-15;7.779229e+00;1.881684e-10;-4.802443e+00;1.176821e+00;-7.914785e-01;1.851312e-01;-6.112363e-01;3.361134e-01;-5.328595e-02;3.110333e-01;-1.578557e-01;8.378216e-02;6.186826e-03;4.155867e-01;2.758075e-01;3.826688e-01;0;0;0;0;0;0;-2.863447e-05;-2.501220e-02;-2.405910e-08;3.587842e-04;6.939158e-04;8.580191e-03;5.687320e-03;-3.128004e-03;-2.152359e-02;-1.110848e-02;-1.507103e-04;-1.956981e-03;-2.830737e-02;-3.778638e-02;-1.589230e-02;-3.635196e-02;-2.449950e-02;-4.704535e-02;-1.065490e-02;-3.269585e-02;-3.775154e-02;-4.749684e-02;-3.813367e-02;-2.418966e-02;-6.859028e-02;-5.203128e-02;-2.111213e-02;-5.308690e-02;-2.468053e-02;-2.710494e-02;-2.400535e-12;5.934148e-12;6.562500e+01;1.250000e+01;6.562500e+01;4.062500e+01;2.137445e-06;2.927246e+00;-9.059665e+00;1.861520e+04;-1.084534e-05;9.129882e-04;6.120981e-14;9.922981e-04;-3.308939e-11;-1.030183e-02;4.050873e-01;7.968107e-01;9.821375e-01;8.744046e-01;7.080685e-01;4.510282e-01;7.582573e-01;-1.198391e-01;-1.107945e+00;-1.891520e+00;-2.777236e+00;-1.415958e+00;1.088128e+00
'03-02-06-01-01-01-01.wav';0.440000;0;0;0;0;0;-100;1.892422e-03;9.562472e-01;1.497328e-06;9.979166e-01;1.145927e-01;2.320118e-01;3.700040e-01;5.071974e-01;5.899918e-01;6.407979e-01;7.099726e-01;7.958601e-01;9.008882e-01;1.015098e+00;1.083432e+00;1.219509e+00;1.223075e+00;1.243620e+00;1.235933e+00;1.329209e+00;1.348040e+00;1.448247e+00;1.425634e+00;1.444840e+00;1.393918e+00;1.245791e+00;1.078793e+00;8.981875e-01;7.626907e-01;6.050938e-01;1.300726e-11;1.814924e-10;6.156250e+03;1.204688e+04;1.817188e+04;2.165625e+04;2.869736e-05;1.203646e+04;1.527933e+02;48115772;-3.247750e-05;1.802843e+00;4.503610e-13;7.786182e+00;2.679840e-10;-8.504331e+00;1.459780e+00;1.566479e+00;5.198806e+00;3.971316e+00;2.373931e+00;-2.404660e+00;1.048683e+00;2.458388e+00;-4.652716e-01;-4.250212e+00;-2.643793e+00;-5.732545e-01;3.882132e+00;0;0;0;0;0;0;-3.371242e-05;-2.934660e-02;-5.922515e-08;3.819346e-04;7.627606e-05;1.222076e-02;9.919768e-03;-9.955525e-03;-3.625409e-02;-2.095668e-02;1.498997e-03;3.632843e-04;-4.260158e-02;-5.436615e-02;-1.110945e-02;-4.505648e-02;-2.418458e-02;-6.476637e-02;-2.565336e-03;-4.044210e-02;-4.837352e-02;-6.036301e-02;-4.242021e-02;-1.490178e-02;-8.331029e-02;-5.961833e-02;-1.180578e-02;-6.464957e-02;-2.103525e-02;-2.835503e-02;-2.159432e-12;7.333846e-12;-3.265625e+02;-7.921875e+02;-1.131250e+03;-1.398438e+03;7.986175e-07;-7.971919e+02;-1.993141e+01;-3.190369e+06;-1.566799e-05;-1.186718e-01;7.782432e-14;-5.169901e-01;-5.597364e-11;4.808721e-01;6.882986e-02;9.254782e-01;1.175794e+00;1.214435e+00;6.225489e-01;5.919456e-03;4.991669e-01;3.062242e-01;-7.312811e-01;-1.684762e+00;-2.145590e+00;-1.013755e+00;1.014069e+00
'03-02-06-01-01-01-01.wav';0.450000;0;0;0;0;0;-100;1.586754e-03;9.368213e-01;1.497328e-06;9.982638e-01;1.149590e-01;2.478686e-01;3.841714e-01;4.931611e-01;5.421814e-01;6.111422e-01;7.126259e-01;7.988526e-01;8.481257e-01;9.532875e-01;1.086365e+00;1.184629e+00;1.214379e+00;1.177312e+00;1.254342e+00;1.300964e+00;1.314047e+00;1.405945e+00;1.406832e+00;1.468000e+00;1.326218e+00;1.207489e+00;1.102527e+00;8.437271e-01;7.657560e-01;5.924463e-01;7.522829e-12;1.383960e-10;6250;1.204688e+04;18250;2.173438e+04;3.593471e-05;1.204413e+04;7.597011e+01;48106304;-5.727660e-05;1.805231e+00;4.515837e-13;7.789530e+00;9.272758e-11;-5.534288e+00;1.416351e+00;2.221941e+00;5.111121e+00;4.226518e+00;2.216130e+00;-2.356885e+00;8.544879e-01;2.479806e+00;-5.274423e-01;-4.293383e+00;-2.967914e+00;-8.782867e-01;3.485953e+00;0;0;0;0;0;0;-1.090283e-04;-3.261419e-02;-2.049627e-07;3.587902e-04;6.002337e-05;1.068898e-02;8.431351e-03;-1.196768e-02;-3.440611e-02;-2.357961e-02;-3.038388e-03;-4.733157e-03;-4.386074e-02;-5.180404e-02;-1.088974e-02;-3.937126e-02;-2.495550e-02;-6.486585e-02;-1.154366e-02;-4.660062e-02;-5.226102e-02;-6.357887e-02;-5.040016e-02;-2.808253e-02;-8.646790e-02;-6.525087e-02;-2.275842e-02;-6.693545e-02;-2.765856e-02;-3.213943e-02;-2.062816e-12;-1.603196e-11;-9.687500e+02;-1.996875e+03;-2.973438e+03;-3.570312e+03;-2.116954e-06;-2.000821e+03;-3.194695e+01;-8002784;-7.422185e-06;-2.992810e-01;2.236813e-15;-1.295467e+00;-5.637237e-11;1.440733e+00;-3.530463e-01;2.374435e-01;-5.553935e-02;1.833709e-01;-1.008340e-01;1.598580e-02;-9.330998e-02;4.735672e-02;-2.513465e-02;-1.856061e-03;-1.246760e-01;-8.274224e-02;-1.148006e-01
'03-02-06-01-01-01-01.wav';0.460000;0;0;0;0;0;-100;1.528994e-03;9.123327e-01;1.033003e-06;9.987268e-01;1.173085e-01;2.611880e-01;3.966989e-01;4.827991e-01;5.094199e-01;5.831727e-01;7.078862e-01;7.930242e-01;8.030910e-01;9.109411e-01;1.093549e+00;1.175436e+00;1.209210e+00;1.123054e+00;1.250514e+00;1.264328e+00;1.277887e+00;1.362861e+00;1.369048e+00;1.451326e+00;1.250806e+00;1.151674e+00;1.088014e+00;7.804062e-01;7.431669e-01;5.638396e-01;6.264233e-12;1.290503e-10;4250;8.046875e+03;12250;1.454688e+04;3.070954e-05;8.038927e+03;4.630350e+01;32106450;-5.722804e-05;1.205238e+00;4.578170e-13;5.197154e+00;8.007608e-11;-3.701887e+00;2.829586e-01;2.357958e+00;5.013675e+00;4.582552e+00;2.037818e+00;-2.351373e+00;7.376493e-01;2.616243e+00;-5.490538e-01;-4.256399e+00;-3.059380e+00;-8.490620e-01;3.499463e+00;0;0;0;0;0;0;-2.269700e-04;-4.973370e-02;-4.027658e-07;3.473163e-05;-1.978907e-03;2.296965e-03;-1.678839e-03;-1.363739e-02;-2.122182e-02;-1.762335e-02;-1.220104e-02;-1.674817e-02;-3.625824e-02;-4.648135e-02;-3.559902e-02;-5.672674e-02;-5.198909e-02;-6.804363e-02;-4.945631e-02;-7.082672e-02;-7.658865e-02;-9.126047e-02;-8.690621e-02;-8.566874e-02;-1.047643e-01;-9.252260e-02;-7.218225e-02;-7.614331e-02;-5.848923e-02;-5.037715e-02;-3.344960e-12;-5.006501e-11;-1.634375e+03;-3200;-4.837500e+03;-5.762500e+03;-7.311497e-06;-3.210155e+03;-3.815567e+01;-12828955;1.019985e-05;-4.808540e-01;-1.351024e-13;-2.076549e+00;-6.284350e-11;2.254295e+00;-4.335911e-01;-5.354899e-01;-1.550873e+00;-1.216915e+00;-6.963993e-01;7.166203e-01;-2.951853e-01;-7.396581e-01;1.457985e-01;1.279381e+00;8.255501e-01;2.024796e-01;-1.125022e+00
'03-02-06-01-01-01-01.wav';0.470000;0;0;0;0;0;-100;1.033966e-03;8.524449e-01;4.643243e-07;9.990740e-01;1.149084e-01;2.581533e-01;3.881752e-01;4.726337e-01;5.036821e-01;5.737477e-01;6.897161e-01;7.686293e-01;7.787777e-01;8.778484e-01;1.044736e+00;1.116775e+00;1.142956e+00;1.061232e+00;1.172659e+00;1.179736e+00;1.187891e+00;1.256079e+00;1.256161e+00;1.318836e+00;1.134605e+00;1.038715e+00;9.735408e-01;6.978875e-01;6.577829e-01;4.977056e-01;8.774689e-14;7.307590e-13;2125;4.046875e+03;6125;7.328125e+03;1.757470e-05;4.015491e+03;8.632051e-06;16048297;-2.023306e-05;6.023764e-01;1.281641e-15;2.596406e+00;2.605140e-13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-1.600605e-04;-6.481569e-02;-4.027658e-07;-7.523179e-04;-4.796525e-03;-7.401158e-03;-1.263409e-02;-1.460274e-02;-6.615740e-03;-7.011187e-03;-1.722760e-02;-2.446778e-02;-2.372641e-02;-4.096799e-02;-6.409891e-02;-8.301438e-02;-8.217080e-02;-6.907059e-02;-8.335742e-02;-9.148910e-02;-9.986347e-02;-1.188956e-01;-1.193022e-01;-1.376083e-01;-1.174411e-01;-1.142448e-01;-1.162895e-01;-7.940026e-02;-8.477993e-02;-6.473048e-02;-2.130989e-12;-4.058423e-11;-1.660938e+03;-3200;-4.860938e+03;-5.787500e+03;-1.012591e-05;-3.212719e+03;-1.982437e+01;-12831906;1.717812e-05;-4.815699e-01;-1.360984e-13;-2.077621e+00;-2.655312e-11;1.477046e+00;-3.115661e-01;-6.801839e-01;-1.523592e+00;-1.303559e+00;-6.470078e-01;7.065142e-01;-2.446625e-01;-7.575855e-01;1.603938e-01;1.284317e+00;8.995208e-01;2.605635e-01;-1.047137e+00
'03-02-06-01-01-01-01.wav';0.480000;0;0;0;0;0;-100;1.033966e-03;7.497668e-01;0;9.976852e-01;1.047235e-01;2.383543e-01;3.596079e-01;4.492742e-01;5.031324e-01;5.713784e-01;6.604223e-01;7.272310e-01;7.542710e-01;8.204105e-01;9.262512e-01;9.698027e-01;9.988418e-01;9.614425e-01;1.029493e+00;1.035689e+00;1.028174e+00;1.066877e+00;1.066438e+00;1.091078e+00;9.659030e-01;8.675654e-01;7.823746e-01;5.903907e-01;5.242311e-01;4.005783e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;1.319880e-06;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-9.900572e-05;-6.417331e-02;-2.530331e-07;-2.673614e-03;-6.556594e-03;-1.312517e-02;-1.843513e-02;-1.384202e-02;3.160173e-03;2.609348e-03;-1.602827e-02;-2.408376e-02;-1.152734e-02;-3.424130e-02;-7.660685e-02;-9.547517e-02;-9.277491e-02;-6.094875e-02;-9.045582e-02;-9.015317e-02;-9.994484e-02;-1.195391e-01;-1.195615e-01;-1.453498e-01;-1.051779e-01;-1.072943e-01;-1.216143e-01;-6.601493e-02;-8.461441e-02;-6.090988e-02;-1.261621e-12;-2.588314e-11;-1.048438e+03;-2000;-3.048438e+03;-3.628125e+03;-7.899378e-06;-2.009335e+03;-9.260698e+00;-8026120;1.346891e-05;-3.012852e-01;-9.169156e-14;-1.299071e+00;-1.604127e-11;7.403774e-01;-5.659172e-02;-4.715916e-01;-1.002735e+00;-9.165105e-01;-4.075635e-01;4.702747e-01;-1.475299e-01;-5.232487e-01;1.098108e-01;8.512799e-01;6.118761e-01;1.698124e-01;-6.998926e-01
'03-02-06-01-01-01-01.wav';0.490000;0;0;0;0;0;-100;1.033966e-03;6.940258e-01;0;9.950231e-01;9.726890e-02;2.222797e-01;3.395464e-01;4.369098e-01;5.122465e-01;5.819834e-01;6.502199e-01;7.094104e-01;7.539036e-01;7.937129e-01;8.495192e-01;8.723736e-01;9.087097e-01;9.127655e-01;9.480650e-01;9.578378e-01;9.395853e-01;9.594595e-01;9.616259e-01;9.600825e-01;8.814640e-01;7.783195e-01;6.738987e-01;5.417336e-01;4.513242e-01;3.504245e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;0;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-4.099798e-02;-9.286487e-08;-5.497688e-03;-5.065495e-03;-1.076187e-02;-1.393132e-02;-8.649600e-03;6.888020e-03;7.671714e-03;-7.535529e-03;-1.340401e-02;-1.327902e-03;-2.021433e-02;-5.595708e-02;-7.064926e-02;-6.596795e-02;-3.660645e-02;-5.997261e-02;-5.749362e-02;-6.450815e-02;-7.849832e-02;-7.692008e-02;-9.638766e-02;-6.299718e-02;-6.610148e-02;-7.976337e-02;-3.653415e-02;-5.400576e-02;-3.725413e-02;-1.754938e-14;-1.461518e-13;-4.156250e+02;-800;-1.215625e+03;-1.456250e+03;-3.646928e-06;-8.030982e+02;0;-3.209660e+06;4.046613e-06;-1.204753e-01;-2.563282e-16;-5.192811e-01;-5.210280e-14;0;0;0;0;0;0;0;0;0;0;0;0;0;0
'03-02-06-01-01-01-01.wav';0.500000;0;0;0;0;0;-100;1.033966e-03;6.706758e-01;0;9.873843e-01;9.334531e-02;2.134990e-01;3.288376e-01;4.314509e-01;5.209386e-01;5.921016e-01;6.474929e-01;7.022149e-01;7.578914e-01;7.818024e-01;8.081232e-01;8.202605e-01;8.624588e-01;8.925437e-01;9.105315e-01;9.245120e-01;9.023154e-01;9.134759e-01;9.185081e-01;9.039543e-01;8.514865e-01;7.454004e-01;6.297635e-01;5.284085e-01;4.233242e-01;3.329308e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;0;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4.689009e-05;-5.217880e-03;2.367599e-07;-9.143526e-03;-1.210396e-03;-4.244783e-03;-3.553197e-03;1.848817e-03;9.986788e-03;1.099046e-02;3.372675e-03;3.604186e-03;1.016814e-02;1.023865e-03;-1.581504e-02;-2.172648e-02;-1.769396e-02;1.473302e-03;-1.029393e-02;-7.458585e-03;-8.695221e-03;-1.437271e-02;-1.101304e-02;-1.785891e-02;-4.305667e-03;-8.333611e-03;-1.742731e-02;1.506078e-03;-1.077885e-02;-4.857483e-03;1.093637e-12;6.571754e-12;2.281250e+02;4.656250e+02;7.718750e+02;1.090625e+03;1.140610e-06;5.294982e+02;1.778849e+01;2.125814e+06;4.371826e-02;1.761048e-01;-1.285678e-12;3.602162e-01;5.558182e-12;-5.456215e-01;1.066124e-01;1.137540e-01;5.967910e-02;9.273594e-02;-2.662027e-02;-2.175838e-01;1.283140e-01;-3.057822e-01;-1.813442e-01;2.640094e-01;1.338057e-01;4.113638e-01;4.225051e-01
'03-02-06-01-01-01-01.wav';0.510000;0;0;0;0;0;-100;1.033966e-03;6.870006e-01;0;9.767361e-01;9.527003e-02;2.167716e-01;3.339038e-01;4.382974e-01;5.292191e-01;6.017447e-01;6.585031e-01;7.141172e-01;7.703280e-01;7.960808e-01;8.240142e-01;8.383000e-01;8.813075e-01;9.126489e-01;9.322765e-01;9.478571e-01;9.282801e-01;9.402885e-01;9.455261e-01;9.304597e-01;8.768271e-01;7.692904e-01;6.510295e-01;5.462078e-01;4.382075e-01;3.452587e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;0;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.150585e-04;4.200312e-02;6.488043e-07;-1.385416e-02;5.401384e-03;5.865535e-03;1.394195e-02;2.411313e-02;2.178503e-02;2.458441e-02;1.960616e-02;3.079043e-02;3.114035e-02;3.194656e-02;3.232833e-02;3.477479e-02;4.430705e-02;6.249750e-02;5.720674e-02;5.500664e-02;6.269099e-02;6.177790e-02;7.550759e-02;9.042958e-02;7.276050e-02;5.805315e-02;5.316626e-02;5.315458e-02;3.578268e-02;3.346155e-02;3.191388e-11;1.741991e-10;5.921875e+02;1.248438e+03;2.170312e+03;2.992188e+03;8.425576e-06;1.437750e+03;2.983413e+01;6400540;9.114941e-02;3.925147e-01;-2.342122e-11;9.609578e-01;2.193114e-10;-1.309290e+00;6.311492e-01;9.673282e-01;6.373564e-01;4.323613e-01;-2.339795e-01;-6.218743e-01;8.525167e-01;-7.785417e-01;-6.924189e-01;1.055304e+00;5.008915e-02;8.311774e-01;7.211074e-01
'03-02-06-01-01-01-01.wav';0.520000;0;0;0;0;0;-100;1.268416e-03;7.271900e-01;1.183799e-06;9.611111e-01;9.967091e-02;2.198844e-01;3.446633e-01;4.578245e-01;5.445800e-01;6.164501e-01;6.731440e-01;7.428985e-01;7.968996e-01;8.243459e-01;8.599285e-01;8.782070e-01;9.240730e-01;9.688673e-01;9.859173e-01;1.003387e+00;9.903508e-01;1.004599e+00;1.019423e+00;1.016595e+00;9.466931e-01;8.304119e-01;7.066726e-01;5.956840e-01;4.768952e-01;3.788738e-01;5.468184e-12;3.285877e-11;1.187500e+03;2375;3.906250e+03;5500;7.022930e-06;2.647491e+03;8.894248e+01;10629069;2.185913e-01;8.805239e-01;-6.428389e-12;1.801081e+00;2.779091e-11;-2.728108e+00;5.330621e-01;5.687699e-01;2.983955e-01;4.636797e-01;-1.331014e-01;-1.087919e+00;6.415702e-01;-1.528911e+00;-9.067209e-01;1.320047e+00;6.690286e-01;2.056819e+00;2.112525e+00;0;0;0;0;0;0;7.460540e-04;1.347392e-01;1.312686e-06;-1.929398e-02;1.941543e-02;2.786323e-02;5.323711e-02;7.993428e-02;6.868721e-02;7.832532e-02;6.775006e-02;9.426627e-02;8.827193e-02;1.012316e-01;1.148975e-01;1.282983e-01;1.518937e-01;1.795447e-01;1.814357e-01;1.696623e-01;2.017421e-01;2.070210e-01;2.506867e-01;3.077598e-01;2.291836e-01;1.741996e-01;1.648336e-01;1.501170e-01;1.114069e-01;1.015529e-01;1.722638e-10;5.247323e-10;7.953125e+02;1.776562e+03;3.567188e+03;5.076562e+03;1.672569e-05;2.261670e+03;3.434568e+01;12018618;1.657506e-01;6.133360e-01;-7.902698e-11;1.485847e+00;5.808006e-10;-1.597447e+00;1.209966e+00;1.923993e+00;5.343218e-02;3.845126e-01;-1.135801e-02;-1.813709e+00;1.594265e+00;-7.676495e-01;-4.303352e-01;1.352553e+00;-1.000348e-01;1.141788e+00;7.648665e-01
'03-02-06-01-01-01-01.wav';0.530000;0;0;0;0;0;-100;2.492033e-03;8.757842e-01;2.652122e-06;9.388888e-01;1.211130e-01;2.484147e-01;4.013434e-01;5.442887e-01;6.093509e-01;6.927312e-01;7.354252e-01;8.430207e-01;8.901013e-01;9.321739e-01;9.852582e-01;1.017274e+00;1.099438e+00;1.187091e+00;1.196406e+00;1.193434e+00;1.209023e+00;1.222787e+00;1.288706e+00;1.355910e+00;1.197663e+00;1.026080e+00;9.012755e-01;7.738687e-01;6.034521e-01;4.947608e-01;1.568353e-10;8.545661e-10;2.437500e+03;5125;8.968750e+03;1.228125e+04;3.861642e-05;5.865003e+03;1.046994e+02;26688166;3.464514e-01;1.522312e+00;-1.138919e-10;3.904248e+00;1.082662e-09;-5.182395e+00;2.889215e+00;4.552256e+00;3.037584e+00;1.929967e+00;-1.103347e+00;-2.565412e+00;3.941798e+00;-3.128253e+00;-3.008734e+00;4.616498e+00;-8.406854e-02;3.127478e+00;2.549274e+00;0;0;0;0;0;0;1.379024e-03;3.160341e-01;1.862800e-06;-2.721063e-02;4.774358e-02;7.916796e-02;1.409302e-01;1.987385e-01;1.861993e-01;2.152651e-01;1.921493e-01;2.209001e-01;2.193067e-01;2.464538e-01;2.642642e-01;3.005190e-01;3.740531e-01;4.079503e-01;4.225710e-01;3.902625e-01;4.657344e-01;4.770157e-01;6.014785e-01;7.339221e-01;5.272299e-01;3.763702e-01;3.537236e-01;3.240325e-01;2.363103e-01;2.145936e-01;6.349632e-10;2.123715e-09;5.671875e+02;1.392188e+03;3.235938e+03;5.165625e+03;2.715790e-05;2.056658e+03;1.030553e+01;13094514;2.355169e-01;7.242687e-01;-3.596134e-10;1.325959e+00;1.619304e-09;-7.993633e-01;1.212658e+00;2.734543e+00;-2.748474e-01;2.499969e-01;-5.974516e-01;-2.081138e+00;2.427828e+00;-5.385555e-01;-8.356863e-01;1.658510e+00;-7.212712e-01;7.467560e-01;-2.296366e-01
