name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-05-01-01-02-01.wav';1.460000;1.651373e+02;7.544482e-01;2.085044e-01;1.600762e-01;4.141282e-01;2.915081e+00;7.091918e-01;1.446684e+00;1.849944e-02;5.393519e-02;7.813705e-02;2.144421e-01;4.925408e-01;5.564756e-01;1.349640e+00;1.778436e+00;1.200091e+00;1.113597e+00;1.326620e+00;1.502283e+00;1.471048e+00;2.018315e+00;2.726582e+00;1.634021e+00;8.797348e-01;1.090378e+00;1.296829e+00;1.110038e+00;1.203070e+00;1.822186e+00;2.649754e+00;2.958335e+00;2.655013e+00;1.655082e+00;1.318994e+00;1.512151e+00;1.225401e-01;9.549171e-03;4.843750e+02;5.156250e+02;8.906250e+02;9.375000e+02;2.944380e-01;7.753006e+02;3.011377e+00;1.018847e+06;5.709168e+00;4.968193e+01;-1.705286e-02;7.017617e-01;6.329083e-02;1.181044e+01;9.905127e+00;2.350997e+00;-1.706902e+00;-2.111752e+01;-4.648494e+01;-2.013661e+01;5.699839e+00;3.012233e+01;1.553967e+01;-2.442685e+01;1.604656e+01;-7.259703e-01;-2.970914e+01;-8.929289e-02;-1.337462e-04;-4.043649e-04;-5.053973e-04;6.435077e-05;7.117047e-03;-4.559979e-02;-5.725789e-03;-1.891767e-03;-8.738428e-03;-1.547859e-03;-6.449505e-04;1.952405e-02;6.020707e-02;3.469938e-01;5.849974e-01;5.555381e-01;2.775334e-01;1.503655e-01;1.776246e-01;2.069283e-01;5.048808e-01;7.044212e-01;1.913974e-01;3.677701e-02;1.370786e-01;1.716886e-01;3.171520e-02;-1.424110e-01;-2.006258e-01;-4.387514e-01;-6.713282e-01;-9.500132e-01;-6.957408e-01;-5.610906e-01;-6.443895e-01;-6.088572e-03;7.571463e-04;-3.328125e+02;-9.484375e+02;-9.343750e+02;-1.084375e+03;-1.953634e-02;-7.654807e+02;-4.100301e-01;-1.012997e+06;8.967348e-01;7.003899e+00;1.234751e-03;-5.051153e-01;-6.949592e-03;4.806629e+00;-5.388066e+00;-3.560209e+00;-2.294647e+00;-3.785813e+00;1.274314e+00;4.741870e+00;6.048320e+00;1.096670e+01;3.895241e+00;-7.888508e+00;-1.051121e+00;9.571501e-01;2.105628e+00
'03-02-05-01-01-02-01.wav';1.470000;1.650807e+02;7.206765e-01;1.047341e-01;4.884069e-02;4.162394e-01;3.334487e+00;6.252466e-01;1.475988e+00;1.474537e-02;5.416666e-02;8.209750e-02;2.207861e-01;4.906108e-01;5.938377e-01;1.739789e+00;2.503850e+00;1.931290e+00;1.444953e+00;1.481983e+00;1.712234e+00;1.747324e+00;2.687657e+00;3.564347e+00;1.807325e+00;9.142382e-01;1.252812e+00;1.518395e+00;1.172890e+00;1.049830e+00;1.538320e+00;2.103525e+00;2.295785e+00;1.759996e+00;1.025314e+00;8.177569e-01;9.187329e-01;9.515369e-02;8.647836e-03;5.156250e+02;5.625000e+02;9.375000e+02;1000;2.529038e-01;7.942183e+02;3.095674e+00;878508;6.358439e+00;5.973737e+01;-1.376708e-02;7.284657e-01;4.823049e-02;1.364315e+01;8.027106e+00;-3.134895e+00;-3.973345e+00;-2.424854e+01;-3.785271e+01;-1.089989e+01;1.265647e+01;4.155225e+01;1.614020e+01;-2.987635e+01;1.094072e+01;2.273186e-02;-2.134735e+01;-1.894081e-02;-4.938216e-05;-4.159010e-04;-3.510712e-04;-2.602307e-05;5.981661e-03;-1.060746e-01;-6.573193e-02;-3.504299e-03;-2.719908e-03;-1.840666e-05;-8.848141e-03;-3.415400e-02;-9.987677e-03;1.127511e-01;3.081731e-01;5.571405e-01;2.483689e-01;5.158361e-02;3.309805e-02;1.008029e-01;3.331372e-01;3.136050e-01;-9.778607e-03;-2.388009e-02;4.353604e-02;5.687404e-02;-4.143073e-02;-1.738485e-01;-3.050623e-01;-5.259967e-01;-6.242675e-01;-7.433305e-01;-5.033742e-01;-4.030296e-01;-4.610949e-01;-3.302301e-02;-1.652010e-03;2.343750e+01;-325;-3.531250e+02;-2.921875e+02;-4.616789e-02;-1.980387e+02;-2.914453e-02;-2.939829e+05;2.138190e-01;-1.130586e+00;4.353724e-03;-1.210224e-01;-1.632510e-02;2.025737e+00;-1.566090e+00;-5.940116e+00;-5.771238e-01;-1.145346e+00;6.927533e+00;6.621516e+00;4.004128e+00;6.111976e+00;5.044774e-01;-5.365092e+00;-3.712833e+00;2.094266e-01;5.683434e+00
'03-02-05-01-01-02-01.wav';1.480000;1.706460e+02;7.222874e-01;3.926362e-02;4.742439e-02;3.349048e-01;5.038257e+00;4.247656e-01;1.377485e+00;9.358908e-03;5.312500e-02;8.416879e-02;2.030585e-01;4.065198e-01;5.262588e-01;1.649133e+00;2.610953e+00;2.613097e+00;1.682955e+00;1.439048e+00;1.599212e+00;1.748867e+00;2.921090e+00;3.628049e+00;1.643266e+00;8.445445e-01;1.234661e+00;1.505915e+00;1.067044e+00;8.551686e-01;1.142013e+00;1.516915e+00;1.762663e+00;1.235049e+00;7.008061e-01;5.548407e-01;6.393152e-01;1.419154e-02;4.156512e-03;5.625000e+02;6.093750e+02;9.843750e+02;1.046875e+03;1.933858e-01;8.746907e+02;3.203656e+00;1205784;5.596888e+00;4.277720e+01;-3.106120e-03;7.944326e-01;1.118365e-02;1.396190e+01;1.113564e+01;-1.218834e+01;-1.614729e+00;-2.598951e+01;-3.074680e+01;-6.846781e-01;1.971054e+01;4.428476e+01;1.350522e+01;-3.739341e+01;3.907670e+00;1.803112e+00;-1.436874e+01;3.067769e-02;1.093997e-04;-1.670801e-04;-1.378506e-04;-1.384336e-04;1.084696e-03;-1.115908e-01;-1.422757e-01;-3.680544e-03;-1.724537e-03;-2.939313e-03;-2.198406e-02;-7.446603e-02;-7.194103e-02;-1.718604e-01;-1.198514e-01;3.396510e-01;1.772071e-01;-3.433065e-02;-1.135844e-01;-2.695305e-02;1.606190e-02;-2.586892e-01;-2.170757e-01;-7.759193e-02;-7.656236e-02;-1.106205e-01;-1.287770e-01;-1.705470e-01;-3.237518e-01;-4.975878e-01;-5.046223e-01;-4.691537e-01;-2.810155e-01;-2.290183e-01;-2.491648e-01;-3.314159e-02;-2.319827e-03;25;5.937500e+01;-9.375000e+00;1.765625e+02;-5.949192e-02;7.610136e+01;2.422529e-01;3.553037e+05;-2.248612e-01;-4.205782e+00;4.474948e-03;5.868713e-02;-1.642898e-02;6.708242e-01;-6.073415e-01;-6.031587e+00;-2.936239e-01;1.430028e+00;9.303316e+00;4.562228e+00;-9.725536e-01;-1.087113e+00;-1.968872e+00;-1.168037e+00;-6.311853e+00;-8.354710e-01;7.868777e+00
'03-02-05-01-01-02-01.wav';1.490000;1.767056e+02;7.527647e-01;3.463408e-02;2.131754e-02;3.667226e-01;4.458557e+00;3.028801e-01;1.138278e+00;5.313045e-03;5.104166e-02;7.770883e-02;1.669943e-01;2.889840e-01;3.983348e-01;1.192985e+00;2.080668e+00;2.784199e+00;1.774677e+00;1.308555e+00;1.326665e+00;1.550924e+00;2.621322e+00;2.808367e+00;1.220988e+00;6.989759e-01;1.026030e+00;1.222256e+00;8.467831e-01;6.629148e-01;7.893834e-01;1.024780e+00;1.292265e+00;9.176567e-01;5.560971e-01;4.303756e-01;5.263333e-01;5.065973e-03;3.783328e-04;5.468750e+02;5.937500e+02;7.187500e+02;1.390625e+03;9.772276e-02;9.501469e+02;3.512055e+00;2162522;5.462076e+00;3.974404e+01;-1.423366e-03;8.505127e-01;4.904300e-03;1.448187e+01;1.183704e+01;-1.972170e+01;-2.966852e+00;-2.324244e+01;-1.897102e+01;1.590908e+00;1.212600e+01;3.770025e+01;8.873725e+00;-3.284343e+01;-3.165338e+00;-1.910120e+00;-7.660427e+00;2.920757e-02;2.227336e-04;8.529498e-05;1.074010e-04;2.701381e-04;-3.087654e-03;-4.321275e-02;-1.740875e-01;-1.763355e-03;-3.009259e-03;-6.782919e-03;-2.758924e-02;-7.408468e-02;-8.880828e-02;-3.225217e-01;-4.322251e-01;2.031803e-03;1.377305e-01;-3.160978e-02;-1.244759e-01;-1.604944e-02;-2.106776e-01;-6.468884e-01;-3.070990e-01;-7.913741e-02;-1.294787e-01;-2.119512e-01;-1.591263e-01;-1.159752e-01;-2.467380e-01;-3.874857e-01;-3.917175e-01;-2.803577e-01;-1.399524e-01;-1.158946e-01;-1.194097e-01;-1.961731e-02;-1.035049e-04;25;7.187500e+01;4.062500e+01;2.265625e+02;-3.994006e-02;8.343345e+01;3.377428e-01;2.856805e+05;-2.044338e-01;-1.471333e-01;2.341435e-03;5.865010e-02;-8.290677e-03;6.976200e-01;-3.322129e+00;-2.986434e+00;-1.621420e+00;4.555580e+00;1.068361e+01;-1.142873e+00;-5.418616e+00;-6.590088e+00;-2.238257e+00;2.557001e+00;-7.178648e+00;-1.386111e+00;7.889489e+00
'03-02-05-01-01-02-01.wav';1.500000;1.818270e+02;8.189222e-01;1.201658e-01;7.169044e-02;3.359612e-01;3.162230e+00;3.124211e-01;9.041608e-01;4.812884e-03;4.687500e-02;6.563482e-02;1.314176e-01;2.210240e-01;2.945220e-01;7.637398e-01;1.390770e+00;2.471892e+00;1.834770e+00;1.241681e+00;1.127145e+00;1.434483e+00;2.131792e+00;1.811126e+00;8.418117e-01;5.994063e-01;8.209572e-01;8.917964e-01;6.292065e-01;5.437927e-01;5.778950e-01;7.011867e-01;9.369833e-01;7.304141e-01;4.846131e-01;3.675935e-01;4.625269e-01;1.875991e-03;2.084789e-03;5.937500e+02;7.968750e+02;9.531250e+02;1625;7.456885e-02;1.077843e+03;4.014451e+00;2.153359e+06;5.033043e+00;3.864968e+01;-8.499729e-04;9.341738e-01;2.809013e-03;1.474520e+01;4.963452e+00;-1.951353e+01;-3.678268e+00;-1.447043e+01;-9.409202e+00;-3.570871e+00;1.102307e+00;2.661276e+01;9.328550e+00;-2.878350e+01;-8.459677e+00;-3.936899e+00;2.791293e+00;1.186030e-02;2.039737e-04;2.589311e-04;1.922174e-04;6.626902e-04;-6.393271e-03;7.578720e-02;-9.484518e-02;1.316968e-03;-4.050925e-03;-6.376296e-03;-1.767873e-02;-3.731981e-02;-5.056054e-02;-2.780375e-01;-4.658955e-01;-2.004595e-01;2.539797e-01;1.113144e-01;1.074141e-01;2.773967e-01;-1.459992e-01;-6.544775e-01;-2.373672e-01;2.628469e-03;-3.408057e-02;-1.611390e-01;-7.316855e-02;4.281891e-02;-6.664006e-02;-2.183853e-01;-2.572728e-01;-1.692277e-01;-7.053201e-02;-5.271307e-02;-6.419495e-02;-4.835429e-04;3.799703e-03;3.593750e+01;8.281250e+01;7.187500e+01;1.046875e+02;-3.471249e-03;3.584877e+01;2.339011e-01;-1.549999e+05;2.022658e-01;9.822248e+00;-1.858586e-03;2.517919e-02;7.643858e-03;1.398666e+00;-6.310462e+00;1.081358e+00;-4.441624e+00;5.607933e+00;1.144321e+01;-5.664102e+00;-5.546027e+00;-8.843751e+00;-6.621264e-01;4.741719e+00;-8.422059e+00;-8.004110e-01;6.973316e+00
'03-02-05-01-01-02-01.wav';1.510000;1.813521e+02;8.396320e-01;1.285528e-01;1.179028e-01;6.206110e-01;1.922796e+00;4.653552e-01;8.422125e-01;8.201606e-03;4.224537e-02;5.744989e-02;1.186603e-01;2.129353e-01;2.656647e-01;5.698766e-01;9.528162e-01;2.012052e+00;2.057698e+00;1.422618e+00;1.325888e+00;1.824269e+00;2.028918e+00;1.238367e+00;6.725571e-01;6.411203e-01;8.122705e-01;7.656989e-01;5.961770e-01;6.256414e-01;5.866885e-01;5.739603e-01;7.500377e-01;6.105250e-01;4.336481e-01;3.319074e-01;4.100785e-01;3.224922e-03;9.166173e-03;625;8.281250e+02;1.156250e+03;1.843750e+03;1.126119e-01;1.109809e+03;4.378990e+00;1.833123e+06;5.618192e+00;6.106546e+01;-3.187977e-03;9.518456e-01;1.096442e-02;1.673960e+01;-5.497444e+00;-1.440447e+01;-1.104868e+01;-7.230181e+00;4.896541e+00;-1.517116e+01;-5.132492e+00;1.743781e+01;7.037251e+00;-2.139630e+01;-1.876884e+01;-4.037817e+00;9.520079e+00;-7.514263e-03;1.244368e-04;1.567485e-04;1.671878e-04;5.168226e-04;-2.431869e-03;1.668554e-01;8.814294e-02;4.015549e-03;-4.270833e-03;1.118459e-03;7.245064e-03;1.671570e-02;2.906870e-02;-1.215632e-01;-2.753550e-01;-8.532025e-02;5.760421e-01;3.663160e-01;5.662811e-01;7.986370e-01;1.476234e-01;-3.586512e-01;-6.762435e-02;1.460062e-01;2.190927e-01;2.337486e-02;1.076788e-01;3.209245e-01;1.935073e-01;-2.742969e-02;-1.062306e-01;-1.032294e-01;-3.377353e-02;-8.683634e-03;-4.005098e-02;4.185113e-03;9.162386e-03;4.218750e+01;4.218750e+01;7.968750e+01;-4.687500e+01;3.243323e-02;-2.345786e+01;4.457254e-02;-5.024383e+05;2.635879e-01;1.223575e+01;-4.694334e-03;-1.531942e-02;1.991940e-02;2.138566e+00;-6.518159e+00;3.823868e+00;-6.018259e+00;4.412570e+00;1.086599e+01;-6.116134e+00;-1.951482e+00;-8.484831e+00;2.700501e-01;4.527000e+00;-8.607654e+00;1.076831e+00;3.147196e+00
'03-02-05-01-01-02-01.wav';1.520000;1.773781e+02;8.350976e-01;1.912928e-01;1.473314e-01;7.205516e-01;1.344959e+00;7.224641e-01;1.051292e+00;1.449947e-02;3.726852e-02;6.241678e-02;1.388319e-01;2.579451e-01;3.397912e-01;5.704992e-01;8.454019e-01;1.996873e+00;2.811343e+00;1.938589e+00;2.136671e+00;2.999179e+00;2.487296e+00;1.140661e+00;7.306454e-01;8.866146e-01;1.171138e+00;9.284987e-01;8.265042e-01;1.087900e+00;9.101602e-01;6.503980e-01;7.474127e-01;5.424760e-01;4.093706e-01;3.405095e-01;3.764678e-01;1.269436e-02;1.876111e-02;7.031250e+02;9.062500e+02;1125;1.343750e+03;1.685849e-01;9.741033e+02;3.939693e+00;5.954839e+05;6.530159e+00;8.122773e+01;-1.151675e-02;8.696621e-01;4.637288e-02;1.982637e+01;-1.174943e+01;-9.440164e+00;-1.978194e+01;-5.955980e+00;1.453549e+01;-2.062416e+01;6.096506e-01;1.019723e+01;1.111283e+01;-1.940838e+01;-3.040087e+01;-1.135094e+00;1.190759e+01;-2.155726e-02;5.296498e-05;-2.736622e-05;6.517235e-06;-4.949960e-05;5.524100e-03;1.964280e-01;2.921458e-01;5.220882e-03;-3.067130e-03;1.454205e-02;4.302859e-02;6.678180e-02;1.180692e-01;2.716705e-02;-3.071367e-02;2.476776e-01;9.523141e-01;6.740556e-01;1.115702e+00;1.283984e+00;4.347090e-01;-1.968379e-02;9.954315e-02;2.854532e-01;5.225180e-01;2.335189e-01;3.058994e-01;6.333852e-01;4.574045e-01;1.515338e-01;2.074069e-02;-6.677685e-02;4.836651e-03;3.937961e-02;-1.927450e-02;6.448039e-03;1.575508e-02;1.718750e+01;-7.812500e+00;0;-1.203125e+02;4.646719e-02;-6.348019e+01;-8.345790e-02;-4.863552e+05;7.818403e-02;6.643916e+00;-6.712752e-03;-4.273712e-02;2.741962e-02;2.451137e+00;-3.670382e+00;3.455620e+00;-4.646949e+00;2.617048e+00;9.693493e+00;-3.656491e+00;5.737528e-01;-6.711175e+00;7.881589e-02;4.885455e+00;-7.341278e+00;3.086078e+00;-2.066676e+00
'03-02-05-01-01-02-01.wav';1.530000;1.730802e+02;8.418621e-01;1.218830e-01;1.149067e-01;5.819420e-01;3.443584e+00;9.321354e-01;1.505427e+00;2.054750e-02;3.449074e-02;8.491015e-02;1.995125e-01;3.541020e-01;5.210437e-01;6.817889e-01;9.765771e-01;2.595107e+00;4.166601e+00;2.791681e+00;3.653308e+00;4.761761e+00;3.181687e+00;1.350343e+00;9.384492e-01;1.285403e+00;1.946403e+00;1.320779e+00;1.286528e+00;1.995484e+00;1.590787e+00;9.130261e-01;8.558968e-01;4.954787e-01;4.248507e-01;4.004994e-01;3.691080e-01;2.058235e-02;3.785210e-02;7.031250e+02;750;1.031250e+03;1.296875e+03;2.128809e-01;8.847275e+02;3.772296e+00;4.292676e+05;6.031457e+00;7.963378e+01;-1.956165e-02;8.061714e-01;8.271936e-02;2.263412e+01;-1.239732e+01;-5.639044e+00;-2.500631e+01;-5.436823e+00;2.338656e+01;-2.046312e+01;2.614920e+00;3.483860e+00;9.331838e+00;-1.489598e+01;-3.523301e+01;2.073133e+00;3.517406e+00;-2.215321e-02;6.123925e-05;-1.641519e-04;-1.249280e-04;-8.360624e-04;1.500728e-02;1.821741e-01;4.229092e-01;5.333177e-03;-1.203703e-03;3.048136e-02;8.057839e-02;1.046841e-01;1.794460e-01;1.155508e-01;1.429365e-01;5.394436e-01;1.119074e+00;9.638079e-01;1.542142e+00;1.462918e+00;5.216524e-01;1.942292e-01;2.089315e-01;3.668824e-01;7.390556e-01;3.647109e-01;4.264061e-01;8.215286e-01;6.037321e-01;2.724558e-01;8.582160e-02;-4.538135e-02;6.145623e-02;9.137790e-02;1.718265e-03;8.297632e-03;2.688095e-02;-9.375000e+00;-1.406250e+01;-1.093750e+01;-1.109375e+02;4.248008e-02;-5.355093e+01;-3.783052e-02;-2.989157e+05;-3.663653e-01;-3.666573e+00;-8.442819e-03;-3.745909e-02;3.449269e-02;2.279563e+00;-1.080207e+00;1.729596e+00;-7.345369e-01;1.489944e+00;7.595585e+00;-4.655229e-01;2.217271e-01;-3.900486e+00;-7.367910e-01;6.149176e+00;-4.650016e+00;3.952287e+00;-5.694648e+00
'03-02-05-01-01-02-01.wav';1.540000;1.688573e+02;8.599673e-01;1.016487e-01;7.840881e-02;3.155227e-01;6.854261e+00;1.061171e+00;2.033283e+00;2.474435e-02;3.541667e-02;1.246150e-01;3.061345e-01;4.843497e-01;7.571782e-01;8.436189e-01;1.225321e+00;3.418752e+00;5.541889e+00;3.927427e+00;5.541945e+00;6.385657e+00;3.728952e+00;1.656719e+00;1.206581e+00;1.704531e+00;2.866481e+00;1.781851e+00;1.813528e+00;3.025798e+00;2.362868e+00;1.289323e+00;9.877573e-01;4.540530e-01;5.131950e-01;5.301955e-01;3.866397e-01;2.543747e-02;6.651720e-02;6.406250e+02;7.968750e+02;1.015625e+03;1.296875e+03;2.567703e-01;8.729831e+02;3.900508e+00;4.235108e+05;5.217331e+00;6.258510e+01;-2.622690e-02;7.933254e-01;1.040296e-01;2.405362e+01;-9.938521e+00;-6.618143e+00;-1.993419e+01;-2.281873e+00;2.981325e+01;-1.920735e+01;9.736522e-02;3.386331e-02;8.575336e+00;-7.606380e+00;-3.693398e+01;8.438016e+00;-4.540751e+00;-1.630037e-02;7.828825e-05;-2.440450e-04;-1.656714e-04;-7.558489e-04;1.760423e-02;1.639776e-01;4.327396e-01;5.294391e-03;6.597221e-04;4.381028e-02;1.076211e-01;1.220900e-01;1.825581e-01;1.522357e-01;2.195072e-01;5.621949e-01;8.886793e-01;1.160297e+00;1.674294e+00;1.258614e+00;4.249390e-01;2.776106e-01;2.603401e-01;3.803387e-01;7.724984e-01;3.898616e-01;4.324046e-01;7.653031e-01;5.439340e-01;2.980707e-01;7.571774e-02;-2.983814e-02;1.363001e-01;1.350794e-01;1.676545e-02;1.309756e-02;4.329836e-02;-3.125000e+01;-9.375000e+00;25;-1.562500e+00;2.850946e-02;-1.295073e+01;1.104767e-01;-3.599441e+04;-6.307147e-01;-9.963156e+00;-1.158249e-02;-1.170360e-02;5.134133e-02;1.658474e+00;-3.202266e-01;-5.836220e-02;3.020224e+00;3.482008e-01;5.504193e+00;1.160783e+00;-1.522989e+00;-1.471767e-01;-1.812129e+00;7.859662e+00;-2.462332e+00;3.946643e+00;-7.100550e+00
'03-02-05-01-01-02-01.wav';1.550000;1.677016e+02;8.768622e-01;3.983726e-02;5.042284e-02;1.388083e-01;1.148913e+01;1.206872e+00;2.465763e+00;2.974505e-02;3.715278e-02;1.787576e-01;4.379010e-01;6.231534e-01;9.542012e-01;1.011071e+00;1.477539e+00;3.998330e+00;6.287794e+00;5.247238e+00;7.333963e+00;7.445621e+00;4.016352e+00;1.951484e+00;1.479247e+00;2.066574e+00;3.659877e+00;2.162577e+00;2.234696e+00;3.764336e+00;2.878995e+00;1.616777e+00;1.058973e+00;4.278297e-01;6.890170e-01;6.939539e-01;4.135839e-01;3.834152e-02;1.196929e-01;6.093750e+02;8.125000e+02;1.156250e+03;1.312500e+03;2.809196e-01;8.926148e+02;4.209430e+00;4.245312e+05;4.442780e+00;5.205391e+01;-3.804700e-02;8.027186e-01;1.545995e-01;2.602379e+01;-1.180393e+01;-7.167498e+00;-1.464523e+01;-1.617513e+00;3.523558e+01;-1.820718e+01;-3.767714e+00;3.017058e+00;4.622041e+00;3.448582e+00;-3.875237e+01;1.093706e+01;-1.072899e+01;-9.783368e-03;6.438659e-05;-1.542875e-04;-1.041859e-04;-3.232943e-04;1.546245e-02;1.704599e-01;3.536992e-01;5.755006e-03;1.770834e-03;5.015643e-02;1.123928e-01;1.142570e-01;1.305189e-01;1.692490e-01;2.431726e-01;3.685127e-01;4.170991e-01;1.178298e+00;1.480939e+00;8.398994e-01;2.936931e-01;2.896753e-01;2.778797e-01;3.698457e-01;6.757787e-01;3.529653e-01;3.595892e-01;5.135468e-01;3.232887e-01;2.372198e-01;1.854404e-02;-8.654702e-03;2.066856e-01;1.573861e-01;2.423595e-02;2.460496e-02;5.939329e-02;-1.718750e+01;6.250000e+00;4.531250e+01;0;1.028923e-02;3.018909e+00;1.240814e-01;-1.793038e+04;-5.088684e-01;-8.860418e+00;-1.779409e-02;1.368564e-03;8.432460e-02;1.269973e+00;-9.905001e-01;-8.837461e-01;3.387326e+00;-1.673798e+00;3.384777e+00;1.773292e+00;-1.703576e+00;2.631951e+00;-8.588831e-01;7.691902e+00;-1.512126e+00;2.977501e+00;-5.173804e+00
