name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-01-01-02-01-01.wav';1.200000;1.822515e+02;8.426306e-01;9.656462e-03;7.528213e-03;5.596970e-02;1.255571e+01;5.138358e-01;4.527986e+00;1.553117e-02;1.076389e-02;5.818314e-01;2.099931e+00;3.221277e+00;3.923967e+00;5.268011e+00;7.770692e+00;5.113025e+00;3.920788e+00;4.697803e+00;7.462037e+00;6.886543e+00;5.892807e+00;4.735300e+00;4.974366e+00;6.338903e+00;7.525784e+00;5.526090e+00;5.981459e+00;6.537682e+00;4.405468e+00;4.128599e+00;2.685320e+00;2.676210e+00;2.022097e+00;1.968989e+00;1.382666e+00;4.825424e-02;4.942929e-03;2.031250e+02;3.125000e+02;4.062500e+02;4.687500e+02;1.391850e-01;3.591331e+02;2.680148e+00;1.151512e+05;1.299619e+01;4.288320e+02;-1.182802e-02;3.674096e-01;4.312378e-02;4.121869e+01;-6.548288e+00;1.853333e+01;-7.317566e+00;-6.635796e+00;7.325779e+00;-1.283587e+01;-1.802237e+01;5.529783e+00;2.404872e+00;1.882352e+01;-2.809254e+01;-1.899104e+01;-1.826063e+00;-2.739452e-02;-2.788455e-05;-4.384280e-06;5.283553e-06;1.175645e-04;-1.765247e-02;-1.134110e-01;-9.956640e-01;-2.295596e-03;4.629633e-05;-7.124227e-02;-2.912451e-01;-4.191925e-01;-8.407329e-01;-1.140486e+00;-2.054458e+00;-1.408524e+00;-1.381457e+00;-1.573553e+00;-2.043026e+00;-1.560370e+00;-1.203896e+00;-9.052435e-01;-6.667541e-01;-4.776360e-01;-1.292010e+00;-1.497116e+00;-8.827373e-01;-1.416969e+00;-9.794288e-01;-6.644882e-01;-9.048408e-01;-6.465443e-01;-6.226771e-01;-5.414629e-01;-4.011670e-01;-2.488836e-02;-2.640767e-03;-2.812500e+01;-8.750000e+01;-100;-1.125000e+02;-1.769970e-03;-7.879749e+01;-3.812399e-01;-2.623342e+04;4.038111e+00;2.874922e+02;3.427095e-03;-7.760677e-02;-1.597534e-02;2.054584e+00;2.277977e+00;2.819809e+00;5.488185e+00;4.789504e+00;2.167757e+00;3.018280e+00;9.902315e-01;-6.308012e+00;-1.397858e+00;1.501846e-02;4.563486e-01;-1.324530e+00;1.075640e-02
'03-02-01-01-02-01-01.wav';1.210000;1.793185e+02;8.415803e-01;1.260763e-02;9.238474e-03;5.442784e-02;9.386844e+00;3.712078e-01;3.463859e+00;1.274554e-02;1.087963e-02;5.410312e-01;1.879362e+00;2.869745e+00;3.063901e+00;3.935506e+00;5.213079e+00;3.618406e+00;2.687591e+00;3.495376e+00;5.484276e+00;5.225173e+00;4.431563e+00;3.722883e+00;4.214316e+00;5.719058e+00;5.822460e+00;3.907693e+00;4.878520e+00;4.834983e+00;3.396622e+00;3.416776e+00;1.901252e+00;2.023872e+00;1.416783e+00;1.375161e+00;9.849380e-01;1.510677e-02;2.008131e-03;1.875000e+02;2.031250e+02;2.812500e+02;3.437500e+02;1.158951e-01;2.637510e+02;2.192354e+00;7.407455e+04;1.856777e+01;9.322678e+02;-7.477462e-03;2.738015e-01;2.268286e-02;4.313057e+01;-1.255759e+00;1.910230e+01;-1.576297e+00;4.800316e-01;1.332003e+01;-7.973667e+00;-1.784419e+01;-4.313009e-01;1.168621e+00;1.737987e+01;-2.910976e+01;-1.761308e+01;-2.839090e+00;-3.598512e-02;-2.132753e-05;2.027271e-06;4.394344e-06;1.879888e-05;-6.363536e-04;-1.020963e-01;-9.529897e-01;-2.157885e-03;3.460648e-03;-4.172651e-02;-2.275137e-01;-3.697322e-01;-7.818620e-01;-1.156507e+00;-2.059592e+00;-1.270494e+00;-1.030078e+00;-1.085494e+00;-1.780226e+00;-1.464993e+00;-1.287330e+00;-9.478637e-01;-7.808759e-01;-8.029453e-01;-1.547278e+00;-1.373128e+00;-1.099166e+00;-1.516212e+00;-9.337674e-01;-7.027674e-01;-6.640188e-01;-5.804854e-01;-4.896823e-01;-4.734066e-01;-3.105841e-01;-1.916581e-02;-1.982742e-03;-1.718750e+01;-5.937500e+01;-9.062500e+01;-8.281250e+01;-2.224560e-02;-6.247260e+01;-3.379482e-01;-2.849613e+04;4.452754e+00;3.716860e+02;2.897083e-03;-6.083838e-02;-1.290469e-02;1.590968e+00;4.122346e+00;4.618248e-01;5.230039e+00;3.493976e+00;1.924543e+00;2.190207e+00;1.346207e-01;-3.431145e+00;-6.453893e-01;-6.804752e-01;1.674554e+00;-1.514893e-01;-2.944653e-01
'03-02-01-01-02-01-01.wav';1.220000;1.748651e+02;8.404577e-01;1.077271e-02;9.888420e-03;5.840129e-02;1.076953e+01;2.819569e-01;2.485309e+00;1.094033e-02;1.643519e-02;5.189345e-01;1.686698e+00;2.514946e+00;2.238094e+00;2.690408e+00;3.076923e+00;2.387824e+00;1.917830e+00;2.672726e+00;3.781939e+00;3.762206e+00;3.028945e+00;2.676041e+00;3.285869e+00;4.593147e+00;3.972704e+00;2.563778e+00;3.517270e+00;3.158393e+00;2.443407e+00;2.637058e+00;1.369498e+00;1.434299e+00;1.003733e+00;9.478471e-01;7.375340e-01;4.729056e-03;5.831497e-04;1.875000e+02;1.875000e+02;1.875000e+02;2.656250e+02;7.099333e-02;2.170748e+02;1.807544e+00;4.272315e+04;2.181775e+01;1.200996e+03;-5.468888e-03;2.289848e-01;1.506329e-02;4.480136e+01;3.474015e+00;1.660758e+01;4.021192e+00;3.774950e+00;1.596975e+01;-5.646378e+00;-1.851178e+01;-2.735554e+00;1.975980e+00;1.714047e+01;-2.857882e+01;-1.843542e+01;-3.564781e+00;-4.134146e-02;-3.157532e-05;-7.027326e-06;2.409527e-06;-5.972385e-05;1.766274e-02;-6.641231e-02;-7.981097e-01;-1.621285e-03;7.488427e-03;-3.101269e-02;-2.043714e-01;-3.568745e-01;-6.453847e-01;-9.516881e-01;-1.575643e+00;-1.011416e+00;-6.879346e-01;-7.557605e-01;-1.418744e+00;-1.200003e+00;-1.096958e+00;-8.428208e-01;-7.904834e-01;-1.037790e+00;-1.482421e+00;-1.069474e+00;-1.101349e+00;-1.295523e+00;-8.009478e-01;-6.609644e-01;-4.389188e-01;-4.562907e-01;-3.174416e-01;-3.270929e-01;-1.935461e-01;-9.568200e-03;-1.093598e-03;-1.093750e+01;-2.656250e+01;-50;-25;-2.777491e-02;-3.183917e+01;-1.503357e-01;-1.906656e+04;3.250450e+00;2.797081e+02;1.902949e-03;-3.018637e-02;-7.551824e-03;5.419830e-01;4.041806e+00;-1.368305e-01;4.304215e+00;1.025913e+00;-1.040750e+00;-1.727887e+00;8.569242e-01;2.455514e-02;-1.205270e+00;2.730333e-01;3.487007e+00;7.708683e-01;2.054904e-01
'03-02-01-01-02-01-01.wav';1.230000;1.699645e+02;8.352429e-01;1.219818e-02;1.008843e-02;1.891719e-02;1.607105e+01;2.497249e-01;1.775530e+00;9.848472e-03;2.719907e-02;4.911011e-01;1.484534e+00;2.146804e+00;1.650908e+00;1.894496e+00;1.954310e+00;1.556875e+00;1.428473e+00;2.067799e+00;2.578930e+00;2.754738e+00;2.057021e+00;1.849752e+00;2.400914e+00;3.289409e+00;2.565621e+00;1.718106e+00;2.357269e+00;1.995407e+00;1.678612e+00;1.972015e+00;1.058143e+00;1.056852e+00;8.029477e-01;7.323959e-01;6.203485e-01;5.013373e-03;3.878334e-04;1.718750e+02;1.875000e+02;1.875000e+02;3.125000e+02;3.515605e-02;2.165229e+02;1.890624e+00;3.222059e+04;2.586053e+01;1.648443e+03;-4.591893e-03;2.306130e-01;1.274127e-02;4.511308e+01;8.500099e+00;1.612927e+01;6.043983e+00;1.353352e+00;1.004368e+01;-1.087375e+01;-2.045609e+01;3.204605e+00;2.851549e+00;1.809789e+01;-2.223817e+01;-1.780864e+01;-4.189429e+00;-4.181776e-02;-4.531804e-05;-5.133547e-06;-8.193912e-07;-4.251051e-05;2.359688e-02;-2.634061e-02;-5.527070e-01;-1.183270e-03;1.069445e-02;-3.378857e-02;-2.025425e-01;-3.484984e-01;-4.156148e-01;-6.203877e-01;-9.251999e-01;-6.876535e-01;-4.413152e-01;-5.377806e-01;-1.028166e+00;-8.764604e-01;-7.253443e-01;-5.601529e-01;-6.035390e-01;-9.666947e-01;-1.104003e+00;-6.907281e-01;-8.355737e-01;-8.385690e-01;-5.540794e-01;-4.888145e-01;-2.267082e-01;-2.774447e-01;-1.467430e-01;-1.645611e-01;-7.002085e-02;-1.811325e-03;-3.808290e-04;-1.250000e+01;-3.125000e+00;-4.687500e+00;1.562500e+01;-1.802679e-02;-1.418347e+00;5.580916e-02;1.031450e+04;1.149004e+00;7.464187e+01;1.084459e-03;-1.620454e-03;-3.378589e-03;-1.984381e+00;3.184703e+00;8.348488e-01;3.424953e+00;-4.153721e-01;-5.781175e+00;-4.857211e+00;3.575368e+00;1.259366e+00;-2.253778e+00;2.396019e-01;5.628503e+00;2.169604e+00;1.777406e+00
'03-02-01-01-02-01-01.wav';1.240000;1.652242e+02;8.291433e-01;6.136706e-03;8.386307e-03;4.177277e-02;1.870732e+01;2.425157e-01;1.381602e+00;8.873279e-03;4.004630e-02;4.517330e-01;1.275488e+00;1.798375e+00;1.403540e+00;1.530076e+00;1.521863e+00;1.086711e+00;1.110674e+00;1.632789e+00;1.820990e+00;2.121743e+00;1.595289e+00;1.457762e+00;1.928650e+00;2.364779e+00;1.742097e+00;1.273512e+00;1.735339e+00;1.479855e+00;1.259734e+00;1.546157e+00;9.122803e-01;8.782673e-01;7.418063e-01;6.549067e-01;5.972302e-01;5.459939e-03;2.850897e-04;1.562500e+02;1.875000e+02;2.031250e+02;3.593750e+02;4.067994e-02;2.235512e+02;2.079335e+00;4.074533e+04;2.560206e+01;1.469285e+03;-3.756062e-03;2.380720e-01;1.033546e-02;4.293735e+01;8.782812e+00;1.933569e+01;1.039337e+01;-1.942888e+00;3.760206e+00;-2.002526e+01;-1.243179e+01;3.834605e+00;-4.462940e+00;1.982968e+01;-1.409330e+01;-1.503892e+01;-1.234420e-01;-3.844287e-02;-5.090910e-05;1.095295e-05;7.202718e-06;-1.802225e-05;1.222084e-02;1.068032e-02;-2.747027e-01;-9.344115e-04;1.142361e-02;-3.988308e-02;-2.004118e-01;-3.241470e-01;-1.752076e-01;-3.122523e-01;-4.238165e-01;-4.159593e-01;-2.905303e-01;-3.896731e-01;-6.762258e-01;-5.846146e-01;-3.112426e-01;-1.549651e-01;-2.876349e-01;-6.360470e-01;-6.299264e-01;-3.560461e-01;-4.283222e-01;-3.018625e-01;-1.912760e-01;-1.068328e-01;4.833595e-02;-4.263250e-02;2.328089e-02;3.782391e-04;6.524256e-02;2.642257e-04;1.741800e-06;-1.250000e+01;9.375000e+00;1.125000e+02;300;-3.346385e-03;8.469749e+01;2.868874e-01;2.895542e+05;-2.321281e+00;-2.011165e+02;7.844591e-04;5.500503e-02;-2.051901e-03;-5.805969e+00;2.829709e+00;2.015224e+00;2.321152e+00;1.873781e+00;-1.051256e+01;-5.904941e+00;6.336339e+00;1.136869e-01;-1.802714e+00;-1.050131e+00;5.941144e+00;4.348987e+00;2.477468e+00
'03-02-01-01-02-01-01.wav';1.250000;1.615573e+02;8.226525e-01;1.212785e-02;9.540914e-03;3.936132e-02;1.845522e+01;2.592254e-01;1.252177e+00;7.862715e-03;5.254630e-02;4.056891e-01;1.072254e+00;1.485538e+00;1.403104e+00;1.413733e+00;1.364610e+00;8.306949e-01;8.845925e-01;1.326441e+00;1.323921e+00;1.663102e+00;1.521669e+00;1.531259e+00;1.875230e+00;1.999769e+00;1.417750e+00;1.099186e+00;1.591618e+00;1.481407e+00;1.218062e+00;1.518154e+00;9.963199e-01;9.146644e-01;8.140309e-01;6.988254e-01;7.049856e-01;5.684707e-03;2.530158e-04;1.406250e+02;1.875000e+02;250;375;4.091782e-02;2.534211e+02;2.335505e+00;1.266359e+05;2.242064e+01;1.171333e+03;-2.911579e-03;2.611556e-01;8.153833e-03;3.414067e+01;1.201336e+01;2.191250e+01;1.236238e+01;1.262090e+00;-9.481069e+00;-2.507028e+01;-3.007337e+00;2.580447e+00;-6.880809e+00;1.723327e+01;-8.210004e+00;-8.463318e+00;4.327268e+00;-3.316308e-02;-3.964104e-05;3.480571e-05;1.003446e-05;7.329637e-05;-5.339322e-03;4.189337e-02;5.483365e-03;-6.842338e-04;9.722221e-03;-4.173212e-02;-1.867232e-01;-2.826182e-01;-1.881605e-02;-1.327362e-01;-1.900536e-01;-2.359368e-01;-1.917840e-01;-2.827427e-01;-4.246154e-01;-3.787999e-01;3.106616e-02;2.643758e-01;2.860841e-02;-2.227376e-01;-2.368211e-01;-1.228288e-01;-4.851873e-02;1.716818e-01;3.075830e-01;6.946604e-01;6.058901e-01;3.034243e-01;2.514643e-01;2.196097e-01;2.616680e-01;1.327501e-04;1.426251e-04;-7.812500e+00;2.343750e+01;4.390625e+02;7.406250e+02;4.066474e-03;2.497923e+02;4.904394e-01;8.273983e+05;-5.703700e+00;-4.229569e+02;5.988408e-04;1.561885e-01;-1.277797e-03;-9.478086e+00;3.945770e+00;1.639926e+00;7.946037e-01;5.452872e+00;-1.338810e+01;-3.512757e+00;7.556725e+00;-1.118417e+00;7.315737e-01;-3.535027e+00;4.302680e+00;5.389813e+00;2.008580e+00
'03-02-01-01-02-01-01.wav';1.260000;1.577328e+02;8.183711e-01;1.694153e-02;1.421371e-02;3.799665e-02;1.651278e+01;3.306083e-01;1.373472e+00;7.261153e-03;6.087963e-02;3.622251e-01;8.907787e-01;1.224844e+00;1.485958e+00;1.369527e+00;1.252690e+00;6.711177e-01;7.371187e-01;1.095040e+00;1.028314e+00;1.384951e+00;1.740408e+00;2.060462e+00;2.110536e+00;2.057732e+00;1.397007e+00;1.093008e+00;1.758485e+00;1.906080e+00;1.717302e+00;2.329825e+00;1.642089e+00;1.292230e+00;1.114595e+00;9.665236e-01;1.021428e+00;5.714518e-03;6.592675e-04;1.406250e+02;2.343750e+02;7.187500e+02;1.734375e+03;5.138052e-02;6.221132e+02;3.019541e+00;1.443287e+06;1.193129e+01;4.339685e+02;-2.386750e-03;4.887386e-01;7.097505e-03;2.125773e+01;1.586593e+01;2.379209e+01;1.246776e+01;1.318949e+01;-2.683067e+01;-2.807281e+01;4.445535e+00;-1.855041e+00;-2.171412e+00;1.232212e+01;-5.887187e+00;-1.363149e+00;4.564212e+00;-2.360510e-02;-1.898669e-05;5.184207e-05;2.793568e-06;1.267112e-04;-1.492872e-02;6.190998e-02;2.935466e-01;-3.156532e-04;5.752313e-03;-3.767778e-02;-1.602529e-01;-2.302172e-01;1.754011e-02;-6.699020e-02;-1.168159e-01;-1.318723e-01;-1.218574e-01;-2.130558e-01;-2.645049e-01;-2.439693e-01;2.555117e-01;5.632641e-01;2.022609e-01;6.908699e-02;1.680201e-02;2.867688e-02;2.152452e-01;5.270872e-01;8.888062e-01;2.104647e+00;1.719662e+00;8.544060e-01;6.189198e-01;5.683564e-01;5.691541e-01;-1.917401e-04;2.550202e-04;-3.125000e+00;3.437500e+01;8.562500e+02;1.264062e+03;5.458171e-03;4.322692e+02;6.521152e-01;1.509617e+06;-6.666127e+00;-4.048321e+02;3.413390e-04;2.690812e-01;-4.188021e-04;-1.103340e+01;5.840954e+00;8.277599e-01;-7.308908e-01;6.742158e+00;-1.285105e+01;-5.921009e-01;6.569574e+00;1.679360e-01;3.208393e+00;-6.071138e+00;2.450161e+00;4.911078e+00;7.154907e-01
'03-02-01-01-02-01-01.wav';1.270000;1.548072e+02;8.179345e-01;2.680905e-02;1.296963e-02;6.331714e-02;1.405817e+01;4.151455e-01;1.807012e+00;7.233366e-03;6.539351e-02;3.271944e-01;7.432724e-01;1.020479e+00;1.515618e+00;1.311089e+00;1.138628e+00;5.849881e-01;6.563309e-01;9.229596e-01;8.521910e-01;1.229135e+00;2.139793e+00;2.870281e+00;2.453013e+00;2.329244e+00;1.554061e+00;1.194214e+00;2.103102e+00;2.640703e+00;2.987743e+00;5.053483e+00;3.722689e+00;2.366992e+00;1.873875e+00;1.674636e+00;1.716590e+00;5.549834e-03;9.138698e-04;1.406250e+02;2.812500e+02;2125;3.328125e+03;5.013813e-02;1.266203e+03;3.872718e+00;3.467941e+06;4.177412e+00;5.131636e+01;-2.282346e-03;8.862222e-01;7.971258e-03;8.562457e+00;2.468739e+01;2.210070e+01;8.979809e+00;2.105152e+01;-4.160138e+01;-2.441376e+01;8.888866e+00;4.573426e-01;5.363653e+00;4.176528e+00;-4.827827e+00;2.302543e+00;3.509645e+00;-6.862374e-03;-5.299818e-06;4.305728e-05;-1.448487e-05;2.316281e-04;-2.008921e-02;5.903091e-02;5.366229e-01;7.707798e-05;5.208336e-04;-2.855221e-02;-1.229558e-01;-1.726426e-01;-3.004139e-02;-5.737457e-02;-9.618872e-02;-6.433201e-02;-6.634805e-02;-1.686357e-01;-1.606168e-01;-1.531320e-01;3.380339e-01;6.201227e-01;2.068662e-01;1.555999e-01;1.312746e-01;1.223474e-01;3.569188e-01;7.296250e-01;1.360191e+00;3.573864e+00;3.050254e+00;1.460593e+00;1.064110e+00;9.908962e-01;9.123186e-01;-5.330471e-04;2.408290e-04;0;2.343750e+01;9.328125e+02;1.381250e+03;5.107121e-03;4.586450e+02;5.851537e-01;1.718209e+06;-5.262193e+00;-2.761891e+02;4.564836e-05;2.859234e-01;2.503899e-04;-9.130084e+00;6.357581e+00;-6.813622e-03;-1.198799e+00;4.731906e+00;-7.419891e+00;1.088062e+00;4.611848e+00;2.641786e+00;2.972621e+00;-5.812857e+00;3.610694e-01;2.951793e+00;-1.637329e-01
'03-02-01-01-02-01-01.wav';1.280000;1.547903e+02;8.203476e-01;2.938293e-02;8.327137e-03;1.051880e-01;1.198594e+01;4.741056e-01;2.571918e+00;7.609688e-03;6.238426e-02;3.025914e-01;6.387144e-01;8.798180e-01;1.434983e+00;1.246447e+00;1.050774e+00;5.502028e-01;6.155174e-01;7.692512e-01;7.343305e-01;1.118881e+00;2.563786e+00;3.604572e+00;2.651063e+00;2.545476e+00;1.757952e+00;1.369382e+00;2.555822e+00;3.535643e+00;4.818924e+00;1.030173e+01;8.147405e+00;4.424133e+00;3.306484e+00;3.008784e+00;2.937199e+00;4.568675e-03;1.229764e-03;1.406250e+02;3.125000e+02;3.546875e+03;5.203125e+03;6.336064e-02;1.878506e+03;4.571305e+00;5918176;1.393037e+00;5.132580e+00;-2.363984e-03;1.270945e+00;8.332735e-03;5.594704e-01;3.165056e+01;2.338038e+01;8.430202e+00;2.187318e+01;-4.443490e+01;-2.331403e+01;1.446797e+01;5.735838e+00;5.456795e+00;-3.997639e+00;-3.533583e+00;4.133539e+00;3.862823e+00;1.672097e-02;1.381790e-05;3.438073e-05;-1.051651e-05;2.211484e-04;-1.878593e-02;3.899143e-02;6.229154e-01;3.926812e-04;-4.363426e-03;-1.656700e-02;-7.942764e-02;-1.155403e-01;-9.744128e-02;-5.556668e-02;-7.908893e-02;-1.115682e-02;-2.192052e-02;-1.324471e-01;-9.496561e-02;-1.061000e-01;2.858644e-01;4.173016e-01;8.330490e-02;8.506946e-02;1.460579e-01;1.792626e-01;3.884113e-01;7.388397e-01;1.440943e+00;4.050755e+00;3.655842e+00;1.784748e+00;1.376136e+00;1.260393e+00;1.113097e+00;-5.727534e-04;1.699651e-04;0;-4.687500e+00;425;9.468750e+02;3.256579e-03;2.558168e+02;2.799647e-01;1.186891e+06;-2.306688e+00;-9.020870e+01;-2.301322e-04;1.617263e-01;5.750894e-04;-5.288079e+00;5.009443e+00;-1.913748e-01;-5.164407e-01;1.172352e+00;-6.353317e-01;1.428566e+00;2.010579e+00;4.573472e+00;1.084192e+00;-4.021544e+00;-1.297084e+00;1.333509e+00;5.423236e-03
'03-02-01-01-02-01-01.wav';1.290000;1.589111e+02;8.184711e-01;3.195681e-02;3.684640e-03;1.470588e-01;8.414002e+00;4.826313e-01;3.336069e+00;8.073837e-03;5.439815e-02;2.927448e-01;5.835070e-01;7.948380e-01;1.278385e+00;1.188401e+00;9.846241e-01;5.694923e-01;6.136529e-01;6.461573e-01;6.678287e-01;1.030477e+00;2.800150e+00;3.859818e+00;2.639297e+00;2.533897e+00;1.893651e+00;1.572735e+00;2.977543e+00;4.314751e+00;6.468206e+00;1.540152e+01;1.299493e+01;6.651676e+00;5.038635e+00;4.632176e+00;4.308693e+00;3.592393e-03;1.171913e-03;1.406250e+02;2.656250e+02;3500;5.546875e+03;6.046337e-02;1.918450e+03;4.485391e+00;6480238;1.378804e+00;4.805365e+00;-2.694720e-03;1.299669e+00;8.788167e-03;-1.160622e+00;3.590895e+01;2.208428e+01;8.387164e+00;2.057977e+01;-3.777841e+01;-2.200936e+01;1.504068e+01;1.199394e+01;4.168195e+00;-3.671130e+00;-7.581459e+00;3.547303e+00;3.859298e+00;3.671860e-02;3.988748e-05;1.846520e-05;7.844747e-06;6.092670e-05;-1.354959e-02;2.182698e-02;4.747929e-01;6.749464e-04;-7.708333e-03;-4.688457e-03;-3.657242e-02;-6.258232e-02;-1.284195e-01;-3.778237e-02;-5.199790e-02;2.414098e-02;1.987151e-02;-9.110782e-02;-3.680738e-02;-6.414814e-02;1.657530e-01;1.035641e-01;-5.723398e-02;-2.578189e-02;1.234600e-01;2.140758e-01;3.408944e-01;5.615383e-01;1.035713e+00;2.843583e+00;2.727187e+00;1.475574e+00;1.246848e+00;1.104796e+00;9.547403e-01;2.768201e-04;2.032508e-04;0;-2.812500e+01;-4.140625e+02;125;2.863663e-03;-7.017043e+01;-9.115696e-02;6.610535e+04;-2.785420e-01;-7.956607e+00;-5.130459e-04;-4.141650e-02;1.096230e-03;-1.000897e+00;1.306224e+00;2.212338e-01;1.310722e-01;-8.924074e-01;3.733180e+00;1.496296e-01;-6.875855e-01;3.431642e+00;3.122483e-01;-1.141816e+00;-1.810199e+00;6.404741e-01;8.134682e-02
