name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-06-02-02-02-01.wav';2.210000;2.123432e+02;8.745821e-01;3.779918e-03;4.005859e-03;5.882604e-02;2.284061e+01;6.560157e-01;4.259007e-01;3.919569e-02;8.680556e-03;1.495852e-01;3.423663e-01;5.462285e-01;3.228711e-01;3.973431e-01;3.675640e-01;3.276975e-01;5.385287e-01;7.032294e-01;8.741460e-01;5.620056e-01;4.361524e-01;3.014153e-01;4.370997e-01;6.475303e-01;4.117848e-01;3.937125e-01;3.274012e-01;3.435031e-01;3.768791e-01;6.884832e-01;4.818386e-01;3.361181e-01;2.688591e-01;2.514502e-01;2.396251e-01;2.422024e-01;4.554390e-03;1.875000e+02;2.343750e+02;2.343750e+02;3.593750e+02;9.045943e-02;2.493935e+02;1.803551e+00;3.834157e+04;1.665533e+01;7.029352e+02;-7.341015e-02;2.654680e-01;1.734596e-01;3.505164e+01;6.435610e+00;2.886102e+01;6.004282e+00;-2.124610e+01;-1.672517e+01;-5.729252e+00;-1.168129e+01;-2.709895e+01;-1.759887e+01;1.505750e+01;-1.810211e+01;-2.644247e+01;-1.163749e+01;-3.258256e-03;-9.143117e-06;-1.433619e-06;-3.532350e-06;-1.924365e-05;6.272743e-03;2.992840e-02;-1.382735e-03;3.722566e-03;-4.745372e-04;2.864665e-03;1.387453e-02;2.641529e-02;-3.916261e-03;-4.273808e-03;2.545329e-02;8.575426e-02;5.331820e-02;1.011139e-01;1.489231e-01;1.827413e-02;7.492891e-03;-1.538174e-02;-3.862479e-02;-6.896440e-02;-6.219244e-02;-9.079486e-04;-4.264054e-02;-5.130605e-02;-2.477327e-03;5.428262e-02;-3.866509e-02;-7.743983e-02;-6.568285e-02;-3.057200e-02;-7.067281e-02;4.322780e-02;5.083607e-04;0;0;0;-3.750000e+01;-1.228594e-02;-5.903134e+00;-4.377393e-02;-2.043412e+04;2.160742e-01;7.326995e+01;-1.351837e-02;-4.527372e-03;2.963693e-02;2.137515e+00;-1.886554e+00;8.780241e-01;-4.230673e+00;-8.780882e-01;2.542743e+00;3.174434e+00;2.282006e+00;-3.371160e+00;1.584976e+00;-2.929361e+00;-7.568499e-01;-6.630858e-01;-4.165165e+00
'03-02-06-02-02-02-01.wav';2.220000;2.105532e+02;8.694447e-01;4.207057e-03;2.805261e-03;5.494885e-02;2.503230e+01;6.965280e-01;4.517398e-01;4.305054e-02;8.912037e-03;1.521468e-01;3.594327e-01;5.800409e-01;3.330968e-01;4.116869e-01;4.173122e-01;4.596744e-01;6.190916e-01;8.241606e-01;1.051703e+00;5.854403e-01;4.590573e-01;3.099494e-01;4.431195e-01;6.622985e-01;4.012142e-01;4.422332e-01;3.372319e-01;3.352025e-01;4.031378e-01;7.719566e-01;4.709759e-01;2.793686e-01;2.225839e-01;2.307661e-01;1.823518e-01;2.906970e-01;5.586522e-03;1.875000e+02;2.343750e+02;2.343750e+02;3.125000e+02;8.453660e-02;2.484157e+02;1.771304e+00;4.010886e+04;1.789121e+01;8.188849e+02;-8.858233e-02;2.640669e-01;2.085211e-01;3.603161e+01;5.417861e+00;2.933563e+01;2.431693e+00;-2.296226e+01;-1.307603e+01;-1.073214e+00;-9.640033e+00;-3.289077e+01;-1.683345e+01;1.088535e+01;-1.651147e+01;-2.660073e+01;-1.358166e+01;-6.453240e-03;-1.561013e-05;-2.408521e-06;-3.702217e-06;-2.041180e-05;6.551150e-03;2.629238e-02;2.516927e-02;2.981627e-03;-4.629651e-05;3.700522e-03;1.525595e-02;2.821228e-02;1.041500e-02;1.207330e-02;4.118827e-02;1.132424e-01;6.994648e-02;1.070186e-01;1.448273e-01;1.696299e-02;1.372403e-02;9.276047e-03;1.046732e-02;2.286066e-02;9.206772e-04;5.693216e-02;1.445076e-02;-1.722980e-03;2.691787e-02;6.370060e-02;5.006930e-03;-4.511451e-02;-3.689719e-02;-1.170528e-02;-3.725943e-02;3.241102e-02;7.559146e-04;0;-3.125000e+00;0;-3.593750e+01;-7.234672e-03;-1.856883e+00;-2.717170e-02;-2.206296e+03;4.623861e-01;8.115596e+01;-1.160294e-02;-2.103579e-03;2.512540e-02;9.543625e-01;-9.039332e-01;1.084028e+00;-1.372664e+00;-1.860794e+00;3.155828e+00;1.835970e+00;1.187572e+00;-2.867604e+00;1.580321e+00;-1.799484e+00;1.062338e+00;-1.553533e+00;-1.839513e+00
'03-02-06-02-02-02-01.wav';2.230000;2.076267e+02;8.631372e-01;2.963354e-03;1.548463e-03;3.373523e-02;2.725838e+01;7.111925e-01;4.954331e-01;4.565351e-02;8.912037e-03;1.558617e-01;3.762065e-01;6.114601e-01;3.517605e-01;4.336230e-01;4.690169e-01;5.949549e-01;7.190528e-01;9.406557e-01;1.201200e+00;5.938792e-01;4.708479e-01;3.350960e-01;4.826788e-01;7.457581e-01;4.423880e-01;5.407209e-01;3.830291e-01;3.612484e-01;4.498826e-01;8.557519e-01;5.057520e-01;2.553220e-01;2.043317e-01;2.301467e-01;1.706342e-01;3.202718e-01;6.106505e-03;1.875000e+02;2.343750e+02;2.343750e+02;2.812500e+02;6.727914e-02;2.459885e+02;1.741993e+00;3.989667e+04;1.924113e+01;9.255913e+02;-9.989106e-02;2.614903e-01;2.302444e-01;3.631940e+01;5.920040e+00;3.050934e+01;3.270934e+00;-2.606379e+01;-9.338017e+00;-9.651411e-01;-9.355570e+00;-3.603593e+01;-1.331741e+01;9.392234e+00;-1.444493e+01;-2.913581e+01;-1.382220e+01;-1.097278e-02;-3.081488e-05;-1.662704e-06;-1.882281e-06;-3.876995e-05;5.568580e-03;3.890789e-03;3.273503e-02;1.288239e-03;2.314821e-05;5.506442e-03;1.278369e-02;2.053918e-02;1.597092e-02;1.509341e-02;3.811361e-02;1.005549e-01;5.565114e-02;8.934076e-02;1.009995e-01;1.367836e-02;1.092053e-02;2.030397e-02;3.480850e-02;6.080267e-02;3.573009e-02;7.904480e-02;4.167560e-02;2.447671e-02;3.475233e-02;4.145830e-02;3.297032e-02;-1.994762e-02;-1.454293e-02;4.684751e-03;-4.259194e-03;7.440847e-03;1.596973e-04;0;-7.812500e+00;0;-2.656250e+01;4.812159e-04;-2.993149e+00;-2.192755e-02;-9.231398e+02;1.174876e+00;1.236449e+02;-5.552883e-03;-3.144211e-03;1.127554e-02;4.100365e-01;2.954274e-01;7.546026e-01;1.087031e+00;-1.611892e+00;2.627660e+00;9.258652e-03;1.105740e+00;-1.036122e+00;1.549218e+00;-8.412310e-01;1.917908e+00;-1.725910e+00;-1.586401e-01
'03-02-06-02-02-02-01.wav';2.240000;2.034405e+02;8.541875e-01;2.166049e-03;1.423692e-03;1.529071e-02;3.071874e+01;7.036257e-01;5.329423e-01;4.643950e-02;8.912037e-03;1.624503e-01;3.884240e-01;6.290160e-01;3.700769e-01;4.497139e-01;5.017895e-01;6.848959e-01;7.662458e-01;1.023211e+00;1.287058e+00;6.055221e-01;4.772089e-01;3.585396e-01;5.300608e-01;8.333273e-01;4.990012e-01;6.390755e-01;4.389006e-01;3.998150e-01;4.897985e-01;8.793491e-01;5.588070e-01;2.497192e-01;2.023128e-01;2.447855e-01;1.873942e-01;3.162211e-01;6.064568e-03;1.875000e+02;2.187500e+02;2.343750e+02;2.656250e+02;6.908765e-02;2.421248e+02;1.718026e+00;3.793546e+04;2.046653e+01;1.064201e+03;-1.035299e-01;2.575733e-01;2.366519e-01;3.660612e+01;6.478368e+00;3.124023e+01;6.785057e+00;-2.664271e+01;-7.902163e+00;-3.642555e+00;-8.953697e+00;-3.418539e+01;-1.174112e+01;1.084565e+01;-1.278084e+01;-3.284593e+01;-1.334120e+01;-1.618592e-02;-5.260606e-05;4.367453e-06;4.874493e-06;-1.854607e-05;1.363922e-03;-2.253894e-02;2.369202e-02;-1.504882e-03;3.472240e-05;7.647783e-03;5.374608e-03;2.461076e-03;1.455262e-02;7.243881e-03;2.476538e-02;6.038836e-02;1.304544e-02;5.806004e-02;2.684234e-02;1.191246e-02;6.190675e-03;2.134316e-02;3.675434e-02;4.751060e-02;4.225237e-02;6.405057e-02;4.572186e-02;3.088866e-02;2.534563e-02;2.040237e-03;3.910770e-02;-5.878830e-03;-2.099092e-03;1.507571e-02;1.539499e-02;-2.804047e-02;-4.672101e-04;0;-1.250000e+01;0;-9.375000e+00;2.346939e-02;-3.442862e+00;6.548536e-03;-1.158459e+03;9.236740e-01;1.104690e+02;4.837045e-03;-3.602320e-03;-1.100949e-02;2.548748e-01;6.330343e-01;4.132610e-01;1.949138e+00;-4.735981e-01;2.019401e+00;-6.236390e-01;1.223466e+00;6.888258e-01;1.370202e+00;2.472651e-01;2.310132e+00;-5.246698e-01;3.536713e-01
'03-02-06-02-02-02-01.wav';2.250000;1.958303e+02;8.257732e-01;1.751023e-03;1.239833e-03;7.357176e-03;3.025193e+01;6.719208e-01;5.489746e-01;4.394240e-02;8.796297e-03;1.719656e-01;3.917891e-01;6.244368e-01;3.842357e-01;4.537966e-01;5.158933e-01;7.178615e-01;7.432073e-01;1.050408e+00;1.261466e+00;6.203565e-01;4.816792e-01;3.786401e-01;5.676715e-01;8.660293e-01;5.415418e-01;6.905153e-01;4.849448e-01;4.335804e-01;5.073105e-01;8.420784e-01;6.027746e-01;2.512047e-01;2.062799e-01;2.678643e-01;2.158079e-01;2.666446e-01;5.113853e-03;1.875000e+02;2.031250e+02;2.343750e+02;250;1.005900e-01;2.375732e+02;1.720552e+00;3.481257e+04;2.124205e+01;1.198502e+03;-9.370079e-02;2.529938e-01;2.157719e-01;3.681456e+01;7.382493e+00;3.168173e+01;9.262755e+00;-2.746533e+01;-6.173803e+00;-4.398288e+00;-6.495753e+00;-3.163226e+01;-1.239895e+01;1.087119e+01;-1.037788e+01;-3.194942e+01;-1.255092e+01;-2.078437e-02;-7.658774e-05;1.311554e-05;9.074550e-06;5.693378e-05;-6.003595e-03;-5.117978e-02;6.167054e-03;-4.925041e-03;3.935184e-04;8.588500e-03;-8.432406e-03;-2.693220e-02;8.184711e-03;-7.662791e-03;8.660239e-03;8.083689e-03;-3.014327e-02;3.104786e-02;-4.630985e-02;1.062050e-02;4.990312e-03;1.711393e-02;2.082514e-02;2.442318e-03;2.962233e-02;2.579188e-02;3.457803e-02;2.392432e-02;6.905016e-03;-2.835974e-02;2.657674e-02;-2.661169e-04;2.904838e-03;1.826761e-02;1.932190e-02;-6.011419e-02;-1.043970e-03;-3.125000e+00;-1.250000e+01;9.375000e+00;1.406250e+01;4.956847e-02;1.498856e-01;9.167613e-02;5.671373e+03;3.736620e-01;4.878828e+01;1.634327e-02;-4.683256e-04;-3.583627e-02;-4.646225e-02;4.413339e-01;-7.197378e-01;1.285084e+00;1.524211e+00;1.992493e+00;-3.664986e-01;8.913091e-01;1.746867e+00;1.808091e+00;9.795927e-01;3.151788e+00;2.686884e+00;1.038066e+00
'03-02-06-02-02-02-01.wav';2.260000;1.866045e+02;7.909896e-01;1.288864e-02;1.198470e-02;3.375346e-02;2.606764e+01;6.034692e-01;5.434291e-01;3.638168e-02;9.143519e-03;1.823337e-01;3.785144e-01;5.858579e-01;3.896223e-01;4.378195e-01;5.177009e-01;7.001629e-01;6.722415e-01;1.059585e+00;1.155782e+00;6.317640e-01;4.845951e-01;3.948931e-01;5.843949e-01;8.397159e-01;5.628992e-01;6.875889e-01;5.148833e-01;4.534798e-01;5.011521e-01;7.889946e-01;6.180031e-01;2.520331e-01;2.111143e-01;2.872859e-01;2.367399e-01;1.773082e-01;3.746798e-03;1.875000e+02;1.875000e+02;2.343750e+02;2.812500e+02;1.852282e-01;2.354091e+02;1.814767e+00;3.685861e+04;2.150912e+01;1.234775e+03;-6.749224e-02;2.503035e-01;1.607099e-01;3.705841e+01;7.851805e+00;3.081574e+01;9.181473e+00;-2.462948e+01;-4.561128e+00;-2.474835e+00;-4.952610e+00;-3.164848e+01;-1.044167e+01;1.138220e+01;-6.994332e+00;-2.781727e+01;-1.244895e+01;-1.906877e-02;-6.910053e-05;4.332010e-05;3.246096e-05;1.811946e-04;-1.380947e-02;-7.486816e-02;-1.249413e-02;-7.386500e-03;1.122685e-03;7.247102e-03;-2.562546e-02;-5.973922e-02;-3.036782e-03;-2.674215e-02;-6.909293e-03;-4.306004e-02;-5.284275e-02;1.108527e-02;-9.193037e-02;5.413962e-03;1.883039e-03;7.494137e-03;-7.177162e-03;-4.834323e-02;7.861537e-03;-1.354995e-02;1.279518e-02;7.941211e-03;-1.126481e-02;-3.267772e-02;7.220948e-03;-3.095657e-04;2.644713e-03;1.470977e-02;1.206440e-02;-7.416999e-02;-1.273596e-03;-4.687500e+00;-7.812500e+00;1.093750e+01;25;5.613370e-02;1.028278e+00;1.263201e-01;1.056642e+04;6.654276e-01;4.370715e+00;2.302816e-02;-1.835823e-06;-5.142684e-02;-3.943962e-01;3.773897e-01;-1.201257e+00;6.142083e-01;3.618247e+00;2.666477e+00;6.427206e-01;-3.611059e-02;9.875690e-01;3.634856e+00;1.175075e+00;3.107290e+00;4.253121e+00;5.645494e-01
'03-02-06-02-02-02-01.wav';2.270000;1.774065e+02;7.521681e-01;2.204943e-02;1.320561e-02;1.309131e-01;1.834821e+01;5.053719e-01;5.210249e-01;2.605721e-02;1.076389e-02;1.888625e-01;3.389993e-01;4.983782e-01;3.829113e-01;4.012562e-01;5.043624e-01;6.277398e-01;6.153386e-01;1.077708e+00;1.035289e+00;6.338608e-01;4.921064e-01;4.024888e-01;5.596375e-01;7.547753e-01;5.585507e-01;6.454237e-01;5.179279e-01;4.540376e-01;4.787309e-01;7.591305e-01;6.090376e-01;2.528345e-01;2.144551e-01;3.002346e-01;2.425709e-01;8.915726e-02;2.045538e-03;1.718750e+02;1.875000e+02;2.812500e+02;3.437500e+02;2.570512e-01;2.500958e+02;2.152003e+00;6.879195e+04;2.058815e+01;1.084246e+03;-3.619351e-02;2.627835e-01;8.903406e-02;3.586095e+01;7.439991e+00;2.712290e+01;8.498147e+00;-1.944935e+01;-1.046066e+00;-3.381494e+00;-6.899568e+00;-2.857005e+01;-4.926680e+00;1.402193e+01;-1.579247e+00;-1.821571e+01;-9.078002e+00;-1.118662e-02;-2.453543e-05;6.523929e-05;4.754819e-05;2.277327e-04;-1.555614e-02;-8.714271e-02;-2.821679e-02;-7.698347e-03;2.314815e-03;3.583090e-03;-4.090147e-02;-8.473762e-02;-1.758917e-02;-4.520320e-02;-2.342640e-02;-8.330807e-02;-5.787989e-02;-1.070613e-02;-9.853686e-02;-1.747608e-03;-4.525378e-03;-8.258661e-03;-3.722539e-02;-8.479778e-02;-1.696370e-02;-4.146349e-02;-1.270283e-02;-1.169907e-02;-2.548095e-02;-2.322434e-02;-8.865071e-03;-3.383864e-03;-4.621997e-04;6.421515e-03;-5.521506e-04;-6.462774e-02;-1.133214e-03;-7.812500e+00;-3.125000e+00;9.375000e+00;1.875000e+01;3.591903e-02;-2.234390e-01;1.352605e-01;1.267770e+04;1.649433e+00;3.112534e+01;2.200285e-02;-1.410466e-03;-5.097048e-02;-5.681385e-01;3.689479e-01;-1.446341e+00;6.963741e-01;5.449378e+00;2.868977e+00;9.968235e-01;-1.238991e+00;8.404430e-01;4.433789e+00;1.638471e+00;2.582501e+00;3.504119e+00;2.786042e-01
'03-02-06-02-02-02-01.wav';2.280000;1.769175e+02;7.613229e-01;7.341532e-02;5.651611e-02;2.948834e-01;1.061903e+01;4.125594e-01;4.844464e-01;1.844960e-02;1.354167e-02;1.902373e-01;2.866916e-01;3.933492e-01;3.555552e-01;3.422733e-01;4.730085e-01;5.146565e-01;5.659664e-01;1.064988e+00;9.404947e-01;6.258398e-01;4.814105e-01;3.840859e-01;4.981920e-01;6.472381e-01;5.298044e-01;5.938716e-01;4.863850e-01;4.292924e-01;4.477642e-01;7.574344e-01;5.917802e-01;2.473565e-01;2.114488e-01;3.021491e-01;2.343348e-01;3.411479e-02;1.230744e-03;1.718750e+02;1.875000e+02;2.656250e+02;3.437500e+02;2.715255e-01;2.410049e+02;2.133901e+00;7.377788e+04;2.412062e+01;1.143182e+03;-1.714269e-02;2.526692e-01;4.288657e-02;3.511095e+01;8.336568e+00;2.751337e+01;1.023840e+01;-1.255947e+01;2.866353e+00;-9.373496e-01;-8.932343e+00;-3.077865e+01;2.697026e+00;1.514566e+01;-1.643711e+00;-1.844717e+01;-1.225492e+01;-9.706201e-04;3.812285e-05;6.513807e-05;6.003150e-05;2.265570e-04;-1.272701e-02;-6.586464e-02;-3.600080e-02;-5.050045e-03;3.587964e-03;-4.897952e-04;-4.585619e-02;-8.760919e-02;-2.932558e-02;-5.485070e-02;-3.533628e-02;-9.980582e-02;-5.204514e-02;-4.385907e-02;-7.672335e-02;2.743936e-03;-8.267540e-03;-2.192355e-02;-5.602187e-02;-9.774173e-02;-3.814065e-02;-5.420557e-02;-2.843225e-02;-2.582727e-02;-3.366243e-02;-1.546508e-02;-1.318691e-02;-5.113299e-03;-2.598920e-03;-1.590750e-03;-1.068595e-02;-3.874798e-02;-6.519746e-04;-4.687500e+00;0;-4.687500e+00;3.125000e+00;9.058967e-04;-3.448035e+00;8.345227e-02;8.463398e+03;2.426508e+00;7.709828e+01;1.387596e-02;-4.172793e-03;-3.371190e-02;-2.817341e-01;4.189066e-01;-1.503846e+00;9.894743e-01;5.948083e+00;2.076878e+00;-1.415652e-01;-1.948644e+00;2.589887e+00;3.312949e+00;4.613935e-01;1.169766e+00;4.352368e-01;2.735685e-01
'03-02-06-02-02-02-01.wav';2.290000;1.795423e+02;7.941978e-01;9.505090e-02;6.914929e-02;3.092567e-01;8.396235e+00;3.316622e-01;4.373820e-01;1.441671e-02;1.817130e-02;1.859293e-01;2.331932e-01;2.970031e-01;3.133234e-01;2.755537e-01;4.211075e-01;3.940743e-01;5.069454e-01;9.941757e-01;8.764257e-01;6.145806e-01;4.606446e-01;3.427504e-01;4.246460e-01;5.382792e-01;4.732706e-01;5.300565e-01;4.356799e-01;3.871787e-01;4.065997e-01;7.417368e-01;5.715607e-01;2.366237e-01;2.038017e-01;2.925402e-01;2.142497e-01;1.510263e-02;7.058115e-04;1.562500e+02;1.875000e+02;2.656250e+02;3.125000e+02;2.370365e-01;2.336581e+02;2.237288e+00;7.974141e+04;2.818347e+01;1.399925e+03;-8.861316e-03;2.447586e-01;1.983113e-02;3.494760e+01;8.984852e+00;2.610121e+01;1.221616e+01;-6.253449e+00;4.457343e+00;-1.829134e-01;-1.070084e+01;-2.786496e+01;3.200650e+00;1.718181e+01;-1.406912e-01;-1.911387e+01;-1.125491e+01;4.873466e-03;8.132267e-05;7.109449e-05;5.219377e-05;1.785310e-04;-7.871561e-03;3.060725e-02;-2.370389e-02;-3.679775e-04;4.803241e-03;-2.637432e-03;-3.708024e-02;-6.528179e-02;-2.648013e-02;-4.572419e-02;-2.541703e-02;-7.687701e-02;-3.148296e-02;-5.978170e-02;-2.453737e-02;5.202906e-02;1.495313e-02;-1.589721e-02;-5.022824e-02;-7.902890e-02;-4.006467e-02;-4.769967e-02;-6.170630e-03;-1.309744e-02;-2.952975e-02;-8.938795e-03;3.815347e-03;6.478822e-03;6.285554e-03;-2.674252e-03;-1.123373e-02;8.718414e-03;4.750986e-03;0;1.250000e+01;7.812500e+00;50;4.497990e-03;1.559918e+01;1.486137e-01;2.418895e+04;3.929060e-01;-8.176684e+00;1.041082e-03;1.213114e-02;3.705568e-03;-1.104542e-01;-6.065405e-01;-2.448113e+00;-4.890103e-01;4.368161e+00;6.142173e-01;-2.459936e+00;-3.210007e+00;7.148301e+00;8.913656e-02;1.340429e-01;-1.408998e-01;-2.968759e+00;2.582534e+00
'03-02-06-02-02-02-01.wav';2.300000;1.836886e+02;8.426560e-01;1.007365e-01;9.876308e-02;3.782117e-01;6.652321e+00;3.610009e-01;4.052466e-01;1.695170e-02;2.337963e-02;1.813513e-01;2.021366e-01;2.484996e-01;2.777884e-01;2.264172e-01;3.826469e-01;3.179666e-01;4.662124e-01;8.820557e-01;8.515968e-01;6.551238e-01;4.589883e-01;3.151446e-01;3.717813e-01;4.592553e-01;4.148359e-01;4.742446e-01;4.138461e-01;3.577729e-01;3.689056e-01;7.203660e-01;5.708070e-01;2.345720e-01;2.034464e-01;2.831793e-01;1.974707e-01;2.059563e-02;1.156788e-03;1.718750e+02;1.875000e+02;2.187500e+02;3.125000e+02;1.997650e-01;2.263878e+02;2.189386e+00;7.370088e+04;2.984400e+01;1.462427e+03;-1.177856e-02;2.384520e-01;2.675186e-02;3.610641e+01;9.173908e+00;2.380735e+01;1.226984e+01;-1.487011e+00;3.071556e+00;-4.781952e+00;-1.279519e+01;-1.905159e+01;2.059411e+00;1.210922e+01;-1.864781e+00;-2.519201e+01;-9.992646e+00;3.580580e-03;7.894442e-05;4.472843e-05;3.244557e-05;1.794586e-04;-4.912333e-03;1.888466e-01;3.207700e-02;4.962489e-03;5.844907e-03;-2.019461e-03;-1.915034e-02;-3.048029e-02;3.704244e-03;-7.702568e-03;3.465555e-02;-6.984383e-04;3.993061e-02;-1.432300e-03;9.538843e-02;2.245347e-01;1.188894e-01;3.223472e-02;-1.651264e-02;-2.452892e-02;4.045540e-03;-6.922862e-03;1.080275e-01;7.223360e-02;-7.359982e-05;2.208996e-02;6.253733e-02;5.683108e-02;4.611334e-02;1.517221e-02;7.135534e-03;7.542063e-02;2.445723e-02;1.718750e+01;4.375000e+01;7.031250e+01;1.515625e+02;3.224205e-02;6.958175e+01;3.149536e-01;7.460345e+04;-3.773916e+00;-2.298336e+02;-1.388972e-02;5.606238e-02;6.567252e-02;-7.380733e-01;-2.614216e+00;-4.531159e+00;-3.845080e+00;1.376811e+00;2.155070e-01;-5.349974e+00;-4.914550e+00;1.261869e+01;-1.793918e+00;1.217543e-01;-9.049941e-01;-4.237674e+00;6.402297e+00
