name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-05-01-02-01-01.wav';1.010000;1.542399e+02;7.921873e-01;0;0;0;9.227644e-01;3.460217e-01;1.315434e+00;4.750440e-03;7.453704e-02;3.310531e-01;6.308615e-01;5.780106e-01;5.142117e-01;6.149375e-01;7.978842e-01;8.513578e-01;1.051075e+00;1.130333e+00;1.152462e+00;9.882638e-01;9.264620e-01;9.319715e-01;1.053584e+00;1.324197e+00;1.554468e+00;1.658059e+00;2.193439e+00;2.398248e+00;2.494989e+00;2.325153e+00;2.066082e+00;2.131685e+00;1.716696e+00;1.499495e+00;1.286303e+00;3.200360e-04;5.173290e-03;2.156250e+03;2.562500e+03;3.234375e+03;5.468750e+03;6.374732e-02;3.097854e+03;5.367673e+00;6.676698e+06;2.360719e+00;1.292608e+01;-9.547684e-04;1.973704e+00;3.135473e-03;-8.060531e+00;1.495258e+01;2.160082e+01;-6.346055e+00;9.371584e+00;1.391802e+01;3.444855e+00;8.164111e+00;1.087385e+01;5.438637e+00;7.862797e+00;-3.787745e+00;1.781300e+00;2.362654e+00;-3.277161e-03;8.454583e-04;0;0;0;3.028109e-01;1.977149e-01;1.433395e+00;4.790726e-03;-2.969907e-02;2.837597e-01;7.971616e-01;7.973374e-01;9.901851e-01;1.097490e+00;1.173617e+00;1.036063e+00;6.623012e-01;7.819970e-01;1.029220e+00;8.840167e-01;1.141400e+00;1.367314e+00;1.301024e+00;1.723354e+00;2.367707e+00;2.134074e+00;2.611688e+00;2.810501e+00;2.373667e+00;2.022221e+00;1.843419e+00;2.159951e+00;1.647614e+00;1.295111e+00;9.360722e-01;1.324938e-02;4.096874e-03;2.640625e+02;-1.921875e+02;-4.468750e+02;-1.243750e+03;6.429343e-02;-3.247317e+02;-2.018791e-01;-3.162923e+06;3.175002e-01;4.121194e+00;-4.405716e-03;-2.372259e-01;1.384411e-02;1.745687e+00;-6.055489e-01;5.410218e+00;8.851193e-01;-6.708848e+00;-8.206777e+00;-4.419685e+00;-4.345324e+00;4.348564e+00;-8.465913e-01;1.063884e+00;-1.088829e+00;-9.138096e-01;-1.106910e+00
'03-02-05-01-02-01-01.wav';1.020000;1.531500e+02;8.253648e-01;0;0;1;-1.063433e+00;5.676267e-01;3.043294e+00;1.063301e-02;5.821760e-02;6.593516e-01;1.493662e+00;1.402665e+00;1.455751e+00;1.660893e+00;2.024403e+00;2.053474e+00;1.855371e+00;2.061736e+00;2.355011e+00;1.977494e+00;2.127332e+00;2.314319e+00;2.485259e+00;3.223087e+00;4.390389e+00;4.259120e+00;5.316515e+00;5.980511e+00;5.862104e+00;5.150124e+00;4.586294e+00;4.908959e+00;3.828904e+00;3.165936e+00;2.526988e+00;7.813059e-03;7.196890e-03;2.187500e+03;2.593750e+03;3.296875e+03;4.421875e+03;1.578023e-01;2.924552e+03;5.400454e+00;3904441;2.515059e+00;1.522844e+01;-5.226977e-03;1.872065e+00;1.249843e-02;-6.205400e+00;1.636716e+01;2.772751e+01;-2.498464e+00;-5.580212e-01;1.054480e+00;-5.615126e+00;-6.332093e-01;1.364561e+01;1.306261e+00;7.737283e+00;-7.498980e+00;1.723739e+00;2.886084e+00;-6.132726e-03;5.213919e-04;0;0;0;1.348435e-01;2.136958e-01;2.449516e+00;7.424337e-03;-1.797454e-02;5.232276e-01;1.666630e+00;1.774022e+00;2.369950e+00;2.765908e+00;2.669245e+00;1.999626e+00;1.145271e+00;1.395067e+00;1.810338e+00;1.687646e+00;2.395712e+00;3.012536e+00;2.582683e+00;3.298360e+00;4.105124e+00;3.508197e+00;4.415347e+00;4.360618e+00;3.027315e+00;2.582733e+00;2.370262e+00;3.037752e+00;2.268568e+00;1.732901e+00;1.182374e+00;5.252944e-02;7.012892e-03;-3.296875e+02;-6.906250e+02;-8.312500e+02;-1.515625e+03;8.346555e-02;-7.261873e+02;-5.444376e-01;-2.301604e+06;7.476249e-01;9.874341e+00;-1.176303e-02;-4.521709e-01;4.314379e-02;6.899125e+00;-2.130773e+00;3.691245e+00;4.663776e+00;-8.157434e+00;-9.076984e+00;-6.867954e+00;-4.807401e+00;5.683290e+00;-3.094216e+00;1.721303e+00;8.180901e-01;-1.728270e+00;-1.815008e-01
'03-02-05-01-02-01-01.wav';1.030000;1.531134e+02;8.426435e-01;0;0;7.661515e-01;9.135192e-01;7.941480e-01;6.571497e+00;1.962443e-02;4.479167e-02;1.348268e+00;3.703788e+00;3.791614e+00;4.653162e+00;5.103224e+00;5.439721e+00;4.790058e+00;3.403112e+00;3.932153e+00;4.860584e+00;4.190977e+00;5.290148e+00;6.369318e+00;6.098503e+00;7.983431e+00;1.067049e+01;9.645680e+00;1.195778e+01;1.261954e+01;1.051847e+01;9.186198e+00;8.277684e+00;9.630524e+00;7.346474e+00;5.802353e+00;4.245663e+00;6.234926e-02;1.720803e-02;1.203125e+03;1.468750e+03;2.109375e+03;2.718750e+03;2.537892e-01;1.791348e+03;4.427966e+00;2.723386e+06;3.518586e+00;2.908372e+01;-1.945747e-02;1.223388e+00;6.302897e-02;6.530650e+00;1.268933e+01;2.956883e+01;6.692517e+00;-6.548494e+00;-9.419438e+00;-1.094859e+01;-3.687923e+00;2.064491e+01;-4.483210e+00;1.267352e+01;3.741717e-01;-7.609542e-01;2.609338e-01;4.796070e-03;2.812353e-04;0;0;-8.381668e-04;3.025350e-02;2.230449e-01;3.164083e+00;9.868471e-03;-1.226852e-02;7.289271e-01;2.532203e+00;2.855738e+00;4.020495e+00;5.263148e+00;4.692794e+00;3.091321e+00;1.606330e+00;1.973298e+00;2.546408e+00;2.820058e+00;4.089472e+00;4.871986e+00;3.752019e+00;4.732300e+00;5.037508e+00;4.119145e+00;5.454553e+00;4.697785e+00;2.306546e+00;1.941566e+00;1.826318e+00;2.769153e+00;2.030815e+00;1.520574e+00;9.857010e-01;1.267987e-01;1.503277e-02;-5.843750e+02;-6.546875e+02;-8.375000e+02;-1.342188e+03;7.696356e-02;-7.602923e+02;-6.322055e-01;-1.579396e+06;8.875114e-01;1.333167e+01;-2.344966e-02;-4.414125e-01;9.461963e-02;9.936261e+00;-4.678954e+00;5.868988e-02;5.540814e+00;-8.352987e+00;-5.659347e+00;-8.239575e+00;-4.196979e+00;8.402628e+00;-2.723242e+00;1.961288e+00;1.847095e+00;-3.332839e+00;1.790204e+00
'03-02-05-01-02-01-01.wav';1.040000;1.537773e+02;8.521292e-01;7.043786e-02;5.155358e-03;5.323029e-01;4.536164e+00;9.714611e-01;1.031172e+01;3.143232e-02;3.298611e-02;2.308365e+00;7.158720e+00;7.625729e+00;1.008586e+01;1.191418e+01;1.145289e+01;8.493768e+00;5.256840e+00;6.315936e+00;7.875620e+00;7.429228e+00;1.030201e+01;1.285391e+01;1.100293e+01;1.389145e+01;1.671673e+01;1.434849e+01;1.829404e+01;1.782905e+01;1.230453e+01;1.067553e+01;9.762346e+00;1.244377e+01;9.372635e+00;7.272039e+00;5.118078e+00;2.316503e-01;2.969059e-02;1.562500e+02;3.281250e+02;4.218750e+02;5.312500e+02;3.414365e-01;5.028832e+02;3.273498e+00;7.731062e+05;5.302205e+00;5.329224e+01;-4.964775e-02;4.452749e-01;1.858868e-01;2.040030e+01;6.536692e+00;2.819299e+01;1.493395e+01;-1.666389e+01;-1.327642e+01;-2.307497e+01;-8.127400e+00;3.346041e+01;-7.783625e+00;1.297192e+01;4.220924e-01;-5.970884e+00;5.162422e+00;1.798240e-02;1.430501e-04;0;0;-3.469824e-03;4.879161e-02;2.250475e-01;3.094888e+00;1.055314e-02;-8.240743e-03;7.392789e-01;2.717462e+00;3.222451e+00;4.754206e+00;7.476738e+00;6.412923e+00;4.058279e+00;1.938982e+00;2.385849e+00;3.067653e+00;4.243724e+00;5.630785e+00;5.616956e+00;3.908803e+00;4.963765e+00;4.311011e+00;3.338896e+00;4.866947e+00;3.251271e+00;3.210390e-01;1.653803e-01;2.475923e-01;1.123846e+00;7.752551e-01;5.570984e-01;3.708885e-01;1.822880e-01;2.988585e-02;-4.640625e+02;-5.296875e+02;-7.156250e+02;-8.921875e+02;4.921973e-02;-6.006204e+02;-5.275644e-01;-9.574935e+05;6.895350e-01;1.163690e+01;-3.215328e-02;-3.412947e-01;1.376194e-01;9.563395e+00;-6.127261e+00;-3.782950e+00;2.750670e+00;-6.798867e+00;9.687542e-01;-7.157919e+00;-3.009708e+00;8.933609e+00;7.443835e-01;1.907973e+00;6.173645e-01;-4.673800e+00;3.608963e+00
'03-02-05-01-02-01-01.wav';1.050000;1.552500e+02;8.571291e-01;7.043786e-02;5.155358e-03;2.984544e-01;6.639326e+00;1.259329e+00;1.350164e+01;4.369314e-02;2.581018e-02;3.151182e+00;1.045935e+01;1.174517e+01;1.630164e+01;2.180403e+01;1.954761e+01;1.308782e+01;7.381988e+00;8.869723e+00;1.112420e+01;1.236269e+01;1.728648e+01;2.002211e+01;1.555484e+01;1.965151e+01;2.057884e+01;1.720910e+01;2.297744e+01;1.996290e+01;1.080650e+01;9.270280e+00;8.609646e+00;1.221004e+01;9.098905e+00;7.049312e+00;4.919263e+00;5.223951e-01;6.909027e-02;250;4.218750e+02;4.843750e+02;7.031250e+02;3.567480e-01;5.072262e+02;3.270124e+00;3.453841e+05;5.404704e+00;6.055252e+01;-9.599266e-02;4.800361e-01;3.895395e-01;2.831793e+01;-3.526954e+00;2.166153e+01;1.264181e+01;-2.434041e+01;-7.213264e+00;-2.902310e+01;-9.073688e+00;4.297960e+01;-3.632630e+00;1.505192e+01;1.487192e+00;-1.103559e+01;1.017550e+01;2.811344e-02;6.588666e-05;-1.103529e-05;6.021696e-06;-2.575749e-03;3.718463e-02;2.032796e-01;2.279612e+00;8.902520e-03;-4.189816e-03;4.889747e-01;1.883246e+00;2.417270e+00;3.753347e+00;7.670112e+00;6.577585e+00;4.747113e+00;2.026212e+00;2.597178e+00;3.450954e+00;5.677621e+00;6.006213e+00;4.181664e+00;2.662818e+00;3.584970e+00;2.459248e+00;1.738824e+00;2.916628e+00;9.966677e-01;-1.482552e+00;-1.491493e+00;-1.294950e+00;-8.845911e-01;-6.867158e-01;-5.172352e-01;-2.091806e-01;1.680629e-01;4.059980e-02;-1.468750e+02;-1.859375e+02;-2.921875e+02;-2.562500e+02;1.831509e-02;-2.310002e+02;-1.570924e-01;-5.260296e+05;1.621537e-01;4.513221e+00;-3.105169e-02;-1.212316e-01;1.363300e-01;6.194186e+00;-5.560055e+00;-5.918343e+00;-1.123482e+00;-4.710466e+00;7.633025e+00;-5.488186e+00;-2.902794e+00;5.342718e+00;4.669154e+00;1.307227e+00;-2.778706e+00;-4.635109e+00;3.520711e+00
'03-02-05-01-02-01-01.wav';1.060000;1.571887e+02;8.591059e-01;6.388289e-02;8.738267e-03;2.310695e-01;1.029642e+01;1.460274e+00;1.505266e+01;5.136434e-02;2.650463e-02;3.454289e+00;1.170319e+01;1.353814e+01;1.940254e+01;3.069418e+01;2.703507e+01;1.819599e+01;9.560841e+00;1.152220e+01;1.456147e+01;1.911026e+01;2.428309e+01;2.357270e+01;1.730110e+01;2.220787e+01;2.099127e+01;1.717189e+01;2.414142e+01;1.856519e+01;7.323284e+00;5.934985e+00;5.658274e+00;9.238426e+00;6.828964e+00;5.327948e+00;4.044631e+00;6.892301e-01;1.306850e-01;3.437500e+02;4.687500e+02;5.312500e+02;9.687500e+02;3.524215e-01;5.635105e+02;3.341553e+00;3.059748e+05;5.019676e+00;5.767852e+01;-1.277258e-01;5.372673e-01;5.373400e-01;3.071793e+01;-6.160999e+00;1.276641e+01;8.280240e+00;-2.565640e+01;4.795164e+00;-3.236747e+01;-1.298887e+01;4.714631e+01;4.602889e+00;1.608795e+01;-4.968668e+00;-1.650795e+01;1.597361e+01;3.591967e-02;-3.053018e-06;-1.948611e-04;1.026907e-04;-1.764043e-03;2.247672e-02;1.562603e-01;1.161968e+00;5.624423e-03;-9.143520e-04;9.356306e-02;4.099662e-01;7.522482e-01;1.350342e+00;5.046876e+00;4.647606e+00;4.883056e+00;1.836629e+00;2.661584e+00;3.968858e+00;6.391776e+00;4.451330e+00;1.036430e+00;6.120424e-01;1.165476e+00;8.191948e-01;4.704121e-01;7.032602e-01;-6.129755e-01;-1.961498e+00;-1.973764e+00;-1.807996e+00;-1.944246e+00;-1.393490e+00;-1.001678e+00;-3.938388e-01;8.130717e-02;4.552557e-02;50;3.281250e+01;5.468750e+01;2.046875e+02;-3.139567e-03;3.675037e+01;1.488851e-01;-8.383419e+04;-2.180638e-01;-2.727863e-01;-2.055775e-02;3.887096e-02;9.217926e-02;2.957640e+00;-3.589914e+00;-5.972296e+00;-3.883832e+00;-1.806863e+00;1.149915e+01;-2.051094e+00;-3.393307e+00;3.614292e-01;6.238107e+00;1.402990e+00;-4.019706e+00;-3.416391e+00;9.428203e-01
'03-02-05-01-02-01-01.wav';1.070000;1.596730e+02;8.586906e-01;4.103666e-02;2.334324e-02;1.440435e-01;9.281741e+00;1.566140e+00;1.559909e+01;5.417101e-02;2.708333e-02;3.220179e+00;1.084778e+01;1.292176e+01;1.876155e+01;3.406379e+01;3.053655e+01;2.367451e+01;1.138217e+01;1.431491e+01;1.877243e+01;2.673857e+01;2.833067e+01;2.191824e+01;1.626351e+01;2.175007e+01;2.082946e+01;1.692810e+01;2.361723e+01;1.723482e+01;5.596340e+00;4.099005e+00;3.854968e+00;6.810240e+00;5.184730e+00;4.188223e+00;3.736484e+00;6.738737e-01;1.697098e-01;375;4.687500e+02;5.937500e+02;1.218750e+03;3.398722e-01;6.060335e+02;3.608477e+00;3.268039e+05;4.470619e+00;4.945668e+01;-1.356769e-01;5.712335e-01;5.689523e-01;3.234277e+01;-8.762100e+00;7.690408e+00;4.401962e+00;-2.560457e+01;1.970989e+01;-3.374327e+01;-1.577116e+01;4.051555e+01;1.266930e+01;1.765164e+01;-1.082398e+01;-1.866797e+01;1.245890e+01;4.753425e-02;-4.193838e-05;-2.392014e-04;9.223488e-05;-9.741246e-04;1.568402e-02;8.562102e-02;2.445049e-02;2.504196e-03;6.134262e-04;-2.469270e-01;-8.800414e-01;-8.428993e-01;-1.139948e+00;6.052982e-01;1.235784e+00;3.969963e+00;1.325721e+00;2.411718e+00;4.348567e+00;5.308387e+00;1.103659e+00;-2.221174e+00;-1.290145e+00;-1.386064e+00;-1.704275e-01;-1.450140e-01;-1.258836e+00;-1.316701e+00;-1.390198e+00;-1.493291e+00;-1.440727e+00;-1.959900e+00;-1.317077e+00;-8.850949e-01;-2.889218e-01;-4.136580e-03;3.656894e-02;2.187500e+01;9.375000e+00;4.531250e+01;1.359375e+02;-4.114434e-03;3.322612e+01;1.695102e-01;6.571237e+03;-1.967257e-01;-1.367736e+00;-8.850381e-03;2.883472e-02;3.989037e-02;1.499969e+00;-1.462376e+00;-4.028215e+00;-4.567476e+00;-4.063801e-01;1.174485e+01;1.840157e-01;-3.560072e+00;-3.838552e+00;5.015897e+00;9.440621e-01;-3.550938e+00;-1.298784e+00;-2.309830e+00
'03-02-05-01-02-01-01.wav';1.080000;1.625213e+02;8.504097e-01;2.473152e-02;2.815226e-02;5.383497e-02;1.035132e+01;1.599357e+00;1.507283e+01;5.431550e-02;2.777778e-02;2.741682e+00;9.014335e+00;1.079867e+01;1.560761e+01;3.101869e+01;2.919645e+01;2.761570e+01;1.243989e+01;1.690126e+01;2.389579e+01;3.220017e+01;2.703657e+01;1.708799e+01;1.370881e+01;1.866956e+01;2.068739e+01;1.684105e+01;2.149045e+01;1.612822e+01;5.102124e+00;3.392344e+00;3.099704e+00;5.422444e+00;4.362271e+00;3.694195e+00;3.740274e+00;5.624468e-01;2.070087e-01;3.437500e+02;4.687500e+02;6.406250e+02;1.296875e+03;3.341766e-01;6.372314e+02;3.848747e+00;3.632254e+05;4.678928e+00;5.747623e+01;-1.325944e-01;5.940310e-01;5.570766e-01;3.317608e+01;-8.795302e+00;5.317074e+00;-3.652878e-01;-2.506613e+01;3.075775e+01;-3.097035e+01;-2.174520e+01;3.649958e+01;1.525594e+01;1.868701e+01;-1.352085e+01;-1.923665e+01;8.734827e+00;5.947553e-02;-4.292064e-05;-1.722598e-04;1.527623e-05;-5.120699e-04;1.579316e-02;4.787622e-02;-8.203220e-01;1.018541e-03;6.944450e-04;-4.144953e-01;-1.471776e+00;-1.635730e+00;-2.483524e+00;-3.261577e+00;-1.944746e+00;2.018312e+00;7.476927e-01;1.732118e+00;4.152595e+00;2.358852e+00;-2.524704e+00;-3.875346e+00;-2.239803e+00;-2.995115e+00;-6.222121e-01;-1.371498e-01;-2.392027e+00;-1.385025e+00;-5.359760e-01;-7.037746e-01;-7.436751e-01;-1.386683e+00;-8.707737e-01;-5.232129e-01;-1.906163e-01;-2.336137e-02;2.870363e-02;1.406250e+01;3.125000e+00;3.437500e+01;4.375000e+01;1.529425e-03;2.303808e+01;1.213571e-01;7.563788e+03;-9.133182e-02;-4.498154e-01;-5.167100e-03;1.948618e-02;2.095417e-02;1.000826e+00;-8.130294e-01;-1.750853e+00;-5.914565e+00;2.760218e-01;8.731238e+00;2.387061e+00;-3.388372e+00;-4.707510e+00;2.364873e+00;1.790066e-01;-9.216660e-01;3.914417e-01;-4.272706e+00
'03-02-05-01-02-01-01.wav';1.090000;1.677947e+02;8.479521e-01;1.227308e-02;2.565528e-02;6.561058e-02;1.182681e+01;1.617892e+00;1.361380e+01;5.473854e-02;2.824074e-02;2.272851e+00;7.403571e+00;8.900405e+00;1.249936e+01;2.466827e+01;2.464584e+01;2.822778e+01;1.257107e+01;1.823878e+01;2.819987e+01;3.235966e+01;2.142804e+01;1.215860e+01;1.090026e+01;1.449035e+01;1.987864e+01;1.664945e+01;1.800875e+01;1.459788e+01;4.966093e+00;3.075143e+00;2.685299e+00;4.318533e+00;3.746864e+00;3.440714e+00;3.626833e+00;5.651039e-01;2.137731e-01;3.593750e+02;4.687500e+02;6.562500e+02;1.218750e+03;3.452983e-01;6.364963e+02;3.864078e+00;3.496150e+05;4.591449e+00;5.381498e+01;-1.378103e-01;5.958278e-01;5.791230e-01;3.458870e+01;-9.521684e+00;5.245120e+00;-5.872805e+00;-2.666745e+01;3.852969e+01;-2.880158e+01;-2.249588e+01;2.911020e+01;1.612033e+01;1.847270e+01;-1.199141e+01;-1.616515e+01;2.245747e+00;6.712064e-02;2.988602e-06;-7.187288e-05;-6.376857e-05;-6.779934e-05;1.963656e-02;3.010441e-02;-1.361999e+00;5.957883e-04;1.064815e-03;-4.389524e-01;-1.484695e+00;-1.709038e+00;-2.640174e+00;-5.018713e+00;-3.604623e+00;-3.765072e-01;3.966894e-01;6.869990e-01;2.829896e+00;-1.422524e+00;-4.740824e+00;-3.761590e+00;-2.310210e+00;-3.494571e+00;-1.173430e+00;-1.180891e-01;-2.778905e+00;-1.458475e+00;-1.199385e-01;-2.849458e-01;-2.883969e-01;-9.015489e-01;-5.670673e-01;-3.516905e-01;-2.806420e-01;-1.545810e-02;1.667188e-02;2.968750e+01;1.406250e+01;2.187500e+01;-2.343750e+01;2.446198e-02;2.358347e+01;5.047162e-02;8.384331e+03;-1.251533e-01;-2.600236e+00;-3.163838e-03;1.973281e-02;1.199695e-02;-2.599678e-02;9.791327e-02;-8.116491e-01;-7.133490e+00;4.289702e-01;4.633905e+00;4.197722e+00;-2.998883e+00;-3.045591e+00;-8.393903e-01;-1.639405e+00;9.736111e-01;1.229632e+00;-3.646077e+00
'03-02-05-01-02-01-01.wav';1.100000;1.730522e+02;8.499894e-01;1.969635e-02;1.281435e-02;9.362185e-02;1.451200e+01;1.673779e+00;1.194369e+01;5.617328e-02;2.939815e-02;1.855477e+00;6.066418e+00;7.370169e+00;1.011602e+01;1.908405e+01;2.025670e+01;2.601092e+01;1.270486e+01;1.822085e+01;3.061072e+01;2.809397e+01;1.511089e+01;9.075795e+00;8.783710e+00;1.086215e+01;1.835562e+01;1.662547e+01;1.498552e+01;1.295853e+01;4.958527e+00;2.928043e+00;2.524733e+00;3.550862e+00;3.194029e+00;3.085638e+00;3.146374e+00;6.268082e-01;2.521715e-01;4.218750e+02;4.843750e+02;6.718750e+02;1.187500e+03;3.573556e-01;6.634695e+02;3.820538e+00;3.323882e+05;4.502602e+00;5.325029e+01;-1.524946e-01;6.224010e-01;6.370255e-01;3.459909e+01;-9.846354e+00;5.234789e+00;-1.615520e+01;-2.374485e+01;3.904145e+01;-2.290301e+01;-2.656837e+01;2.931143e+01;1.470174e+01;1.657245e+01;-8.993283e+00;-1.580214e+01;-2.833415e-01;6.295158e-02;6.165975e-05;-2.765113e-06;-8.129641e-05;3.105016e-04;1.072751e-02;3.955851e-02;-1.522966e+00;6.093364e-04;1.562500e-03;-4.039545e-01;-1.275487e+00;-1.434262e+00;-2.145748e+00;-4.837121e+00;-3.682382e+00;-2.206742e+00;3.682586e-01;-3.570314e-01;6.080391e-01;-4.328043e+00;-4.920535e+00;-2.760626e+00;-1.895448e+00;-3.073382e+00;-1.747297e+00;-1.676979e-01;-2.397582e+00;-1.415911e+00;6.964650e-02;-8.626263e-02;2.572083e-02;-5.104126e-01;-3.395863e-01;-2.967584e-01;-3.865040e-01;-2.813131e-03;1.367487e-02;4.375000e+01;25;3.750000e+01;-2.812500e+01;3.784825e-02;3.653982e+01;3.018308e-02;3.108106e+04;-2.215320e-01;-5.724838e+00;-2.524178e-03;2.773589e-02;8.736163e-03;-1.472730e+00;1.020604e+00;-9.001210e-01;-7.521141e+00;3.159454e-01;1.696591e+00;5.093205e+00;-2.553371e+00;-1.643022e+00;-3.592722e+00;-2.873093e+00;1.622194e+00;1.290336e+00;-2.486279e+00
