name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-05-01-02-02-01.wav';1.100000;1.596259e+02;8.496507e-01;9.785689e-03;5.786065e-03;1.042244e-01;1.064504e+01;1.959894e+00;1.467014e+01;5.833923e-02;4.849537e-02;1.660222e+00;5.284091e+00;6.210114e+00;8.240971e+00;1.040360e+01;2.370296e+01;3.661930e+01;3.075741e+01;2.884630e+01;3.446437e+01;3.268407e+01;1.648754e+01;1.050677e+01;8.005073e+00;9.470605e+00;2.327637e+01;2.534602e+01;1.978944e+01;1.952126e+01;8.390834e+00;3.663108e+00;3.887640e+00;4.807909e+00;4.356141e+00;2.328115e+00;2.713310e+00;3.718711e-01;4.941336e-01;6.093750e+02;7.343750e+02;1125;2625;3.856984e-01;9.998696e+02;4.344460e+00;7.658671e+05;3.188622e+00;2.748514e+01;-1.504800e-01;8.333929e-01;6.471127e-01;2.636738e+01;-9.129974e+00;4.187778e+00;-2.710884e+01;-1.459782e+01;5.016930e+01;-5.428736e+00;-3.423401e+01;3.242070e+01;-9.248734e-01;1.145302e+01;-1.748124e+01;-1.186900e+01;1.065429e+00;3.549746e-02;1.119791e-05;-2.867385e-05;-1.103140e-04;-2.156252e-04;1.704599e-02;-3.693763e-02;-2.467285e+00;-2.162684e-03;-4.629634e-04;-3.186658e-01;-1.068251e+00;-1.211860e+00;-1.660432e+00;-3.262934e+00;-6.391406e+00;-6.881408e+00;-3.542150e+00;-1.146386e+00;-4.214706e-02;-6.522626e+00;-8.216303e+00;-4.619123e+00;-2.617437e+00;-3.875868e+00;-4.573248e+00;-1.576568e+00;-3.813812e+00;-3.139239e+00;-4.413477e-01;1.158419e-01;3.719409e-01;4.734363e-02;6.285542e-01;-8.577199e-02;-3.060922e-01;-1.068718e-01;3.022447e-02;1.093750e+01;9.531250e+01;-1.093750e+01;1.406250e+01;-2.494836e-02;3.386433e+01;4.118771e-02;3.773786e+04;-3.744514e-02;-1.464756e+00;1.075131e-02;2.241980e-02;-3.671820e-02;-1.362722e+00;2.614685e+00;-9.639805e-01;-3.064343e+00;3.695367e+00;9.658909e-01;3.564480e+00;-7.171054e+00;-7.803863e-01;-5.380005e+00;4.216166e+00;1.436046e+00;3.864551e+00;-4.259481e+00
'03-02-05-01-02-02-01.wav';1.110000;1.626306e+02;8.527669e-01;8.509137e-03;3.523639e-03;8.154458e-02;1.259819e+01;1.918575e+00;1.226847e+01;5.554739e-02;4.791667e-02;1.389208e+00;4.411007e+00;5.244669e+00;7.038855e+00;8.536981e+00;1.764804e+01;2.814768e+01;2.547700e+01;2.672124e+01;3.317242e+01;2.423365e+01;1.059738e+01;7.629148e+00;6.040546e+00;6.923148e+00;1.852041e+01;2.316393e+01;1.672675e+01;1.683976e+01;7.741074e+00;3.739978e+00;4.226157e+00;4.888691e+00;5.168516e+00;2.377752e+00;2.376192e+00;2.521870e-01;5.286347e-01;6.093750e+02;875;1.109375e+03;2.656250e+03;3.943109e-01;1.044488e+03;4.384863e+00;8.117809e+05;3.030046e+00;2.384425e+01;-1.367674e-01;8.620680e-01;5.528870e-01;2.459322e+01;-7.121586e+00;4.113308e+00;-2.938397e+01;-8.776125e+00;4.826287e+01;-2.007664e+00;-4.032662e+01;3.203264e+01;-8.882586e+00;1.616439e+01;-1.635759e+01;-6.308261e+00;-3.449183e+00;3.713951e-02;4.243149e-05;1.492958e-05;-3.798828e-05;-1.261882e-04;3.869460e-03;-3.974555e-02;-2.182605e+00;-1.961496e-03;-6.712958e-04;-2.623700e-01;-8.447390e-01;-9.426466e-01;-1.204821e+00;-1.859414e+00;-5.342430e+00;-7.216659e+00;-4.495612e+00;-2.090283e+00;-1.940965e+00;-6.822859e+00;-4.970363e+00;-2.578812e+00;-1.700581e+00;-2.257709e+00;-4.360671e+00;-2.499809e+00;-2.968290e+00;-2.572479e+00;-5.678881e-01;9.196200e-02;2.698293e-01;6.124024e-02;6.709666e-01;3.585248e-02;-3.781826e-01;-8.920123e-02;1.362393e-02;1.093750e+01;7.812500e+01;-1.093750e+01;-2.031250e+02;1.055051e-02;2.013133e+01;-1.667314e-02;2.340881e+03;6.888175e-02;-1.444592e-01;9.524668e-03;1.785654e-02;-2.536976e-02;-1.200897e+00;1.342905e+00;-1.370499e+00;-2.801380e+00;4.432041e+00;-1.799648e+00;2.531368e+00;-4.311467e+00;7.958199e-01;-5.591756e+00;3.576108e+00;4.343949e-02;3.852646e+00;-3.279774e+00
'03-02-05-01-02-02-01.wav';1.120000;1.658283e+02;8.597631e-01;6.874362e-03;1.474477e-03;1.122611e-01;1.195141e+01;1.892510e+00;1.023225e+01;5.409421e-02;4.710648e-02;1.158347e+00;3.675093e+00;4.433424e+00;6.030687e+00;7.277344e+00;1.271039e+01;2.084636e+01;2.049693e+01;2.414908e+01;3.003800e+01;1.750883e+01;7.823808e+00;5.989586e+00;4.867129e+00;5.569195e+00;1.420615e+01;1.986818e+01;1.424665e+01;1.460020e+01;7.031021e+00;3.814898e+00;4.426309e+00;4.927088e+00;5.914557e+00;2.512604e+00;1.916788e+00;1.874791e-01;5.619947e-01;625;9.843750e+02;1.109375e+03;2.218750e+03;4.182356e-01;1.057080e+03;4.341549e+00;7.635952e+05;3.260610e+00;2.656982e+01;-1.326685e-01;8.810699e-01;5.772664e-01;2.393863e+01;-6.996169e+00;2.223210e+00;-3.262341e+01;-3.233470e+00;4.511912e+01;8.870705e-02;-4.350015e+01;3.295865e+01;-1.402440e+01;2.001567e+01;-1.643578e+01;-1.806258e+00;-6.934711e+00;3.603679e-02;4.947338e-05;2.701448e-05;3.128198e-05;-5.594662e-05;-4.472183e-03;-1.982334e-02;-1.817351e+00;-8.168843e-04;-6.365746e-04;-2.271788e-01;-7.108864e-01;-7.935055e-01;-1.000264e+00;-1.227548e+00;-4.037392e+00;-5.863019e+00;-4.292484e+00;-2.507641e+00;-3.442501e+00;-5.432203e+00;-2.471619e+00;-1.409302e+00;-1.043396e+00;-1.307239e+00;-3.826752e+00;-3.080602e+00;-2.407488e+00;-2.109346e+00;-4.971071e-01;6.825709e-02;1.399408e-01;5.472441e-02;5.022129e-01;7.271626e-02;-4.014900e-01;-5.105466e-02;-1.179358e-02;1.250000e+01;1.250000e+01;-1.875000e+01;-3.390625e+02;2.414763e-02;2.839612e+00;-6.407447e-02;-1.658686e+04;1.252746e-01;1.734304e-01;3.974435e-03;8.763599e-03;-2.660584e-03;-1.053366e+00;3.209205e-01;-1.864210e+00;-3.188880e+00;3.611063e+00;-3.415535e+00;8.409799e-01;-1.032016e+00;2.025230e+00;-4.349013e+00;1.702962e+00;-1.129348e+00;3.002813e+00;-1.905065e+00
'03-02-05-01-02-02-01.wav';1.130000;1.684663e+02;8.643389e-01;1.666026e-02;1.023152e-02;8.570061e-02;1.049943e+01;1.880993e+00;8.615662e+00;5.419963e-02;4.664352e-02;9.436732e-01;3.011937e+00;3.687160e+00;5.066284e+00;6.215315e+00;9.450059e+00;1.593880e+01;1.661098e+01;2.146593e+01;2.574334e+01;1.336355e+01;6.602444e+00;5.139132e+00;4.161754e+00;4.705416e+00;1.061418e+01;1.634266e+01;1.199053e+01;1.261547e+01;6.594418e+00;3.881932e+00;4.497098e+00;4.980250e+00;6.326502e+00;2.591435e+00;1.466961e+00;1.688549e-01;5.132130e-01;6.406250e+02;9.062500e+02;1.078125e+03;1.765625e+03;4.757998e-01;1.042190e+03;4.220645e+00;7.290675e+05;3.428424e+00;2.683879e+01;-1.320844e-01;8.797171e-01;5.967671e-01;2.291061e+01;-7.583481e+00;-2.321545e-02;-3.689389e+01;-8.032004e-03;4.015714e+01;-1.245959e+00;-4.098249e+01;3.710563e+01;-1.573597e+01;2.026487e+01;-1.895989e+01;-1.355612e-01;-7.540956e+00;3.496092e-02;3.630070e-05;3.447709e-05;4.408147e-05;1.617025e-05;-6.594606e-03;-1.421058e-03;-1.438425e+00;5.727451e-04;-6.712977e-04;-2.003983e-01;-6.117476e-01;-6.876732e-01;-8.668667e-01;-9.591044e-01;-2.725653e+00;-3.911575e+00;-3.460719e+00;-2.543401e+00;-4.245088e+00;-3.638596e+00;-1.117993e+00;-7.630023e-01;-6.454347e-01;-8.191180e-01;-3.004840e+00;-3.087461e+00;-2.021285e+00;-1.758981e+00;-3.407733e-01;3.907161e-02;1.172748e-02;6.283255e-02;2.012263e-01;4.123993e-02;-3.454348e-01;-2.560467e-02;-2.625256e-02;1.250000e+01;-5.781250e+01;-25;-350;1.152493e-02;-1.464863e+01;-1.147074e-01;-2.174526e+04;1.971492e-01;9.688631e-01;-1.932396e-03;-2.364200e-03;2.571633e-02;-9.090069e-01;1.339190e-01;-2.193097e+00;-2.540237e+00;1.669023e+00;-3.130400e+00;4.847171e-01;8.932754e-01;2.362691e+00;-3.348914e+00;-4.250299e-01;-1.918038e+00;1.446774e+00;-3.320975e-01
'03-02-05-01-02-02-01.wav';1.140000;1.713930e+02;8.641488e-01;1.685360e-02;1.541415e-02;7.878862e-02;9.816107e+00;1.879568e+00;7.409787e+00;5.492869e-02;4.594907e-02;7.470953e-01;2.429194e+00;3.021341e+00;4.225936e+00;5.426689e+00;7.614986e+00;1.340865e+01;1.372800e+01;1.893575e+01;2.096640e+01;1.095810e+01;6.126909e+00;4.705272e+00;3.727488e+00;4.043277e+00;8.095730e+00;1.335364e+01;1.012011e+01;1.108668e+01;6.478626e+00;3.933416e+00;4.451873e+00;5.035751e+00;6.288212e+00;2.584855e+00;1.160476e+00;1.582639e-01;4.428765e-01;6.562500e+02;7.812500e+02;1.046875e+03;1375;4.656921e-01;1.015216e+03;4.106196e+00;7.242895e+05;3.615807e+00;2.685503e+01;-1.329493e-01;8.683863e-01;6.118698e-01;2.194185e+01;-7.294425e+00;-3.065011e+00;-3.929828e+01;-9.265577e-01;3.714449e+01;-1.604689e+00;-3.906616e+01;4.001035e+01;-1.924325e+01;1.791759e+01;-2.182683e+01;5.870996e-02;-6.414011e+00;3.494268e-02;3.282394e-05;6.339713e-06;1.725557e-05;3.055567e-05;3.458097e-03;3.171247e-02;-1.094500e+00;2.601016e-03;-7.291660e-04;-1.661883e-01;-4.987082e-01;-5.600571e-01;-7.025296e-01;-8.099903e-01;-1.666388e+00;-2.218456e+00;-2.592428e+00;-2.355875e+00;-4.252022e+00;-2.324041e+00;-5.139791e-01;-4.033175e-01;-4.085804e-01;-5.677376e-01;-2.102995e+00;-2.636324e+00;-1.647126e+00;-1.450515e+00;-2.347319e-01;-6.394839e-03;-9.239106e-02;8.973031e-02;-9.690876e-02;-1.016290e-02;-2.288892e-01;-1.081243e-02;3.346869e-02;1.093750e+01;-5.625000e+01;-2.187500e+01;-2.375000e+02;4.737973e-04;-1.976138e+01;-1.386153e-01;-3.011229e+04;1.877330e-01;1.370486e+00;-1.354808e-02;-6.740212e-03;6.726886e-02;-5.302922e-01;2.708930e-01;-1.700197e+00;-1.234690e+00;7.036911e-01;-2.034629e+00;1.120000e+00;1.038581e+00;1.198336e+00;-3.062661e+00;-1.665598e+00;-9.597040e-01;4.744765e-01;1.297451e-01
'03-02-05-01-02-02-01.wav';1.150000;1.746192e+02;8.660019e-01;1.825847e-02;1.550884e-02;1.052744e-01;1.079719e+01;1.917940e+00;6.487578e+00;5.799387e-02;4.513888e-02;5.928430e-01;1.975219e+00;2.512345e+00;3.606897e+00;4.666786e+00;6.567473e+00;1.230866e+01;1.155787e+01;1.661090e+01;1.648278e+01;9.316031e+00;5.855864e+00;4.456294e+00;3.383193e+00;3.590517e+00;6.551418e+00;1.098390e+01;8.683593e+00;9.801612e+00;6.313405e+00;3.876077e+00;4.272012e+00;5.148522e+00;5.987820e+00;2.547826e+00;1.027174e+00;1.387713e-01;4.569310e-01;6.562500e+02;6.875000e+02;1.015625e+03;1.328125e+03;4.282073e-01;9.921767e+02;3.929002e+00;7.227075e+05;3.838194e+00;2.854597e+01;-1.462889e-01;8.565888e-01;6.641670e-01;2.104658e+01;-6.302863e+00;-4.208067e+00;-3.874772e+01;-1.584465e+00;3.659819e+01;1.262620e+00;-3.807724e+01;4.032025e+01;-2.301773e+01;1.508828e+01;-2.325225e+01;-6.877383e-03;-5.370020e+00;3.485886e-02;4.932212e-05;-1.693331e-05;-2.095695e-05;1.268029e-04;1.130305e-02;6.484480e-02;-8.131237e-01;5.003867e-03;-9.606481e-04;-1.186644e-01;-3.586521e-01;-3.986165e-01;-4.992315e-01;-6.834739e-01;-1.028788e+00;-1.266838e+00;-1.853068e+00;-1.983579e+00;-3.473555e+00;-1.631413e+00;-3.093002e-01;-2.143767e-01;-2.408183e-01;-3.886355e-01;-1.299428e+00;-2.005269e+00;-1.288811e+00;-1.221591e+00;-2.871710e-01;-5.444472e-02;-1.579840e-01;9.257879e-02;-3.018890e-01;-5.519166e-02;-1.130119e-01;4.546528e-03;1.755668e-01;1.093750e+01;6.250000e+00;-7.812500e+00;-1.437500e+02;4.708314e-03;-1.829388e+01;-1.690034e-01;-6.703270e+04;3.232331e-01;6.212715e+00;-3.078987e-02;-4.306215e-03;1.426284e-01;2.570995e-01;2.304702e-01;-1.213994e+00;4.953529e-01;7.219809e-01;-8.587990e-01;2.547041e+00;-2.413792e-01;-1.038169e+00;-2.287471e+00;-1.439733e+00;1.156152e+00;1.275095e-01;-5.613810e-01
'03-02-05-01-02-02-01.wav';1.160000;1.780393e+02;8.733742e-01;8.880577e-03;6.514547e-03;1.161478e-01;1.335868e+01;2.032598e+00;5.823797e+00;6.520217e-02;4.421297e-02;5.028209e-01;1.699911e+00;2.220546e+00;3.247732e+00;4.001657e+00;5.819746e+00;1.156915e+01;1.006135e+01;1.479722e+01;1.340817e+01;7.912382e+00;5.627203e+00;4.314417e+00;3.213507e+00;3.287957e+00;5.722555e+00;9.365935e+00;7.664486e+00;8.754551e+00;5.997868e+00;3.785851e+00;4.076896e+00;5.291603e+00;5.599354e+00;2.483594e+00;9.922354e-01;1.484588e-01;7.574792e-01;6.718750e+02;8.125000e+02;1.031250e+03;1250;4.444009e-01;9.832798e+02;3.794294e+00;6.162138e+05;3.994390e+00;3.256866e+01;-1.933066e-01;8.589330e-01;8.799108e-01;2.221919e+01;-6.282012e+00;-4.185348e+00;-3.786995e+01;1.073202e+00;3.672545e+01;4.434417e+00;-3.975987e+01;3.734303e+01;-2.569682e+01;1.427598e+01;-1.908812e+01;5.017824e-01;-7.371454e+00;3.101813e-02;7.510401e-05;-3.878854e-06;-3.059964e-05;-1.714088e-05;1.173915e-02;7.050381e-02;-6.108305e-01;6.616211e-03;-1.099536e-03;-6.982225e-02;-2.206853e-01;-2.425005e-01;-3.225604e-01;-5.549362e-01;-7.135895e-01;-1.043658e+00;-1.267497e+00;-1.567780e+00;-2.198679e+00;-1.269275e+00;-2.968590e-01;-1.153276e-01;-1.013819e-01;-2.357153e-01;-7.379708e-01;-1.433925e+00;-1.048411e+00;-1.117306e+00;-4.533340e-01;-1.105307e-01;-1.903028e-01;3.291798e-03;-4.296836e-01;-1.015084e-01;-4.164859e-02;2.117195e-02;2.986402e-01;1.562500e+01;7.656250e+01;6.250000e+00;-7.812500e+01;3.881776e-02;-1.164628e+01;-2.089241e-01;-109418;5.684741e-01;1.479402e+01;-4.178477e-02;2.586168e-03;2.033492e-01;1.056564e+00;-4.153571e-01;-1.176929e+00;1.591274e+00;6.245028e-01;-2.729561e-01;2.572276e+00;-1.155589e+00;-3.019060e+00;-3.739206e-01;-3.995026e-01;2.572569e+00;-4.456446e-01;-1.409559e+00
'03-02-05-01-02-02-01.wav';1.170000;1.809168e+02;8.821678e-01;1.289978e-02;5.041118e-03;1.256673e-01;1.398407e+01;2.128702e+00;5.343038e+00;7.408223e-02;4.270833e-02;4.724886e-01;1.583318e+00;2.094475e+00;3.059228e+00;3.510462e+00;5.203738e+00;1.052437e+01;9.178962e+00;1.361730e+01;1.215468e+01;6.729349e+00;5.305796e+00;4.262676e+00;3.214653e+00;3.139898e+00;5.303625e+00;8.310166e+00;6.774284e+00;7.673580e+00;5.398942e+00;3.683491e+00;3.894667e+00;5.315218e+00;5.161486e+00;2.366108e+00;9.860217e-01;1.964901e-01;1.233745e+00;6.875000e+02;9.218750e+02;1.046875e+03;1.109375e+03;5.099870e-01;9.666894e+02;3.531580e+00;4.479419e+05;4.855298e+00;5.504555e+01;-2.558551e-01;8.629127e-01;1.175889e+00;2.405744e+01;-6.937336e+00;-5.533016e+00;-3.513129e+01;2.601992e+00;3.607267e+01;8.469695e+00;-4.184253e+01;3.324845e+01;-2.394654e+01;1.488701e+01;-1.454849e+01;2.804499e-01;-9.869140e+00;2.359818e-02;8.045312e-05;1.972746e-05;-1.803640e-05;-1.877761e-04;1.101401e-02;4.640555e-02;-4.865498e-01;6.799605e-03;-8.564804e-04;-3.857866e-02;-1.299137e-01;-1.427960e-01;-2.233932e-01;-4.007754e-01;-5.409375e-01;-1.186168e+00;-8.358282e-01;-1.285615e+00;-9.477869e-01;-9.685829e-01;-3.482202e-01;-8.348541e-02;-5.841589e-03;-1.245995e-01;-4.295714e-01;-1.047994e+00;-9.453066e-01;-1.080670e+00;-6.079427e-01;-1.633660e-01;-2.040983e-01;-2.048639e-01;-5.382741e-01;-1.541208e-01;-1.156361e-02;3.364473e-02;3.317347e-01;2.031250e+01;9.843750e+01;1.875000e+01;-5.937500e+01;4.131226e-02;-5.010816e+00;-2.311853e-01;-1.246546e+05;9.712031e-01;2.810477e+01;-4.201581e-02;8.630062e-03;2.128154e-01;1.308011e+00;-9.942585e-01;-1.953574e+00;1.423497e+00;-1.979670e-01;-1.334850e-01;1.036903e+00;-9.708580e-01;-4.499948e+00;2.227969e+00;-1.237765e-01;2.272981e+00;-1.481173e+00;-1.295710e+00
'03-02-05-01-02-02-01.wav';1.180000;1.827452e+02;8.913648e-01;1.770019e-02;6.113175e-03;6.040740e-02;1.385746e+01;2.126706e+00;4.927904e+00;7.996557e-02;4.166667e-02;4.581613e-01;1.521718e+00;2.017773e+00;2.886969e+00;3.230170e+00;4.728906e+00;9.082507e+00;8.579970e+00;1.259365e+01;1.213705e+01;5.905069e+00;4.917648e+00;4.225443e+00;3.304849e+00;3.090010e+00;5.029772e+00;7.520885e+00;5.832710e+00;6.564163e+00;4.669188e+00;3.477055e+00;3.689032e+00;4.968863e+00;4.552961e+00;2.168172e+00;9.728090e-01;2.352642e-01;1.547670e+00;7.187500e+02;1.046875e+03;1.062500e+03;1.093750e+03;6.188911e-01;9.697288e+02;3.260287e+00;3.145823e+05;5.949625e+00;8.757531e+01;-2.870900e-01;8.781552e-01;1.372755e+00;2.571924e+01;-9.053973e+00;-8.287184e+00;-3.315013e+01;1.027279e-01;3.604247e+01;7.653152e+00;-4.296146e+01;2.845095e+01;-2.064845e+01;1.602071e+01;-1.331587e+01;-2.313177e+00;-1.121225e+01;1.441502e-02;6.424087e-05;4.559249e-05;-2.905703e-06;-2.246933e-04;1.046188e-02;1.077924e-02;-4.381682e-01;5.318365e-03;-2.662040e-04;-3.360051e-02;-1.087469e-01;-1.217149e-01;-2.084643e-01;-2.780150e-01;-4.078175e-01;-1.298000e+00;-5.663670e-01;-1.294530e+00;-2.484695e-01;-6.455905e-01;-4.098590e-01;-1.305518e-01;-8.616376e-03;-5.994303e-02;-3.118462e-01;-8.927467e-01;-9.067184e-01;-1.041175e+00;-6.671284e-01;-2.186955e-01;-2.265540e-01;-4.775357e-01;-6.422795e-01;-1.916816e-01;4.279607e-03;3.450743e-02;2.365652e-01;1.718750e+01;6.718750e+01;2.031250e+01;-25;5.341494e-03;-3.280432e+00;-2.108915e-01;-9.866987e+04;1.311238e+00;4.051442e+01;-3.312130e-02;8.234853e-03;1.696794e-01;1.019814e+00;-1.263447e+00;-2.534419e+00;2.069511e-01;-1.600626e+00;3.903915e-01;-1.140373e+00;5.214645e-01;-4.816444e+00;4.343816e+00;-8.149732e-01;1.258259e-01;-2.447903e+00;-1.613246e-01
'03-02-05-01-02-02-01.wav';1.190000;1.836524e+02;8.960264e-01;2.346580e-02;6.871689e-03;4.066492e-02;1.599974e+01;2.102914e+00;4.502775e+00;8.461019e-02;4.212963e-02;4.222795e-01;1.414747e+00;1.899752e+00;2.670313e+00;3.048652e+00;4.408206e+00;7.621140e+00;8.119414e+00;1.128461e+01;1.237941e+01;5.476773e+00;4.469541e+00;4.083354e+00;3.308314e+00;3.066493e+00;4.749953e+00;6.666454e+00;4.872948e+00;5.493458e+00;3.938031e+00;3.213645e+00;3.445453e+00;4.285573e+00;3.819646e+00;1.934933e+00;9.790695e-01;2.635922e-01;1.720509e+00;7.343750e+02;1.062500e+03;1.093750e+03;1.109375e+03;5.475235e-01;9.738981e+02;3.040079e+00;2.502503e+05;7.716592e+00;1.415665e+02;-3.094763e-01;8.901280e-01;1.481822e+00;2.583661e+01;-9.888175e+00;-1.192502e+01;-3.399015e+01;-2.089063e+00;3.627226e+01;4.837765e+00;-4.133073e+01;2.226655e+01;-1.440207e+01;1.359703e+01;-1.477347e+01;-6.005263e+00;-9.928172e+00;5.758890e-03;3.186343e-05;2.186075e-05;3.475292e-06;-8.736573e-05;1.287875e-02;2.548647e-03;-4.251046e-01;3.507328e-03;3.587969e-04;-4.583534e-02;-1.354537e-01;-1.489831e-01;-2.253703e-01;-2.176071e-01;-3.067635e-01;-1.180023e+00;-4.091149e-01;-1.510842e+00;-2.266721e-01;-3.505498e-01;-4.455839e-01;-2.424538e-01;-9.467206e-02;-5.039153e-02;-2.799127e-01;-8.643471e-01;-8.055805e-01;-9.119309e-01;-5.706685e-01;-2.408712e-01;-2.411239e-01;-6.802809e-01;-6.927102e-01;-1.953460e-01;2.037275e-02;2.865582e-02;9.568045e-02;7.812500e+00;1.250000e+01;2.031250e+01;6.250000e+00;-5.541224e-02;-5.589826e+00;-1.324460e-01;-5.729979e+04;1.143320e+00;3.749332e+01;-2.528555e-02;2.773494e-03;1.236802e-01;4.478668e-01;-1.127686e+00;-2.159415e+00;-1.724187e+00;-2.318415e+00;7.776680e-01;-2.663009e+00;1.714281e+00;-4.479583e+00;4.965985e+00;-1.809698e+00;-2.171041e+00;-2.458911e+00;1.104280e+00
