name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-06-02-01-01-01.wav';0.790000;0;0;0;0;0;-100;1.986751e-01;2.383019e+00;1.423668e-03;1.871528e-01;2.643647e-01;7.515331e-01;1.185800e+00;1.632051e+00;1.598402e+00;1.586879e+00;1.990866e+00;2.067619e+00;2.182778e+00;2.864731e+00;3.278633e+00;2.510103e+00;1.999074e+00;2.802216e+00;3.242129e+00;3.904004e+00;4.636197e+00;3.825546e+00;3.611473e+00;3.195914e+00;2.567377e+00;3.055332e+00;2.473542e+00;1.891101e+00;1.567881e+00;1.272942e+00;3.010200e-04;3.687445e-04;6.562500e+02;2.031250e+03;3.156250e+03;9.484375e+03;1.802518e-02;3.059414e+03;6.216465e+00;12521629;1.871193e+00;5.785188e+00;-8.474451e-05;2.157223e+00;2.509501e-04;1.947850e+00;-1.178098e+01;1.065032e+01;-5.413509e+00;-1.560377e+01;-1.398513e+01;-1.579604e+01;-3.201910e+01;-9.172059e+00;1.171656e+00;-2.338240e+00;-6.744962e+00;-9.419805e+00;5.373742e+00;0;0;0;0;0;0;5.044995e-02;1.332133e+00;3.436464e-04;-4.675926e-02;7.496154e-02;2.824538e-01;5.957782e-01;9.105449e-01;8.442817e-01;7.354064e-01;1.180026e+00;9.943239e-01;8.692981e-01;1.224812e+00;1.593039e+00;1.374070e+00;1.075297e+00;1.518678e+00;1.774112e+00;2.589597e+00;3.052847e+00;2.250836e+00;2.509683e+00;1.888336e+00;1.400257e+00;1.713478e+00;1.477322e+00;1.060655e+00;9.692903e-01;6.760641e-01;9.528834e-05;1.204432e-04;-4.843750e+01;2.640625e+02;-1.562500e+01;-1300;4.966105e-03;-1.106123e+02;-2.519472e-01;-2850946;2.352946e-02;4.707837e-01;-2.755013e-05;-9.585647e-02;8.878957e-05;-2.027111e+00;1.437919e-01;7.263145e-01;-2.799025e+00;-5.486911e+00;-1.795576e+00;-1.209327e+00;-5.940472e-01;5.979662e-02;-2.170145e+00;-2.456413e+00;-3.570212e+00;1.590255e+00;1.218090e+00
'03-02-06-02-01-01-01.wav';0.800000;0;0;0;0;0;-100;2.386106e-01;4.336474e+00;1.680360e-03;1.534722e-01;3.599200e-01;1.126762e+00;2.072703e+00;2.933359e+00;2.772986e+00;2.605201e+00;3.705870e+00;3.509962e+00;3.478146e+00;4.684165e+00;5.679090e+00;4.584047e+00;3.541065e+00;5.075613e+00;5.913857e+00;7.729414e+00;9.300135e+00;7.058991e+00;7.318666e+00;5.970357e+00;4.541682e+00;5.523181e+00;4.607153e+00;3.396250e+00;2.987672e+00;2.272082e+00;3.550742e-04;4.670216e-04;4.687500e+02;2.171875e+03;3.281250e+03;7.984375e+03;2.402523e-02;2.984529e+03;6.120133e+00;11293323;1.899333e+00;6.396750e+00;-1.049569e-04;2.065913e+00;3.313378e-04;-3.197848e-01;-6.155806e+00;9.992518e+00;-9.653972e+00;-2.106722e+01;-1.423652e+01;-1.387210e+01;-2.525959e+01;-1.070520e+01;-4.505957e+00;-6.128967e+00;-1.346002e+01;-3.612590e+00;9.551695e+00;0;0;0;0;0;0;2.172119e-02;1.448117e+00;1.090481e-04;-2.670139e-02;8.294330e-02;2.482269e-01;5.995703e-01;9.850815e-01;9.262029e-01;8.010308e-01;1.351863e+00;1.162317e+00;8.664918e-01;1.064289e+00;1.396456e+00;1.286424e+00;1.138860e+00;1.536868e+00;1.842582e+00;2.902745e+00;3.155249e+00;2.482670e+00;2.938329e+00;2.136124e+00;1.777725e+00;1.895571e+00;1.715720e+00;1.317834e+00;1.243802e+00;7.960779e-01;2.001713e-05;3.915322e-05;-3.593750e+01;2.406250e+02;5.156250e+01;-1.418750e+03;2.179877e-03;-9.742480e+01;-1.578191e-01;-2.447398e+06;2.480290e-02;7.901415e-01;-7.755009e-06;-1.005764e-01;2.987995e-05;-2.019036e+00;2.247205e+00;1.041479e+00;-2.654354e+00;-3.375623e+00;-1.334490e+00;1.572476e+00;2.864562e+00;1.758412e+00;-1.745717e+00;7.936888e-01;9.881084e-02;3.912712e+00;2.320583e+00
'03-02-06-02-01-01-01.wav';0.810000;0;0;0;0;0;-100;2.373042e-01;6.080499e+00;1.584269e-03;1.416667e-01;4.506530e-01;1.389269e+00;2.795998e+00;4.184278e+00;3.871568e+00;3.605301e+00;5.543169e+00;5.027414e+00;4.432461e+00;5.763426e+00;7.042812e+00;5.937309e+00;4.864455e+00;6.830261e+00;8.013532e+00;1.140149e+01;1.305357e+01;9.962433e+00;1.091878e+01;8.649322e+00;6.841978e+00;7.762861e+00;6.674240e+00;5.105873e+00;4.669058e+00;3.301460e+00;3.495019e-04;4.630927e-04;4.843750e+02;2.218750e+03;3.234375e+03;5.921875e+03;2.146381e-02;2.733477e+03;5.905895e+00;8.274498e+06;2.094232e+00;8.280270e+00;-1.034151e-04;1.861309e+00;3.269074e-04;-1.990241e+00;-3.569988e+00;1.216589e+01;-1.133418e+01;-2.379242e+01;-1.593701e+01;-1.002096e+01;-2.153071e+01;-6.539874e+00;-2.734524e+00;-9.162960e-01;-7.083101e+00;2.361639e+00;9.402211e+00;0;0;0;0;0;0;-8.324655e-03;9.266504e-01;-1.270684e-04;-1.246528e-02;6.483286e-02;1.086779e-01;3.066763e-01;5.987183e-01;6.228175e-01;5.331635e-01;8.968732e-01;8.113844e-01;4.476086e-01;3.333816e-01;4.681240e-01;5.611609e-01;7.350370e-01;8.240956e-01;1.061807e+00;1.913409e+00;1.684513e+00;1.728480e+00;2.174720e+00;1.441665e+00;1.516725e+00;1.318002e+00;1.286659e+00;1.085154e+00;1.009897e+00;5.593263e-01;-5.405208e-05;-4.845788e-05;7.812500e+00;2.031250e+02;7.187500e+01;-1.093750e+03;-9.452574e-04;-8.101717e+01;-8.654275e-02;-1.867436e+06;5.764306e-03;9.207075e-01;1.290463e-05;-9.115434e-02;-3.757142e-05;-1.417056e+00;2.551626e+00;1.362921e+00;-1.753982e+00;-6.020573e-01;-1.017169e+00;3.161989e+00;3.516612e+00;2.718126e+00;-1.028629e+00;2.127931e+00;2.208590e+00;3.053088e+00;4.452733e-01
'03-02-06-02-01-01-01.wav';0.820000;0;0;0;0;0;-100;2.049012e-01;6.668451e+00;1.292504e-03;1.373843e-01;5.161346e-01;1.376458e+00;2.853822e+00;4.531107e+00;4.365973e+00;3.933316e+00;6.116577e+00;5.655357e+00;4.554723e+00;5.442014e+00;6.766160e+00;5.924906e+00;5.308925e+00;7.135705e+00;8.526283e+00;1.264962e+01;1.364696e+01;1.126891e+01;1.277030e+01;9.706588e+00;8.296448e+00;8.754323e+00;7.791731e+00;6.125793e+00;5.618549e+00;3.743057e+00;1.706774e-04;3.008431e-04;5.468750e+02;2.796875e+03;3500;5.609375e+03;2.002388e-02;2.899001e+03;5.980839e+00;6.984896e+06;1.865270e+00;8.268518e+00;-6.066354e-05;1.917415e+00;1.993067e-04;-3.765851e+00;-6.026229e-01;1.547487e+01;-1.367367e+01;-1.919687e+01;-1.651286e+01;-5.768279e+00;-1.842707e+01;-2.579379e+00;-3.235234e+00;5.501879e+00;1.095630e+00;5.642554e+00;1.485459e+01;0;0;0;0;0;0;-2.552184e-02;2.876501e-02;-2.556241e-04;-5.300926e-03;2.096378e-02;-6.293581e-02;-1.090045e-01;-8.323376e-02;5.333509e-02;7.105096e-02;-7.495356e-03;5.438213e-02;-1.400853e-01;-4.752215e-01;-5.846537e-01;-3.330761e-01;1.327085e-01;-1.816666e-01;-1.154519e-01;9.983444e-02;-5.395566e-01;3.276505e-01;5.216765e-01;8.006801e-02;6.693135e-01;2.319282e-01;3.537948e-01;3.989974e-01;3.024851e-01;6.208129e-02;-8.506628e-05;-9.732723e-05;1.390625e+02;1.390625e+02;3.281250e+01;-6.375000e+02;-2.945045e-03;-6.352339e+01;-3.457065e-02;-1.631274e+06;-6.174433e-03;9.041862e-01;2.321389e-05;-6.652824e-02;-7.351230e-05;-8.710130e-01;3.371752e-01;8.020248e-01;7.080752e-01;1.667216e+00;-2.046888e+00;1.630216e+00;2.216595e+00;2.455092e+00;-8.876169e-01;1.276530e+00;1.846570e+00;-6.438850e-01;-2.232380e+00
'03-02-06-02-01-01-01.wav';0.830000;0;0;0;0;0;-100;1.739066e-01;5.850282e+00;9.822543e-04;1.328704e-01;5.104217e-01;1.170075e+00;2.328623e+00;3.826769e+00;3.915997e+00;3.588639e+00;5.269879e+00;5.051843e+00;3.882533e+00;4.152714e+00;5.075718e+00;4.645478e+00;4.790329e+00;5.892648e+00;7.244952e+00;1.101094e+01;1.088535e+01;1.036299e+01;1.175926e+01;8.536122e+00;8.273621e+00;8.029770e+00;7.314548e+00;5.952100e+00;5.301929e+00;3.334086e+00;1.229580e-04;2.095444e-04;6.562500e+02;2.734375e+03;3.406250e+03;5.203125e+03;1.529957e-02;2.697092e+03;5.853399e+00;5.338664e+06;1.917046e+00;9.452842e+00;-4.236804e-05;1.775700e+00;1.291086e-04;-3.414399e+00;-1.799442e+00;1.472375e+01;-1.217357e+01;-1.954923e+01;-1.793280e+01;-4.038002e+00;-1.785230e+01;3.556591e-01;-4.606848e+00;2.485993e+00;-2.979837e+00;1.218065e+00;4.948658e+00;0;0;0;0;0;0;-2.906660e-02;-7.188569e-01;-2.623792e-04;-2.453701e-03;-3.486509e-02;-1.769576e-01;-3.853589e-01;-6.592007e-01;-4.866425e-01;-3.402883e-01;-7.788712e-01;-6.579697e-01;-5.617399e-01;-8.831805e-01;-1.138625e+00;-8.419403e-01;-3.134851e-01;-8.532847e-01;-9.832983e-01;-1.424310e+00;-2.118591e+00;-9.727661e-01;-1.084818e+00;-1.125455e+00;-3.191611e-01;-7.552723e-01;-5.813721e-01;-3.616265e-01;-4.580254e-01;-3.931738e-01;-7.855405e-05;-9.837183e-05;250;6.250000e+00;1.406250e+01;-2.078125e+02;-3.312092e-03;-3.008587e+01;3.335352e-02;-9.908093e+05;2.797508e-03;6.961805e-01;2.254731e-05;-2.743736e-02;-7.167951e-05;-5.372366e-01;-1.355207e+00;-4.410457e-01;1.832965e+00;1.596851e+00;-2.704951e+00;2.220199e-01;1.274166e+00;9.364448e-02;-1.535065e+00;-1.571596e+00;-7.140309e-01;-3.029506e+00;-4.277369e+00
'03-02-06-02-01-01-01.wav';0.840000;0;0;0;0;0;-100;1.427002e-01;4.595407e+00;7.032473e-04;1.313657e-01;4.348546e-01;9.216795e-01;1.761368e+00;2.695945e+00;3.017447e+00;2.968787e+00;3.805039e+00;3.769658e+00;3.052684e+00;3.113413e+00;3.739368e+00;3.564582e+00;4.241670e+00;4.636087e+00;5.720888e+00;8.423858e+00;7.686464e+00;8.496966e+00;9.506812e+00;6.427297e+00;7.172429e+00;6.549368e+00;6.055973e+00;4.968124e+00;4.183662e+00;2.566175e+00;4.301476e-05;1.071596e-04;1.078125e+03;2.609375e+03;3.359375e+03;5.156250e+03;1.238212e-02;2.685105e+03;5.973528e+00;4.604872e+06;1.957053e+00;1.033140e+01;-1.941099e-05;1.776077e+00;6.267572e-05;-3.962771e+00;-5.355203e+00;1.272371e+01;-5.693902e+00;-1.485273e+01;-2.347306e+01;-8.712494e+00;-1.601581e+01;-1.877507e+00;-8.007879e+00;-1.447460e+00;-6.278806e+00;-6.260228e+00;6.165697e-01;0;0;0;0;0;0;-2.063706e-02;-1.000855e+00;-1.854543e-04;-3.240719e-04;-7.932711e-02;-1.981324e-01;-4.191235e-01;-8.413206e-01;-7.266229e-01;-5.063135e-01;-1.021867e+00;-9.667734e-01;-6.775260e-01;-8.094781e-01;-1.097942e+00;-8.374411e-01;-4.205398e-01;-9.392479e-01;-1.222420e+00;-1.956801e+00;-2.444426e+00;-1.655892e+00;-1.958233e+00;-1.614753e+00;-9.720069e-01;-1.236895e+00;-1.121720e+00;-8.338081e-01;-8.797894e-01;-5.838381e-01;-3.559015e-05;-5.911547e-05;225;-1.890625e+02;-100;-2.343750e+02;-3.124350e-03;-1.049913e+02;-1.132488e-03;-6.762164e+05;1.008605e-01;9.372212e-01;1.224524e-05;-5.866588e-02;-4.104129e-05;6.968451e-02;-2.370827e+00;-1.080021e+00;2.009010e+00;5.327568e-02;-4.308681e+00;-1.459906e+00;3.346722e-01;-1.833914e+00;-9.677860e-01;-2.303556e+00;-8.787118e-01;-2.780280e+00;-4.201541e+00
'03-02-06-02-01-01-01.wav';0.850000;0;0;0;0;0;-100;1.230717e-01;3.522736e+00;5.670015e-04;1.324074e-01;3.169676e-01;7.318695e-01;1.415430e+00;1.805856e+00;2.112618e+00;2.386124e+00;2.804582e+00;2.680415e+00;2.374781e+00;2.511824e+00;2.863083e+00;2.907769e+00;3.830657e+00;3.813646e+00;4.499738e+00;6.392821e+00;5.440865e+00;6.484572e+00;7.126438e+00;4.661693e+00;5.808182e+00;5.088977e+00;4.635259e+00;3.876575e+00;3.096375e+00;1.924031e+00;2.056303e-05;6.807529e-05;1.468750e+03;2.343750e+03;3375;5.109375e+03;8.724228e-03;2.689996e+03;6.076318e+00;4.510464e+06;2.062328e+00;1.072973e+01;-1.130485e-05;1.794791e+00;3.682531e-05;-4.577964e+00;-7.969733e+00;1.133624e+01;-6.159239e+00;-1.798024e+01;-2.598167e+01;-7.438752e+00;-1.636550e+01;-6.422587e+00;-8.023528e+00;-5.299605e+00;-6.966038e+00;-6.834500e+00;-4.865620e+00;0;0;0;0;0;0;-1.092296e-02;-8.592635e-01;-8.629276e-05;2.824072e-03;-9.139238e-02;-1.674682e-01;-3.232178e-01;-6.693880e-01;-6.073682e-01;-4.704489e-01;-8.260611e-01;-8.389874e-01;-5.515045e-01;-5.199073e-01;-7.366918e-01;-5.336179e-01;-3.199024e-01;-6.374308e-01;-9.377297e-01;-1.632735e+00;-1.825634e+00;-1.621163e+00;-1.929586e+00;-1.385740e+00;-1.129224e+00;-1.158289e+00;-1.143358e+00;-9.036657e-01;-8.697367e-01;-5.106038e-01;-1.502975e-05;-2.914459e-05;1.281250e+02;-1.843750e+02;-1.531250e+02;-2.296875e+02;-1.917643e-03;-1.002099e+02;-3.661074e-02;-3.279139e+05;1.324581e-01;9.170955e-01;5.805564e-06;-5.218821e-02;-1.901150e-05;2.882445e-02;-2.317998e+00;-1.167703e+00;2.356135e-01;-1.884982e+00;-4.142931e+00;-1.091664e+00;4.231644e-03;-1.581574e+00;8.010782e-01;1.432010e-01;2.042334e+00;7.915150e-01;2.013917e-01
'03-02-06-02-01-01-01.wav';0.860000;0;0;0;0;0;-100;1.271333e-01;2.827948e+00;5.728584e-04;1.359954e-01;2.162261e-01;6.048986e-01;1.214801e+00;1.334961e+00;1.634547e+00;2.003006e+00;2.239889e+00;2.007204e+00;1.920969e+00;2.215069e+00;2.382770e+00;2.606554e+00;3.686062e+00;3.478966e+00;3.786792e+00;5.174682e+00;4.147071e+00;4.928655e+00;5.295548e+00;3.570040e+00;4.669133e+00;4.040244e+00;3.522778e+00;2.994515e+00;2.322379e+00;1.528894e+00;4.392417e-05;7.600032e-05;1.265625e+03;2.046875e+03;3.015625e+03;4.484375e+03;7.689805e-03;2.377593e+03;5.863717e+00;4.017913e+06;2.296932e+00;1.231618e+01;-1.496893e-05;1.614540e+00;4.024190e-05;-2.835646e+00;-9.371615e+00;1.176852e+01;-6.635786e+00;-1.971499e+01;-3.403183e+01;-1.136743e+01;-1.749711e+01;-8.359828e+00;-6.365824e+00;-2.123103e+00;-1.304829e+00;-4.232562e+00;-1.245970e+00;0;0;0;0;0;0;-1.391746e-03;-5.740496e-01;-8.081906e-06;7.037035e-03;-7.302979e-02;-1.256542e-01;-2.386931e-01;-3.710844e-01;-3.214939e-01;-3.421212e-01;-4.994194e-01;-5.095392e-01;-3.538412e-01;-2.982176e-01;-4.500096e-01;-2.779644e-01;-2.366773e-01;-3.377405e-01;-5.190900e-01;-1.044357e+00;-1.067002e+00;-1.200675e+00;-1.449579e+00;-8.913685e-01;-9.479691e-01;-8.230757e-01;-8.717263e-01;-7.141821e-01;-6.173130e-01;-3.434686e-01;3.699171e-06;-9.423900e-07;2.343750e+01;-1.406250e+02;-1.781250e+02;-225;-9.541205e-04;-1.043354e+02;-1.089695e-01;-2.429575e+05;1.487884e-01;9.396477e-01;-6.074815e-08;-5.827989e-02;-4.927788e-07;-4.250956e-02;-1.803282e+00;-7.200978e-01;-6.845235e-01;-2.982487e+00;-2.933305e+00;2.449086e-01;-4.489693e-01;-2.789070e-01;1.425116e+00;2.972031e+00;4.018022e+00;3.069388e+00;3.123871e+00
'03-02-06-02-01-01-01.wav';0.870000;0;0;0;0;0;-100;1.270752e-01;2.437694e+00;6.159850e-04;1.446759e-01;1.627740e-01;4.911239e-01;9.858174e-01;1.160321e+00;1.570606e+00;1.719285e+00;1.922149e+00;1.738133e+00;1.690868e+00;2.002350e+00;2.070558e+00;2.456403e+00;3.468621e+00;3.284055e+00;3.523352e+00;4.471859e+00;3.526875e+00;4.041326e+00;4.216955e+00;3.036053e+00;3.879149e+00;3.492888e+00;2.864356e+00;2.420576e+00;1.883887e+00;1.299708e+00;4.735453e-05;7.940108e-05;1.203125e+03;2.093750e+03;2.812500e+03;4.390625e+03;8.057521e-03;2.349799e+03;5.725251e+00;3.992574e+06;2.409397e+00;1.304593e+01;-1.556124e-05;1.595528e+00;4.526803e-05;-3.833839e+00;-1.138123e+01;9.362828e+00;-1.052456e+01;-2.654301e+01;-3.336807e+01;-8.168851e+00;-1.709049e+01;-4.311052e+00;-1.422485e+00;3.539820e+00;4.744844e+00;4.161807e+00;6.886887e+00;0;0;0;0;0;0;3.081238e-03;-3.213128e-01;3.548379e-05;1.223380e-02;-4.132830e-02;-9.689287e-02;-2.030631e-01;-1.415970e-01;-7.633771e-02;-2.210988e-01;-2.777552e-01;-2.154801e-01;-1.913166e-01;-1.792518e-01;-2.596260e-01;-1.274289e-01;-2.220417e-01;-1.615178e-01;-1.638752e-01;-5.838743e-01;-5.210170e-01;-6.784123e-01;-8.631182e-01;-4.816536e-01;-6.619090e-01;-4.819289e-01;-5.084030e-01;-4.533422e-01;-3.436329e-01;-1.982330e-01;1.454547e-06;8.834713e-06;7.187500e+01;1.562500e+00;-7.968750e+01;-1.562500e+01;-1.501432e-04;8.297900e+00;-7.235680e-02;-7.999825e+04;6.640668e-02;3.963696e-01;-1.152078e-06;3.661156e-03;6.305751e-06;-8.044289e-01;-1.181425e+00;-7.633331e-01;-9.625124e-01;-2.676767e+00;-6.485348e-01;9.874231e-01;-4.412106e-01;1.384678e+00;9.052733e-01;3.222687e+00;2.963736e+00;2.658386e+00;4.908368e+00
'03-02-06-02-01-01-01.wav';0.880000;0;0;0;0;0;-100;1.337397e-01;2.267680e+00;6.383460e-04;1.604167e-01;1.468024e-01;4.137813e-01;7.827091e-01;1.163290e+00;1.680984e+00;1.591600e+00;1.749159e+00;1.693103e+00;1.625434e+00;1.877062e+00;1.885583e+00;2.400443e+00;3.239301e+00;3.212180e+00;3.613631e+00;4.162552e+00;3.308448e+00;3.715216e+00;3.713659e+00;2.783275e+00;3.397099e+00;3.232034e+00;2.582793e+00;2.125213e+00;1.703341e+00;1.160994e+00;4.811487e-05;9.678479e-05;1.328125e+03;2.031250e+03;2750;4.390625e+03;7.944875e-03;2.333527e+03;5.604214e+00;3.649030e+06;2.527460e+00;1.387154e+01;-1.758653e-05;1.584309e+00;5.599046e-05;-4.547381e+00;-1.266587e+01;1.010993e+01;-6.933859e+00;-2.548378e+01;-3.444639e+01;-7.122901e+00;-1.789816e+01;-4.327810e+00;-4.182822e+00;8.992982e+00;7.955864e+00;3.588559e+00;1.035967e+01;0;0;0;0;0;0;7.187995e-03;-1.505940e-01;6.412353e-05;1.952546e-02;-1.571053e-02;-7.476158e-02;-1.701396e-01;-3.102050e-02;-2.983081e-03;-1.385335e-01;-1.250424e-01;-1.968002e-02;-8.920656e-02;-1.080977e-01;-1.392938e-01;-7.449589e-02;-2.713111e-01;-1.088859e-01;2.443631e-02;-2.860497e-01;-1.808429e-01;-2.528472e-01;-3.889945e-01;-2.142081e-01;-3.818720e-01;-2.386164e-01;-1.899486e-01;-2.142973e-01;-1.315783e-01;-9.146287e-02;-3.905353e-06;2.172566e-05;2.156250e+02;1.015625e+02;1.171875e+02;2.437500e+02;4.279017e-04;1.613898e+02;4.285765e-02;2.567378e+05;-5.552199e-02;-6.276059e-01;-2.527700e-06;9.535867e-02;1.237292e-05;-1.387684e+00;-2.081167e-01;-7.920577e-01;-1.910748e+00;-1.677487e+00;2.352397e+00;2.429706e+00;-5.343340e-01;1.051570e+00;4.485297e-01;6.006060e-01;-7.191159e-01;2.901710e-01;3.196698e+00
'03-02-06-02-01-01-01.wav';0.890000;0;0;0;0;0;-100;1.351747e-01;2.196306e+00;7.116767e-04;1.813657e-01;1.450379e-01;3.429638e-01;6.161606e-01;1.183706e+00;1.707711e+00;1.486333e+00;1.661172e+00;1.760065e+00;1.565966e+00;1.784568e+00;1.813547e+00;2.373680e+00;2.943828e+00;3.139450e+00;3.766943e+00;3.979514e+00;3.255091e+00;3.699230e+00;3.601791e+00;2.646808e+00;3.134653e+00;3.083437e+00;2.563237e+00;2.044516e+00;1.687729e+00;1.116817e+00;2.574042e-05;1.018566e-04;1.796875e+03;2.359375e+03;3.109375e+03;5.078125e+03;7.845976e-03;2.753519e+03;5.844285e+00;4294914;2.279097e+00;1.193390e+01;-1.575644e-05;1.828212e+00;6.047978e-05;-7.744241e+00;-1.222973e+01;8.348869e+00;-1.082276e+01;-2.847968e+01;-2.901707e+01;-4.623903e+00;-1.837103e+01;-1.515205e+00;-4.588663e+00;5.255790e+00;3.222296e+00;2.546867e+00;1.387340e+01;0;0;0;0;0;0;1.155553e-02;-4.214220e-02;8.560811e-05;2.868055e-02;-2.578363e-03;-4.823026e-02;-1.060660e-01;-7.962513e-03;-5.894434e-02;-7.473791e-02;7.181334e-03;9.388820e-02;-4.892836e-02;-4.056532e-02;-3.551530e-02;-6.645751e-02;-3.021861e-01;-1.197407e-01;4.324713e-02;-8.240414e-02;4.073551e-02;1.744010e-02;-9.453194e-02;-9.930110e-03;-1.309038e-01;-7.408504e-02;4.533060e-02;-3.855438e-02;7.847547e-05;-1.274109e-03;-4.158309e-06;3.382040e-05;2.718750e+02;1.609375e+02;3.140625e+02;5.562500e+02;1.112843e-03;2.883180e+02;1.514423e-01;7.216362e+05;-1.469787e-01;-1.492077e+00;-4.434386e-06;1.798825e-01;1.803922e-05;-1.523269e+00;7.947757e-01;-3.199227e-01;-2.766618e+00;-8.850956e-02;3.926626e+00;2.360085e+00;-6.341362e-01;6.121631e-01;1.220491e+00;-3.246432e+00;-4.468262e+00;-2.090691e+00;1.306480e+00
