name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-04-02-02-02-01.wav';1.130000;1.714691e+02;8.808286e-01;6.957966e-03;7.528248e-03;5.264471e-02;2.122735e+01;1.002472e+00;1.442902e+01;2.615861e-02;3.206019e-02;2.243206e+00;6.200845e+00;7.732519e+00;1.165733e+01;1.881069e+01;2.370320e+01;2.887293e+01;1.929680e+01;1.396224e+01;2.899037e+01;2.411076e+01;1.302030e+01;8.694654e+00;9.171580e+00;1.086162e+01;2.797291e+01;2.304848e+01;2.580495e+01;2.247381e+01;9.813907e+00;6.220705e+00;9.432400e+00;6.902523e+00;7.068968e+00;6.383569e+00;2.703133e+00;1.223380e-01;3.562638e-02;4.843750e+02;5.312500e+02;6.875000e+02;1.171875e+03;8.516487e-02;6.989736e+02;3.599942e+00;3.786952e+05;4.151750e+00;3.703273e+01;-3.102217e-02;6.494251e-01;1.422010e-01;2.889859e+01;-4.065642e+00;7.383803e+00;-2.870690e+01;-2.155086e+01;2.269856e+01;-1.224478e+01;-3.187304e+01;4.068627e+01;1.085563e+01;1.046139e+01;-2.412716e+01;-1.544079e+01;2.070767e+00;2.005767e-02;-8.800484e-06;-2.913142e-05;-1.868389e-05;-1.902236e-05;8.402204e-04;5.421779e-02;-1.230575e+00;1.619980e-03;6.481487e-04;-2.945605e-01;-9.684832e-01;-1.334773e+00;-2.632031e+00;-4.281728e+00;-6.078346e+00;-2.058580e+00;-4.668680e-01;-9.027624e-01;-1.068242e+00;-2.079041e+00;-2.311881e+00;-8.757805e-01;-6.491979e-01;-1.405841e+00;-9.510826e-01;-2.018234e-01;-1.543809e+00;-7.221462e-01;-5.643108e-01;6.533839e-01;-5.197487e-02;-3.032558e-01;-3.371740e-01;-3.796974e-01;-1.849404e-01;2.292398e-03;4.730740e-03;9.375000e+00;1.406250e+01;2.187500e+01;3.593750e+01;2.564343e-03;2.277520e+01;5.846205e-02;2.101543e+04;-4.133705e-01;-1.016602e+01;-3.885608e-03;1.605312e-02;1.887382e-02;-1.555763e-01;-7.769114e-01;4.397098e-01;-2.261269e+00;3.856962e-01;1.820450e+00;2.333783e+00;1.300179e+00;-1.182545e+00;-1.198569e+00;-1.793813e+00;-6.536938e-01;-3.643771e-01;-6.369687e-01
'03-02-04-02-02-02-01.wav';1.140000;1.733179e+02;8.793235e-01;5.543530e-03;4.078580e-03;5.034069e-02;1.974887e+01;1.051676e+00;1.316279e+01;2.808828e-02;3.182871e-02;1.937337e+00;5.284462e+00;6.479769e+00;9.441181e+00;1.484296e+01;1.896003e+01;2.659178e+01;1.883960e+01;1.271580e+01;2.691486e+01;2.193960e+01;1.098273e+01;8.037440e+00;8.647977e+00;9.937605e+00;2.590059e+01;2.250109e+01;2.380935e+01;2.183107e+01;9.247978e+00;6.963583e+00;8.993359e+00;6.535104e+00;6.571831e+00;5.828941e+00;2.496552e+00;1.272742e-01;3.908380e-02;500;5.625000e+02;7.031250e+02;1.171875e+03;9.992769e-02;7.115693e+02;3.605453e+00;3.794877e+05;3.979982e+00;3.317007e+01;-3.585543e-02;6.597018e-01;1.657761e-01;2.934095e+01;-4.914060e+00;7.708230e+00;-2.999053e+01;-2.261319e+01;2.497242e+01;-1.108060e+01;-2.963049e+01;3.959350e+01;8.837447e+00;8.503833e+00;-2.549127e+01;-1.569467e+01;2.182755e+00;1.900832e-02;5.533915e-06;-4.808952e-06;-2.063669e-06;-3.495841e-05;2.172125e-03;4.500948e-02;-1.280890e+00;1.850994e-03;-2.893528e-04;-2.738334e-01;-8.090826e-01;-1.064704e+00;-1.874129e+00;-3.445087e+00;-4.203218e+00;-2.486851e+00;-6.147572e-01;-1.046587e+00;-2.639938e+00;-2.413193e+00;-1.862214e+00;-7.104428e-01;-5.620850e-01;-9.049066e-01;-2.404204e+00;-8.442963e-01;-1.993853e+00;-9.701279e-01;-6.363141e-01;5.152459e-01;-5.466323e-01;-3.221419e-01;-4.656124e-01;-5.369185e-01;-1.872572e-01;1.657339e-02;1.776511e-03;-1.562500e+00;9.375000e+00;4.687500e+00;-4.531250e+01;9.798807e-03;2.694165e+00;1.038051e-02;8.166513e+03;-6.458263e-02;-2.373811e+00;-4.909785e-03;1.400322e-03;2.407964e-02;9.525967e-02;1.999583e-01;5.051411e-01;-1.819647e+00;-4.574673e-01;1.030448e+00;1.683962e+00;8.545696e-01;-5.830563e-01;-3.086143e+00;-1.132757e+00;-2.744598e-01;5.198784e-01;1.336087e-01
'03-02-04-02-02-02-01.wav';1.150000;1.750551e+02;8.810971e-01;1.036319e-02;5.534955e-03;5.200439e-02;2.130812e+01;1.093143e+00;1.180711e+01;3.000990e-02;3.078704e-02;1.677170e+00;4.571522e+00;5.588286e+00;8.026460e+00;1.190336e+01;1.581864e+01;2.383917e+01;1.820027e+01;1.155778e+01;2.324591e+01;1.934330e+01;9.338437e+00;7.364309e+00;8.148769e+00;9.329412e+00;2.236033e+01;2.126480e+01;2.134593e+01;2.055491e+01;8.492888e+00;7.371691e+00;8.127957e+00;6.103124e+00;5.938349e+00;5.161427e+00;2.310515e+00;1.485221e-01;3.840112e-02;500;5.625000e+02;7.031250e+02;1.062500e+03;1.047977e-01;7.020423e+02;3.609518e+00;3.880223e+05;4.152334e+00;3.555159e+01;-4.127080e-02;6.515958e-01;1.900804e-01;2.948552e+01;-4.015578e+00;8.518230e+00;-3.171042e+01;-2.363841e+01;2.547581e+01;-8.599327e+00;-2.937032e+01;3.935181e+01;4.762985e+00;6.676668e+00;-2.448316e+01;-1.474405e+01;2.991438e+00;1.531732e-02;2.286368e-05;1.519111e-05;1.183833e-05;-9.581152e-05;2.487827e-03;3.868308e-02;-1.293400e+00;2.157882e-03;-9.143526e-04;-2.343516e-01;-6.435946e-01;-7.771412e-01;-1.215339e+00;-2.542813e+00;-2.823328e+00;-2.892276e+00;-8.870548e-01;-9.045607e-01;-3.631031e+00;-2.671396e+00;-1.467508e+00;-6.799859e-01;-6.020067e-01;-6.916889e-01;-3.262545e+00;-1.418538e+00;-2.166910e+00;-1.326637e+00;-6.868104e-01;2.230580e-01;-8.700004e-01;-2.713021e-01;-4.634982e-01;-5.464413e-01;-1.746845e-01;3.991955e-02;2.201684e-04;-1.406250e+01;-4.687500e+00;-1.093750e+01;-1.031250e+02;1.744989e-02;-1.330014e+01;-2.497082e-02;9.090625e+01;1.434732e-01;1.556589e+00;-6.260092e-03;-1.061273e-02;3.007979e-02;1.996271e-01;1.096414e+00;2.911496e-01;-1.430458e+00;-8.430847e-01;5.024168e-01;5.434297e-01;-5.722834e-01;2.963196e-01;-4.195014e+00;2.299731e-01;4.202881e-01;1.329616e+00;4.595824e-01
'03-02-04-02-02-02-01.wav';1.160000;1.763108e+02;8.844587e-01;8.912275e-03;7.437556e-03;3.351369e-02;2.156447e+01;1.125230e+00;1.049404e+01;3.188727e-02;2.986111e-02;1.471524e+00;4.034769e+00;4.997799e+00;7.190550e+00;9.877015e+00;1.367434e+01;2.073773e+01;1.722070e+01;1.080239e+01;1.880721e+01;1.639753e+01;8.091669e+00;6.660654e+00;7.508369e+00;8.765203e+00;1.856248e+01;1.951999e+01;1.915302e+01;1.896136e+01;7.757406e+00;7.425545e+00;7.084984e+00;5.866344e+00;5.494561e+00;4.640676e+00;2.141229e+00;1.951659e-01;3.667095e-02;4.531250e+02;5.468750e+02;6.875000e+02;9.218750e+02;1.302498e-01;6.798071e+02;3.588170e+00;3.976418e+05;4.265175e+00;3.536567e+01;-4.721924e-02;6.320316e-01;2.213808e-01;2.955069e+01;-1.793912e+00;9.116069e+00;-3.366536e+01;-2.451424e+01;2.581683e+01;-8.730052e+00;-3.134614e+01;4.088641e+01;-1.478643e+00;8.535442e+00;-2.513363e+01;-1.160537e+01;3.680010e+00;9.921051e-03;3.288318e-05;1.490393e-05;2.276742e-05;-1.145472e-04;1.498467e-03;3.538047e-02;-1.233229e+00;2.542075e-03;-1.226852e-03;-1.937399e-01;-5.083602e-01;-5.506428e-01;-7.555528e-01;-1.746388e+00;-1.896654e+00;-3.159273e+00;-1.270568e+00;-6.277345e-01;-3.794461e+00;-2.713158e+00;-1.132879e+00;-6.527892e-01;-6.580174e-01;-6.935607e-01;-3.360950e+00;-1.847238e+00;-2.053990e+00;-1.606325e+00;-6.593390e-01;-9.690857e-02;-9.618717e-01;-1.559370e-01;-3.513335e-01;-4.703760e-01;-1.459008e-01;6.414851e-02;4.369035e-04;-1.562500e+01;-1.406250e+01;-2.812500e+01;-1.125000e+02;1.674485e-02;-2.306957e+01;-6.704406e-02;-1.480857e+04;3.538403e-01;6.665065e+00;-7.792975e-03;-1.655011e-02;3.791053e-02;2.594213e-01;1.253280e+00;-2.982410e-01;-9.099512e-01;-6.253536e-01;-2.513477e-01;-7.747332e-01;-1.131628e+00;2.973057e-01;-3.573577e+00;1.339412e+00;1.452020e+00;1.394204e+00;-2.850952e-02
'03-02-04-02-02-02-01.wav';1.170000;1.768271e+02;8.885496e-01;1.214757e-02;1.123520e-02;1.722445e-02;2.146395e+01;1.159110e+00;9.296393e+00;3.504853e-02;2.847222e-02;1.304355e+00;3.607719e+00;4.587798e+00;6.705950e+00;8.579599e+00;1.222941e+01;1.733858e+01;1.567098e+01;1.039614e+01;1.488904e+01;1.352481e+01;7.128286e+00;5.983118e+00;6.731350e+00;7.989375e+00;1.532924e+01;1.744633e+01;1.729856e+01;1.727549e+01;7.125141e+00;7.105013e+00;6.036585e+00;5.880393e+00;5.290112e+00;4.245495e+00;2.007371e+00;2.879899e-01;3.793365e-02;4.375000e+02;5.156250e+02;6.406250e+02;7.812500e+02;1.572533e-01;6.483539e+02;3.483729e+00;3.700726e+05;4.726520e+00;4.371788e+01;-5.664073e-02;6.101965e-01;2.647976e-01;2.979185e+01;-1.436453e-01;8.135632e+00;-3.402178e+01;-2.481576e+01;2.478843e+01;-1.070291e+01;-3.387663e+01;4.152141e+01;-4.961395e+00;1.159545e+01;-2.220454e+01;-1.083735e+01;3.620051e+00;5.327123e-03;2.923862e-05;1.001325e-05;1.731077e-05;-5.695066e-05;-4.174970e-03;3.724728e-02;-1.109525e+00;2.666561e-03;-1.319444e-03;-1.642243e-01;-4.250143e-01;-4.273372e-01;-5.223971e-01;-1.155398e+00;-1.294866e+00;-3.169994e+00;-1.622295e+00;-3.843649e-01;-3.185482e+00;-2.377609e+00;-8.495508e-01;-5.498632e-01;-6.477307e-01;-7.569161e-01;-2.951175e+00;-2.085084e+00;-1.860157e+00;-1.762581e+00;-5.617130e-01;-3.484946e-01;-8.744869e-01;-1.050870e-01;-2.626950e-01;-3.905395e-01;-1.126054e-01;7.708527e-02;3.449549e-03;0;-1.250000e+01;-3.750000e+01;-6.093750e+01;9.917794e-03;-2.172426e+01;-9.464476e-02;-3.075856e+04;4.877641e-01;1.107801e+01;-8.963609e-03;-1.312493e-02;4.258279e-02;4.611258e-01;3.427757e-01;-9.596649e-01;-4.522236e-01;1.445887e-01;-5.872478e-01;-1.866542e+00;-8.414164e-01;-4.194679e-01;-1.469152e+00;1.615104e+00;2.355713e+00;5.207188e-01;-7.580749e-01
'03-02-04-02-02-02-01.wav';1.180000;1.770203e+02;8.908880e-01;1.161892e-02;1.192914e-02;1.360711e-02;2.038273e+01;1.195594e+00;8.252002e+00;3.827934e-02;2.685185e-02;1.155046e+00;3.224563e+00;4.226799e+00;6.323672e+00;7.772894e+00;1.127138e+01;1.404571e+01;1.375140e+01;1.015794e+01;1.212099e+01;1.128305e+01;6.423404e+00;5.464090e+00;6.066599e+00;7.139820e+00;1.261138e+01;1.517413e+01;1.556308e+01;1.543915e+01;6.635157e+00;6.612379e+00;5.229686e+00;5.866785e+00;5.139282e+00;3.935027e+00;1.918620e+00;3.782829e-01;4.150205e-02;4.531250e+02;5.156250e+02;5.937500e+02;750;1.574241e-01;6.230656e+02;3.333127e+00;3.144197e+05;5.462090e+00;6.241225e+01;-6.713534e-02;5.976509e-01;3.179701e-01;3.048489e+01;-5.836269e-01;6.408325e+00;-3.338461e+01;-2.515128e+01;2.405937e+01;-1.390248e+01;-3.303547e+01;3.999523e+01;-4.168246e+00;1.274150e+01;-1.937048e+01;-1.067700e+01;1.725900e+00;3.320282e-03;1.539654e-05;6.657169e-06;4.665744e-06;5.482804e-05;-3.940771e-03;4.299057e-02;-9.520757e-01;2.293742e-03;-1.180555e-03;-1.459747e-01;-3.835526e-01;-3.927628e-01;-4.835300e-01;-7.987038e-01;-9.524258e-01;-2.872533e+00;-1.800288e+00;-2.623594e-01;-2.183851e+00;-1.745655e+00;-6.343774e-01;-3.677903e-01;-5.242360e-01;-7.559692e-01;-2.329951e+00;-2.078250e+00;-1.708551e+00;-1.826106e+00;-4.491044e-01;-4.769091e-01;-6.661735e-01;-1.768713e-01;-2.808217e-01;-3.753816e-01;-8.183721e-02;6.667360e-02;7.831797e-03;1.875000e+01;-6.250000e+00;-3.281250e+01;1.562500e+01;-7.364218e-03;-8.313787e+00;-7.838330e-02;-2.561509e+04;3.944659e-01;1.047841e+01;-8.278663e-03;-2.690339e-03;3.882434e-02;3.817524e-01;-8.844910e-01;-1.055591e+00;-2.499680e-01;1.022837e+00;-7.408096e-01;-1.485476e+00;-4.128929e-01;-1.094655e+00;5.331432e-01;1.114685e+00;2.883339e+00;-6.015840e-01;-1.228209e+00
'03-02-04-02-02-02-01.wav';1.190000;1.772440e+02;8.919170e-01;1.384125e-02;1.168489e-02;3.419423e-02;1.985326e+01;1.244197e+00;7.380497e+00;4.014667e-02;2.569444e-02;1.014287e+00;2.851553e+00;3.837100e+00;5.847913e+00;7.178428e+00;1.054579e+01;1.133521e+01;1.182344e+01;9.958180e+00;1.066161e+01;1.001250e+01;5.924816e+00;5.213274e+00;5.631001e+00;6.357522e+00;1.058001e+01;1.301231e+01;1.384012e+01;1.350310e+01;6.245448e+00;6.035801e+00;4.683172e+00;5.577469e+00;4.802513e+00;3.561554e+00;1.858792e+00;4.423900e-01;5.323331e-02;500;5.156250e+02;5.625000e+02;8.437500e+02;1.407994e-01;6.217917e+02;3.263816e+00;2.758406e+05;5.992697e+00;7.741833e+01;-7.613079e-02;6.031615e-01;3.546997e-01;3.132405e+01;-2.906842e+00;5.073778e+00;-3.411192e+01;-2.259694e+01;2.341830e+01;-1.534583e+01;-3.273273e+01;3.770006e+01;-1.237971e+00;1.264916e+01;-1.558617e+01;-1.260464e+01;1.781181e-01;4.695889e-03;-3.932329e-06;-1.164863e-05;-1.421954e-05;1.104814e-04;2.082806e-04;4.894660e-02;-7.813830e-01;1.584189e-03;-6.828707e-04;-1.319402e-01;-3.587418e-01;-4.002309e-01;-5.539743e-01;-6.528592e-01;-8.398191e-01;-2.346852e+00;-1.748194e+00;-2.560915e-01;-1.271103e+00;-1.062542e+00;-4.873513e-01;-1.660639e-01;-3.503463e-01;-6.291759e-01;-1.686795e+00;-1.863400e+00;-1.527642e+00;-1.737439e+00;-3.218690e-01;-4.547623e-01;-4.061018e-01;-2.771875e-01;-3.380942e-01;-3.854774e-01;-6.190970e-02;4.156051e-02;1.188806e-02;2.187500e+01;0;-1.875000e+01;9.062500e+01;-2.002027e-02;9.976862e+00;-2.770159e-02;5.859306e+03;1.231236e-01;4.316603e+00;-5.909740e-03;8.431435e-03;2.753007e-02;-2.189869e-01;-1.294827e+00;-7.382678e-01;-2.678898e-01;1.824970e+00;-7.861803e-01;-4.484398e-01;-4.839111e-01;-1.206172e+00;1.113440e+00;1.213503e+00;2.095820e+00;-1.129951e+00;-1.019124e+00
'03-02-04-02-02-02-01.wav';1.200000;1.777376e+02;8.903963e-01;1.137737e-02;9.545584e-03;5.257989e-02;2.037972e+01;1.297640e+00;6.691610e+00;4.080692e-02;2.534722e-02;8.866841e-01;2.495089e+00;3.409334e+00;5.201918e+00;6.584082e+00;9.754018e+00;9.376746e+00;1.014303e+01;9.709573e+00;1.000167e+01;9.425415e+00;5.521517e+00;5.206624e+00;5.437364e+00;5.801283e+00;9.287336e+00;1.134575e+01;1.233949e+01;1.171702e+01;5.951730e+00;5.575606e+00;4.430823e+00;5.133450e+00;4.334251e+00;3.105738e+00;1.806333e+00;4.513339e-01;6.818011e-02;5.156250e+02;5.156250e+02;5.625000e+02;9.687500e+02;1.016556e-01;6.515193e+02;3.306210e+00;3.166824e+05;5.604416e+00;7.090750e+01;-7.886752e-02;6.220974e-01;3.705515e-01;3.069335e+01;-4.834768e+00;5.369039e+00;-3.487013e+01;-2.050946e+01;2.279785e+01;-1.383597e+01;-3.398256e+01;3.732381e+01;-6.746385e-01;1.358201e+01;-1.402612e+01;-1.372964e+01;-7.400677e-01;8.185690e-03;-1.671439e-05;-2.220639e-05;-2.355175e-05;5.422363e-05;6.867894e-03;5.014150e-02;-6.188863e-01;1.214306e-03;5.786959e-05;-1.159742e-01;-3.291076e-01;-4.016767e-01;-6.257905e-01;-6.351163e-01;-8.756870e-01;-1.796295e+00;-1.556835e+00;-3.295664e-01;-7.217048e-01;-5.766751e-01;-4.138430e-01;-2.586455e-02;-2.315585e-01;-4.319561e-01;-1.060147e+00;-1.530795e+00;-1.285756e+00;-1.480221e+00;-1.845046e-01;-3.384801e-01;-1.813850e-01;-2.415519e-01;-3.067786e-01;-3.663844e-01;-4.738824e-02;2.476993e-02;1.317952e-02;1.406250e+01;0;-6.250000e+00;1.156250e+02;-1.934325e-02;2.044745e+01;8.478165e-03;3.394796e+04;-1.104082e-01;-2.020179e+00;-3.904573e-03;1.343684e-02;1.712456e-02;-9.830217e-01;-7.572035e-01;-4.692593e-01;5.749817e-02;1.819310e+00;-1.029503e+00;8.903283e-01;-1.443940e+00;-7.138492e-01;8.194739e-01;1.859284e+00;6.241501e-01;-8.356665e-01;-1.695156e-01
'03-02-04-02-02-02-01.wav';1.210000;1.788516e+02;8.867900e-01;6.298423e-03;5.103917e-03;5.491217e-02;2.157376e+01;1.352821e+00;6.169674e+00;4.170569e-02;2.581018e-02;7.788341e-01;2.178747e+00;2.995376e+00;4.496956e+00;5.909710e+00;8.788989e+00;7.938800e+00;8.734199e+00;9.339871e+00;9.593184e+00;9.140918e+00;5.142473e+00;5.281531e+00;5.294237e+00;5.512764e+00;8.557289e+00;1.004352e+01;1.127215e+01;1.044936e+01;5.857509e+00;5.349588e+00;4.405508e+00;4.861123e+00;4.002156e+00;2.732753e+00;1.753966e+00;4.592669e-01;8.403494e-02;5.156250e+02;5.156250e+02;5.625000e+02;1125;8.503623e-02;6.840114e+02;3.358680e+00;3.982378e+05;5.270975e+00;6.105326e+01;-8.032333e-02;6.401305e-01;3.761573e-01;2.859269e+01;-4.492207e+00;4.963936e+00;-3.461847e+01;-1.801182e+01;2.148829e+01;-1.297836e+01;-3.582265e+01;3.682626e+01;-1.141001e+00;1.724271e+01;-1.439763e+01;-1.496079e+01;-2.425872e-01;1.187795e-02;-2.011133e-05;-2.886298e-05;-2.540001e-05;-6.148347e-05;1.012306e-02;4.218683e-02;-4.908330e-01;1.352192e-03;1.006944e-03;-9.751423e-02;-2.873529e-01;-3.725342e-01;-6.236199e-01;-6.431808e-01;-9.316189e-01;-1.376095e+00;-1.340282e+00;-4.515395e-01;-5.912096e-01;-3.791978e-01;-3.811397e-01;3.544903e-03;-2.045330e-01;-2.376017e-01;-5.636793e-01;-1.224612e+00;-1.079383e+00;-1.175162e+00;-8.747701e-02;-1.854384e-01;-3.155632e-02;-5.163741e-02;-1.543207e-01;-2.714804e-01;-2.303529e-02;2.940854e-02;1.018783e-02;3.125000e+00;0;0;8.750000e+01;-5.349973e-03;1.495453e+01;-1.076755e-02;3.239522e+04;3.085222e-02;7.893482e-01;-3.964485e-03;9.510708e-03;1.391278e-02;-1.391442e+00;2.176050e-01;-7.347289e-01;9.712547e-01;1.026078e+00;-1.601018e+00;1.483069e+00;-1.874824e+00;-5.890030e-01;1.066167e+00;1.715774e+00;-6.537400e-01;-1.072215e-01;3.940849e-01
'03-02-04-02-02-02-01.wav';1.220000;1.804935e+02;8.846765e-01;3.676469e-03;2.737199e-03;3.212222e-02;2.319680e+01;1.391990e+00;5.762982e+00;4.357136e-02;2.708333e-02;6.929011e-01;1.915428e+00;2.639278e+00;3.870198e+00;5.231672e+00;7.771342e+00;6.762444e+00;7.511848e+00;8.819265e+00;9.046681e+00;8.835465e+00;4.745361e+00;5.300639e+00;5.077189e+00;5.402419e+00;8.322010e+00;9.004547e+00;1.041828e+01;9.564921e+00;5.906603e+00;5.263085e+00;4.461593e+00;5.017199e+00;4.005567e+00;2.517505e+00;1.734092e+00;4.936941e-01;9.199884e-02;5.156250e+02;5.156250e+02;5.625000e+02;1.187500e+03;8.858951e-02;6.941931e+02;3.328086e+00;4.229608e+05;5.270910e+00;6.049389e+01;-8.456194e-02;6.463507e-01;3.928641e-01;2.693546e+01;-3.576962e+00;4.116950e+00;-3.284385e+01;-1.834729e+01;1.987686e+01;-1.063457e+01;-3.871022e+01;3.686288e+01;-1.193616e-01;1.974115e+01;-1.684401e+01;-1.367726e+01;1.088675e+00;1.366717e-02;-1.376142e-05;-1.186849e-05;-1.165743e-05;-1.042185e-04;6.101824e-03;2.957196e-02;-4.165211e-01;1.757870e-03;1.770834e-03;-8.025332e-02;-2.393425e-01;-3.163902e-01;-5.387459e-01;-6.114046e-01;-8.967377e-01;-1.101452e+00;-1.157711e+00;-5.763283e-01;-7.153489e-01;-3.605453e-01;-3.228529e-01;-5.198364e-02;-2.381082e-01;-9.803081e-02;-2.984014e-01;-1.051328e+00;-1.029730e+00;-9.855542e-01;-1.013040e-01;-1.025675e-01;8.078289e-03;1.551012e-01;1.449933e-02;-1.441632e-01;1.105670e-02;5.621239e-02;5.807846e-03;0;3.125000e+00;0;3.593750e+01;1.865354e-02;-1.183673e+00;-7.497718e-02;-4.173466e+03;3.134774e-01;7.052498e+00;-6.677317e-03;1.051360e-03;2.149924e-02;-1.008909e+00;5.690162e-01;-1.364762e+00;2.140191e+00;2.213680e-01;-2.557346e+00;1.111636e+00;-1.589706e+00;-2.289337e-01;1.390061e+00;9.751076e-01;-1.276422e+00;-1.284279e-01;1.151510e+00
