name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-06-01-02-01-01.wav';1.040000;1.409711e+02;8.632596e-01;1.744113e-01;8.072525e-02;3.425170e-01;7.901688e+00;8.591266e-01;2.901398e+01;2.455908e-02;2.314815e-02;8.359382e+00;2.342675e+01;2.801671e+01;4.374813e+01;6.276703e+01;6.070223e+01;3.957444e+01;2.835952e+01;2.764860e+01;4.372689e+01;6.081255e+01;4.086403e+01;2.444472e+01;2.890594e+01;4.320393e+01;3.342263e+01;2.680636e+01;4.326404e+01;3.330400e+01;9.073636e+00;7.012806e+00;7.783240e+00;1.123331e+01;7.148187e+00;5.597603e+00;5.156759e+00;1.596990e-01;2.490649e-02;3.281250e+02;4.375000e+02;5.312500e+02;9.687500e+02;2.050151e-01;5.225469e+02;3.597276e+00;1.988176e+05;4.402156e+00;5.217219e+01;-2.934564e-02;5.144367e-01;9.427077e-02;3.762390e+01;-7.919411e+00;7.326421e+00;-2.120081e+00;-1.768851e+01;9.524739e+00;-8.150851e+00;-3.165137e+01;3.911039e+01;8.580607e+00;2.438190e+01;-1.418357e-01;-3.187470e+01;2.124532e+01;1.475125e-02;6.361599e-05;-1.537502e-03;-3.417950e-04;-1.776163e-03;4.955111e-02;3.322329e-02;1.065168e+00;3.442757e-04;-5.671298e-04;1.386524e-01;5.113144e-02;-1.081779e+00;-1.100945e-01;1.191586e+00;3.285100e+00;3.391790e+00;3.639488e+00;2.629699e+00;5.551868e+00;6.172336e+00;-5.105247e-02;-6.300411e-01;-3.913433e-01;1.484597e+00;2.814481e+00;1.663475e+00;2.796003e+00;1.392344e+00;-1.946422e+00;-2.266781e+00;-4.065084e-01;-1.771569e-01;-2.881650e-01;-4.020233e-01;-7.568212e-01;-8.925483e-03;1.557794e-03;-25;2.343750e+01;3.125000e+01;1.015625e+02;-3.156732e-02;1.825254e+01;1.272274e-01;1.026879e+04;-5.807849e-01;-1.760529e+01;-1.549190e-04;1.559278e-02;-2.912667e-03;-4.194687e-01;2.978773e-01;-1.435368e+00;-6.525178e+00;2.147422e+00;3.184057e+00;1.146599e+01;-5.357557e+00;-1.837475e-01;1.040189e+00;1.498435e+00;-1.938714e+00;8.734577e-01;-1.089428e+00
'03-02-06-01-02-01-01.wav';1.050000;1.421975e+02;8.643150e-01;4.967347e-02;5.319213e-02;1.800745e-01;1.095200e+01;8.492705e-01;2.823632e+01;2.363370e-02;2.256944e-02;7.611889e+00;2.059951e+01;2.354281e+01;3.829153e+01;5.607123e+01;5.846848e+01;4.072476e+01;3.123933e+01;2.982868e+01;4.837172e+01;6.299643e+01;3.640578e+01;2.164799e+01;2.631424e+01;4.164588e+01;3.530381e+01;2.779301e+01;4.343479e+01;3.284666e+01;8.040257e+00;5.899165e+00;8.476798e+00;1.173399e+01;7.246286e+00;5.286753e+00;4.322466e+00;1.269852e-01;2.373333e-02;250;4.531250e+02;5.625000e+02;1.046875e+03;1.884430e-01;5.252768e+02;3.733047e+00;2.019852e+05;4.764153e+00;7.571927e+01;-2.619050e-02;5.163582e-01;8.075474e-02;3.697949e+01;-6.187491e+00;5.972054e+00;-8.463376e+00;-1.369181e+01;1.053754e+01;6.531675e+00;-3.631857e+01;3.427236e+01;1.288193e+01;2.303510e+01;-3.280994e+00;-2.852580e+01;1.767394e+01;2.435423e-02;6.509903e-07;-1.069610e-03;-3.917202e-04;-1.537160e-03;4.338086e-02;5.888456e-03;-1.698254e+00;7.522292e-05;-2.893517e-04;-7.401465e-01;-2.485861e+00;-3.906420e+00;-5.305845e+00;-7.204618e+00;-3.803290e+00;-8.978005e-02;1.618138e+00;1.131724e+00;1.303860e+00;-3.133500e+00;-5.223558e+00;-3.064029e+00;-3.267773e+00;-3.214571e+00;6.556961e-01;-3.289223e-01;-2.401292e+00;-1.927389e+00;-9.003975e-01;-9.623998e-01;3.674251e-01;3.786507e-02;-4.424124e-02;-4.204434e-01;-8.448268e-01;-1.046789e-02;-1.392185e-03;-3.906250e+01;1.718750e+01;2.343750e+01;4.687500e+00;-4.469147e-02;4.978638e-02;7.267489e-02;-3.655550e+03;3.546702e-01;1.575683e+01;7.360782e-05;1.418066e-03;-3.237637e-03;-2.284904e-01;1.505952e+00;-8.605412e-01;-6.291095e+00;1.959374e+00;1.626470e+00;1.130730e+01;-2.312392e+00;-2.805961e+00;7.361016e-01;-3.189272e-01;-2.378129e+00;4.141635e+00;-2.492872e+00
'03-02-06-01-02-01-01.wav';1.060000;1.439242e+02;8.619663e-01;2.002964e-02;1.131564e-02;1.132214e-01;1.396736e+01;8.615577e-01;2.420611e+01;2.482741e-02;2.187500e-02;6.231894e+00;1.623512e+01;1.752942e+01;2.886591e+01;4.139137e+01;4.901055e+01;3.795311e+01;3.121928e+01;2.981406e+01;4.651351e+01;5.124747e+01;2.638596e+01;1.632702e+01;2.038556e+01;3.442669e+01;3.437578e+01;2.579082e+01;3.644193e+01;2.817879e+01;7.948267e+00;5.829224e+00;9.507572e+00;1.203251e+01;7.452610e+00;4.883552e+00;3.380933e+00;1.402850e-01;2.056760e-02;250;4.843750e+02;5.781250e+02;9.218750e+02;1.131499e-01;5.147508e+02;3.687554e+00;1.770849e+05;5.154827e+00;8.390939e+01;-2.914478e-02;5.128282e-01;8.510438e-02;3.778504e+01;-5.443611e+00;7.046127e+00;-1.627809e+01;-1.402971e+01;1.193013e+01;1.689041e+01;-3.704278e+01;3.211977e+01;1.144558e+01;2.439703e+01;-5.385268e+00;-2.125767e+01;1.416726e+01;3.382900e-02;-3.834019e-05;-5.176480e-04;-2.599902e-04;-1.058761e-03;3.998732e-02;5.045700e-03;-3.381620e+00;5.880231e-04;-4.629605e-05;-1.114438e+00;-3.348731e+00;-4.488949e+00;-7.207732e+00;-1.064474e+01;-7.788389e+00;-2.505374e+00;-1.853367e-01;-2.770142e-01;-3.055392e+00;-1.009655e+01;-7.320640e+00;-3.919000e+00;-4.604261e+00;-6.119725e+00;-1.172344e+00;-2.062147e+00;-6.223273e+00;-4.300501e+00;-3.124971e-01;-1.306438e-01;3.733676e-01;-1.824824e-01;-1.302514e-02;-4.579561e-01;-7.643353e-01;-3.636843e-03;-2.396823e-03;-3.437500e+01;2.343750e+01;1.875000e+01;-5.625000e+01;-3.113055e-02;-3.759662e+00;2.303617e-02;-8.025036e+03;4.058709e-01;1.434764e+01;-1.040999e-03;-1.167733e-03;3.910104e-03;5.836334e-02;1.567695e+00;-4.996243e-01;-4.716882e+00;1.693434e-01;1.799915e+00;8.450701e+00;3.957565e-01;-2.646018e+00;-1.150336e+00;-1.880123e+00;-2.325701e+00;5.201884e+00;-2.508210e+00
'03-02-06-01-02-01-01.wav';1.070000;1.467264e+02;8.566954e-01;1.338685e-02;1.082188e-02;4.862830e-02;1.593362e+01;8.749626e-01;1.977377e+01;2.556965e-02;2.233796e-02;5.023386e+00;1.293464e+01;1.329074e+01;2.133602e+01;2.993492e+01;3.911202e+01;3.393768e+01;2.980701e+01;2.865738e+01;4.005978e+01;3.594398e+01;1.820259e+01;1.206891e+01;1.504832e+01;2.640068e+01;3.191592e+01;2.224897e+01;2.696674e+01;2.173184e+01;7.876986e+00;6.062796e+00;9.828410e+00;1.145777e+01;7.326463e+00;4.328005e+00;2.616168e+00;1.392641e-01;1.764928e-02;1.875000e+02;500;5.937500e+02;8.281250e+02;9.177711e-02;5.132621e+02;3.713176e+00;1.800467e+05;5.944556e+00;1.115263e+02;-3.085873e-02;5.122001e-01;9.730870e-02;3.735880e+01;-3.295939e+00;6.192583e+00;-1.922234e+01;-1.550913e+01;1.446263e+01;2.306592e+01;-3.379982e+01;2.863954e+01;9.200173e+00;2.034929e+01;-7.078940e+00;-1.740823e+01;1.386158e+01;4.283964e-02;-5.857238e-05;-1.168428e-04;-1.183783e-04;-5.542745e-04;3.021280e-02;6.581807e-03;-3.698245e+00;8.775325e-04;2.777780e-04;-1.066698e+00;-2.951356e+00;-3.567806e+00;-6.388084e+00;-9.583323e+00;-8.372673e+00;-3.429117e+00;-1.372836e+00;-1.343643e+00;-5.830263e+00;-1.205096e+01;-6.451352e+00;-3.342020e+00;-4.292887e+00;-6.710590e+00;-2.550691e+00;-2.886470e+00;-7.131988e+00;-4.835857e+00;-2.044963e-01;1.636416e-01;-1.964004e-01;-5.974135e-01;-1.283852e-01;-4.638040e-01;-5.688666e-01;1.271990e-03;-1.123448e-03;-1.875000e+01;2.343750e+01;1.250000e+01;-50;-1.389339e-02;-4.212735e+00;-1.357365e-03;-1.020095e+04;4.437276e-01;1.607060e+01;-2.017264e-03;-1.264894e-03;8.939652e-03;-3.776550e-04;2.003801e+00;-1.428434e+00;-2.702346e+00;1.359293e-01;1.748816e+00;4.889056e+00;1.934976e+00;-2.020324e+00;-2.051153e+00;-3.154991e+00;-1.885809e+00;4.720135e+00;-3.141721e+00
'03-02-06-01-02-01-01.wav';1.080000;1.503777e+02;8.537461e-01;1.137778e-02;1.026382e-02;3.237984e-02;1.970634e+01;8.715090e-01;1.633715e+01;2.653122e-02;2.303241e-02;4.081442e+00;1.051553e+01;1.069800e+01;1.618722e+01;2.261149e+01;3.143851e+01;3.044111e+01;2.814900e+01;2.684917e+01;3.260590e+01;2.385602e+01;1.336242e+01;9.639264e+00;1.151760e+01;2.022790e+01;2.925485e+01;1.926765e+01;2.038169e+01;1.735891e+01;7.592786e+00;6.277771e+00;8.974272e+00;1.045901e+01;7.042973e+00;3.787196e+00;2.188231e+00;1.353754e-01;1.596439e-02;1.875000e+02;5.312500e+02;6.093750e+02;7.968750e+02;9.769531e-02;5.097560e+02;3.722393e+00;1.696617e+05;5.841309e+00;1.060069e+02;-3.221652e-02;5.106770e-01;1.055443e-01;3.772606e+01;-1.526711e+00;4.718035e+00;-2.032501e+01;-1.593313e+01;1.656177e+01;2.583553e+01;-3.093197e+01;2.869670e+01;4.669804e+00;1.632418e+01;-9.871366e+00;-1.142407e+01;1.061045e+01;5.171838e-02;-5.059550e-05;-2.029564e-05;-2.345852e-06;-2.990459e-04;1.992588e-02;8.166969e-03;-3.131912e+00;8.605366e-04;4.050925e-04;-8.576427e-01;-2.211519e+00;-2.310106e+00;-4.601729e+00;-6.785814e+00;-7.106179e+00;-3.447438e+00;-2.061512e+00;-1.965595e+00;-6.283066e+00;-9.655849e+00;-4.253804e+00;-2.169575e+00;-3.101179e+00;-5.728586e+00;-3.477914e+00;-2.802265e+00;-5.896647e+00;-4.159910e+00;-2.892560e-01;2.459012e-01;-7.584348e-01;-8.541985e-01;-2.229576e-01;-3.676516e-01;-3.067873e-01;-1.493199e-03;2.407398e-03;-1.250000e+01;1.406250e+01;1.093750e+01;9.375000e+00;1.602724e-02;-8.760223e-01;7.237887e-03;-6.896255e+03;2.255894e-01;1.077784e+01;-2.035473e-03;5.376518e-04;1.083886e-02;-2.446903e-01;2.214954e+00;-2.251234e+00;-1.149132e+00;1.295256e+00;1.747421e+00;1.969248e+00;1.319299e+00;-2.242821e+00;-8.666968e-01;-3.540615e+00;-1.393877e+00;3.543182e+00;-4.342340e+00
'03-02-06-01-02-01-01.wav';1.090000;1.543931e+02;8.471926e-01;1.135177e-02;1.021402e-02;1.541371e-02;1.933677e+01;8.772039e-01;1.367958e+01;2.716946e-02;2.337963e-02;3.353626e+00;8.702526e+00;9.119487e+00;1.269046e+01;1.754455e+01;2.539113e+01;2.733517e+01;2.591029e+01;2.459291e+01;2.617420e+01;1.643734e+01;1.066079e+01;8.281774e+00;9.283784e+00;1.519232e+01;2.511082e+01;1.662225e+01;1.580497e+01;1.407732e+01;7.195516e+00;6.493099e+00;7.761446e+00;9.533676e+00;6.809179e+00;3.515910e+00;2.074484e+00;1.357999e-01;2.041769e-02;1.875000e+02;5.468750e+02;6.093750e+02;8.593750e+02;1.267034e-01;5.067105e+02;3.708841e+00;1.546921e+05;6.639550e+00;1.450235e+02;-3.474094e-02;5.111093e-01;1.152330e-01;3.700709e+01;1.873062e+00;-6.069899e-03;-1.995165e+01;-1.206045e+01;1.696580e+01;2.650439e+01;-2.969909e+01;2.588227e+01;6.014057e+00;1.129657e+01;-1.046699e+01;-9.841930e+00;3.743737e+00;5.693099e-02;-2.458703e-05;2.525404e-05;1.815591e-05;-8.833075e-05;2.717661e-03;1.514336e-02;-2.428160e+00;9.321289e-04;3.356485e-04;-6.741437e-01;-1.678381e+00;-1.496873e+00;-3.186588e+00;-4.628224e+00;-5.675083e+00;-3.301959e+00;-2.612242e+00;-2.330324e+00;-5.057612e+00;-6.049598e+00;-2.604747e+00;-1.325335e+00;-2.043712e+00;-4.424345e+00;-4.068655e+00;-2.270437e+00;-4.098416e+00;-3.168641e+00;-2.998314e-01;2.617691e-01;-9.627514e-01;-8.833949e-01;-2.499194e-01;-2.052475e-01;-9.746023e-02;3.495425e-04;6.043109e-03;6.250000e+00;0;1.093750e+01;6.250000e+01;2.684710e-02;3.434781e+00;6.052136e-03;-5.329586e+03;4.583049e-02;5.110346e+00;-2.452872e-03;3.955686e-03;1.207041e-02;-3.442688e-01;1.844087e+00;-2.293483e+00;-9.637259e-01;2.092382e+00;1.790239e+00;-5.027332e-01;-3.113691e-01;-2.431385e+00;8.661175e-01;-1.805515e+00;-6.157994e-01;2.116535e+00;-5.029690e+00
'03-02-06-01-02-01-01.wav';1.100000;1.594852e+02;8.476179e-01;1.333484e-02;1.072228e-02;1.469605e-02;1.998706e+01;9.012719e-01;1.159365e+01;2.833019e-02;2.337963e-02;2.778561e+00;7.293581e+00;8.064517e+00;1.018004e+01;1.365749e+01;2.034009e+01;2.401717e+01;2.286008e+01;2.201833e+01;2.204097e+01;1.272154e+01;8.887837e+00;7.372717e+00;7.761932e+00;1.138794e+01;2.038876e+01;1.459286e+01;1.253958e+01;1.120650e+01;6.842722e+00;6.843578e+00;6.748880e+00;8.723567e+00;6.596464e+00;3.451341e+00;2.117838e+00;1.345511e-01;3.122039e-02;1.875000e+02;5.312500e+02;625;9.531250e+02;1.758229e-01;5.136465e+02;3.725911e+00;1.552809e+05;5.935277e+00;1.210499e+02;-3.738103e-02;5.160618e-01;1.303365e-01;3.673744e+01;3.046661e+00;-1.110713e+00;-2.165910e+01;-9.277766e+00;1.941565e+01;2.501741e+01;-3.249665e+01;2.228430e+01;8.705158e+00;1.122032e+01;-1.066063e+01;-7.324914e+00;-2.485517e+00;5.850376e-02;1.518368e-05;3.609786e-05;2.889631e-05;-1.640451e-05;-9.578033e-03;1.311173e-02;-1.890693e+00;6.489769e-04;3.703710e-04;-5.455829e-01;-1.324667e+00;-1.098928e+00;-2.237982e+00;-3.180198e+00;-4.601516e+00;-3.247878e+00;-3.081153e+00;-2.586058e+00;-3.465808e+00;-3.189082e+00;-1.734279e+00;-9.398081e-01;-1.375126e+00;-3.288206e+00;-4.208475e+00;-1.782049e+00;-2.797003e+00;-2.489967e+00;-2.176326e-01;2.409519e-01;-8.219692e-01;-8.400990e-01;-2.833881e-01;-7.875135e-02;1.662078e-02;-2.171156e-03;5.365072e-03;1.875000e+01;-1.093750e+01;1.250000e+01;5.156250e+01;3.000617e-02;6.519034e+00;-9.619499e-03;-2.231273e+03;2.549102e-01;1.109256e+01;-1.702981e-03;6.638044e-03;1.134240e-02;-5.140266e-01;1.316060e+00;-1.691440e+00;-9.269028e-01;1.507690e+00;1.116072e+00;-2.423823e+00;-6.998678e-01;-2.411791e+00;1.953073e+00;-9.777498e-01;-3.448003e-01;6.382377e-01;-3.626773e+00
'03-02-06-01-02-01-01.wav';1.110000;1.643757e+02;8.501091e-01;2.238367e-02;1.780963e-02;2.213790e-02;1.688712e+01;9.357980e-01;1.000473e+01;2.933081e-02;2.384259e-02;2.304109e+00;6.153711e+00;7.123117e+00;8.406666e+00;1.127080e+01;1.628581e+01;2.063985e+01;1.939026e+01;1.942119e+01;2.005419e+01;1.126323e+01;7.416147e+00;6.575510e+00;6.707596e+00;8.698934e+00;1.600569e+01;1.323418e+01;1.039572e+01;8.964837e+00;6.752861e+00;7.088738e+00;6.127349e+00;7.908520e+00;6.300121e+00;3.469695e+00;2.164063e+00;1.414239e-01;4.023683e-02;2.187500e+02;500;6.406250e+02;1.062500e+03;1.869488e-01;5.284908e+02;3.741677e+00;1.605891e+05;6.126724e+00;1.295565e+02;-4.054083e-02;5.292861e-01;1.452646e-01;3.613176e+01;3.637810e+00;-2.360460e+00;-2.337393e+01;-8.374901e+00;2.198689e+01;2.096132e+01;-3.457432e+01;1.968882e+01;1.151308e+01;1.387365e+01;-9.763307e+00;-8.875133e+00;-4.738881e+00;5.473756e-02;5.087140e-05;5.348705e-05;4.582224e-05;1.407552e-04;-1.363704e-02;5.047935e-03;-1.506183e+00;4.135277e-04;4.976850e-04;-4.618353e-01;-1.095590e+00;-9.412882e-01;-1.600594e+00;-2.140746e+00;-3.703413e+00;-3.094209e+00;-3.203206e+00;-2.739092e+00;-2.465425e+00;-1.584974e+00;-1.257418e+00;-7.934645e-01;-9.707448e-01;-2.252301e+00;-3.699408e+00;-1.439224e+00;-1.860879e+00;-1.908014e+00;-1.769862e-01;1.206391e-01;-6.329325e-01;-8.541082e-01;-3.827146e-01;-6.858750e-02;4.574201e-02;-3.931080e-03;5.082896e-04;3.281250e+01;-9.375000e+00;1.250000e+01;3.125000e+00;1.845530e-02;7.259863e+00;-2.383909e-02;-4.444686e+03;5.127907e-01;1.877468e+01;-9.069756e-04;8.254617e-03;9.890117e-03;-1.965836e-01;5.464565e-01;-1.118965e+00;-5.857103e-01;-3.172361e-01;-6.321411e-02;-2.963409e+00;3.289877e-01;-1.836206e+00;1.355537e+00;-1.820048e+00;-5.234143e-01;-1.639053e-01;-1.156332e+00
'03-02-06-01-02-01-01.wav';1.120000;1.690804e+02;8.584752e-01;2.066196e-02;1.838575e-02;2.220987e-02;1.693234e+01;9.077706e-01;8.721108e+00;2.869543e-02;2.465278e-02;1.878286e+00;5.166605e+00;6.201548e+00;7.139208e+00;9.847377e+00;1.298360e+01;1.754938e+01;1.600325e+01;1.650475e+01;1.833687e+01;1.049766e+01;6.313345e+00;5.793356e+00;5.930062e+00;7.033565e+00;1.276504e+01;1.205143e+01;9.101304e+00;7.465315e+00;6.725951e+00;7.184711e+00;5.681474e+00;7.071096e+00;5.880561e+00;3.416547e+00;2.226545e+00;1.217076e-01;3.288019e-02;2.656250e+02;500;6.562500e+02;9.531250e+02;2.176035e-01;5.314610e+02;3.657877e+00;1.555568e+05;7.372272e+00;1.692032e+02;-3.783148e-02;5.347788e-01;1.472405e-01;3.559359e+01;4.171215e+00;-2.561971e+00;-2.324838e+01;-1.023745e+01;1.963158e+01;1.648795e+01;-3.199369e+01;1.973447e+01;1.168565e+01;1.014689e+01;-1.194721e+01;-8.716276e+00;-3.282102e+00;4.756534e-02;5.897311e-05;3.951177e-05;3.569526e-05;2.602183e-04;-1.324024e-02;1.388073e-04;-1.246329e+00;5.972467e-04;5.787028e-04;-3.998272e-01;-9.312466e-01;-8.573126e-01;-1.148960e+00;-1.457619e+00;-2.848775e+00;-2.716922e+00;-2.890546e+00;-2.714791e+00;-2.359853e+00;-9.860090e-01;-8.617681e-01;-7.097795e-01;-7.092988e-01;-1.413273e+00;-2.915699e+00;-1.368654e+00;-1.249932e+00;-1.408635e+00;-2.903712e-01;-9.616204e-02;-5.301698e-01;-8.965015e-01;-5.247601e-01;-1.505045e-01;3.280811e-02;1.337201e-03;-3.874347e-03;3.125000e+01;1.562500e+00;7.812500e+00;-50;1.312227e-02;3.009192e+00;-4.283631e-02;-1.108847e+04;6.862348e-01;2.791351e+01;-1.462733e-03;5.807132e-03;1.379526e-02;4.240456e-01;7.551348e-02;-1.212026e+00;2.127920e-01;-1.341765e+00;-1.514190e+00;-2.252280e+00;1.592061e+00;-1.503795e+00;7.985842e-01;-3.745515e+00;-4.041492e-01;-9.490041e-01;9.876245e-01
'03-02-06-01-02-01-01.wav';1.130000;1.725853e+02;8.632571e-01;3.042021e-02;2.597129e-02;7.218152e-02;1.496611e+01;8.991942e-01;7.584930e+00;2.905448e-02;2.523148e-02;1.494586e+00;4.288063e+00;5.344531e+00;6.207903e+00;8.745879e+00;1.055231e+01;1.509802e+01;1.332267e+01;1.365424e+01;1.569913e+01;9.624409e+00;5.660944e+00;5.104132e+00;5.345995e+00;6.108008e+00;1.042564e+01;1.069684e+01;8.219711e+00;6.407841e+00;6.368971e+00;6.925728e+00;5.130487e+00;6.089371e+00;5.253557e+00;3.190370e+00;2.248840e+00;1.225663e-01;2.212924e-02;3.125000e+02;5.156250e+02;6.562500e+02;875;1.980896e-01;5.341026e+02;3.623662e+00;1.323307e+05;8.485005e+00;2.148203e+02;-3.905060e-02;5.430239e-01;1.562316e-01;3.659610e+01;4.043067e+00;-4.875267e+00;-2.208556e+01;-1.316679e+01;1.654176e+01;1.595208e+01;-2.830563e+01;1.797616e+01;1.130149e+01;2.733045e+00;-1.244077e+01;-9.965775e+00;-1.639632e+00;4.144438e-02;5.711864e-05;2.726808e-05;1.993589e-05;3.616123e-04;-6.761082e-03;1.437868e-02;-1.057371e+00;1.424381e-03;5.324067e-04;-3.345843e-01;-7.779983e-01;-7.356376e-01;-8.212005e-01;-1.142310e+00;-2.034291e+00;-2.244760e+00;-2.263196e+00;-2.393938e+00;-2.622390e+00;-9.022136e-01;-5.010620e-01;-5.868067e-01;-5.365102e-01;-8.059557e-01;-2.138488e+00;-1.446485e+00;-9.395826e-01;-1.079214e+00;-5.457323e-01;-3.046992e-01;-5.149199e-01;-9.112290e-01;-6.516734e-01;-2.585081e-01;1.719642e-03;1.940317e-02;-2.229307e-03;2.187500e+01;6.250000e+00;6.250000e+00;-5.625000e+01;8.048246e-03;-2.499756e-01;-3.620570e-02;-1.616273e+04;1.364350e-01;1.201662e+01;-4.466099e-03;3.039539e-03;2.545125e-02;1.226209e+00;-4.147519e-01;-1.343636e+00;6.497448e-01;-1.615892e+00;-1.678880e+00;-8.858860e-01;1.487262e+00;-2.071465e+00;6.807128e-01;-4.105281e+00;4.900478e-01;-8.786077e-01;1.170971e+00
