name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-04-01-01-01-01.wav';0.990000;1.332189e+02;7.965795e-01;0;0;1.254832e-01;2.779802e+00;6.446064e-02;8.993038e+00;4.259595e-04;8.194444e-02;1.285619e+00;2.894249e+00;3.962392e+00;5.533752e+00;6.672275e+00;6.580408e+00;6.515908e+00;5.340514e+00;4.685334e+00;4.999819e+00;4.852809e+00;6.270695e+00;9.090427e+00;1.416672e+01;2.025712e+01;2.158267e+01;1.464129e+01;1.243435e+01;1.459484e+01;1.386051e+01;1.430255e+01;1.354809e+01;9.598251e+00;6.748083e+00;4.588069e+00;4.812238e+00;2.572845e-06;1.009393e-05;1.062500e+03;2.031250e+03;3.578125e+03;6.015625e+03;3.749349e-03;2.746235e+03;5.611401e+00;7241354;2.251591e+00;1.113389e+01;-2.876732e-06;1.871903e+00;6.006724e-06;-1.780774e+00;5.533319e+00;2.797768e+01;5.388772e+00;-1.280064e+01;-7.942913e+00;1.074314e+01;1.018774e+01;-4.756458e+00;1.160609e+01;5.613058e+00;8.720579e-01;-5.534255e+00;3.844429e+00;1.464783e-03;1.061908e-04;0;0;-3.980325e-05;3.351453e-01;1.660817e-02;-5.236692e-02;1.007661e-03;-3.311343e-02;2.431016e-01;5.133452e-01;3.686171e-01;-4.799438e-02;1.412096e-02;-2.788959e-01;-1.071062e-02;-7.754336e-02;-3.400026e-02;-2.551736e-01;-2.862388e-01;-4.877510e-01;-3.795577e-01;-3.126030e-01;-1.337517e+00;2.651663e-01;-2.009073e-01;-1.238528e-01;5.713511e-01;2.001429e-01;2.428493e-02;-5.962354e-01;-3.619575e-03;3.559371e-01;2.268792e-01;2.881139e-01;1.262037e-03;1.661341e-05;-4.234375e+02;-6.125000e+02;-1.065625e+03;-1.678125e+03;1.371186e-02;-7.580038e+02;-8.264686e-01;-2.023488e+06;4.603978e+00;2.471943e+02;-2.887851e-04;-5.046018e-01;6.461017e-04;6.839000e+00;2.989406e+00;3.570217e+00;1.241139e+00;6.315750e-01;1.448628e+00;-2.174201e+00;3.774166e-03;-2.938235e+00;-2.279695e+00;2.109621e+00;-3.386053e-01;1.200890e+00;-5.338874e-01
'03-02-04-01-01-01-01.wav';1.000000;1.337205e+02;8.317232e-01;2.780828e-01;0;1.153732e-01;2.178829e+00;8.174708e-02;8.011716e+00;1.935806e-03;5.046296e-02;1.428386e+00;3.212650e+00;3.991581e+00;4.893558e+00;5.983372e+00;5.690832e+00;6.067977e+00;4.987803e+00;4.545030e+00;4.518253e+00;4.177941e+00;5.185205e+00;7.850632e+00;1.218211e+01;1.583299e+01;1.938853e+01;1.288409e+01;1.099723e+01;1.371065e+01;1.261409e+01;1.273850e+01;1.121404e+01;8.535048e+00;6.519356e+00;4.437310e+00;4.717445e+00;2.963523e-04;9.723271e-06;375;9.062500e+02;1.609375e+03;3.203125e+03;2.504926e-02;1.380520e+03;4.131952e+00;3.769098e+06;1.461821e+01;7.363250e+02;-2.208925e-04;9.646757e-01;4.652308e-04;1.196817e+01;1.227271e+01;3.262672e+01;6.062565e+00;-1.058099e+01;-1.046590e+01;6.025719e+00;3.278746e+00;-1.008725e+01;1.151858e+01;6.591372e+00;8.676474e-01;-2.954520e+00;5.839628e+00;1.395039e-02;3.679847e-04;0;0;-1.531822e-04;1.381773e-01;4.074331e-02;-1.422009e-01;1.915375e-03;-2.496528e-02;5.666518e-01;1.459841e+00;1.751926e+00;1.677062e+00;1.748822e+00;3.529832e-01;3.855565e-01;2.447999e-01;4.379251e-01;1.366272e-02;-2.745967e-02;-3.349921e-01;-3.586878e-01;-5.601094e-01;-2.011977e+00;-1.137524e+00;-1.225063e+00;-8.577105e-01;-1.699804e-01;-8.215874e-01;-1.111723e+00;-1.733673e+00;-1.032196e+00;-3.907204e-01;-2.589179e-01;-3.041246e-01;4.085151e-03;4.070567e-05;-4.062500e+02;-7.125000e+02;-1.185938e+03;-2.045312e+03;2.107308e-02;-9.045309e+02;-1.000646e+00;-2.546444e+06;6.263228e+00;3.225387e+02;-7.592709e-04;-5.863417e-01;1.813547e-03;1.063554e+01;2.754087e+00;4.752830e+00;8.689439e-01;6.282627e-01;-3.115261e+00;-5.241895e+00;-1.277573e+00;-4.130314e+00;-3.143762e+00;3.431318e+00;-2.533672e-01;6.635455e-01;1.414248e+00
'03-02-04-01-01-01-01.wav';1.010000;1.344761e+02;8.446822e-01;2.780828e-01;0;1.052632e-01;3.146630e+00;1.499442e-01;7.641988e+00;4.488910e-03;2.858796e-02;2.111102e+00;5.047766e+00;6.157449e+00;7.086903e+00;8.319183e+00;6.368494e+00;6.563910e+00;5.392854e+00;5.225883e+00;4.698681e+00;4.343321e+00;4.879497e+00;7.508785e+00;1.137517e+01;1.344365e+01;1.732582e+01;1.094868e+01;9.529963e+00;1.275700e+01;1.083836e+01;1.069623e+01;8.604098e+00;6.517434e+00;5.400499e+00;3.705245e+00;3.845731e+00;6.176934e-03;9.811982e-05;125;1.875000e+02;5.937500e+02;1375;6.336806e-02;5.172509e+02;3.106147e+00;1.357602e+06;1.855190e+01;8.821275e+02;-1.338639e-03;4.222046e-01;3.012125e-03;2.428619e+01;1.434581e+01;4.131962e+01;8.220390e+00;-1.054646e+01;-1.607520e+01;-6.124220e-01;5.911446e+00;-1.445911e+01;6.367906e+00;1.379200e+01;1.792408e+00;-2.821694e+00;7.481410e+00;2.322966e-02;2.323400e-04;0;0;-9.207672e-05;3.175197e-02;6.157582e-02;6.273950e-01;2.590200e-03;-1.767361e-02;1.023595e+00;2.760661e+00;4.216715e+00;5.099608e+00;5.342194e+00;1.825352e+00;1.384515e+00;1.032094e+00;1.208107e+00;6.165125e-01;6.607279e-01;5.047274e-01;4.251283e-01;5.109012e-01;-4.718624e-01;-1.001723e+00;-1.241374e+00;-6.726891e-01;1.395834e-01;-8.138424e-01;-1.217849e+00;-1.751125e+00;-1.351102e+00;-7.484789e-01;-5.036961e-01;-6.644031e-01;8.113741e-03;7.172171e-05;-1.890625e+02;-4.015625e+02;-7.625000e+02;-1400;1.876409e-02;-5.946371e+02;-7.073134e-01;-1.804848e+06;4.460284e+00;1.928301e+02;-1.330946e-03;-3.714702e-01;3.420297e-03;9.902740e+00;9.278340e-01;4.358809e+00;-5.443475e-01;-9.145091e-01;-6.474083e+00;-6.601871e+00;-1.318739e+00;-3.918880e+00;-3.331161e+00;3.863331e+00;-8.191234e-01;1.374014e+00;2.734744e+00
'03-02-04-01-01-01-01.wav';1.020000;1.359639e+02;8.500612e-01;2.780828e-01;0;1.052632e-01;4.842459e+00;2.283574e-01;8.901565e+00;7.801601e-03;1.446759e-02;3.635490e+00;9.138969e+00;1.201424e+01;1.419737e+01;1.563690e+01;9.240548e+00;8.682595e+00;6.935209e+00;7.012863e+00;5.778318e+00;5.539059e+00;5.961285e+00;8.585239e+00;1.286237e+01;1.460442e+01;1.669303e+01;9.851392e+00;9.187205e+00;1.333378e+01;1.017064e+01;9.610197e+00;7.200932e+00;5.138744e+00;4.429061e+00;3.065498e+00;2.935348e+00;1.734093e-02;1.706514e-04;1.718750e+02;2.656250e+02;3.281250e+02;3.906250e+02;7.973296e-02;2.754418e+02;2.669631e+00;6.472449e+04;2.472453e+01;1.183383e+03;-3.130594e-03;2.946874e-01;7.571931e-03;3.477302e+01;1.425755e+01;4.307622e+01;6.107588e+00;-1.276319e+01;-2.541069e+01;-9.794214e+00;3.054133e+00;-1.799927e+01;6.767569e-01;1.651559e+01;-1.785956e+00;-1.653770e+00;1.307703e+01;3.480443e-02;6.787785e-05;-7.729801e-05;0;-3.589127e-05;5.648660e-02;6.464294e-02;1.659357e+00;2.678972e-03;-9.409721e-03;1.250996e+00;3.400455e+00;6.233273e+00;8.260181e+00;8.973848e+00;3.283056e+00;2.364674e+00;1.802824e+00;1.857662e+00;1.205210e+00;1.333849e+00;1.530246e+00;1.348121e+00;2.041610e+00;1.742732e+00;7.558441e-03;-5.263312e-01;1.256979e-01;1.234987e+00;1.939487e-02;-5.373211e-01;-1.026540e+00;-1.039349e+00;-6.448358e-01;-4.462198e-01;-6.525024e-01;1.189993e-02;8.375766e-05;-1.250000e+01;-9.062500e+01;-2.562500e+02;-6.515625e+02;5.363773e-03;-2.270434e+02;-3.134968e-01;-8.686866e+05;1.475281e+00;7.013238e+00;-1.775839e-03;-1.266741e-01;5.133038e-03;6.096057e+00;-9.755667e-01;2.471056e+00;-2.354797e+00;-1.521773e+00;-5.462386e+00;-6.663984e+00;-3.916395e-01;-2.765984e+00;-2.416819e+00;2.820674e+00;-2.373390e-01;9.324003e-01;2.176698e+00
'03-02-04-01-01-01-01.wav';1.030000;1.383460e+02;8.504909e-01;2.780828e-01;0;1.052632e-01;1.024328e+01;2.990346e-01;1.168509e+01;1.044406e-02;1.157407e-02;5.300042e+00;1.373439e+01;2.103464e+01;2.637989e+01;2.855648e+01;1.393231e+01;1.213118e+01;9.527279e+00;9.491952e+00;7.452349e+00;7.475890e+00;8.406292e+00;1.084877e+01;1.638110e+01;1.851209e+01;1.792180e+01;9.950770e+00;9.975913e+00;1.548119e+01;1.101303e+01;9.777462e+00;6.799020e+00;4.540894e+00;4.050836e+00;2.755494e+00;2.381271e+00;3.204899e-02;2.882385e-04;2.187500e+02;3.437500e+02;4.062500e+02;4.218750e+02;7.022797e-02;3.255881e+02;2.805994e+00;6.929956e+04;1.949985e+01;7.517551e+02;-5.202757e-03;3.495468e-01;1.355414e-02;3.633050e+01;9.180068e+00;4.454697e+01;2.644523e+00;-1.628208e+01;-3.284093e+01;-1.435625e+01;3.706347e+00;-2.039484e+01;3.711929e-01;1.996760e+01;-1.896758e+00;6.854420e-01;1.389945e+01;4.799344e-02;-4.921482e-06;-1.851119e-04;0;-1.592471e-06;6.596733e-02;5.468726e-02;2.090945e+00;2.345642e-03;-3.402777e-03;9.629908e-01;2.654720e+00;6.204363e+00;8.838407e+00;1.012513e+01;3.819103e+00;2.611638e+00;2.150355e+00;1.954734e+00;1.444924e+00;1.525759e+00;2.077148e+00;1.687653e+00;2.687472e+00;2.571624e+00;5.876064e-01;2.371632e-01;8.758251e-01;2.148158e+00;8.990630e-01;1.434028e-01;-2.961780e-01;-5.399067e-01;-3.439911e-01;-2.500474e-01;-4.125549e-01;1.404711e-02;1.014181e-04;4.062500e+01;4.843750e+01;-25;-1.875000e+02;-5.606690e-03;-2.666394e+01;-7.218678e-02;-2.556279e+05;-2.665110e-01;-8.003382e+01;-1.995898e-03;-1.825976e-03;7.047328e-03;2.586866e+00;-1.567159e+00;8.748207e-01;-3.996414e+00;-1.767069e+00;-2.699542e+00;-5.629099e+00;2.078168e-01;-8.766880e-01;-1.607181e+00;6.666277e-01;7.073676e-01;5.754690e-01;1.002139e+00
'03-02-04-01-01-01-01.wav';1.040000;1.415134e+02;8.479604e-01;2.560916e-01;0;1.050724e-01;1.498337e+01;3.304166e-01;1.428695e+01;1.235309e-02;1.192130e-02;6.088894e+00;1.587162e+01;2.771935e+01;3.654797e+01;4.073396e+01;1.832420e+01;1.510771e+01;1.193471e+01;1.170030e+01;9.167470e+00;9.280903e+00;1.107304e+01;1.292125e+01;1.988720e+01;2.201243e+01;1.912833e+01;1.075139e+01;1.140275e+01;1.852349e+01;1.262373e+01;1.051128e+01;6.983875e+00;4.326571e+00;3.970009e+00;2.681086e+00;2.187163e+00;4.685995e-02;3.334522e-04;2.656250e+02;375;4.218750e+02;4.218750e+02;4.843817e-02;3.411346e+02;2.714544e+00;6.981609e+04;2.152064e+01;8.365773e+02;-7.168027e-03;3.676342e-01;2.085941e-02;3.642630e+01;9.977746e+00;4.336833e+01;-2.923484e+00;-1.532205e+01;-2.939496e+01;-2.042229e+01;2.423098e+00;-2.094930e+01;2.432842e+00;1.760694e+01;1.525535e+00;-4.608647e-02;1.351410e+01;6.106978e-02;-4.617069e-05;-2.842170e-04;0;-2.445892e-06;5.629504e-02;4.407585e-02;1.568269e+00;1.800198e-03;5.787015e-05;2.584352e-01;7.750750e-01;3.565543e+00;5.689317e+00;7.375222e+00;3.192923e+00;1.847252e+00;1.914876e+00;1.382622e+00;1.204354e+00;1.112031e+00;1.769239e+00;1.326617e+00;2.095126e+00;1.536530e+00;2.573509e-01;7.119433e-01;1.274624e+00;2.433419e+00;1.307999e+00;3.545385e-01;2.479053e-02;-2.346479e-01;-1.361945e-01;-9.747186e-02;-1.665173e-01;1.411648e-02;1.353399e-04;2.812500e+01;2.187500e+01;2.031250e+01;9.375000e+00;-5.634341e-03;1.878726e+01;1.057112e-02;3.831689e+03;-1.885781e+00;-1.495675e+02;-2.013331e-03;1.993119e-02;8.727066e-03;3.074017e-01;-1.259343e+00;4.153168e-01;-4.171366e+00;-1.706808e+00;9.374925e-01;-4.343886e+00;2.059855e+00;1.549818e+00;-2.248348e+00;-2.572823e-02;2.030225e+00;-1.714644e-01;-9.243792e-01
'03-02-04-01-01-01-01.wav';1.050000;1.457154e+02;8.442832e-01;2.341003e-01;1.249577e-01;1.048816e-01;1.799831e+01;3.723509e-01;1.540402e+01;1.394137e-02;1.284722e-02;5.699354e+00;1.495504e+01;2.932671e+01;4.010363e+01;4.639629e+01;2.092218e+01;1.640954e+01;1.364488e+01;1.265583e+01;1.022872e+01;1.010120e+01;1.270936e+01;1.377905e+01;2.130011e+01;2.259776e+01;1.904620e+01;1.168449e+01;1.280132e+01;2.090294e+01;1.410712e+01;1.096270e+01;7.231737e+00;4.223986e+00;3.910070e+00;2.647214e+00;2.157049e+00;6.165298e-02;5.238099e-04;2.812500e+02;375;4.218750e+02;4.218750e+02;5.098200e-02;3.510848e+02;2.722756e+00;7.691698e+04;1.882130e+01;6.553613e+02;-9.299413e-03;3.766014e-01;3.160502e-02;3.639388e+01;8.649919e+00;4.554767e+01;-7.246144e+00;-1.810238e+01;-2.758077e+01;-2.344388e+01;7.266047e+00;-1.736754e+01;-2.546043e+00;1.657947e+01;3.673500e+00;-7.481912e-01;1.227357e+01;7.272178e-02;-5.557802e-05;-4.195199e-04;0;-9.627984e-05;2.806426e-02;3.647517e-02;4.666906e-01;1.282539e-03;1.006944e-03;-4.117018e-01;-9.983562e-01;-1.698259e-01;4.982635e-01;1.938241e+00;1.947224e+00;5.012985e-01;1.330659e+00;4.112133e-01;6.437250e-01;3.724751e-01;8.076591e-01;6.183567e-01;7.867746e-01;-4.620609e-01;-7.435780e-01;7.754739e-01;1.273818e+00;2.022444e+00;1.158526e+00;1.053200e-01;-3.588920e-02;-1.139512e-01;-7.196407e-02;-3.062651e-02;-1.956541e-02;1.103963e-02;1.708905e-04;7.812500e+00;-1.562500e+00;6.250000e+00;7.812500e+00;1.835428e-03;7.901263e+00;1.196132e-02;4.637833e+03;-1.912289e+00;-1.168731e+02;-1.715581e-03;7.214308e-03;8.676688e-03;-1.273121e-01;-6.231209e-01;1.535400e-01;-2.900651e+00;-1.430530e+00;2.067182e+00;-2.882173e+00;3.279944e+00;3.142970e+00;-3.099363e+00;1.145643e-01;1.551355e+00;-8.031851e-01;-2.133791e+00
'03-02-04-01-01-01-01.wav';1.060000;1.508749e+02;8.389906e-01;2.121090e-01;1.249577e-01;1.046908e-01;1.866974e+01;4.120785e-01;1.488345e+01;1.505394e-02;1.412037e-02;4.728010e+00;1.240402e+01;2.569592e+01;3.578208e+01;4.359311e+01;2.171023e+01;1.577967e+01;1.445079e+01;1.234403e+01;1.041190e+01;9.786560e+00;1.265595e+01;1.375318e+01;2.087849e+01;2.024423e+01;1.741759e+01;1.254425e+01;1.414762e+01;2.279000e+01;1.516359e+01;1.079027e+01;7.108526e+00;4.123958e+00;3.818472e+00;2.632279e+00;2.214872e+00;7.312132e-02;7.295653e-04;2.812500e+02;3.593750e+02;4.218750e+02;4.375000e+02;6.118424e-02;3.566297e+02;2.764106e+00;8.007423e+04;1.563490e+01;4.837426e+02;-1.114892e-02;3.808161e-01;4.218182e-02;3.627834e+01;8.225908e+00;4.465245e+01;-9.803909e+00;-2.038708e+01;-2.335330e+01;-2.696983e+01;1.157356e+01;-1.176384e+01;-9.106366e+00;1.808102e+01;5.580038e+00;-1.794276e+00;9.268071e+00;7.966612e-02;-3.523083e-05;-5.608186e-04;1.562656e-05;-1.170193e-04;7.823675e-03;3.060541e-02;-5.112575e-01;7.020581e-04;1.145833e-03;-7.338262e-01;-1.817694e+00;-2.967162e+00;-3.769677e+00;-3.176215e+00;8.556908e-01;-7.356147e-01;7.414351e-01;-4.591389e-01;4.442634e-02;-2.062732e-01;-1.817996e-01;1.774047e-01;-2.709826e-01;-1.914547e+00;-1.525986e+00;6.031109e-01;9.433907e-01;1.049014e+00;6.720912e-01;-2.636926e-01;-2.884967e-01;-5.946817e-02;-3.543701e-02;6.312609e-04;2.611468e-02;4.208309e-03;1.861984e-04;-1.250000e+01;-1.250000e+01;7.812500e+00;1.250000e+01;1.026999e-02;3.267764e+00;4.665584e-02;8.887699e+03;-2.360028e+00;-1.323560e+02;-9.420112e-04;1.191887e-03;5.827589e-03;-4.123329e-01;-1.081081e+00;-3.184208e-01;-6.259509e-01;-1.060653e+00;1.224566e+00;-6.566467e-01;3.026310e+00;3.754957e+00;-2.488526e+00;8.550907e-01;2.765087e-01;1.370134e-02;-3.147455e+00
'03-02-04-01-01-01-01.wav';1.070000;1.567181e+02;8.372186e-01;1.649887e-01;1.354275e-01;7.421113e-02;1.757711e+01;4.405795e-01;1.372029e+01;1.550633e-02;1.550926e-02;3.921974e+00;1.047641e+01;2.119722e+01;2.925415e+01;3.681811e+01;2.197542e+01;1.430169e+01;1.492253e+01;1.122615e+01;1.004876e+01;9.085437e+00;1.165313e+01;1.352458e+01;1.981933e+01;1.708588e+01;1.505929e+01;1.293171e+01;1.497256e+01;2.346016e+01;1.553573e+01;1.016457e+01;6.557249e+00;4.072444e+00;3.766784e+00;2.626765e+00;2.269590e+00;7.411645e-02;9.446344e-04;250;3.437500e+02;4.375000e+02;4.531250e+02;7.303207e-02;3.573468e+02;2.841020e+00;8.735966e+04;1.288127e+01;3.438072e+02;-1.179021e-02;3.790274e-01;4.627638e-02;3.576792e+01;6.940382e+00;4.467261e+01;-8.418516e+00;-2.090221e+01;-2.552585e+01;-2.549334e+01;1.553084e+01;-9.272724e+00;-9.356017e+00;2.030338e+01;3.832768e+00;-2.456389e+00;5.353508e+00;7.994331e-02;1.791854e-06;-6.838486e-04;-1.596909e-04;-1.477497e-04;-5.167676e-03;2.348306e-02;-1.030399e+00;8.372627e-05;1.030092e-03;-7.252666e-01;-1.770653e+00;-4.124990e+00;-5.707022e+00;-6.103268e+00;1.107523e-01;-1.521959e+00;2.150626e-01;-9.069675e-01;-3.520028e-01;-3.701423e-01;-7.174323e-01;8.093701e-02;-7.232607e-01;-2.218113e+00;-1.639643e+00;3.915116e-01;3.714505e-01;-2.314552e-01;5.561752e-02;-4.563775e-01;-4.892955e-01;-2.722487e-02;1.505184e-02;3.928185e-02;1.503763e-02;-3.594417e-03;2.517355e-04;-25;-1.250000e+01;1.250000e+01;1.562500e+01;9.511001e-03;3.249512e+00;6.856196e-02;1.823429e+04;-1.894875e+00;-9.716856e+01;2.752952e-05;-5.796134e-04;1.011607e-03;-7.393535e-01;-1.584463e+00;-8.911179e-01;1.023825e+00;-1.812405e-01;8.592510e-01;1.194400e+00;1.323504e+00;2.874541e+00;2.052642e-01;2.986551e-01;-8.259393e-01;1.225252e+00;-3.596280e+00
'03-02-04-01-01-01-01.wav';1.080000;1.622621e+02;8.397961e-01;1.030535e-01;1.092102e-01;8.091361e-02;1.785402e+01;4.493293e-01;1.257252e+01;1.508090e-02;1.631944e-02;3.308453e+00;9.022464e+00;1.694829e+01;2.312433e+01;2.964198e+01;2.207604e+01;1.248357e+01;1.500306e+01;1.011945e+01;9.479585e+00;8.757417e+00;1.069215e+01;1.393550e+01;1.927268e+01;1.519563e+01;1.349185e+01;1.314334e+01;1.503408e+01;2.248995e+01;1.526989e+01;9.591885e+00;5.878635e+00;4.105001e+00;3.864466e+00;2.694467e+00;2.261466e+00;6.166976e-02;1.054032e-03;2.187500e+02;3.281250e+02;4.531250e+02;4.687500e+02;8.876309e-02;3.543424e+02;2.888692e+00;1.090332e+05;1.269051e+01;3.305746e+02;-1.063268e-02;3.723806e-01;4.266168e-02;3.467762e+01;5.427111e+00;4.221376e+01;-5.467052e+00;-1.922540e+01;-2.429959e+01;-2.268079e+01;1.342226e+01;-6.221923e+00;-6.604799e+00;2.002043e+01;2.828444e+00;8.765190e-01;1.236853e+00;7.406215e-02;2.730530e-05;-6.375627e-04;-3.307841e-04;-1.288947e-04;-1.006908e-02;2.222444e-02;-1.132454e+00;-2.058886e-04;9.722224e-04;-5.986557e-01;-1.413473e+00;-3.969383e+00;-5.502277e+00;-6.707461e+00;-5.039833e-01;-1.784062e+00;-2.838511e-01;-9.214593e-01;-4.951059e-01;-2.400464e-01;-6.821626e-01;1.496115e-01;-7.989824e-01;-1.666727e+00;-1.070496e+00;2.784408e-01;-3.022889e-01;-1.547017e+00;-5.089642e-01;-4.594429e-01;-5.168561e-01;-6.739140e-03;5.630744e-02;7.795072e-02;-2.668326e-02;-7.641822e-03;4.159680e-04;-25;-7.812500e+00;1.250000e+01;1.562500e+01;6.109202e-03;6.602304e+00;8.142312e-02;2.906088e+04;-1.523213e+00;-7.040511e+01;5.768621e-04;8.417100e-04;-1.916271e-03;-9.698162e-01;-2.361551e+00;-9.412689e-01;1.928025e+00;9.334373e-03;6.193010e-01;2.401278e+00;-3.707308e-01;1.897176e+00;1.474334e+00;-7.103632e-01;-1.771039e+00;2.241412e+00;-3.181496e+00
