name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-03-01-02-02-01.wav';1.320000;1.817946e+02;8.619406e-01;1.104936e-02;1.171803e-02;9.246045e-02;1.613568e+01;1.120633e+00;1.808760e+00;2.971267e-02;2.650463e-02;1.858979e-01;5.418663e-01;9.063286e-01;1.497362e+00;1.719618e+00;2.306103e+00;1.320009e+00;1.592647e+00;1.297656e+00;1.693228e+00;2.317143e+00;2.138693e+00;1.830792e+00;2.159305e+00;2.919625e+00;2.965470e+00;2.060881e+00;1.991233e+00;3.082436e+00;3.047535e+00;2.138046e+00;1.955465e+00;1.868752e+00;1.500878e+00;1.008179e+00;9.825980e-01;2.526510e-01;4.469435e-02;5.156250e+02;5.625000e+02;5.625000e+02;1.281250e+03;1.493010e-01;7.224966e+02;3.263412e+00;5.675191e+05;5.131174e+00;4.642510e+01;-4.070357e-02;6.633818e-01;1.941303e-01;2.235031e+01;-3.420339e+00;5.055220e+00;-3.032568e+01;-3.952572e+00;-9.322679e+00;-2.012107e+01;-1.837010e+01;2.684467e+01;5.249963e+00;1.967346e+01;-3.515464e+01;-1.594339e+01;1.272495e+01;-1.723888e-02;-8.530569e-05;-2.565721e-05;1.176086e-05;-1.046986e-04;-8.625385e-04;-8.156816e-02;-1.343371e-01;-2.893490e-03;-3.854167e-03;-2.297133e-02;-6.110826e-02;-8.639162e-02;-1.204085e-01;-1.088553e-01;-1.339412e-01;-2.586423e-01;-4.100634e-01;-1.213866e-01;-1.860383e-01;-1.550808e-01;2.186050e-02;-2.446406e-02;-7.511310e-02;-1.267902e-01;-3.142859e-01;-1.964768e-01;-3.043815e-02;6.558786e-02;-1.891508e-01;8.746967e-02;-2.845670e-01;-3.177586e-01;-3.201285e-01;-1.679682e-01;4.434423e-02;-2.499004e-02;-5.025507e-03;-4.062500e+01;-2.031250e+01;-4.062500e+01;1.406250e+01;-6.459586e-03;-2.446206e+01;-2.183669e-02;-1.423314e+04;7.277241e-02;4.431660e+00;6.954433e-03;-2.492145e-02;-3.194552e-02;6.870010e-01;-1.423256e+00;2.859314e+00;3.552621e+00;4.791930e-01;-8.521080e-01;-8.786273e+00;4.310352e+00;-5.950376e+00;2.201448e+00;9.770149e-01;2.598392e+00;-1.385403e+00;9.136093e-01
'03-02-03-01-02-02-01.wav';1.330000;1.782778e+02;8.504407e-01;4.595426e-03;1.381276e-02;7.464682e-02;1.579696e+01;1.044310e+00;1.686969e+00;2.671382e-02;2.268519e-02;1.636537e-01;4.830139e-01;8.241499e-01;1.394360e+00;1.602731e+00;2.146175e+00;1.091746e+00;1.187605e+00;1.197060e+00;1.494350e+00;2.182357e+00;2.217933e+00;1.844829e+00;2.143668e+00;2.803812e+00;2.594191e+00;1.812239e+00;1.972284e+00;3.209638e+00;2.980184e+00;2.303950e+00;1.644598e+00;1.522319e+00;1.147941e+00;8.392009e-01;1.057199e+00;2.121584e-01;3.878719e-02;4.531250e+02;5.468750e+02;5.625000e+02;1.296875e+03;1.379505e-01;7.022844e+02;3.373424e+00;5.760611e+05;5.090732e+00;4.704377e+01;-3.397058e-02;6.411492e-01;1.541893e-01;2.322997e+01;-4.357883e+00;7.686424e+00;-2.507664e+01;-4.289705e+00;-1.003338e+01;-2.773283e+01;-1.533042e+01;1.911311e+01;8.125108e+00;2.241081e+01;-3.315763e+01;-1.642926e+01;1.305849e+01;-2.244303e-02;-9.514787e-05;-1.474008e-05;-6.932593e-06;-1.372846e-04;-9.534314e-03;-1.221635e-01;-1.497950e-01;-3.796971e-03;-3.611111e-03;-1.464773e-02;-4.645976e-02;-6.524430e-02;-8.841012e-02;-1.424882e-01;-2.509902e-01;-2.148594e-01;-3.446048e-01;-1.126971e-01;-1.805644e-01;-1.915387e-01;-4.489040e-03;-3.825241e-02;-6.417315e-02;-1.006360e-01;-3.462920e-01;-2.584418e-01;-5.913617e-02;-7.110250e-02;-2.498651e-01;3.650892e-02;-3.192701e-01;-3.282747e-01;-3.024448e-01;-1.511099e-01;1.481269e-02;-4.855470e-02;-8.913254e-03;-7.343750e+01;-5.312500e+01;-4.687500e+01;-8.437500e+01;1.156151e-02;-5.958724e+01;7.922888e-03;-4.676700e+04;4.849026e-01;1.616300e+01;8.232511e-03;-5.319359e-02;-4.260728e-02;1.681672e+00;-2.712515e-01;3.152109e+00;5.963433e+00;3.180094e-01;9.285644e-01;-3.817263e+00;2.219481e+00;-5.684922e+00;-5.727814e-01;3.948135e-02;1.647713e+00;6.513052e-02;9.356632e-01
'03-02-03-01-02-02-01.wav';1.340000;1.749185e+02;8.332041e-01;6.829804e-03;7.990574e-03;4.564044e-02;1.337734e+01;8.943968e-01;1.536353e+00;2.217046e-02;1.909722e-02;1.538913e-01;4.455123e-01;7.755573e-01;1.351064e+00;1.453313e+00;1.814034e+00;8.929500e-01;8.700598e-01;1.104101e+00;1.332079e+00;1.982141e+00;2.223036e+00;1.811320e+00;2.103854e+00;2.779468e+00;2.264177e+00;1.508788e+00;1.912405e+00;3.065805e+00;2.685282e+00;2.319173e+00;1.288567e+00;1.185102e+00;8.586709e-01;6.999788e-01;1.064845e+00;1.424230e-01;2.830224e-02;3.437500e+02;4.687500e+02;500;1125;1.944505e-01;6.172952e+02;3.463743e+00;5.096620e+05;5.914284e+00;6.767760e+01;-2.405446e-02;5.686314e-01;1.006408e-01;2.597251e+01;-4.520683e+00;1.146909e+01;-1.730171e+01;-4.512278e+00;-7.045456e+00;-2.851019e+01;-1.636330e+01;1.435497e+01;3.406141e+00;2.055134e+01;-3.161314e+01;-1.512128e+01;1.679790e+01;-2.584471e-02;-8.321086e-05;-5.306653e-06;-1.578243e-05;-1.039358e-04;-1.300798e-02;-1.613300e-01;-1.863360e-01;-4.315740e-03;-2.858796e-03;-3.750159e-03;-2.808210e-02;-4.389649e-02;-8.740441e-02;-1.861643e-01;-3.646505e-01;-1.802711e-01;-2.551418e-01;-1.229516e-01;-1.757354e-01;-2.636856e-01;-1.159467e-01;-1.111088e-01;-1.243578e-01;-1.296874e-01;-3.435116e-01;-2.819816e-01;-1.321423e-01;-3.081672e-01;-4.137608e-01;-1.101424e-01;-3.255771e-01;-3.058073e-01;-2.484865e-01;-1.282889e-01;-5.403422e-02;-5.988993e-02;-1.069678e-02;-9.062500e+01;-8.593750e+01;-6.718750e+01;-1.859375e+02;1.025031e-02;-9.768581e+01;-1.001066e-01;-9.137034e+04;1.040733e+00;3.821086e+01;8.588429e-03;-8.374516e-02;-4.429741e-02;2.531430e+00;1.223373e+00;2.439754e+00;6.893340e+00;1.707635e+00;4.434075e+00;2.728857e+00;-6.318100e-01;-4.314939e+00;-3.070062e+00;-1.948300e+00;5.683354e-01;1.347286e+00;4.720448e-01
'03-02-03-01-02-02-01.wav';1.350000;1.712089e+02;8.215235e-01;5.388833e-03;5.751174e-03;3.053616e-02;1.025008e+01;6.897759e-01;1.324849e+00;1.703441e-02;1.655093e-02;1.575099e-01;4.295960e-01;7.491596e-01;1.288130e+00;1.241139e+00;1.357244e+00;7.311605e-01;6.743238e-01;9.525075e-01;1.156769e+00;1.649800e+00;2.027982e+00;1.663739e+00;1.954857e+00;2.680107e+00;1.944433e+00;1.212731e+00;1.743287e+00;2.569159e+00;2.107423e+00;2.112543e+00;9.497985e-01;8.909307e-01;6.503217e-01;5.911865e-01;9.602394e-01;6.938323e-02;1.336911e-02;2.343750e+02;3.437500e+02;4.218750e+02;9.062500e+02;2.026476e-01;4.864347e+02;3.350099e+00;3.841066e+05;7.293978e+00;1.154696e+02;-1.390338e-02;4.576398e-01;4.999052e-02;2.897199e+01;-1.856074e+00;1.359108e+01;-9.038417e+00;-2.340291e+00;-2.323993e+00;-2.208694e+01;-1.562957e+01;1.069374e+01;-2.182762e+00;1.819695e+01;-3.157963e+01;-1.292802e+01;1.568022e+01;-2.749695e-02;-5.218391e-05;9.075252e-06;-1.116526e-05;-6.216145e-05;-1.212269e-02;-1.765829e-01;-2.262445e-01;-4.126920e-03;-1.608796e-03;5.724004e-03;-1.233129e-02;-3.344016e-02;-1.299212e-01;-2.274486e-01;-4.166882e-01;-1.507905e-01;-1.694785e-01;-1.346288e-01;-1.687911e-01;-3.238959e-01;-2.603502e-01;-2.079105e-01;-2.261208e-01;-2.494638e-01;-3.515769e-01;-2.706872e-01;-2.278113e-01;-5.215101e-01;-5.460471e-01;-2.808175e-01;-2.929334e-01;-2.610235e-01;-1.840142e-01;-1.092010e-01;-1.311987e-01;-5.281216e-02;-9.886560e-03;-7.656250e+01;-9.531250e+01;-8.593750e+01;-2.359375e+02;-9.966923e-03;-1.157649e+02;-2.759088e-01;-1.250584e+05;1.744333e+00;8.672694e+01;7.376736e-03;-9.822364e-02;-3.573566e-02;2.860670e+00;2.674073e+00;1.412744e+00;6.556125e+00;3.349458e+00;6.009269e+00;6.727653e+00;-2.271888e+00;-2.927965e+00;-3.313978e+00;-2.493093e+00;4.284790e-01;1.541170e+00;-1.586226e+00
'03-02-03-01-02-02-01.wav';1.360000;1.667854e+02;8.164874e-01;6.818604e-03;4.306559e-03;3.890249e-02;9.413295e+00;4.912502e-01;1.058140e+00;1.297367e-02;1.527778e-02;1.702190e-01;4.281647e-01;7.243413e-01;1.113455e+00;9.695925e-01;8.773168e-01;5.989459e-01;5.735784e-01;8.051743e-01;9.833418e-01;1.264993e+00;1.653935e+00;1.365793e+00;1.631922e+00;2.333040e+00;1.572791e+00;9.507270e-01;1.445020e+00;1.861840e+00;1.415111e+00;1.683037e+00;6.749797e-01;6.554095e-01;5.072557e-01;4.907421e-01;7.609065e-01;2.458888e-02;3.919503e-03;1.718750e+02;2.343750e+02;2.968750e+02;5.468750e+02;1.682040e-01;3.419924e+02;2.774542e+00;2.066446e+05;9.233214e+00;2.032665e+02;-7.795027e-03;3.364106e-01;2.474263e-02;3.213645e+01;1.445621e+00;1.430166e+01;-3.878092e+00;3.610894e+00;8.993006e+00;-9.299737e+00;-2.137958e+01;9.479659e+00;-4.946413e+00;1.203889e+01;-3.310196e+01;-1.095759e+01;1.377430e+01;-2.840819e-02;-1.370033e-05;2.607999e-05;9.024046e-06;-3.360019e-05;-5.185855e-03;-1.512368e-01;-2.417920e-01;-3.216711e-03;-1.388889e-04;1.018965e-02;-4.911709e-03;-3.759755e-02;-1.853031e-01;-2.403114e-01;-3.761129e-01;-1.241740e-01;-1.098045e-01;-1.325702e-01;-1.633857e-01;-3.333161e-01;-3.629759e-01;-2.783635e-01;-3.118364e-01;-3.983789e-01;-3.550383e-01;-2.303826e-01;-3.030520e-01;-5.950899e-01;-5.430788e-01;-3.808590e-01;-2.274178e-01;-2.035324e-01;-1.310011e-01;-9.488853e-02;-1.733989e-01;-3.372632e-02;-6.697894e-03;-4.843750e+01;-7.187500e+01;-7.187500e+01;-2.125000e+02;-3.418571e-02;-9.822862e+01;-3.447087e-01;-1.168245e+05;1.901477e+00;1.109403e+02;4.870039e-03;-8.317344e-02;-2.168636e-02;2.561905e+00;3.474014e+00;6.972133e-01;4.101799e+00;3.550858e+00;5.562119e+00;6.803512e+00;-2.468560e+00;-1.517333e+00;-1.368599e+00;-2.026981e+00;6.598730e-01;1.295812e+00;-2.483301e+00
'03-02-03-01-02-02-01.wav';1.370000;1.622028e+02;8.204439e-01;1.129402e-02;7.392474e-03;3.186092e-02;8.747585e+00;3.629683e-01;7.948532e-01;1.067761e-02;1.655093e-02;1.841099e-01;4.300312e-01;6.825571e-01;8.635585e-01;7.073480e-01;5.310929e-01;4.847954e-01;4.884536e-01;6.733794e-01;8.247634e-01;9.214511e-01;1.200733e+00;1.028041e+00;1.249031e+00;1.779707e+00;1.182000e+00;7.378338e-01;1.066920e+00;1.204070e+00;8.850337e-01;1.217930e+00;4.867250e-01;4.820477e-01;4.035780e-01;3.978142e-01;5.531744e-01;7.014654e-03;1.545758e-03;1.562500e+02;1.875000e+02;2.343750e+02;4.062500e+02;1.012391e-01;2.611115e+02;2.338480e+00;1.022779e+05;1.215293e+01;4.128840e+02;-5.216619e-03;2.661414e-01;1.346014e-02;3.445135e+01;6.029329e+00;1.333386e+01;9.921767e-01;8.395997e+00;1.199374e+01;-3.699794e+00;-2.418172e+01;6.910937e+00;-4.268504e+00;1.420157e+01;-3.027082e+01;-1.080526e+01;6.639160e+00;-2.467465e-02;4.769229e-06;5.037633e-05;2.553346e-05;-4.276186e-05;1.897553e-03;-1.027833e-01;-2.175692e-01;-2.171052e-03;1.909722e-03;8.517765e-03;-8.090052e-03;-4.998627e-02;-1.990253e-01;-2.092903e-01;-2.677225e-01;-9.904041e-02;-7.958448e-02;-1.105661e-01;-1.467822e-01;-2.820519e-01;-3.727674e-01;-2.788658e-01;-3.281844e-01;-4.707947e-01;-3.295966e-01;-1.799391e-01;-3.139829e-01;-5.107297e-01;-4.170593e-01;-3.740782e-01;-1.525143e-01;-1.454939e-01;-9.279247e-02;-8.071605e-02;-1.656620e-01;-1.464410e-02;-2.918666e-03;-2.187500e+01;-3.593750e+01;-3.437500e+01;-1.328125e+02;-3.931301e-02;-5.918907e+01;-2.283871e-01;-7.990277e+04;1.712029e+00;1.166769e+02;2.536825e-03;-4.923645e-02;-9.716277e-03;2.154565e+00;3.286840e+00;1.440950e-01;1.524348e+00;2.325713e+00;2.180939e+00;3.528284e+00;-6.394098e-01;-5.967551e-01;-5.894718e-01;-6.011895e-01;1.765634e+00;1.035772e+00;-2.277902e+00
'03-02-03-01-02-02-01.wav';1.380000;1.581865e+02;8.234686e-01;2.350240e-02;1.398308e-02;1.952592e-02;1.018734e+01;3.016165e-01;5.923911e-01;9.265306e-03;1.840278e-02;1.915395e-01;4.207362e-01;6.208708e-01;6.368346e-01;5.186518e-01;3.465448e-01;3.952623e-01;4.139724e-01;5.808144e-01;6.811535e-01;6.797354e-01;8.217810e-01;7.373524e-01;8.975859e-01;1.237774e+00;8.702022e-01;5.943242e-01;7.353279e-01;7.729005e-01;5.810823e-01;8.621840e-01;3.830147e-01;3.718815e-01;3.270371e-01;3.222223e-01;4.013830e-01;4.975721e-03;7.244484e-04;1.406250e+02;1.875000e+02;2.343750e+02;3.125000e+02;7.422617e-02;2.388137e+02;2.246009e+00;6.645382e+04;1.299219e+01;4.736720e+02;-4.047647e-03;2.485134e-01;1.047418e-02;3.604236e+01;8.906684e+00;1.508377e+01;-1.808016e+00;7.873867e+00;1.360628e+01;-3.686201e+00;-2.443003e+01;8.659712e+00;-2.393984e+00;1.241413e+01;-2.896818e+01;-9.703601e+00;8.901925e+00;-1.766281e-02;1.108280e-05;6.532073e-05;2.578886e-05;3.123965e-05;4.269280e-03;-4.947239e-02;-1.592031e-01;-1.265156e-03;4.247685e-03;2.865402e-03;-1.822258e-02;-6.074657e-02;-1.523348e-01;-1.447341e-01;-1.420822e-01;-7.273997e-02;-6.114120e-02;-8.769562e-02;-1.225913e-01;-2.008941e-01;-2.958930e-01;-1.990574e-01;-2.539701e-01;-4.118711e-01;-2.644661e-01;-1.289478e-01;-2.528407e-01;-3.357885e-01;-2.459897e-01;-2.720032e-01;-8.299533e-02;-9.399851e-02;-6.409185e-02;-5.859300e-02;-1.184563e-01;-3.855983e-03;-7.795821e-04;-7.812500e+00;-9.375000e+00;7.812500e+00;-3.281250e+01;-2.797394e-02;-1.575812e+01;-1.032302e-02;-1.218506e+04;8.733536e-01;5.331184e+01;1.238296e-03;-1.288857e-02;-3.850005e-03;8.809940e-01;2.017795e+00;1.572688e-01;7.415009e-01;5.045151e-01;-2.970953e+00;-8.086604e-01;4.686234e+00;-5.487195e-01;-6.863791e-01;-2.796135e-02;3.814105e+00;5.376511e-01;-1.602587e+00
'03-02-03-01-02-02-01.wav';1.390000;1.566940e+02;8.216813e-01;3.571077e-02;2.057368e-02;7.190909e-03;1.133366e+01;2.706763e-01;4.698776e-01;8.033333e-03;2.453704e-02;1.894385e-01;3.928601e-01;5.509635e-01;5.313134e-01;4.201585e-01;2.840169e-01;3.378002e-01;3.562044e-01;5.118570e-01;5.739520e-01;5.321696e-01;5.802222e-01;5.836304e-01;6.811034e-01;8.737674e-01;6.477444e-01;4.912369e-01;5.282181e-01;5.599805e-01;4.391405e-01;6.525785e-01;3.332094e-01;3.052252e-01;2.764687e-01;2.718662e-01;3.116911e-01;5.969339e-03;3.733019e-04;1.406250e+02;1.875000e+02;2.812500e+02;3.593750e+02;5.307147e-02;2.420787e+02;2.472430e+00;5.468811e+04;1.397463e+01;5.636512e+02;-3.092947e-03;2.554062e-01;8.543359e-03;3.779187e+01;1.084759e+01;1.392050e+01;-2.451716e+00;7.156786e+00;6.274068e+00;-7.252287e+00;-1.730139e+01;8.119942e+00;-6.406336e+00;1.500338e+01;-2.481835e+01;-8.376149e+00;6.726905e+00;-1.018703e-02;8.779652e-06;5.487639e-05;1.155801e-05;9.953397e-05;4.111496e-03;-6.512672e-04;-8.459248e-02;-4.672229e-04;8.032407e-03;-2.566142e-03;-2.701234e-02;-5.959265e-02;-7.516514e-02;-7.295859e-02;-4.644439e-02;-4.473704e-02;-3.543308e-02;-6.678488e-02;-9.571536e-02;-1.223379e-01;-1.715411e-01;-5.441668e-02;-9.989400e-02;-2.488084e-01;-1.780333e-01;-8.281873e-02;-1.485572e-01;-1.588193e-01;-1.010540e-01;-1.235436e-01;-1.608351e-02;-4.889734e-02;-3.731374e-02;-2.614697e-02;-5.472845e-02;7.777852e-04;1.280138e-04;-3.125000e+00;6.250000e+00;2.656250e+01;8.750000e+01;-1.010745e-02;1.787769e+01;1.560144e-01;4.614594e+04;-3.306181e-01;-3.168838e+01;4.085914e-04;1.388017e-02;-8.934840e-04;-8.981975e-01;4.204412e-01;4.744629e-01;1.957616e+00;-2.578573e-01;-8.339424e+00;-2.242936e+00;1.005272e+01;-1.810265e+00;-2.105066e+00;-1.257567e+00;5.947356e+00;3.796999e-01;-9.215104e-01
'03-02-03-01-02-02-01.wav';1.400000;1.558070e+02;8.245133e-01;4.572371e-02;1.796021e-02;7.583872e-02;1.149299e+01;2.900343e-01;4.246121e-01;7.970030e-03;3.252315e-02;1.818817e-01;3.556374e-01;4.864053e-01;5.179033e-01;3.895168e-01;2.904436e-01;3.087437e-01;3.339970e-01;4.474573e-01;4.957907e-01;4.551634e-01;4.847250e-01;5.927110e-01;6.460355e-01;7.266545e-01;5.175888e-01;4.292866e-01;4.501673e-01;5.049421e-01;4.081094e-01;6.056972e-01;3.367608e-01;2.738282e-01;2.503512e-01;2.607511e-01;2.893668e-01;5.831625e-03;6.078208e-04;1.406250e+02;1.875000e+02;3.125000e+02;4.062500e+02;5.241814e-02;2.727182e+02;2.655952e+00;1.695141e+05;1.268913e+01;3.944420e+02;-2.665384e-03;2.773354e-01;7.950990e-03;3.487116e+01;9.125463e+00;1.479468e+01;1.551359e+00;6.753075e+00;-3.001926e+00;-1.156679e+01;-1.388577e+00;6.131559e+00;-7.309392e+00;1.149818e+01;-1.675767e+01;-9.483888e+00;5.717494e+00;-5.690498e-03;3.032294e-06;2.804521e-05;-6.876507e-06;1.345459e-04;-5.344036e-04;4.113261e-02;-3.534514e-03;3.591501e-04;1.309028e-02;-4.246748e-03;-2.646513e-02;-4.287586e-02;-7.009035e-03;-1.130609e-02;1.051827e-02;-2.062257e-02;-8.473408e-03;-4.897719e-02;-7.112394e-02;-6.367180e-02;-4.374079e-02;1.586558e-01;1.272735e-01;-3.893243e-02;-9.104623e-02;-4.173637e-02;-4.136328e-02;-2.561638e-02;1.219912e-02;5.814274e-02;7.894064e-02;5.440575e-03;-2.280688e-03;2.302791e-02;2.339198e-02;2.647806e-03;6.558194e-04;0;1.562500e+01;2.343750e+01;2.156250e+02;9.300526e-04;5.104288e+01;2.268547e-01;1.611469e+05;-1.449340e+00;-1.001515e+02;-3.187635e-04;3.625923e-02;1.122219e-03;-3.602529e+00;3.558792e-01;8.924853e-01;4.762270e+00;-2.482000e-01;-1.358474e+01;-1.452681e+00;1.237087e+01;-2.923506e+00;-2.517917e+00;-2.627553e+00;7.937276e+00;2.144070e-02;-7.978427e-01
'03-02-03-01-02-02-01.wav';1.410000;1.553194e+02;8.269014e-01;4.394729e-02;1.465031e-02;8.358053e-02;1.140451e+01;3.655030e-01;4.557802e-01;8.989138e-03;4.965277e-02;1.761080e-01;3.275189e-01;4.518266e-01;5.471985e-01;4.071226e-01;3.269216e-01;3.043695e-01;3.512759e-01;4.061335e-01;4.388680e-01;4.220475e-01;5.115554e-01;8.282778e-01;8.753359e-01;7.912247e-01;4.681399e-01;4.062590e-01;4.667145e-01;5.439531e-01;4.662502e-01;7.284557e-01;4.294344e-01;2.865876e-01;2.553523e-01;2.978150e-01;3.355403e-01;1.047563e-02;2.244141e-03;1.406250e+02;2.187500e+02;3.281250e+02;7.968750e+02;6.160591e-02;3.335476e+02;2.913581e+00;2.814774e+05;1.065137e+01;2.940571e+02;-3.864793e-03;3.211312e-01;1.025431e-02;3.054597e+01;8.022145e+00;1.585072e+01;9.100568e+00;7.667107e+00;-2.139928e+01;-1.097418e+01;1.456114e+01;-8.763092e-01;-1.233613e+01;8.371710e+00;-6.639292e+00;-9.016616e+00;3.623824e+00;-7.623959e-03;-1.670859e-05;7.580527e-07;-1.172881e-05;3.083943e-05;-1.303039e-03;6.829908e-02;8.187479e-02;9.755488e-04;1.864583e-02;-1.595093e-03;-1.554753e-02;-1.448133e-02;3.121630e-02;3.624591e-02;3.878699e-02;-5.330178e-03;1.235380e-02;-3.083650e-02;-5.568852e-02;-2.585215e-02;6.067251e-02;4.054332e-01;3.638373e-01;1.618244e-01;-7.462061e-03;8.700698e-04;4.563791e-02;6.415482e-02;1.112502e-01;2.876026e-01;2.548790e-01;1.055706e-01;6.250763e-02;1.043247e-01;1.383688e-01;3.895790e-03;8.194809e-04;0;1.875000e+01;1.718750e+01;5.703125e+02;7.991412e-03;1.122134e+02;2.609823e-01;4.561657e+05;-2.517544e+00;-1.344774e+02;-9.437601e-04;7.547060e-02;3.042652e-03;-5.946063e+00;2.621204e+00;7.169375e-01;5.659578e+00;-1.647144e-01;-1.495610e+01;9.380211e-01;8.805659e+00;-1.936966e+00;-1.875228e+00;-3.834890e+00;7.116124e+00;8.934543e-01;2.947530e-01
