name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-04-01-02-01-01.wav';2.010000;1.977613e+02;8.530133e-01;6.777558e-03;6.734321e-03;1.520982e-01;1.512767e+01;3.353867e-01;9.248936e-01;8.349782e-03;1.863426e-02;1.400874e-01;2.883951e-01;4.500513e-01;7.319994e-01;8.244241e-01;6.612350e-01;8.562172e-01;7.011094e-01;9.515226e-01;1.013476e+00;1.065873e+00;1.299405e+00;1.361335e+00;1.267264e+00;1.623874e+00;1.426516e+00;1.251711e+00;1.598943e+00;1.579411e+00;1.262257e+00;9.023295e-01;8.066056e-01;6.733015e-01;5.163810e-01;4.504806e-01;3.430292e-01;1.821132e-02;1.203296e-03;2.031250e+02;375;3.906250e+02;4.218750e+02;8.405468e-02;3.891531e+02;2.571146e+00;1.911788e+05;9.986056e+00;1.966548e+02;-3.396943e-03;3.937435e-01;1.255354e-02;2.587498e+01;6.342985e+00;3.467757e+01;6.664250e+00;-1.540872e+01;-3.145333e+01;-4.365463e+01;3.483781e+00;1.031778e+01;-1.265580e+01;3.686446e+00;-1.276932e+01;7.787926e+00;7.627422e+00;8.896654e-03;2.134109e-05;2.152811e-05;2.354409e-05;9.806343e-05;-1.079925e-02;-4.980573e-02;-9.579361e-02;-1.649465e-03;-3.703702e-04;9.864871e-03;-7.870272e-03;-3.075654e-02;-1.174824e-01;-1.763742e-01;-1.281722e-01;-1.481457e-01;-1.281626e-01;-9.861207e-02;-1.102660e-01;-1.810917e-01;-2.407279e-01;-2.668868e-01;-2.287383e-01;-3.025201e-01;-2.046462e-01;-1.535558e-01;-1.249366e-01;-9.469496e-02;4.122162e-03;6.846921e-02;1.406954e-01;5.833479e-02;-5.412668e-03;-1.410263e-02;-8.964097e-03;-1.487790e-02;-1.099209e-03;-3.593750e+01;-3.593750e+01;-2.656250e+01;-1.250000e+01;-4.903610e-03;-3.425018e+01;-2.144566e-02;-2.682814e+03;1.283183e+00;3.176132e+01;1.947826e-03;-3.351315e-02;-9.403732e-03;-1.771050e+00;5.098397e+00;8.987877e-01;-1.763984e+00;6.255000e+00;-3.938709e-01;6.044411e+00;-5.787414e-01;-2.003068e+00;1.030273e+00;-3.666668e+00;3.272314e+00;-1.466771e+00;-5.947207e-01
'03-02-04-01-02-01-01.wav';2.020000;2.028217e+02;8.597795e-01;2.611997e-02;2.300349e-02;1.649964e-01;1.177166e+01;2.888401e-01;8.162853e-01;7.425852e-03;1.782407e-02;1.511748e-01;2.751589e-01;4.039878e-01;6.104439e-01;6.371321e-01;5.237949e-01;7.064219e-01;5.891102e-01;8.403976e-01;8.792339e-01;8.446629e-01;9.902039e-01;1.019525e+00;1.014837e+00;1.263007e+00;1.213791e+00;1.077916e+00;1.430459e+00;1.446546e+00;1.243838e+00;1.004088e+00;9.995815e-01;7.596209e-01;5.169404e-01;4.364808e-01;3.450645e-01;1.031333e-02;4.338033e-04;1.875000e+02;3.125000e+02;3.281250e+02;4.062500e+02;6.310081e-02;3.393718e+02;2.400653e+00;177544;1.196360e+01;2.505768e+02;-2.454897e-03;3.463212e-01;9.306117e-03;2.398225e+01;1.192925e+01;3.537058e+01;4.590388e+00;-8.488378e+00;-3.436436e+01;-3.228838e+01;2.897701e+00;6.493309e+00;-1.272183e+01;-3.481354e+00;-8.838441e+00;4.568300e+00;7.118435e+00;1.190929e-02;2.936366e-05;2.730762e-05;3.126487e-05;2.274313e-05;-6.746957e-03;-1.383214e-02;-7.512946e-02;3.423691e-05;-4.050922e-04;7.650030e-03;-2.290305e-03;-1.699310e-02;-9.435156e-02;-1.375806e-01;-9.428607e-02;-1.119013e-01;-7.877113e-02;-7.674764e-02;-9.278295e-02;-1.637730e-01;-2.152594e-01;-2.235008e-01;-1.891908e-01;-2.757280e-01;-1.778742e-01;-1.372478e-01;-1.490728e-01;-1.193471e-01;-1.587012e-02;1.003788e-01;2.042162e-01;9.428890e-02;1.322365e-02;-3.300887e-03;2.747169e-03;-2.749350e-03;-3.980692e-04;-1.718750e+01;-3.593750e+01;-1.875000e+01;-7.812500e+00;-4.771585e-03;-2.763935e+01;-4.708953e-02;-1.561036e+04;9.781462e-01;3.440099e+01;4.289709e-05;-2.582695e-02;-1.223351e-03;-5.728768e-01;3.099058e+00;-7.775715e-01;-1.670908e-01;4.631359e+00;-2.775945e+00;3.774663e+00;-1.262547e+00;-1.322188e+00;-6.643865e-01;-3.465369e+00;8.229240e-01;-1.036955e+00;-2.160476e+00
'03-02-04-01-02-01-01.wav';2.030000;2.073311e+02;8.728206e-01;2.490577e-02;2.934273e-02;1.282945e-01;1.115755e+01;3.062218e-01;7.504483e-01;8.650878e-03;1.736111e-02;1.575796e-01;2.750117e-01;3.923434e-01;5.267460e-01;5.201890e-01;4.498799e-01;6.168546e-01;5.414476e-01;7.654014e-01;7.885473e-01;6.704111e-01;7.772216e-01;8.263349e-01;8.359378e-01;9.893348e-01;1.042520e+00;9.430318e-01;1.253531e+00;1.304828e+00;1.206932e+00;1.134748e+00;1.278835e+00;8.871768e-01;5.378424e-01;4.327007e-01;3.562719e-01;1.392695e-02;6.079476e-04;1.875000e+02;2.656250e+02;3.281250e+02;4.062500e+02;5.906163e-02;3.182486e+02;2.407827e+00;1.522420e+05;1.237313e+01;2.729115e+02;-3.555062e-03;3.266873e-01;1.140501e-02;2.455210e+01;1.375358e+01;3.298101e+01;5.679974e+00;-3.622301e+00;-3.910159e+01;-3.417434e+01;1.169569e+00;7.670458e+00;-1.621254e+01;-6.388157e+00;-1.013602e+01;3.562096e+00;2.159044e+00;8.662432e-03;2.457745e-05;1.470893e-05;2.234445e-05;4.148384e-06;-1.480524e-03;2.567928e-02;-3.163820e-02;1.602427e-03;-1.620369e-04;3.388166e-03;9.735641e-03;1.500034e-02;-5.300262e-02;-6.648983e-02;-3.405520e-02;-5.689407e-02;-2.104246e-02;-3.015673e-02;-4.231560e-02;-8.463467e-02;-1.069501e-01;-9.655247e-02;-9.423087e-02;-1.642680e-01;-1.154249e-01;-8.071695e-02;-1.321925e-01;-1.145929e-01;-2.112861e-02;1.005216e-01;2.002270e-01;9.870084e-02;3.780562e-02;1.595837e-02;1.071830e-02;8.885464e-03;3.778814e-04;0;-1.093750e+01;4.687500e+00;3.125000e+00;1.660925e-03;-7.890845e+00;-2.420247e-02;-2.244019e+04;1.990041e-01;2.218301e+01;-1.745213e-03;-5.474466e-03;6.464779e-03;9.100469e-01;-7.106619e-02;-2.101289e+00;2.279854e+00;3.625488e-02;-3.314269e+00;-7.919758e-01;-1.339830e+00;-4.437304e-03;-1.049637e+00;-1.458406e+00;-2.007842e+00;2.642236e-01;-3.027751e+00
'03-02-04-01-02-01-01.wav';2.040000;2.088028e+02;8.796506e-01;3.884061e-02;4.305960e-02;1.327215e-01;1.117975e+01;3.566568e-01;7.476189e-01;1.123911e-02;1.759259e-02;1.579835e-01;2.950976e-01;4.339633e-01;4.955570e-01;4.921472e-01;4.492509e-01;5.917978e-01;5.530255e-01;7.672024e-01;7.829704e-01;6.326684e-01;7.433171e-01;8.200457e-01;7.965317e-01;8.919382e-01;9.532847e-01;8.837628e-01;1.125470e+00;1.192840e+00;1.187138e+00;1.251410e+00;1.516034e+00;1.010000e+00;5.923573e-01;4.562908e-01;3.660101e-01;2.884799e-02;1.197774e-03;1.875000e+02;2.656250e+02;3.437500e+02;4.062500e+02;8.057886e-02;3.211605e+02;2.365517e+00;1.242975e+05;1.232921e+01;3.032581e+02;-6.303476e-03;3.327294e-01;2.168758e-02;2.643844e+01;1.076295e+01;2.978856e+01;9.738786e+00;-4.218657e+00;-4.348839e+01;-3.706173e+01;-1.217175e+00;6.437295e+00;-1.654498e+01;-5.042685e+00;-1.535016e+01;4.658279e+00;-1.011185e+00;3.709764e-03;1.809399e-05;3.178843e-07;1.663892e-06;1.000527e-05;3.336611e-03;5.362742e-02;2.097865e-02;2.493048e-03;3.472213e-05;-1.136346e-03;2.164907e-02;4.870529e-02;-2.968776e-03;2.089132e-02;3.992940e-02;2.884257e-03;3.405612e-02;2.567062e-02;1.910538e-02;3.012495e-02;3.976747e-02;6.493153e-02;3.120863e-02;-3.714371e-03;-1.620417e-02;1.587305e-02;-7.128838e-02;-7.921548e-02;-7.875586e-03;5.724101e-02;9.914112e-02;5.712775e-02;5.672590e-02;4.309193e-02;1.972342e-02;1.698409e-02;1.035701e-03;7.812500e+00;2.656250e+01;2.656250e+01;1.250000e+01;2.782990e-03;1.489757e+01;2.543192e-02;-1.658780e+04;-7.825901e-01;-5.612329e+00;-2.875280e-03;1.652968e-02;1.198901e-02;1.822463e+00;-2.809560e+00;-2.047589e+00;3.732480e+00;-5.715658e+00;-1.856090e+00;-4.230820e+00;-2.780839e-01;9.521822e-01;-5.586343e-01;4.787870e-01;-3.770262e+00;2.073636e+00;-2.871479e+00
'03-02-04-01-02-01-01.wav';2.050000;2.088559e+02;8.831021e-01;2.440751e-02;3.320593e-02;1.750224e-01;1.299779e+01;4.298747e-01;8.010358e-01;1.445529e-02;1.793982e-02;1.536239e-01;3.271040e-01;5.100653e-01;5.244298e-01;5.644674e-01;5.282311e-01;6.290589e-01;6.139395e-01;8.373365e-01;8.500298e-01;7.486968e-01;8.880972e-01;9.783123e-01;9.052623e-01;9.880683e-01;9.796451e-01;9.452031e-01;1.090475e+00;1.133300e+00;1.184965e+00;1.281276e+00;1.549514e+00;1.041616e+00;6.677006e-01;5.203674e-01;3.861479e-01;5.337131e-02;2.710718e-03;2.031250e+02;3.437500e+02;4.062500e+02;4.375000e+02;8.362028e-02;3.588046e+02;2.467702e+00;1.056011e+05;1.079827e+01;2.812292e+02;-1.019872e-02;3.731671e-01;3.868671e-02;2.919711e+01;6.570806e+00;2.696214e+01;1.548932e+01;-1.736231e+01;-4.346266e+01;-4.522783e+01;-1.157931e+00;1.032360e+01;-1.599241e+01;-2.824918e+00;-1.955267e+01;9.064054e+00;-3.446521e+00;-1.991336e-04;8.884937e-06;-1.182502e-05;-1.748863e-05;-1.819003e-05;7.974251e-03;5.803286e-02;6.510352e-02;2.463721e-03;8.101817e-05;-4.066628e-03;2.600463e-02;6.416182e-02;3.938577e-02;9.568770e-02;1.080665e-01;5.694947e-02;8.537404e-02;6.775790e-02;6.452921e-02;1.282104e-01;1.541633e-01;1.934833e-01;1.578324e-01;1.524872e-01;1.083400e-01;1.298196e-01;8.091426e-03;-3.666063e-02;6.136226e-03;-6.462729e-03;-5.307925e-02;-1.102705e-02;6.164129e-02;6.249881e-02;3.336627e-02;1.921919e-02;1.271444e-03;1.250000e+01;4.531250e+01;2.656250e+01;1.718750e+01;-4.408119e-03;2.544465e+01;3.612735e-02;-6.483787e+03;-1.205445e+00;-2.452866e+01;-3.016308e-03;2.611336e-02;1.397891e-02;1.966758e+00;-3.927776e+00;-1.427363e+00;3.503958e+00;-9.206808e+00;1.529575e-01;-3.361959e+00;1.180336e+00;7.525463e-01;2.502309e-01;6.604570e-01;-3.078333e+00;2.236295e+00;-1.868939e+00
'03-02-04-01-02-01-01.wav';2.060000;2.081470e+02;8.843762e-01;2.689233e-02;2.381482e-02;1.581511e-01;1.636863e+01;4.951508e-01;8.958848e-01;1.698889e-02;1.770833e-02;1.474710e-01;3.573581e-01;5.886533e-01;5.967582e-01;7.194495e-01;6.842664e-01;7.147410e-01;7.231448e-01;9.327831e-01;9.440196e-01;9.561448e-01;1.133603e+00;1.268194e+00;1.136218e+00;1.245069e+00;1.164208e+00;1.156195e+00;1.155545e+00;1.136233e+00;1.215444e+00;1.217029e+00;1.359947e+00;9.680400e-01;7.356408e-01;6.081070e-01;4.287436e-01;7.551161e-02;4.560924e-03;2.187500e+02;4.062500e+02;4.218750e+02;4.531250e+02;6.473643e-02;3.935817e+02;2.497875e+00;1.179254e+05;8.838078e+00;2.183563e+02;-1.350947e-02;4.057297e-01;5.561030e-02;3.077205e+01;1.472840e+00;2.814207e+01;1.834811e+01;-3.019666e+01;-4.146428e+01;-4.791573e+01;2.671031e+00;9.927650e+00;-1.562507e+01;-2.869038e+00;-2.298143e+01;1.218550e+01;-4.436178e+00;-1.609478e-03;4.729977e-06;-2.256135e-05;-2.890756e-05;-8.793763e-05;9.707456e-03;4.322433e-02;8.649626e-02;1.762463e-03;1.620371e-04;-4.652682e-03;2.090549e-02;5.512813e-02;6.140567e-02;1.345860e-01;1.523206e-01;1.040757e-01;1.254003e-01;8.764295e-02;8.597033e-02;1.619442e-01;1.908819e-01;2.452101e-01;2.466369e-01;2.461964e-01;2.075428e-01;2.063912e-01;6.945772e-02;-6.759799e-03;2.863526e-03;-5.805133e-02;-1.714055e-01;-6.779982e-02;4.545701e-02;5.927400e-02;4.828010e-02;1.608501e-02;9.069346e-04;1.250000e+01;3.906250e+01;1.718750e+01;1.562500e+01;-1.204841e-02;2.172589e+01;3.198256e-02;-2.219163e+03;-8.673299e-01;-1.970728e+01;-2.336689e-03;2.229411e-02;1.172183e-02;1.903018e+00;-3.201429e+00;-1.367813e+00;1.755069e+00;-8.453883e+00;1.336133e+00;-8.255711e-01;2.348173e+00;-2.423403e-01;4.574112e-01;2.394163e-01;-8.316736e-01;5.759188e-01;-8.885494e-01
'03-02-04-01-02-01-01.wav';2.070000;2.073292e+02;8.851934e-01;1.123855e-02;9.872779e-03;8.527505e-02;2.186815e+01;5.271391e-01;1.001833e+00;1.809460e-02;1.770833e-02;1.425027e-01;3.739046e-01;6.358075e-01;6.730743e-01;8.849763e-01;8.727045e-01;8.401303e-01;8.832581e-01;1.021401e+00;1.030669e+00;1.149725e+00;1.352895e+00;1.569677e+00;1.455256e+00;1.575205e+00;1.478758e+00;1.455913e+00;1.278951e+00;1.149828e+00;1.223460e+00;1.119625e+00;1.091482e+00;8.530216e-01;7.744071e-01;6.692867e-01;4.917364e-01;8.669110e-02;5.283593e-03;2.343750e+02;4.218750e+02;4.218750e+02;4.687500e+02;4.494224e-02;4.092612e+02;2.522284e+00;1.230091e+05;8.091469e+00;1.927191e+02;-1.503361e-02;4.207540e-01;6.433820e-02;3.221909e+01;-1.240244e+00;2.666744e+01;1.889510e+01;-3.666734e+01;-3.934886e+01;-4.555713e+01;5.127144e+00;9.688012e+00;-1.542135e+01;-4.172696e+00;-2.171205e+01;1.097996e+01;-5.473156e+00;-1.616255e-03;3.374325e-06;-1.720604e-05;-1.969887e-05;-1.267018e-04;7.886181e-03;1.697142e-02;7.878257e-02;8.235095e-04;3.819447e-04;-3.137641e-03;1.025258e-02;2.997136e-02;5.893606e-02;1.247569e-01;1.558315e-01;1.428024e-01;1.419288e-01;9.223022e-02;9.346429e-02;1.246235e-01;1.454840e-01;1.972497e-01;2.658637e-01;2.481814e-01;2.230436e-01;1.908086e-01;7.880274e-02;-1.103754e-02;-2.644598e-02;-6.495158e-02;-1.941017e-01;-7.952811e-02;1.761397e-02;3.151367e-02;5.418935e-02;1.009530e-02;2.630525e-05;7.812500e+00;1.718750e+01;3.125000e+00;4.687500e+00;-1.205944e-02;7.736032e+00;-4.481578e-03;-6.766127e+03;3.664960e-01;2.453092e+01;-1.276884e-03;9.735567e-03;6.987050e-03;1.670277e+00;-1.226464e+00;-2.292070e+00;4.258785e-02;-4.292928e+00;4.742371e-01;3.029540e+00;1.880829e+00;-1.799367e+00;1.151811e+00;-3.740047e-01;1.322163e+00;-1.622107e+00;-3.821203e-01
'03-02-04-01-02-01-01.wav';2.080000;2.068767e+02;8.865206e-01;7.612260e-03;6.204830e-03;2.977202e-02;2.308707e+01;5.241463e-01;1.079702e+00;1.823177e-02;1.851852e-02;1.402806e-01;3.762248e-01;6.467328e-01;7.282631e-01;1.004823e+00;1.038617e+00;1.006641e+00;1.045367e+00;1.113385e+00;1.122503e+00;1.241876e+00;1.465328e+00;1.750414e+00;1.754719e+00;1.829352e+00;1.741442e+00;1.660364e+00;1.378520e+00;1.150777e+00;1.182208e+00;1.041979e+00;8.880232e-01;7.652984e-01;7.662891e-01;6.782012e-01;5.546163e-01;9.261313e-02;4.446009e-03;2.343750e+02;4.218750e+02;4.218750e+02;4.687500e+02;3.967584e-02;4.045616e+02;2.498138e+00;1.044977e+05;9.345964e+00;2.489768e+02;-1.556948e-02;4.204065e-01;6.747098e-02;3.444255e+01;-1.338669e+00;2.309685e+01;1.681124e+01;-3.683556e+01;-3.886462e+01;-4.102493e+01;7.381152e+00;5.543386e+00;-1.454346e+01;-3.171715e+00;-1.842883e+01;6.579920e+00;-4.440615e+00;-1.214504e-03;3.000684e-06;-1.543779e-05;-1.078825e-05;-9.489880e-05;4.411689e-03;-6.657803e-03;4.535872e-02;5.491879e-05;6.828703e-04;-9.683564e-04;-8.767814e-04;1.926827e-03;4.110493e-02;7.971667e-02;1.196381e-01;1.692055e-01;1.191695e-01;8.414660e-02;9.042154e-02;4.721682e-02;5.525414e-02;7.152624e-02;2.032436e-01;1.720765e-01;1.292854e-01;7.738955e-02;3.121637e-02;-4.881799e-02;-7.689226e-02;-3.851974e-02;-1.359479e-01;-5.008281e-02;-3.992689e-03;-2.809405e-03;4.569522e-02;4.291175e-03;-7.455689e-04;3.125000e+00;3.125000e+00;0;-1.562500e+00;-6.954226e-03;-2.626639e+00;-2.444339e-02;-1.442908e+04;1.554993e+00;6.956728e+01;-3.024759e-04;1.233625e-03;2.160301e-03;1.396669e+00;8.955887e-01;-3.306280e+00;-3.643488e-01;-1.338866e+00;-1.426560e+00;4.754314e+00;5.317017e-01;-1.518411e+00;1.505833e+00;-7.168646e-02;1.965335e+00;-2.999843e+00;-1.283936e-01
'03-02-04-01-02-01-01.wav';2.090000;2.067661e+02;8.877275e-01;4.952126e-03;8.650879e-03;2.432572e-02;2.303325e+01;5.002341e-01;1.103040e+00;1.795139e-02;1.944445e-02;1.415309e-01;3.689336e-01;6.308823e-01;7.533576e-01;1.045565e+00;1.130213e+00;1.197121e+00;1.162472e+00;1.208187e+00;1.228110e+00;1.228949e+00;1.449655e+00;1.723451e+00;1.925331e+00;1.936834e+00;1.806246e+00;1.647162e+00;1.373001e+00;1.070840e+00;1.069353e+00;1.044043e+00;8.149677e-01;7.453464e-01;7.404463e-01;6.428887e-01;5.941583e-01;9.529708e-02;2.899701e-03;2.343750e+02;4.218750e+02;4.218750e+02;4.531250e+02;3.585336e-02;3.919948e+02;2.445163e+00;7.848431e+04;1.237681e+01;3.885736e+02;-1.555313e-02;4.145066e-01;6.769162e-02;3.571325e+01;1.844242e+00;1.802441e+01;1.647070e+01;-3.550750e+01;-4.239130e+01;-3.352553e+01;5.891155e+00;3.518893e+00;-1.077416e+01;-4.543603e+00;-1.521815e+01;3.756312e+00;-5.354904e+00;-1.153190e-03;2.355398e-06;-6.246433e-06;-3.853198e-06;-3.409728e-05;1.832303e-03;-1.943145e-02;2.144873e-03;-4.742654e-04;6.828699e-04;1.004249e-04;-9.232774e-03;-1.865379e-02;1.974102e-02;2.675091e-02;6.502628e-02;1.736573e-01;5.904520e-02;5.450030e-02;6.582345e-02;-2.517653e-02;-3.235716e-02;-6.474370e-02;8.378013e-02;7.099451e-02;-1.745507e-02;-6.470025e-02;-4.490231e-02;-9.701195e-02;-1.182684e-01;-6.454408e-03;-5.470080e-02;-7.964939e-03;-6.069851e-03;-2.271282e-02;2.675113e-02;-1.244577e-03;-9.734581e-04;0;0;0;-4.687500e+00;-2.956094e-03;-5.002112e+00;-2.189212e-02;-1.419806e+04;1.929127e+00;8.176637e+01;5.297301e-04;-1.065123e-03;-1.863504e-03;7.999481e-01;2.004642e+00;-3.080809e+00;9.582253e-02;-7.299980e-01;-3.153148e+00;5.050124e+00;-5.093576e-01;-4.753462e-01;2.168233e+00;-7.492683e-02;4.291801e-01;-2.664915e+00;-3.414448e-01
'03-02-04-01-02-01-01.wav';2.100000;2.063627e+02;8.882208e-01;3.698678e-03;5.994035e-03;2.625395e-02;2.334551e+01;4.753143e-01;1.072075e+00;1.733509e-02;2.025463e-02;1.431151e-01;3.554597e-01;6.007500e-01;7.621412e-01;1.037738e+00;1.153703e+00;1.382273e+00;1.179385e+00;1.260123e+00;1.297407e+00;1.152617e+00;1.361494e+00;1.548938e+00;1.917399e+00;1.924637e+00;1.646891e+00;1.447519e+00;1.264602e+00;9.316370e-01;9.080364e-01;1.062221e+00;8.184649e-01;7.714636e-01;7.326577e-01;6.072590e-01;6.060088e-01;9.266450e-02;2.025025e-03;2.343750e+02;4.218750e+02;4.218750e+02;4.531250e+02;3.450974e-02;3.890817e+02;2.414219e+00;6.804240e+04;1.447037e+01;4.682655e+02;-1.476208e-02;4.150215e-01;6.473509e-02;3.600832e+01;4.408540e+00;1.593219e+01;1.773857e+01;-3.747091e+01;-4.707586e+01;-3.015995e+01;4.947534e+00;5.420153e+00;-1.041949e+01;-3.042017e+00;-1.640170e+01;7.981091e-01;-5.137272e+00;-1.509320e-03;1.606901e-06;-4.071758e-06;-4.193610e-06;3.188563e-06;1.949525e-03;-2.310978e-02;-3.220135e-02;-8.884501e-04;4.282400e-04;-6.768465e-04;-1.452520e-02;-3.009787e-02;-3.178716e-04;-1.651373e-02;1.680819e-02;1.517217e-01;-1.180714e-02;5.717993e-04;1.314362e-02;-6.420004e-02;-8.906488e-02;-1.523935e-01;-3.273876e-02;-3.902209e-03;-1.273804e-01;-1.504696e-01;-1.073450e-01;-1.266722e-01;-1.302528e-01;6.288075e-03;2.703178e-03;2.457691e-02;1.472902e-02;-1.835430e-02;8.934772e-03;-7.083437e-03;-7.701663e-04;0;0;0;6.250000e+00;-5.840719e-04;-2.272659e+00;8.000350e-03;-5.559990e+03;1.584172e+00;5.695679e+01;1.299553e-03;6.473959e-05;-5.491302e-03;8.589554e-03;2.318150e+00;-2.418170e+00;7.927459e-01;-1.570067e+00;-3.183743e+00;4.402174e+00;-6.750877e-01;1.099315e+00;1.757111e+00;3.886429e-01;-1.777218e+00;-2.043462e+00;-4.207838e-01
