name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-02-01-01-02-01.wav';0.380000;0;0;0;0;0;-100;1.735309e-03;7.735270e-01;1.719142e-06;9.974537e-01;9.647573e-02;2.095502e-01;3.417512e-01;4.798378e-01;5.916462e-01;6.767886e-01;7.654309e-01;8.439695e-01;8.733559e-01;8.814561e-01;9.018590e-01;9.006991e-01;9.421764e-01;9.728713e-01;9.290251e-01;9.642730e-01;9.668803e-01;1.012026e+00;1.115987e+00;1.119568e+00;1.039883e+00;9.281079e-01;7.708575e-01;6.670127e-01;5.884299e-01;5.317820e-01;5.260578e-11;1.072602e-10;5.265625e+03;1.148438e+04;1.845312e+04;2.207812e+04;3.127728e-05;1.195703e+04;1.377298e+02;57130548;-3.774628e-02;1.651598e+00;-1.094909e-12;7.634632e+00;3.064660e-10;-3.387064e-01;4.766394e+00;-5.570542e+00;-2.211350e+00;2.464474e+00;2.389310e+00;-5.849059e+00;5.302918e+00;-2.761804e+00;2.095600e+00;-7.409927e-01;1.145959e+00;9.239420e-02;5.588035e-01;0;0;0;0;0;0;-8.679843e-05;2.898251e-02;-2.626615e-07;3.471971e-05;8.467169e-03;1.562467e-02;2.586809e-02;3.753874e-02;4.162464e-02;5.076490e-02;5.640945e-02;5.651866e-02;6.000712e-02;5.358559e-02;4.656846e-02;3.978834e-02;2.978641e-02;1.761112e-02;1.406092e-02;1.712700e-02;1.103336e-02;1.673340e-02;2.501795e-02;3.518476e-02;3.445983e-02;1.672207e-02;6.960100e-03;8.267445e-03;1.169276e-02;1.612222e-02;-4.311880e-12;-1.054133e-11;-8.593750e+02;-1.892188e+03;-3.065625e+03;-3.668750e+03;1.267873e-06;-1.993376e+03;-4.492623e+01;-9582796;6.804483e-03;-2.746339e-01;6.597681e-14;-1.272455e+00;-7.183492e-13;7.261171e-01;-1.151121e+00;1.311428e+00;2.689884e-01;-4.349825e-01;-4.713787e-01;1.186681e+00;-1.077703e+00;6.487974e-01;-4.187860e-01;2.506922e-01;-9.888867e-02;2.600539e-02;-7.125357e-02
'03-02-02-01-01-02-01.wav';0.390000;0;0;0;0;0;-100;1.563913e-03;8.247237e-01;1.062488e-06;9.974537e-01;1.071254e-01;2.289919e-01;3.744818e-01;5.278499e-01;6.443252e-01;7.403058e-01;8.337618e-01;9.131090e-01;9.480827e-01;9.550570e-01;9.730399e-01;9.690388e-01;1.006055e+00;1.031082e+00;9.810287e-01;1.012773e+00;1.019995e+00;1.072783e+00;1.181589e+00;1.184982e+00;1.098958e+00;9.738187e-01;8.038280e-01;6.926937e-01;6.134136e-01;5.546467e-01;4.061665e-11;9.000099e-11;3.734375e+03;7.843750e+03;1.223438e+04;1.464062e+04;2.732233e-05;7.984314e+03;4.759945e+01;35854524;-1.506466e-02;1.136150e+00;-8.749856e-13;5.122312e+00;3.040715e-10;-6.719952e-01;2.022495e+00;-2.228142e+00;-8.182927e-01;9.078911e-01;1.009804e+00;-2.002822e+00;2.029547e+00;-7.471939e-01;8.098382e-01;5.979616e-02;8.606720e-01;7.804424e-02;3.619114e-01;0;0;0;0;0;0;-2.141091e-04;-1.804769e-03;-4.829099e-07;-2.083242e-04;2.647796e-03;4.530865e-03;6.460541e-03;8.081714e-03;6.856263e-03;7.283437e-03;5.854654e-03;2.750206e-03;4.077089e-03;4.412359e-03;4.190517e-03;5.518890e-03;4.789656e-03;6.186354e-03;9.490222e-03;6.609744e-03;7.535672e-03;1.169491e-03;-1.128867e-02;-1.771718e-02;-1.916752e-02;-1.944163e-02;-1.576675e-02;-1.767116e-02;-2.090278e-02;-2.341399e-02;-1.591554e-11;-3.318164e-11;-1.365625e+03;-3.031250e+03;-4.921875e+03;-5.890625e+03;-4.882845e-06;-3.186327e+03;-4.131893e+01;-15539171;1.132389e-02;-4.354797e-01;3.284725e-13;-2.031010e+00;-9.193980e-11;2.695832e-01;-1.622834e+00;1.813642e+00;6.008157e-01;-7.306181e-01;-7.191044e-01;1.777567e+00;-1.627333e+00;8.570532e-01;-6.390018e-01;2.225032e-01;-3.471996e-01;-1.708523e-02;-1.792293e-01
'03-02-02-01-01-02-01.wav';0.400000;0;0;0;0;0;-100;1.033966e-03;7.837219e-01;3.283269e-07;9.969907e-01;1.037437e-01;2.216081e-01;3.600314e-01;5.045826e-01;6.137604e-01;7.022195e-01;7.888151e-01;8.609188e-01;8.952369e-01;9.045147e-01;9.254286e-01;9.288462e-01;9.725301e-01;1.013039e+00;9.776917e-01;1.007516e+00;1.014141e+00;1.041428e+00;1.112933e+00;1.097880e+00;1.012252e+00;8.994945e-01;7.514696e-01;6.395802e-01;5.465305e-01;4.805776e-01;4.818165e-14;3.613624e-13;2.046875e+03;4.046875e+03;6.046875e+03;7.234375e+03;1.718198e-05;4.007812e+03;8.632051e-06;15999939;1.210995e-08;5.999970e-01;4.610994e-21;2.593796e+00;9.317362e-20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-1.021139e-04;-3.378250e-02;-3.363414e-07;-4.398048e-04;-3.525681e-03;-6.782839e-03;-1.352897e-02;-2.256104e-02;-2.792079e-02;-3.566660e-02;-4.206792e-02;-4.835295e-02;-5.150170e-02;-5.064224e-02;-4.671878e-02;-3.717003e-02;-2.873457e-02;-1.450813e-02;-5.472779e-04;-1.915294e-03;-5.719584e-03;-2.640923e-02;-5.295358e-02;-6.635293e-02;-6.866704e-02;-5.589174e-02;-3.386579e-02;-3.424422e-02;-4.791970e-02;-5.417647e-02;-8.630910e-12;-1.683518e-11;-1.021875e+03;-2.285938e+03;-3.721875e+03;-4.368750e+03;-5.515619e-06;-2.388292e+03;-2.264132e+01;-11745315;8.133933e-03;-3.203759e-01;3.060054e-13;-1.520746e+00;-8.618887e-11;-2.405276e-01;-4.564830e-01;1.551965e+00;9.807153e-01;-1.270505e+00;-1.345482e+00;1.821388e+00;-1.007506e+00;1.077808e+00;-1.373412e+00;6.569909e-01;-6.605219e-01;5.505562e-02;2.453787e-01
'03-02-02-01-01-02-01.wav';0.410000;0;0;0;0;0;-100;1.033966e-03;6.993022e-01;0;9.962963e-01;9.158325e-02;1.985232e-01;3.182352e-01;4.397840e-01;5.377663e-01;6.090079e-01;6.840929e-01;7.479885e-01;7.774017e-01;7.914382e-01;8.182332e-01;8.327389e-01;8.863586e-01;9.461198e-01;9.334226e-01;9.645284e-01;9.668544e-01;9.612717e-01;9.890022e-01;9.551154e-01;8.752272e-01;7.849441e-01;6.686978e-01;5.617322e-01;4.565825e-01;3.852073e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;9.816482e-07;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7.621174e-05;-3.130182e-02;8.612003e-08;-4.629612e-04;-4.163480e-03;-6.836939e-03;-1.431728e-02;-2.512876e-02;-2.924399e-02;-3.953590e-02;-4.750760e-02;-5.514833e-02;-6.403287e-02;-6.658554e-02;-6.041180e-02;-4.460526e-02;-3.032426e-02;-1.205887e-02;6.334311e-03;8.202272e-03;1.114082e-03;-1.928243e-02;-3.910755e-02;-5.171800e-02;-6.301961e-02;-4.539052e-02;-1.302198e-02;-1.355421e-02;-3.704070e-02;-4.746153e-02;3.329224e-12;8.251060e-12;2.656250e+01;1.562500e+01;-2.968750e+01;1.421875e+02;-5.943239e-08;8.433105e+00;2.149508e+01;-2.887071e+05;1.427627e-03;2.702424e-02;1.946223e-13;1.255283e-02;-4.603974e-11;-5.121633e-01;1.102077e+00;8.545593e-01;-9.959843e-02;-9.328005e-01;-8.343137e-01;5.815343e-01;-2.822819e-02;9.629794e-01;-1.430537e+00;7.446144e-01;-7.931148e-01;3.317593e-01;4.071132e-01
'03-02-02-01-01-02-01.wav';0.420000;0;0;0;0;0;-100;1.489713e-03;6.673252e-01;5.686788e-07;9.958333e-01;8.661839e-02;1.908703e-01;3.022296e-01;4.110656e-01;5.053217e-01;5.641046e-01;6.299257e-01;6.847650e-01;7.011879e-01;7.100543e-01;7.456684e-01;7.829989e-01;8.583519e-01;9.428115e-01;9.500918e-01;9.788191e-01;9.648528e-01;9.357359e-01;9.475128e-01;9.027368e-01;8.084130e-01;7.430865e-01;6.690937e-01;5.612723e-01;4.272470e-01;3.456194e-01;2.975955e-11;6.808482e-11;2000;3.953125e+03;5.937500e+03;7.531250e+03;1.686952e-05;4.007726e+03;4.832292e+01;16331236;-4.608946e-03;6.177940e-01;-2.374175e-15;2.592059e+00;2.755741e-11;-1.877342e+00;3.495226e+00;1.075211e+00;2.283080e+00;-3.434105e+00;-3.833198e+00;2.256467e+00;1.280163e+00;2.253639e+00;-4.366541e+00;2.573860e+00;-1.726314e+00;4.066944e-01;1.966653e+00;0;0;0;0;0;0;3.255286e-04;2.694128e-02;5.199425e-07;-4.282474e-04;3.595843e-03;8.551886e-03;1.296941e-02;1.218569e-02;1.796515e-02;1.346732e-02;9.704322e-03;4.917473e-03;-8.290237e-03;-1.699814e-02;-1.034367e-02;8.733231e-03;2.543399e-02;3.999684e-02;5.543091e-02;6.234417e-02;5.788103e-02;5.400483e-02;6.167763e-02;5.784085e-02;2.919021e-02;4.013396e-02;7.009517e-02;6.257366e-02;2.382418e-02;3.588662e-03;2.456719e-11;5.141893e-11;1.087500e+03;2.473438e+03;3.618750e+03;4.459375e+03;7.046807e-06;2.386182e+03;4.715124e+01;10408934;-1.701504e-02;3.802393e-01;-7.899602e-13;1.547161e+00;9.753674e-11;-7.505051e-01;2.085656e+00;-1.165680e-02;-1.069152e+00;7.307029e-03;-7.629574e-01;2.406528e-02;4.332597e-01;1.012588e+00;-1.350171e+00;9.650143e-01;-6.354272e-01;5.922575e-01;4.805074e-01
'03-02-02-01-01-02-01.wav';0.430000;0;0;0;0;0;-100;1.717098e-03;7.264130e-01;1.372912e-06;9.957176e-01;9.487063e-02;2.101762e-01;3.317963e-01;4.489646e-01;5.523246e-01;6.116838e-01;6.756685e-01;7.254443e-01;7.249429e-01;7.193595e-01;7.608609e-01;8.189362e-01;9.115232e-01;1.005901e+00;1.026500e+00;1.068133e+00;1.050210e+00;1.029217e+00;1.068761e+00;1.023963e+00;8.857789e-01;8.250701e-01;7.799061e-01;6.640766e-01;4.878519e-01;3.848182e-01;4.240708e-11;9.739456e-11;3.890625e+03;7.968750e+03;1.214062e+04;1.520312e+04;2.718140e-05;8.026523e+03;1.309134e+02;34245340;-5.622047e-03;1.262373e+00;9.931300e-14;5.185945e+00;6.009409e-11;-2.294141e+00;5.785266e+00;1.507049e+00;-2.457825e+00;-2.039059e+00;-1.245165e+00;-2.233839e-01;1.248325e+00;2.940884e+00;-4.159577e+00;2.495938e+00;-2.241745e+00;1.533493e+00;1.414151e+00;0;0;0;0;0;0;3.058831e-04;1.025060e-01;6.332021e-07;-3.935277e-04;1.342491e-02;2.657617e-02;4.671759e-02;5.840857e-02;7.734627e-02;8.169989e-02;8.562435e-02;8.787124e-02;7.593535e-02;6.466489e-02;7.013159e-02;8.576600e-02;9.843598e-02;1.036430e-01;1.130950e-01;1.268321e-01;1.338755e-01;1.522210e-01;1.876303e-01;1.953619e-01;1.560443e-01;1.526122e-01;1.660317e-01;1.475913e-01;9.550109e-02;6.211528e-02;2.268812e-11;5.005873e-11;1.462500e+03;3.353125e+03;4.843750e+03;5.760938e+03;8.849000e-06;3.175620e+03;5.261396e+01;13580338;-2.385148e-02;4.957252e-01;-1.211886e-12;2.061537e+00;1.323542e-10;-7.977107e-01;1.226180e+00;-7.148482e-01;-1.922021e+00;1.289037e+00;1.905379e-01;-6.405715e-01;8.284702e-02;3.793480e-01;-8.619327e-02;2.873995e-01;-9.066330e-02;5.268179e-01;-8.155292e-02
'03-02-02-01-01-02-01.wav';0.440000;0;0;0;0;0;-100;2.320043e-03;9.048729e-01;2.241584e-06;9.951389e-01;1.200792e-01;2.585411e-01;4.180979e-01;5.609207e-01;6.963069e-01;7.682182e-01;8.415489e-01;8.967783e-01;8.800151e-01;8.555634e-01;9.023964e-01;9.794137e-01;1.087118e+00;1.183133e+00;1.208307e+00;1.267434e+00;1.261868e+00;1.277479e+00;1.381442e+00;1.352660e+00;1.152927e+00;1.080101e+00;1.046341e+00;9.012764e-01;6.500167e-01;4.987154e-01;1.016806e-10;2.087587e-10;5.562500e+03;1.245312e+04;1.809375e+04;2.195312e+04;3.931614e-05;1.192546e+04;1.702995e+02;50921940;-8.226416e-02;1.870007e+00;-3.999457e-12;7.736631e+00;4.576367e-10;-2.605455e+00;7.535649e+00;-8.118086e-01;-4.116848e+00;1.056065e+00;-3.192204e+00;2.320184e-01;1.542136e+00;3.592496e+00;-4.671066e+00;3.577102e+00;-2.056263e+00;2.194541e+00;1.695461e+00;0;0;0;0;0;0;1.293356e-04;1.358459e-01;2.869938e-07;-6.828785e-04;1.662674e-02;3.071802e-02;5.743796e-02;7.257389e-02;9.844799e-02;1.079623e-01;1.187792e-01;1.300391e-01;1.281410e-01;1.243516e-01;1.273517e-01;1.307053e-01;1.318514e-01;1.255801e-01;1.282754e-01;1.444278e-01;1.653424e-01;1.961810e-01;2.360530e-01;2.516428e-01;2.270650e-01;2.094829e-01;1.942852e-01;1.690180e-01;1.235002e-01;8.615448e-02;1.052190e-11;2.476864e-11;5.062500e+02;1.378125e+03;1.814062e+03;1.931250e+03;4.100345e-06;1.167812e+03;2.135045e+01;4.908298e+06;-2.244232e-02;1.770439e-01;-1.248060e-12;7.648364e-01;1.159911e-10;-3.991067e-01;-5.023735e-01;-1.241334e+00;-1.185694e+00;1.871747e+00;5.632073e-01;-5.901749e-01;-2.895230e-01;-5.140718e-01;1.164262e+00;-4.681686e-01;5.860209e-01;6.200185e-02;-5.058960e-01
'03-02-02-01-01-02-01.wav';0.450000;0;0;0;0;0;-100;2.148217e-03;1.093058e+00;2.329558e-06;9.946759e-01;1.419774e-01;2.975687e-01;4.938890e-01;6.568992e-01;8.290050e-01;9.154506e-01;1.006403e+00;1.081338e+00;1.067665e+00;1.042008e+00;1.090527e+00;1.163361e+00;1.264156e+00;1.344175e+00;1.369790e+00;1.454381e+00;1.487724e+00;1.551505e+00;1.710189e+00;1.706964e+00;1.483192e+00;1.379498e+00;1.310233e+00;1.129686e+00;8.227031e-01;6.192356e-01;7.748007e-11;1.799567e-10;5.578125e+03;1.256250e+04;1.818750e+04;2.164062e+04;3.400333e-05;1.191923e+04;2.020816e+02;50606336;-8.042978e-02;1.852519e+00;-4.060887e-12;7.735400e+00;4.467312e-10;-3.624496e+00;4.110688e+00;-2.630731e+00;-6.410139e+00;4.200098e+00;6.321925e-01;-2.190633e+00;2.832485e-01;1.227311e+00;-2.787041e-01;9.353761e-01;-2.883417e-01;1.740166e+00;-2.721688e-01;0;0;0;0;0;0;-6.489339e-05;1.041369e-01;-1.492122e-07;-1.446766e-03;9.892796e-03;1.646184e-02;3.417101e-02;4.174972e-02;6.139100e-02;6.989614e-02;8.242625e-02;9.855831e-02;1.106632e-01;1.209282e-01;1.232767e-01;1.155095e-01;1.080770e-01;9.907919e-02;9.791739e-02;1.071239e-01;1.303989e-01;1.529481e-01;1.691933e-01;1.833774e-01;1.925091e-01;1.725112e-01;1.353990e-01;1.123711e-01;9.335195e-02;6.837728e-02;-1.004502e-11;-9.863133e-12;-1.625000e+02;-3.718750e+02;-6.328125e+02;-9.578125e+02;4.026093e-07;-4.059454e+02;1.031516e+00;-2.268926e+06;8.542436e-04;-7.862075e-02;-4.893506e-14;-2.597757e-01;-1.303265e-11;-7.783923e-01;-1.711870e+00;-8.153234e-01;7.392018e-01;4.551609e-01;3.781658e-01;-2.074384e-02;-3.565456e-01;-9.357115e-01;1.265778e+00;-7.771310e-01;7.027285e-01;-4.744270e-01;-4.133533e-01
'03-02-02-01-01-02-01.wav';0.460000;0;0;0;0;0;-100;1.920832e-03;1.163232e+00;1.525325e-06;9.929398e-01;1.461987e-01;3.007641e-01;5.083731e-01;6.699677e-01;8.592215e-01;9.520329e-01;1.058454e+00;1.157014e+00;1.170532e+00;1.170488e+00;1.217594e+00;1.264313e+00;1.341293e+00;1.401575e+00;1.419824e+00;1.507834e+00;1.572807e+00;1.655497e+00;1.807064e+00;1.819450e+00;1.645032e+00;1.513287e+00;1.375356e+00;1.173557e+00;8.773221e-01;6.591830e-01;6.483255e-11;1.506469e-10;3.687500e+03;8.546875e+03;1.198438e+04;1.396875e+04;3.396028e-05;7.900434e+03;1.194911e+02;32692230;-7.941668e-02;1.207940e+00;-4.162574e-12;5.141514e+00;4.141945e-10;-3.207697e+00;1.820648e+00;-3.062569e+00;-1.669233e+00;2.805052e+00;-1.955840e+00;2.892176e-01;3.150858e-01;5.400659e-01;-4.856683e-01;1.013298e+00;2.270892e-01;6.133673e-01;2.803331e-01;0;0;0;0;0;0;-1.481713e-04;2.494610e-02;-3.313794e-07;-2.546299e-03;-2.282853e-03;-6.178564e-03;-9.944797e-03;-1.418794e-02;-1.430401e-02;-1.225958e-02;-4.145443e-04;1.358643e-02;3.901085e-02;6.005526e-02;6.213073e-02;4.441395e-02;3.684018e-02;3.935927e-02;4.062799e-02;3.482388e-02;4.857327e-02;5.239000e-02;2.303296e-02;2.599175e-02;6.674483e-02;5.406021e-02;1.402972e-02;4.411531e-03;2.320892e-02;2.487766e-02;-2.384156e-11;-1.780401e-11;-4.125000e+02;-1.390625e+03;-1.793750e+03;-2.282812e+03;-1.773467e-06;-1.181172e+03;-1.369608e+01;-5640471;1.841998e-02;-1.993795e-01;9.061664e-13;-7.663113e-01;-7.892302e-11;-6.510381e-01;-1.924093e+00;-1.085143e-02;2.033638e+00;-5.153433e-01;1.642291e+00;8.526874e-01;-2.717081e-01;-1.450225e+00;6.695734e-01;-5.084507e-01;9.061160e-01;-9.324690e-01;-2.251571e-01
'03-02-02-01-01-02-01.wav';0.470000;0;0;0;0;0;-100;1.592236e-03;1.117918e+00;9.849806e-07;9.895833e-01;1.312749e-01;2.713738e-01;4.575137e-01;6.031897e-01;7.778223e-01;8.692572e-01;9.793471e-01;1.088118e+00;1.133000e+00;1.166538e+00;1.219646e+00;1.254034e+00;1.324821e+00;1.392076e+00;1.410329e+00;1.483553e+00;1.546734e+00;1.604949e+00;1.701916e+00;1.707455e+00;1.602272e+00;1.471033e+00;1.292394e+00;1.089792e+00;8.409590e-01;6.464708e-01;1.060600e-11;7.713480e-11;4.015625e+03;8.062500e+03;1.203125e+04;1.440625e+04;3.187238e-05;8.009310e+03;1.614752e+02;32015568;-2.774568e-03;1.200302e+00;-6.380384e-14;5.184625e+00;1.665191e-11;-5.884982e+00;8.341813e-02;-1.444187e+00;1.437649e-02;-6.377481e-01;2.748175e-02;-3.557027e-01;7.912228e-02;-2.114588e-01;7.661580e-02;-1.078141e-01;1.302214e-01;-4.805512e-02;5.494857e-02;0;0;0;0;0;0;1.668390e-05;-2.785656e-02;-4.435537e-08;-3.414345e-03;-8.170519e-03;-1.647396e-02;-3.818918e-02;-4.960811e-02;-7.003933e-02;-7.506253e-02;-5.926184e-02;-4.698857e-02;-1.374259e-02;1.442933e-03;6.047487e-03;-1.601717e-02;-1.523641e-02;1.094502e-02;3.178690e-02;7.823038e-03;1.192498e-03;-3.776932e-03;-7.418080e-02;-8.601224e-02;-4.107592e-02;-3.653672e-02;-5.865096e-02;-5.551849e-02;-2.178071e-02;2.812916e-03;-1.675953e-11;1.544015e-11;1.906250e+02;-2.421875e+02;3.750000e+01;-5.312500e+01;-7.821942e-07;2.184961e+01;-4.136545e+00;-599930;1.504587e-02;-1.098608e-02;8.244489e-13;1.281204e-02;-2.455630e-11;-1.058534e+00;-9.489695e-01;5.669821e-01;2.655260e+00;-3.424768e-01;2.919279e+00;2.607131e+00;-3.237296e-01;-1.248170e+00;-3.232754e-01;-1.263380e-02;5.576150e-01;-9.278139e-01;1.062971e+00
'03-02-02-01-01-02-01.wav';0.480000;0;0;0;0;0;-100;1.857176e-03;1.017174e+00;1.256975e-06;9.849537e-01;1.140162e-01;2.407457e-01;3.865615e-01;5.168357e-01;6.503782e-01;7.300170e-01;8.530042e-01;9.613203e-01;1.042402e+00;1.093575e+00;1.148491e+00;1.156147e+00;1.240986e+00;1.355978e+00;1.391178e+00;1.426968e+00;1.475230e+00;1.512708e+00;1.500743e+00;1.482373e+00;1.427111e+00;1.304635e+00;1.125409e+00;9.432814e-01;7.569334e-01;6.094862e-01;1.590980e-11;1.711496e-10;4.281250e+03;7750;1.220312e+04;1.415625e+04;3.151429e-05;7.974559e+03;1.221223e+02;32014970;-2.899185e-02;1.199218e+00;-1.467167e-12;5.180462e+00;2.780613e-10;-4.730403e+00;-7.118004e-02;-1.459338e+00;2.839082e+00;8.982714e-01;5.321607e+00;3.577990e+00;2.856585e-01;-2.939244e+00;-1.500859e+00;1.556444e+00;2.265035e+00;-1.573693e+00;4.061173e-01;0;0;0;0;0;0;2.939388e-04;-3.779876e-03;4.660199e-07;-3.182852e-03;-1.934282e-04;-1.672603e-03;-2.662303e-02;-3.672589e-02;-6.743400e-02;-7.821902e-02;-5.112393e-02;-3.168846e-02;9.976256e-03;6.487274e-03;1.617494e-02;-1.045582e-02;-1.309729e-03;5.078692e-02;1.074840e-01;6.514659e-02;4.449521e-02;4.798561e-02;-4.706041e-02;-5.695926e-02;-2.892382e-02;-7.946718e-03;-1.797919e-02;-1.218877e-02;-9.344399e-04;3.062468e-02;4.473619e-11;1.002839e-10;4.968750e+02;925;1.807812e+03;2.212500e+03;2.563311e-06;1.115583e+03;1.180173e+00;5.673254e+06;1.744128e-02;1.705855e-01;-1.161228e-11;7.173623e-01;1.758369e-10;-6.610059e-01;4.376400e-01;9.608730e-01;2.440572e+00;1.345490e+00;2.898295e+00;2.925464e+00;-6.206357e-01;-1.547214e+00;-9.698611e-02;9.771182e-02;6.029676e-01;-4.138204e-01;1.064395e+00
