name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-06-02-01-02-01.wav';2.570000;1.787986e+02;8.842874e-01;2.016277e-02;1.900297e-02;1.285006e-01;1.520137e+01;1.935049e+00;2.126918e+00;6.519485e-02;4.351852e-02;1.999259e-01;2.524610e-01;3.043581e-01;9.391840e-01;1.012604e+00;2.232538e+00;2.145553e+00;3.391112e+00;3.716550e+00;5.477394e+00;3.944703e+00;1.900554e+00;1.136348e+00;9.296413e-01;2.233496e+00;2.773025e+00;2.693287e+00;4.703987e+00;3.162986e+00;1.421875e+00;1.841787e+00;2.155941e+00;2.415014e+00;2.366967e+00;1.150294e+00;7.982898e-01;7.763138e-01;4.255629e-01;5.156250e+02;6.093750e+02;9.062500e+02;1125;3.983771e-01;7.882527e+02;3.725369e+00;3.522767e+05;3.763653e+00;3.494464e+01;-2.025820e-01;7.270145e-01;9.040310e-01;2.706461e+01;-5.811279e+00;-5.655203e+00;-2.416026e+01;-2.340543e+01;1.824212e+01;1.821092e+01;-4.263809e+01;1.636477e+01;3.875155e-01;7.356089e+00;3.802902e+00;-3.367012e+01;2.825825e+00;-3.109874e-03;1.473113e-07;-2.830614e-06;-2.652994e-06;-9.351062e-06;3.413892e-03;1.423272e-01;2.575566e-01;4.596595e-03;1.736108e-04;3.400610e-03;1.212700e-03;1.611471e-04;-3.424343e-02;1.264162e-02;3.987764e-01;4.267989e-01;5.606896e-01;3.864755e-01;4.613686e-02;-1.413781e-01;1.758545e-01;1.693421e-01;5.649697e-02;2.617958e-01;7.220782e-01;4.817051e-01;5.807532e-01;6.151935e-01;1.266423e-01;3.974018e-01;3.516945e-01;4.500167e-01;4.453194e-01;1.339892e-01;6.751759e-02;1.397994e-01;-3.141513e-02;2.343750e+01;-4.687500e+00;-6.406250e+01;-1.093750e+01;-3.825337e-04;1.718281e+01;1.149056e-02;5.677302e+04;7.558499e-02;-4.397405e+00;-2.610426e-02;1.024408e-02;1.114904e-01;-2.220527e+00;-7.130768e-01;1.239386e+00;-4.690585e+00;-2.605966e+00;-1.782288e+00;5.852055e+00;2.559906e+00;6.231415e+00;-8.417360e-01;-3.831590e+00;-1.957613e+00;4.417878e+00;2.480953e-01
'03-02-06-02-01-02-01.wav';2.580000;1.773689e+02;8.837764e-01;1.091369e-02;1.232649e-02;1.520520e-01;1.650783e+01;2.091815e+00;2.342915e+00;7.027141e-02;4.236111e-02;2.016234e-01;2.531078e-01;3.057596e-01;8.447950e-01;9.803419e-01;2.616988e+00;2.598616e+00;3.962275e+00;3.936351e+00;5.043777e+00;3.450801e+00;2.070312e+00;1.305280e+00;9.759474e-01;2.456722e+00;3.573648e+00;3.221416e+00;5.110488e+00;3.753581e+00;1.544049e+00;2.330975e+00;2.511314e+00;2.897108e+00;2.854983e+00;1.272149e+00;8.433805e-01;9.644455e-01;3.513366e-01;5.156250e+02;5.625000e+02;7.968750e+02;1.109375e+03;4.162118e-01;7.937626e+02;3.714994e+00;4.277902e+05;3.951768e+00;3.102796e+01;-2.347615e-01;7.259029e-01;1.059245e+00;2.455629e+01;-7.097120e+00;-2.811718e+00;-3.052321e+01;-2.619628e+01;1.482509e+01;2.088187e+01;-3.936354e+01;2.281048e+01;-1.696281e+00;3.762032e+00;3.964609e+00;-2.874140e+01;6.086603e+00;-2.398942e-03;9.020964e-07;-6.491399e-06;-6.084125e-06;-2.780749e-05;1.263578e-03;5.320094e-02;1.587649e-01;1.719253e-03;-8.912038e-04;-2.030681e-03;-3.680959e-03;-4.226404e-03;-7.791331e-02;-3.607929e-04;2.668293e-01;3.005538e-01;3.289414e-01;8.140893e-02;-4.957704e-01;-4.175517e-01;1.642405e-01;1.327607e-01;4.184049e-02;1.025141e-01;6.128277e-01;4.974021e-01;3.132989e-01;5.516589e-01;1.599788e-01;3.905261e-01;3.046432e-01;3.941900e-01;3.832160e-01;8.133559e-02;2.125587e-02;9.556191e-02;-6.037570e-02;9.375000e+00;-1.406250e+01;-7.968750e+01;7.812500e+00;-8.556033e-03;3.796967e+00;-7.423999e-02;6.115880e+04;4.656131e-02;-3.918927e+00;-7.628502e-03;-2.082360e-03;3.656717e-02;-1.954132e+00;-3.610122e-01;1.949658e+00;-3.815416e+00;-9.674816e-01;-2.346771e+00;1.255185e+00;1.753523e+00;6.473268e+00;-1.484091e-01;-2.048932e+00;-7.891167e-01;4.430607e+00;9.841621e-02
'03-02-06-02-01-02-01.wav';2.590000;1.765906e+02;8.852879e-01;9.462844e-03;9.785934e-03;1.054294e-01;1.640785e+01;2.040989e+00;2.466519e+00;7.015019e-02;4.108796e-02;1.944257e-01;2.448296e-01;2.976173e-01;7.567901e-01;9.943444e-01;2.813548e+00;2.858744e+00;4.227977e+00;3.825379e+00;4.167659e+00;2.866194e+00;2.271014e+00;1.424734e+00;1.022000e+00;2.488844e+00;4.187376e+00;3.807158e+00;5.303847e+00;4.334312e+00;1.736279e+00;2.765504e+00;2.837384e+00;3.316410e+00;3.227452e+00;1.325459e+00;8.342063e-01;1.000808e+00;2.665913e-01;5.156250e+02;5.625000e+02;7.343750e+02;1.078125e+03;4.134176e-01;7.903027e+02;3.534927e+00;4.799275e+05;3.917437e+00;2.638432e+01;-2.211816e-01;7.189844e-01;1.002948e+00;2.306840e+01;-6.980033e+00;-7.092721e-01;-3.407879e+01;-2.646293e+01;1.262762e+01;1.899950e+01;-3.742171e+01;3.005066e+01;-1.745715e+00;3.927930e+00;3.593023e+00;-2.317688e+01;6.153793e+00;-1.571175e-03;8.343479e-07;-6.741632e-06;-7.761249e-06;-6.344260e-05;-6.499800e-04;-2.496619e-02;5.680075e-02;-1.763472e-03;-1.284722e-03;-6.850301e-03;-7.967554e-03;-8.756870e-03;-8.316227e-02;1.490418e-02;9.663341e-02;8.936901e-02;-1.833613e-02;-1.826071e-01;-7.347890e-01;-4.340187e-01;1.450494e-01;8.473787e-02;3.206904e-02;-7.032104e-02;3.642466e-01;4.291336e-01;9.101109e-02;4.363367e-01;2.110886e-01;2.890829e-01;2.134390e-01;2.603331e-01;2.589892e-01;2.330909e-02;-1.610508e-02;1.526114e-02;-5.067725e-02;0;-9.375000e+00;-4.531250e+01;1.359375e+02;-2.502799e-02;1.164161e+01;-9.651353e-02;7.703258e+04;-1.229779e-01;-4.035813e+00;1.339463e-02;6.192923e-06;-4.893250e-02;-1.571272e+00;-8.514795e-02;2.132168e+00;-1.851230e+00;7.882912e-01;-1.704350e+00;-2.368195e+00;1.006489e+00;5.494541e+00;6.268014e-01;7.373618e-01;-7.223474e-01;3.191262e+00;-1.154908e+00
'03-02-06-02-01-02-01.wav';2.600000;1.761411e+02;8.856161e-01;6.968974e-03;5.172797e-03;5.168833e-02;1.447833e+01;1.944530e+00;2.461542e+00;6.491252e-02;3.900463e-02;1.837115e-01;2.325616e-01;2.837972e-01;6.799070e-01;1.037114e+00;2.797337e+00;2.807355e+00;3.961276e+00;3.484388e+00;3.301217e+00;2.457842e+00;2.422435e+00;1.472456e+00;1.045414e+00;2.278545e+00;4.363741e+00;4.236262e+00;5.268924e+00;4.722708e+00;1.991179e+00;2.966452e+00;3.013012e+00;3.516222e+00;3.376515e+00;1.307426e+00;7.923061e-01;9.460829e-01;2.280957e-01;5.156250e+02;5.625000e+02;7.187500e+02;1.187500e+03;3.835371e-01;7.944982e+02;3.401363e+00;5.472689e+05;3.806513e+00;2.453498e+01;-1.904498e-01;7.139554e-01;8.933115e-01;2.175132e+01;-6.189097e+00;5.703856e-01;-3.339581e+01;-2.283602e+01;1.173396e+01;1.325462e+01;-3.722330e+01;3.535679e+01;3.123023e-01;6.229890e+00;3.052888e+00;-2.253179e+01;2.577415e+00;-9.256259e-04;3.708877e-07;-3.706763e-06;-4.623413e-06;-6.967076e-05;-1.521802e-05;-5.135919e-02;-3.867979e-02;-3.785358e-03;-9.490743e-04;-8.519230e-03;-9.025730e-03;-1.051271e-02;-7.507413e-02;1.870217e-02;-6.442480e-02;-1.368587e-01;-3.694111e-01;-3.435424e-01;-6.891906e-01;-3.008671e-01;7.764182e-02;3.883660e-02;1.932731e-02;-2.014185e-01;8.002520e-02;2.577837e-01;-7.665811e-02;2.455327e-01;2.369561e-01;1.330149e-01;6.534448e-02;5.426753e-02;1.165874e-01;-2.800318e-02;-3.618952e-02;-5.049805e-02;-1.786908e-02;0;0;1.562500e+00;3.187500e+02;-5.156533e-02;3.003232e+01;-4.562218e-02;9.428202e+04;-3.298959e-01;-4.500918e+00;2.354883e-02;9.619355e-03;-9.458266e-02;-1.148610e+00;-1.725359e-01;1.995803e+00;-1.106201e-01;1.702954e+00;-4.961124e-01;-3.592910e+00;-1.573200e-01;3.660296e+00;1.673389e+00;2.062298e+00;-1.065708e+00;1.893656e+00;-2.361593e+00
'03-02-06-02-01-02-01.wav';2.610000;1.758168e+02;8.852790e-01;6.673198e-03;4.759987e-03;3.285958e-02;1.472051e+01;1.883860e+00;2.351608e+00;5.905694e-02;3.877315e-02;1.746304e-01;2.228964e-01;2.715550e-01;6.058166e-01;1.058739e+00;2.625530e+00;2.488029e+00;3.299931e+00;3.029496e+00;2.674729e+00;2.271089e+00;2.449740e+00;1.476450e+00;1.055253e+00;1.970979e+00;4.199211e+00;4.331532e+00;5.079824e+00;4.860106e+00;2.253752e+00;2.969462e+00;2.972287e+00;3.407122e+00;3.401148e+00;1.249201e+00;7.433016e-01;8.618008e-01;2.337972e-01;5.156250e+02;5.625000e+02;7.187500e+02;1.765625e+03;2.895745e-01;8.460930e+02;3.399617e+00;6.777002e+05;3.221391e+00;1.801206e+01;-1.577647e-01;7.330192e-01;7.423350e-01;2.061073e+01;-6.691031e+00;3.314587e+00;-3.198012e+01;-2.114410e+01;1.126594e+01;1.018357e+01;-3.867577e+01;3.756433e+01;2.517231e+00;9.808969e+00;6.470264e-01;-2.081862e+01;-1.194121e+00;-5.369830e-04;-5.732806e-07;-3.526490e-06;-2.381230e-06;-3.601580e-05;1.646230e-03;-2.505056e-02;-9.898527e-02;-3.558747e-03;-3.240734e-04;-7.212249e-03;-6.314135e-03;-7.398588e-03;-6.191232e-02;1.784682e-03;-1.729319e-01;-2.792588e-01;-5.637280e-01;-3.869780e-01;-4.887410e-01;-1.413008e-01;-1.195054e-02;9.989631e-03;1.060008e-02;-2.403127e-01;-1.074006e-01;7.674513e-02;-1.695193e-01;4.272427e-02;2.331879e-01;1.354303e-02;-7.991736e-02;-1.356086e-01;-1.213622e-03;-6.150680e-02;-3.898788e-02;-7.797836e-02;1.143670e-02;0;0;4.687500e+01;4.734375e+02;-6.315912e-02;4.800623e+01;5.451047e-02;1.079602e+05;-4.306989e-01;-4.357211e+00;2.019713e-02;1.998921e-02;-8.032559e-02;-7.859226e-01;-5.136623e-01;2.057100e+00;8.421707e-02;1.706972e+00;4.350744e-01;-2.890057e+00;-7.612499e-01;1.374231e+00;1.544190e+00;1.864326e+00;-1.282696e+00;1.038001e+00;-2.250714e+00
'03-02-06-02-01-02-01.wav';2.620000;1.756236e+02;8.846362e-01;3.751448e-03;4.154761e-03;2.715362e-02;1.731625e+01;1.913583e+00;2.206971e+00;5.689125e-02;3.877315e-02;1.689249e-01;2.189458e-01;2.662272e-01;5.449111e-01;1.041656e+00;2.388873e+00;2.099680e+00;2.579242e+00;2.616580e+00;2.344289e+00;2.244018e+00;2.369159e+00;1.473606e+00;1.055957e+00;1.708562e+00;3.967856e+00;4.248148e+00;4.839209e+00;4.718348e+00;2.470093e+00;2.894070e+00;2.770585e+00;3.123090e+00;3.351072e+00;1.170263e+00;7.078853e-01;7.814589e-01;2.783883e-01;5.156250e+02;5.625000e+02;8.125000e+02;2.359375e+03;2.203068e-01;9.160291e+02;3.554538e+00;8.003139e+05;2.650312e+00;1.270950e+01;-1.487258e-01;7.669823e-01;7.166379e-01;2.004207e+01;-8.104300e+00;5.155365e+00;-3.212565e+01;-2.034092e+01;1.302536e+01;7.325284e+00;-3.952312e+01;3.735513e+01;4.539189e+00;1.113300e+01;1.090668e-01;-2.045225e+01;-2.047403e+00;-2.427969e-04;-4.096926e-07;-2.226197e-06;-8.349799e-07;-5.832218e-06;3.297594e-03;1.570821e-03;-1.134725e-01;-2.264996e-03;4.050937e-04;-4.887551e-03;-2.366632e-03;-2.201533e-03;-4.395334e-02;-2.264298e-02;-2.191586e-01;-2.953626e-01;-5.374047e-01;-3.354280e-01;-2.789443e-01;-3.778386e-02;-8.235240e-02;-3.289246e-03;9.666550e-03;-1.903290e-01;-1.650725e-01;-3.390832e-02;-1.913058e-01;-9.278722e-02;2.047444e-01;-2.403297e-02;-1.697025e-01;-2.398733e-01;-8.086486e-02;-7.788823e-02;-3.315799e-02;-8.523411e-02;2.300668e-02;0;0;7.968750e+01;4.562500e+02;-5.459664e-02;5.260159e+01;1.220114e-01;9.659155e+04;-3.936448e-01;-3.625198e+00;1.317529e-02;2.483937e-02;-5.027683e-02;-4.501852e-01;-7.515566e-01;1.641505e+00;-6.151978e-01;1.559752e+00;1.013184e+00;-1.473701e+00;-5.106251e-01;-1.007294e-01;8.042763e-01;1.125750e+00;-1.130987e+00;7.175654e-01;-1.169261e+00
'03-02-06-02-01-02-01.wav';2.630000;1.756043e+02;8.844473e-01;2.877808e-03;4.756211e-03;3.383396e-02;1.882625e+01;1.931209e+00;2.098878e+00;5.636709e-02;3.958334e-02;1.657578e-01;2.200669e-01;2.694093e-01;5.147265e-01;1.000997e+00;2.153121e+00;1.816287e+00;2.100354e+00;2.324393e+00;2.202419e+00;2.266602e+00;2.237900e+00;1.474107e+00;1.069729e+00;1.572272e+00;3.848315e+00;4.184941e+00;4.671108e+00;4.550114e+00;2.662761e+00;2.869411e+00;2.559011e+00;2.834933e+00;3.234105e+00;1.086507e+00;6.814773e-01;6.932282e-01;2.986284e-01;5.156250e+02;5.625000e+02;9.218750e+02;2.859375e+03;1.792372e-01;9.695684e+02;3.730892e+00;8.932062e+05;2.342043e+00;1.051101e+01;-1.410579e-01;7.924170e-01;6.896570e-01;1.999341e+01;-8.590743e+00;7.283737e+00;-3.429279e+01;-1.917562e+01;1.415729e+01;7.513887e+00;-4.007805e+01;3.592265e+01;3.861792e+00;1.079800e+01;-1.348549e+00;-1.902664e+01;-2.787369e+00;2.822080e-05;5.949056e-08;-1.279055e-06;-1.267991e-06;8.427613e-06;2.453115e-03;1.416330e-02;-9.782167e-02;-1.231604e-03;1.064815e-03;-2.873159e-03;1.101127e-03;2.887005e-03;-2.524357e-02;-3.921111e-02;-2.198013e-01;-2.211558e-01;-3.734076e-01;-2.326945e-01;-1.296742e-01;1.388669e-03;-1.079145e-01;-1.181059e-02;1.202905e-02;-1.103715e-01;-1.804802e-01;-7.463322e-02;-1.835589e-01;-1.370742e-01;1.699359e-01;-1.133175e-02;-1.841020e-01;-2.402323e-01;-1.393409e-01;-7.946439e-02;-2.633080e-02;-8.045180e-02;2.303646e-02;0;0;8.593750e+01;3.093750e+02;-3.711997e-02;4.324866e+01;1.377661e-01;7.063511e+04;-2.366477e-01;-1.898477e+00;7.096902e-03;2.218118e-02;-2.234036e-02;-2.244881e-01;-5.236139e-01;7.991378e-01;-1.109228e+00;2.171593e+00;1.248004e+00;-6.708475e-01;1.169552e-01;-5.986923e-01;-3.777259e-01;7.182251e-01;-8.987953e-01;-6.834106e-02;-3.748997e-01
'03-02-06-02-01-02-01.wav';2.640000;1.756808e+02;8.850749e-01;3.660706e-03;3.219997e-03;3.753334e-02;2.016161e+01;1.928709e+00;2.020545e+00;5.493246e-02;4.062500e-02;1.637101e-01;2.221432e-01;2.738624e-01;5.056854e-01;9.527702e-01;1.937749e+00;1.666413e+00;1.874041e+00;2.159800e+00;2.142651e+00;2.271166e+00;2.116593e+00;1.457180e+00;1.086509e+00;1.526254e+00;3.713827e+00;4.140016e+00;4.516753e+00;4.413768e+00;2.810396e+00;2.896313e+00;2.371138e+00;2.602950e+00;3.055712e+00;9.993317e-01;6.574283e-01;6.041986e-01;3.107134e-01;5.156250e+02;5.625000e+02;1.015625e+03;2.921875e+03;1.657226e-01;9.957685e+02;3.845783e+00;9.224737e+05;2.277963e+00;1.015952e+01;-1.329268e-01;8.084533e-01;6.682664e-01;1.980905e+01;-8.997024e+00;6.793334e+00;-3.531546e+01;-1.602150e+01;1.535421e+01;7.220958e+00;-3.907528e+01;3.567398e+01;3.661403e+00;1.136412e+01;-1.604259e+00;-1.983995e+01;-2.472265e+00;3.685480e-04;5.104057e-07;-2.471438e-07;-1.386338e-06;1.347959e-05;1.238828e-03;1.764435e-02;-7.583948e-02;-6.434657e-04;1.886574e-03;-1.411103e-03;3.755242e-03;6.836397e-03;-1.328990e-02;-4.462367e-02;-1.972549e-01;-1.296262e-01;-1.974383e-01;-1.328571e-01;-5.347969e-02;2.279139e-03;-9.102826e-02;-1.872592e-02;1.632202e-02;-4.524769e-02;-2.249842e-01;-1.137321e-01;-1.867147e-01;-1.114256e-01;1.381118e-01;6.709456e-03;-1.451311e-01;-1.829143e-01;-1.681071e-01;-6.692572e-02;-2.092436e-02;-6.716500e-02;1.946582e-02;0;0;6.250000e+01;1.640625e+02;-2.497332e-02;3.070194e+01;1.143929e-01;4.809749e+04;-1.053047e-01;-7.289639e-01;4.173954e-03;1.671109e-02;-1.252244e-02;-2.066244e-01;-2.152147e-01;3.458095e-02;-8.319641e-01;2.728932e+00;9.176702e-01;-2.449932e-01;9.374199e-01;-4.603702e-01;-1.228733e+00;6.612391e-01;-9.441231e-01;-7.180946e-01;3.866258e-02
'03-02-06-02-01-02-01.wav';2.650000;1.758545e+02;8.851995e-01;3.708313e-03;2.239982e-03;4.754624e-02;1.908964e+01;1.947114e+00;1.955713e+00;5.387831e-02;4.317130e-02;1.628720e-01;2.268033e-01;2.821724e-01;4.992116e-01;9.071259e-01;1.752086e+00;1.598883e+00;1.785493e+00;2.094414e+00;2.127177e+00;2.264458e+00;2.036450e+00;1.425609e+00;1.100122e+00;1.510276e+00;3.423825e+00;4.012432e+00;4.323258e+00;4.327024e+00;2.933280e+00;2.911682e+00;2.251501e+00;2.466030e+00;2.852123e+00;9.373443e-01;6.368760e-01;5.481719e-01;3.328169e-01;5.156250e+02;5.625000e+02;1.046875e+03;3.031250e+03;1.312667e-01;1.022467e+03;3.942825e+00;9.697959e+05;2.224327e+00;9.794670e+00;-1.301797e-01;8.231896e-01;6.548190e-01;1.960480e+01;-8.862739e+00;6.491292e+00;-3.593135e+01;-1.244585e+01;1.634154e+01;6.881500e+00;-3.831491e+01;3.541144e+01;1.067494e+00;1.328453e+01;-2.990288e+00;-2.146647e+01;-2.856189e+00;8.468676e-04;5.693107e-07;-3.386421e-07;-1.186210e-06;1.591708e-05;7.329671e-04;2.968816e-02;-6.075796e-02;9.865612e-05;2.499999e-03;-1.372844e-04;6.011009e-03;9.768086e-03;-1.069422e-02;-4.231682e-02;-1.653219e-01;-6.653152e-02;-8.725674e-02;-6.673255e-02;-2.177136e-02;3.993964e-03;-4.974465e-02;-1.767595e-02;2.175575e-02;-5.824924e-03;-2.788315e-01;-1.765869e-01;-2.099641e-01;-7.823376e-02;9.737627e-02;-1.062946e-02;-8.876197e-02;-1.186325e-01;-1.676809e-01;-4.313324e-02;-1.214921e-02;-4.382710e-02;2.300862e-02;0;6.250000e+00;3.593750e+01;6.406250e+01;-1.796729e-02;2.248492e+01;8.807347e-02;3.311546e+04;-4.150736e-02;-1.979162e-01;1.691729e-04;1.298751e-02;2.673161e-03;-2.005829e-01;-1.916865e-01;-4.746969e-01;1.752152e-01;2.316574e+00;7.816439e-01;-1.297503e-01;1.156044e+00;-1.075596e-01;-9.599966e-01;4.540420e-01;-9.521490e-01;-1.567613e+00;6.783875e-01
'03-02-06-02-01-02-01.wav';2.660000;1.763696e+02;8.854677e-01;2.750836e-03;2.125868e-03;5.229129e-02;2.012802e+01;1.993853e+00;1.899356e+00;5.491831e-02;4.641204e-02;1.633123e-01;2.343538e-01;2.940277e-01;4.862190e-01;8.654728e-01;1.603116e+00;1.560251e+00;1.749482e+00;2.067284e+00;2.114511e+00;2.256485e+00;2.014742e+00;1.404225e+00;1.122371e+00;1.513322e+00;3.055181e+00;3.765742e+00;4.079560e+00;4.272764e+00;3.025393e+00;2.906482e+00;2.198685e+00;2.392969e+00;2.701528e+00;9.102156e-01;6.255641e-01;5.181620e-01;3.586231e-01;5.156250e+02;5.625000e+02;1.062500e+03;3.093750e+03;1.194254e-01;1.043090e+03;4.020536e+00;1.002506e+06;2.182646e+00;9.422849e+00;-1.332952e-01;8.351514e-01;6.714447e-01;1.920325e+01;-9.044376e+00;5.724493e+00;-3.546619e+01;-1.006114e+01;1.652159e+01;6.416512e+00;-3.571759e+01;3.530888e+01;-2.073285e-01;1.319593e+01;-3.790679e+00;-2.282281e+01;-1.819680e+00;1.366827e-03;4.997735e-07;-4.826679e-07;-5.133419e-07;1.027446e-05;9.193773e-04;4.584792e-02;-4.990502e-02;9.417214e-04;2.708332e-03;1.072511e-03;8.372938e-03;1.295258e-02;-1.158888e-02;-3.603024e-02;-1.297095e-01;-3.486617e-02;-3.650247e-02;-4.260619e-02;-1.357374e-02;2.571979e-02;-6.091356e-03;-2.734900e-03;3.275446e-02;2.416035e-02;-2.626878e-01;-2.253682e-01;-2.272955e-01;-6.006303e-02;2.864549e-02;-6.975181e-02;-3.410606e-02;-7.367758e-02;-1.512573e-01;-1.345150e-02;1.554966e-04;-1.967967e-02;3.128476e-02;0;1.875000e+01;25;2.812500e+01;-9.555649e-03;1.833100e+01;7.783909e-02;1.968511e+04;-2.381840e-02;5.694818e-02;-4.287909e-03;1.108233e-02;1.747100e-02;-3.643074e-02;-4.616382e-01;-5.884917e-01;1.478388e+00;8.803197e-01;6.781994e-01;3.782051e-01;4.286629e-01;4.238354e-01;-4.372117e-01;-1.917159e-01;-1.107803e+00;-2.165481e+00;1.432511e+00
