name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-02-01-02-02-01.wav';0.690000;0;0;0;0;0;-100;1.423434e-03;1.025386e+00;1.313308e-06;9.983796e-01;1.269456e-01;2.468742e-01;4.267861e-01;5.185125e-01;6.590862e-01;7.488375e-01;8.109617e-01;8.829438e-01;9.961195e-01;1.167830e+00;1.150227e+00;1.166497e+00;1.248629e+00;1.161811e+00;1.170977e+00;1.275138e+00;1.367411e+00;1.441399e+00;1.436416e+00;1.689178e+00;1.614265e+00;1.346277e+00;1.295899e+00;1.106007e+00;8.996172e-01;7.053868e-01;8.067724e-12;7.051553e-11;6.015625e+03;1.207812e+04;18000;2.164062e+04;1.778562e-05;1.202986e+04;6.771073e+01;47907276;-6.767549e-04;1.799993e+00;9.563091e-14;7.786005e+00;1.648698e-10;-4.603070e+00;1.864487e+00;-1.159178e+00;2.373634e+00;1.604489e+00;1.555402e+00;-2.414202e+00;-2.672879e+00;2.686138e-01;1.758821e+00;-1.557086e+00;-7.052580e-01;1.641335e+00;-1.408721e+00;0;0;0;0;0;0;-2.681296e-04;-1.103667e-01;-3.670806e-07;5.787015e-04;-1.712052e-02;-2.415719e-02;-4.092680e-02;-3.220432e-02;-2.367233e-02;-2.399557e-02;-3.162699e-02;-4.262284e-02;-7.346551e-02;-7.392557e-02;-8.534422e-02;-9.857645e-02;-1.275398e-01;-1.725372e-01;-1.407628e-01;-1.070715e-01;-2.238645e-01;-2.413718e-01;-1.560633e-01;-1.304530e-01;-1.622434e-01;-2.642218e-01;-1.838356e-01;-1.796016e-01;-1.147879e-01;-9.754341e-02;-5.932784e-12;-4.777067e-11;-3.843750e+02;-8.171875e+02;-1.201562e+03;-1.448438e+03;-3.924939e-06;-8.014438e+02;-2.383696e+01;-3.188952e+06;3.826153e-04;-1.204252e-01;8.513300e-15;-5.187603e-01;-1.724489e-10;1.236564e+00;2.224906e-01;-3.094288e-01;-8.243797e-01;-6.702053e-01;-4.409719e-01;4.727401e-01;1.462753e+00;-2.876270e-01;-4.856578e-01;6.168364e-01;-2.057499e-01;-5.553629e-01;5.874622e-01
'03-02-02-01-02-02-01.wav';0.700000;0;0;0;0;0;-100;1.202992e-03;8.800235e-01;9.849806e-07;9.988425e-01;1.101872e-01;2.260601e-01;3.737442e-01;4.705330e-01;6.064033e-01;6.940808e-01;7.448557e-01;8.114076e-01;8.890217e-01;1.018908e+00;1.020823e+00;1.031088e+00;1.066523e+00;9.793717e-01;1.011117e+00;1.108303e+00;1.113182e+00;1.165421e+00;1.236155e+00;1.459792e+00;1.364251e+00;1.083167e+00;1.062569e+00;8.913093e-01;7.559746e-01;5.863640e-01;3.724586e-12;2.793440e-11;6.031250e+03;1.203125e+04;1.801562e+04;2.160938e+04;1.308359e-05;1.202344e+04;8.742841e+01;47999820;-2.961452e-08;1.799991e+00;-1.266833e-19;7.781390e+00;5.737237e-18;-4.279352e+00;1.935986e+00;-1.494548e+00;9.917213e-01;-3.912021e-01;6.797679e-01;-3.386520e-01;2.995151e-01;-9.831679e-02;4.028711e-02;-2.365034e-01;1.648199e-01;-1.869498e-01;4.788068e-02;0;0;0;0;0;0;-1.506062e-04;-1.147466e-01;-3.438284e-07;3.703713e-04;-1.390487e-02;-1.862301e-02;-4.301380e-02;-3.645862e-02;-3.994250e-02;-4.041203e-02;-4.622750e-02;-5.542562e-02;-8.403147e-02;-1.127104e-01;-1.104829e-01;-1.165349e-01;-1.396770e-01;-1.417188e-01;-1.253073e-01;-1.328458e-01;-2.009045e-01;-2.104845e-01;-1.553774e-01;-1.844043e-01;-1.963010e-01;-2.082297e-01;-1.856213e-01;-1.669796e-01;-1.199749e-01;-9.781788e-02;-3.324033e-12;-2.817566e-11;-9.875000e+02;-2.009375e+03;-2.984375e+03;-3.606250e+03;-3.945389e-06;-2.004533e+03;-6.342475e+00;-7.969838e+06;2.457038e-04;-2.999992e-01;-5.194771e-15;-1.297601e+00;-9.593393e-11;8.170994e-01;-1.236347e-01;1.838516e-01;-6.384857e-01;-5.295516e-01;-3.765792e-01;8.041159e-01;1.028401e+00;-1.263685e-01;-6.327393e-01;5.056856e-01;3.035690e-01;-5.931364e-01;4.927861e-01
'03-02-02-01-02-02-01.wav';0.710000;0;0;0;0;0;-100;1.196927e-03;7.516987e-01;6.566538e-07;9.990740e-01;9.739939e-02;2.077510e-01;3.255298e-01;4.273247e-01;5.490353e-01;6.362891e-01;6.848130e-01;7.384276e-01;7.881296e-01;8.678486e-01;8.723177e-01;8.802457e-01;9.079477e-01;8.516353e-01;8.836477e-01;9.350879e-01;9.125763e-01;9.702285e-01;1.068242e+00;1.210270e+00;1.124713e+00;9.078195e-01;8.627596e-01;7.301817e-01;6.221616e-01;4.817825e-01;3.182698e-12;2.387023e-11;4.046875e+03;8.046875e+03;1.203125e+04;1.442188e+04;1.031126e-05;8.015625e+03;8.742841e+01;31999878;-9.542941e-10;1.199994e+00;-1.360276e-20;5.187593e+00;4.955707e-18;-3.921775e+00;1.433661e+00;-9.480384e-01;5.014897e-01;-2.682824e-02;4.632146e-01;-2.465355e-01;2.810202e-01;-9.937759e-02;2.343945e-02;-1.894075e-01;9.656593e-02;-1.166941e-01;-7.310724e-03;0;0;0;0;0;0;-8.130928e-05;-8.854708e-02;-3.283268e-07;2.199054e-04;-8.691459e-03;-1.238119e-02;-3.245797e-02;-2.792637e-02;-3.605828e-02;-3.628260e-02;-3.673339e-02;-4.510907e-02;-6.601746e-02;-1.011018e-01;-9.729727e-02;-9.870751e-02;-1.077643e-01;-8.671634e-02;-8.250818e-02;-1.108341e-01;-1.398360e-01;-1.402441e-01;-1.147336e-01;-1.689802e-01;-1.688739e-01;-1.334508e-01;-1.466115e-01;-1.236359e-01;-9.989318e-02;-7.937815e-02;-1.754690e-12;-1.516169e-11;-1.592188e+03;-3.204688e+03;-4.789062e+03;-5.756250e+03;-2.561843e-06;-3.207535e+03;-1.354214e+01;-12781443;1.353539e-04;-4.799979e-01;-1.912617e-14;-2.075961e+00;-3.297396e-11;1.069718e+00;-5.355192e-01;3.466308e-01;-5.349454e-01;-2.833600e-01;-3.489596e-01;5.156282e-01;5.194673e-01;-5.244577e-02;-3.547973e-01;3.238637e-01;1.252379e-01;-3.172613e-01;2.762242e-01
'03-02-02-01-02-02-01.wav';0.720000;0;0;0;0;0;-100;1.168837e-03;6.966888e-01;3.283269e-07;9.991898e-01;9.264731e-02;1.996771e-01;3.032200e-01;4.098249e-01;5.232982e-01;6.103925e-01;6.646277e-01;7.099552e-01;7.462841e-01;7.950499e-01;7.979057e-01;8.067935e-01;8.410155e-01;8.144732e-01;8.458850e-01;8.642063e-01;8.343546e-01;9.002559e-01;1.006823e+00;1.091085e+00;1.010357e+00;8.419108e-01;7.684138e-01;6.561928e-01;5.516792e-01;4.275796e-01;2.313134e-12;1.734851e-11;2.046875e+03;4.046875e+03;6.031250e+03;7.234375e+03;9.433053e-06;4.007812e+03;8.742841e+01;15999939;-8.495548e-10;5.999970e-01;-1.656498e-20;2.593796e+00;3.614007e-18;-2.788308e+00;3.097674e-01;-3.465961e-01;3.895362e-01;-1.582304e-02;3.009771e-01;-1.077433e-02;1.484301e-01;-8.554699e-02;9.954794e-03;-1.120399e-01;6.682910e-03;-7.689334e-02;-7.318972e-03;0;0;0;0;0;0;-5.010138e-05;-5.077516e-02;-2.626615e-07;1.157522e-04;-3.705597e-03;-5.742991e-03;-1.609602e-02;-1.249364e-02;-1.841824e-02;-1.835949e-02;-1.603616e-02;-2.274399e-02;-3.456243e-02;-5.780361e-02;-5.827751e-02;-5.822540e-02;-5.735140e-02;-3.774635e-02;-3.859261e-02;-6.298870e-02;-7.252995e-02;-7.092937e-02;-6.615105e-02;-1.120088e-01;-1.091494e-01;-7.474855e-02;-9.347419e-02;-7.724424e-02;-6.982934e-02;-5.494519e-02;-1.063187e-12;-7.973903e-12;-1.596875e+03;-3.196875e+03;-4.792188e+03;-5750;-2.967677e-06;-3.206250e+03;-2.622852e+01;-12799952;6.018334e-09;-4.799976e-01;2.669693e-20;-2.075037e+00;-1.643018e-18;1.248048e+00;-5.305632e-01;3.937135e-01;-2.484932e-01;8.092324e-02;-1.822750e-01;9.238395e-02;-8.800504e-02;2.960112e-02;-1.040137e-02;6.624143e-02;-4.262057e-02;4.905937e-02;-8.845063e-03
'03-02-02-01-02-02-01.wav';0.730000;0;0;0;0;0;-100;1.033966e-03;6.743178e-01;0;9.993055e-01;9.225827e-02;1.981598e-01;2.997583e-01;4.092347e-01;5.203473e-01;6.092687e-01;6.674087e-01;7.081247e-01;7.374010e-01;7.742500e-01;7.751995e-01;7.851070e-01;8.225610e-01;8.106790e-01;8.410525e-01;8.430163e-01;8.076445e-01;8.727615e-01;9.774135e-01;1.028630e+00;9.468422e-01;7.996511e-01;7.099194e-01;6.053861e-01;5.022990e-01;3.878882e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;6.801668e-06;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-4.607928e-05;-2.190183e-02;-1.641634e-07;5.787611e-05;-9.846091e-05;-1.149312e-04;-2.360192e-03;1.892328e-04;-1.958489e-03;-2.318466e-03;-2.766550e-04;-3.930897e-03;-8.985472e-03;-1.960188e-02;-2.031981e-02;-2.000334e-02;-1.897306e-02;-8.354115e-03;-9.791655e-03;-2.223872e-02;-2.570971e-02;-2.833818e-02;-3.350939e-02;-6.034139e-02;-6.010380e-02;-4.213595e-02;-5.347873e-02;-4.676815e-02;-4.447844e-02;-3.544691e-02;-8.678530e-13;-6.508898e-12;-1000;-2000;-2.995312e+03;-3.593750e+03;-3.005557e-06;-2.003906e+03;-2.622852e+01;-7.999970e+06;2.758143e-10;-2.999985e-01;4.377049e-21;-1.296898e+00;-1.352542e-18;1.063186e+00;-3.177090e-01;2.242673e-01;-1.392516e-01;6.947953e-03;-1.227406e-01;5.038453e-02;-7.104705e-02;2.843022e-02;-5.683369e-03;4.908549e-02;-1.998148e-02;3.102816e-02;2.194042e-03
'03-02-02-01-02-02-01.wav';0.740000;0;0;0;0;0;-100;1.033966e-03;6.648381e-01;0;9.993055e-01;9.422979e-02;2.021407e-01;3.061498e-01;4.171098e-01;5.286561e-01;6.157935e-01;6.733770e-01;7.128391e-01;7.415739e-01;7.766891e-01;7.779945e-01;7.875306e-01;8.224589e-01;8.111181e-01;8.394518e-01;8.393951e-01;8.029981e-01;8.595079e-01;9.508137e-01;9.905674e-01;9.074391e-01;7.635088e-01;6.716183e-01;5.674859e-01;4.667592e-01;3.585851e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;0;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-2.697418e-05;-8.614850e-03;-6.566538e-08;-1.851916e-04;1.439866e-03;2.757963e-03;4.227626e-03;5.934030e-03;5.778581e-03;4.922968e-03;5.400342e-03;3.709710e-03;2.042908e-03;-1.472026e-03;-1.417124e-03;-1.324749e-03;-2.390331e-03;1.113814e-03;-4.611611e-04;-4.750538e-03;-5.840140e-03;-1.144112e-02;-2.054762e-02;-3.449847e-02;-3.497378e-02;-2.780781e-02;-3.219112e-02;-3.035790e-02;-2.871608e-02;-2.312414e-02;-4.626269e-13;-3.469702e-12;-400;-800;-1.196875e+03;-1.437500e+03;-2.566777e-06;-8.015625e+02;-1.748568e+01;-3.199988e+06;1.699110e-10;-1.199994e-01;3.312995e-21;-5.187593e-01;-7.228014e-19;5.576617e-01;-6.195348e-02;6.931922e-02;-7.790723e-02;3.164608e-03;-6.019541e-02;2.154867e-03;-2.968601e-02;1.710940e-02;-1.990959e-03;2.240797e-02;-1.336582e-03;1.537867e-02;1.463794e-03
'03-02-02-01-02-02-01.wav';0.750000;0;0;0;0;0;-100;1.033966e-03;6.581149e-01;0;9.993055e-01;9.611585e-02;2.059445e-01;3.122640e-01;4.246284e-01;5.365639e-01;6.219962e-01;6.790550e-01;7.173311e-01;7.455574e-01;7.790196e-01;7.806743e-01;7.898604e-01;8.223607e-01;8.115422e-01;8.379061e-01;8.362998e-01;7.997060e-01;8.489116e-01;9.287000e-01;9.588217e-01;8.756527e-01;7.363408e-01;6.437638e-01;5.406944e-01;4.422294e-01;3.390452e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;0;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4.898429e-04;0;-5.208433e-04;1.844642e-03;3.718412e-03;5.979761e-03;7.347515e-03;7.718313e-03;6.728327e-03;6.752443e-03;6.434530e-03;6.627458e-03;5.896240e-03;6.938243e-03;7.356894e-03;6.034357e-03;7.226670e-03;6.237483e-03;5.856216e-03;6.706780e-03;1.740605e-03;-6.698322e-03;-1.379796e-02;-1.385846e-02;-1.107494e-02;-1.279969e-02;-1.329392e-02;-1.281022e-02;-1.007595e-02;0;0;0;0;0;0;-1.360334e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
'03-02-02-01-02-02-01.wav';0.760000;0;0;0;0;0;-100;1.033966e-03;6.617160e-01;0;9.982638e-01;9.791785e-02;2.095746e-01;3.181053e-01;4.317982e-01;5.440828e-01;6.286436e-01;6.858063e-01;7.239005e-01;7.524204e-01;7.853050e-01;7.880827e-01;7.977930e-01;8.291640e-01;8.196106e-01;8.451524e-01;8.438118e-01;8.091232e-01;8.549752e-01;9.284421e-01;9.534969e-01;8.710832e-01;7.345269e-01;6.405361e-01;5.367492e-01;4.381336e-01;3.363805e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;0;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7.915527e-03;0;-8.564770e-04;1.761509e-03;3.546891e-03;5.710027e-03;7.003456e-03;7.335955e-03;7.074905e-03;7.643324e-03;8.195544e-03;9.082478e-03;9.279740e-03;1.099484e-02;1.217322e-02;1.196528e-02;1.381180e-02;1.380548e-02;1.459208e-02;1.648803e-02;1.389255e-02;8.637166e-03;4.199314e-03;4.411566e-03;5.983573e-03;3.785360e-03;2.109981e-03;9.841382e-04;1.335081e-03;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
'03-02-02-01-02-02-01.wav';0.770000;0;0;0;0;0;-100;1.033966e-03;6.783280e-01;0;9.972222e-01;9.963744e-02;2.130349e-01;3.236794e-01;4.386280e-01;5.512255e-01;6.364853e-01;6.949563e-01;7.347667e-01;7.651150e-01;7.994232e-01;8.048466e-01;8.167602e-01;8.493803e-01;8.425661e-01;8.693896e-01;8.700891e-01;8.381159e-01;8.837309e-01;9.551077e-01;9.781759e-01;8.957278e-01;7.587673e-01;6.614621e-01;5.542849e-01;4.525608e-01;3.486108e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;0;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.356808e-02;0;-8.911908e-04;1.680147e-03;3.379548e-03;5.446082e-03;6.668446e-03;6.966412e-03;7.323545e-03;8.349282e-03;9.636623e-03;1.111014e-02;1.209609e-02;1.438556e-02;1.621529e-02;1.696022e-02;1.937785e-02;2.021524e-02;2.188751e-02;2.445848e-02;2.356442e-02;2.059526e-02;1.800103e-02;1.816165e-02;1.846976e-02;1.560775e-02;1.283098e-02;1.038878e-02;8.994102e-03;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
'03-02-02-01-02-02-01.wav';0.780000;0;0;0;0;0;-100;1.033966e-03;6.943092e-01;0;9.960648e-01;1.012765e-01;2.163300e-01;3.289922e-01;4.451273e-01;5.580050e-01;6.439235e-01;7.036430e-01;7.450991e-01;7.772074e-01;8.128859e-01;8.208825e-01;8.349468e-01;8.687755e-01;8.646652e-01;8.927374e-01;8.954609e-01;8.662333e-01;9.115610e-01;9.807957e-01;1.001887e+00;9.194593e-01;7.822134e-01;6.816959e-01;5.712406e-01;4.665142e-01;3.604777e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;0;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8.102320e-06;1.674827e-02;1.857297e-07;-1.493031e-03;1.842394e-03;3.689978e-03;6.038374e-03;7.524332e-03;7.983315e-03;8.728504e-03;9.708786e-03;1.105014e-02;1.243740e-02;1.383107e-02;1.688902e-02;1.989131e-02;2.198089e-02;2.483898e-02;2.519764e-02;2.490740e-02;2.765262e-02;2.734675e-02;2.519443e-02;2.322988e-02;2.327169e-02;2.457486e-02;2.340711e-02;1.805484e-02;1.370749e-02;1.247586e-02;8.028366e-13;1.530192e-12;8.125000e+01;3.843750e+02;8.968750e+02;1300;7.250053e-07;5.435746e+02;0;3.493188e+06;3.246197e-02;1.277649e-01;-3.248222e-13;3.634197e-01;2.077899e-13;6.221737e-02;6.881838e-02;-1.003791e-01;2.669536e-01;2.863596e-02;-5.182074e-01;1.689922e-01;1.057394e-03;1.819140e-01;-2.145558e-01;4.394795e-03;2.170236e-01;-2.684466e-01;2.265253e-01
'03-02-02-01-02-02-01.wav';0.790000;0;0;0;0;0;-100;1.033966e-03;7.096587e-01;0;9.959491e-01;1.028372e-01;2.194645e-01;3.340509e-01;4.513061e-01;5.644348e-01;6.509740e-01;7.118831e-01;7.549149e-01;7.887146e-01;8.257096e-01;8.362021e-01;8.523600e-01;8.873560e-01;8.859041e-01;9.151897e-01;9.199128e-01;8.934433e-01;9.384408e-01;1.005499e+00;1.024632e+00;9.422729e-01;8.048463e-01;7.012226e-01;5.876036e-01;4.799830e-01;3.719670e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;0;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.149868e-04;3.446637e-02;4.643243e-07;-2.499998e-03;4.875137e-03;9.998558e-03;1.616799e-02;2.135739e-02;2.491645e-02;2.795563e-02;2.945792e-02;3.091282e-02;3.196367e-02;3.440797e-02;3.955475e-02;4.601596e-02;5.203617e-02;5.544657e-02;5.285645e-02;4.342749e-02;3.852429e-02;3.692859e-02;4.165197e-02;3.962154e-02;3.728547e-02;4.725457e-02;5.161022e-02;3.576209e-02;2.311690e-02;2.301957e-02;4.926335e-11;9.518276e-11;1.906250e+02;9.359375e+02;2.235938e+03;3.246875e+03;5.830668e-06;1.336432e+03;5.063043e+00;8739766;8.603351e-02;3.228588e-01;-2.055955e-11;8.937809e-01;1.031027e-11;3.702213e-01;2.545802e-01;-8.182964e-01;1.035537e+00;2.302052e-01;-1.771617e+00;8.219520e-01;3.471733e-02;1.650631e-01;-5.041175e-01;3.333274e-01;2.680897e-01;-7.895213e-01;9.805492e-01
'03-02-02-01-02-02-01.wav';0.800000;0;0;0;0;0;-100;1.074477e-03;7.297921e-01;9.286487e-07;9.914352e-01;1.055299e-01;2.248096e-01;3.431114e-01;4.630809e-01;5.773947e-01;6.650417e-01;7.258868e-01;7.690771e-01;8.028076e-01;8.413171e-01;8.568500e-01;8.794497e-01;9.200806e-01;9.221365e-01;9.482405e-01;9.434369e-01;9.197226e-01;9.643540e-01;1.029218e+00;1.046418e+00;9.641691e-01;8.343617e-01;7.376913e-01;6.103640e-01;4.929599e-01;3.870816e-01;4.014183e-12;7.650958e-12;4.531250e+02;1.968750e+03;4.531250e+03;6.546875e+03;3.625027e-06;2.717873e+03;8.632051e-06;17465942;1.623098e-01;6.388243e-01;-1.624111e-12;1.817099e+00;1.038950e-12;3.110868e-01;3.440919e-01;-5.018957e-01;1.334768e+00;1.431798e-01;-2.591037e+00;8.449609e-01;5.286969e-03;9.095700e-01;-1.072779e+00;2.197397e-02;1.085118e+00;-1.342233e+00;1.132627e+00;0;0;0;0;0;0;3.624216e-04;7.725054e-02;6.228546e-07;-3.414369e-03;1.091991e-02;2.260662e-02;3.657458e-02;4.946468e-02;5.971363e-02;6.821229e-02;7.194462e-02;7.506972e-02;7.682638e-02;8.231340e-02;9.177603e-02;1.048751e-01;1.187272e-01;1.238928e-01;1.174322e-01;9.313929e-02;7.128727e-02;6.771700e-02;8.919283e-02;8.771096e-02;7.982542e-02;1.060956e-01;1.183154e-01;8.176519e-02;5.168035e-02;5.143604e-02;7.409908e-11;1.476728e-10;625;1.915625e+03;3.881250e+03;5.332812e+03;1.225882e-05;2.398529e+03;2.499088e+01;13689744;1.047038e-01;5.084639e-01;-3.059571e-11;1.586866e+00;1.530957e-11;-8.905091e-02;3.328873e-01;-1.292255e+00;1.358007e+00;2.542952e-01;-2.261513e+00;1.068280e+00;6.285251e-02;9.117667e-02;-5.851004e-01;4.887055e-01;2.570894e-01;-9.830221e-01;1.312115e+00
'03-02-02-01-02-02-01.wav';0.810000;0;0;0;0;0;-100;2.088644e-03;8.329185e-01;1.857297e-06;9.870370e-01;1.218864e-01;2.587879e-01;3.974597e-01;5.364382e-01;6.661129e-01;7.657043e-01;8.311240e-01;8.773417e-01;9.121333e-01;9.572475e-01;9.846366e-01;1.024589e+00;1.083909e+00;1.091063e+00;1.105920e+00;1.063239e+00;1.003993e+00;1.041977e+00;1.139156e+00;1.154018e+00;1.059800e+00;9.689660e-01;8.915155e-01;7.135336e-01;5.549224e-01;4.504067e-01;2.443097e-10;4.720883e-10;7.968750e+02;3.765625e+03;8.984375e+03;1.303125e+04;2.734082e-05;5.323222e+03;2.531522e+01;34965856;3.490126e-01;1.294882e+00;-1.019857e-10;3.560355e+00;5.103190e-11;1.695563e+00;1.100855e+00;-3.840534e+00;4.510301e+00;1.079436e+00;-7.562566e+00;3.687279e+00;1.709432e-01;3.705305e-01;-1.984198e+00;1.655650e+00;7.978897e-01;-3.276490e+00;4.336433e+00;0;0;0;0;0;0;3.732772e-04;1.276954e-01;4.427580e-07;-3.344929e-03;1.701244e-02;3.538084e-02;5.728149e-02;7.817696e-02;9.570509e-02;1.105930e-01;1.179582e-01;1.243709e-01;1.284246e-01;1.378830e-01;1.514349e-01;1.702827e-01;1.912926e-01;1.987002e-01;1.910753e-01;1.568477e-01;1.158876e-01;1.107790e-01;1.525680e-01;1.523003e-01;1.379264e-01;1.785464e-01;1.935008e-01;1.382179e-01;9.072976e-02;8.720543e-02;7.333782e-11;1.487000e-10;1.103125e+03;2.539062e+03;4.335938e+03;5.539062e+03;1.459580e-05;2.785511e+03;3.368904e+01;13249943;5.601079e-02;4.968156e-01;-3.010848e-11;1.819875e+00;1.499788e-11;-4.812368e-01;2.309751e-01;-1.211734e+00;9.600354e-01;1.765734e-01;-1.480574e+00;7.958401e-01;6.705119e-02;-1.916856e-01;-2.581872e-01;4.781185e-01;-5.958471e-02;-5.803899e-01;9.779198e-01
