name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-05-02-02-02-01.wav';1.980000;0;0;0;0;0;-100;1.080141e+00;1.194261e+00;4.986812e-02;3.714120e-01;5.133508e-02;9.837037e-02;1.519609e-01;1.708051e-01;1.943076e-01;1.674333e-01;1.897409e-01;2.726160e-01;4.150472e-01;4.070661e-01;2.787717e-01;3.541817e-01;5.092008e-01;6.702147e-01;5.211058e-01;5.432106e-01;6.977571e-01;8.086612e-01;1.286589e+00;2.963207e+00;6.375303e+00;4.416212e+00;2.574900e+00;2.466129e+00;2.164801e+00;2.301861e+00;4.991949e-04;1.038960e-02;6.468750e+03;7.578125e+03;8.921875e+03;1.243750e+04;5.923320e-01;8.185988e+03;6.874438e+00;7297028;1.226140e+00;4.917439e+00;-3.971717e-02;5.815440e+00;3.153562e-01;-2.466689e+01;3.023037e+01;-5.842824e+00;7.892485e+00;1.289742e+01;9.386451e+00;-2.842311e+00;5.583053e+00;-5.844174e+00;-7.971736e+00;5.180305e+00;-5.644369e+00;-5.884800e+00;-1.353762e+01;0;0;0;0;0;0;-2.336586e-02;-6.423857e-02;1.408096e-03;6.354165e-03;1.433617e-03;4.227693e-03;-4.412881e-03;-2.673991e-02;-3.583258e-02;-2.192540e-02;2.062408e-02;2.428435e-02;4.584637e-02;3.921476e-02;1.340479e-02;1.244913e-02;3.427966e-02;3.041961e-02;4.077939e-02;3.443673e-02;3.229668e-02;1.876354e-02;1.699090e-04;-3.068709e-01;-8.588041e-01;-4.924142e-01;-1.048894e-01;-5.709786e-02;1.949644e-02;-1.333436e-01;-5.215795e-04;-7.666186e-04;1.765625e+02;1.359375e+02;4.015625e+02;8.125000e+01;4.251402e-02;2.194711e+02;-2.438235e-02;4.889550e+04;-5.190444e-02;-2.397273e-01;-7.341634e-04;1.680332e-01;1.621258e-02;-9.000252e-01;-8.555624e-01;-3.247857e-01;3.686728e+00;2.297250e+00;4.158194e+00;2.372482e+00;-2.592937e-01;-1.372618e+00;-7.454634e-01;-2.403302e+00;-1.951199e+00;-1.343133e+00;-4.264040e-02
'03-02-05-02-02-02-01.wav';1.990000;0;0;0;0;0;-100;1.047776e+00;1.136365e+00;4.929311e-02;3.758102e-01;5.626087e-02;1.107668e-01;1.546678e-01;1.491590e-01;1.544439e-01;1.449369e-01;2.064568e-01;2.904027e-01;4.618570e-01;4.498701e-01;3.042711e-01;3.685740e-01;5.413824e-01;7.062446e-01;5.698418e-01;6.006271e-01;7.504647e-01;8.158682e-01;1.264120e+00;2.653625e+00;5.426807e+00;3.984389e+00;2.495772e+00;2.403547e+00;2.235185e+00;2.245948e+00;2.601101e-04;9.272046e-03;6.671875e+03;7.796875e+03;9.140625e+03;1.264062e+04;6.327657e-01;8.431379e+03;6.865926e+00;7.438138e+06;1.147403e+00;4.574697e+00;-4.018956e-02;6.007929e+00;3.296409e-01;-2.578655e+01;2.857494e+01;-4.311661e+00;1.446476e+01;1.603165e+01;1.178816e+01;-1.492278e+00;3.373196e+00;-7.693960e+00;-6.340108e+00;5.071608e+00;-6.942200e+00;-3.417753e+00;-1.080975e+01;0;0;0;0;0;0;-4.243793e-02;-6.423944e-02;-5.299665e-04;4.224536e-03;1.862269e-03;5.295588e-03;2.555117e-04;-1.385353e-02;-2.881620e-02;-1.533022e-02;1.677152e-02;1.475850e-02;3.570607e-02;3.157711e-02;2.938753e-02;2.363316e-02;3.058583e-02;3.140887e-02;4.272395e-02;4.013078e-02;4.011850e-02;7.777316e-03;-3.807027e-02;-2.472350e-01;-8.549734e-01;-4.111405e-01;-1.344216e-01;-1.344933e-01;-2.911799e-02;-1.147661e-01;-1.369693e-04;-1.091743e-03;1.734375e+02;2.125000e+02;800;4.625000e+02;1.803806e-02;3.354513e+02;3.574204e-02;6.544392e+05;-1.594481e-01;-6.482296e-01;4.042012e-03;2.466203e-01;-1.109506e-02;-4.247778e-01;-2.155196e+00;-1.140320e+00;1.602409e+00;5.672820e-01;1.777954e-02;-7.624019e-01;-9.769743e-01;-8.253813e-01;8.256693e-01;-2.220485e+00;-1.224252e+00;-4.408329e-01;1.406299e+00
'03-02-05-02-02-02-01.wav';2.000000;0;0;0;0;0;-100;9.813547e-01;1.069983e+00;4.703422e-02;3.784722e-01;5.911353e-02;1.170087e-01;1.582693e-01;1.444941e-01;1.306624e-01;1.334509e-01;2.176881e-01;2.909417e-01;4.906825e-01;4.755219e-01;3.383278e-01;3.974524e-01;5.610616e-01;7.319179e-01;6.062812e-01;6.400737e-01;7.886713e-01;8.136442e-01;1.199749e+00;2.478412e+00;4.575950e+00;3.648157e+00;2.328197e+00;2.193145e+00;2.166034e+00;2.134634e+00;2.945092e-04;8.310364e-03;6.765625e+03;8.046875e+03;1.076562e+04;1.390625e+04;6.288597e-01;8.974705e+03;6.988056e+00;9407725;7.802437e-01;2.990867e+00;-2.747085e-02;6.385593e+00;2.653809e-01;-2.587482e+01;2.545130e+01;-7.254982e+00;1.066336e+01;1.401977e+01;7.015451e+00;-5.498039e+00;4.692116e+00;-9.032313e+00;-6.766018e+00;8.256515e-01;-7.180464e+00;-4.946803e+00;-9.191184e+00;0;0;0;0;0;0;-4.093732e-02;-6.421684e-02;-1.198802e-03;1.886573e-03;-5.554490e-04;3.625974e-05;-3.190756e-04;-7.753834e-04;-1.383854e-02;-4.401340e-03;1.530775e-02;1.054196e-02;2.159883e-02;2.092084e-02;4.498658e-02;3.918093e-02;3.158952e-02;3.527627e-02;4.755817e-02;3.343466e-02;3.868913e-02;3.448117e-03;-6.902298e-02;-1.985389e-01;-7.488275e-01;-3.347372e-01;-1.729539e-01;-2.056536e-01;-1.242323e-01;-1.383502e-01;-2.033314e-05;-1.173766e-03;1.609375e+02;2.156250e+02;9.437500e+02;4.390625e+02;1.199907e-03;3.359778e+02;5.789118e-02;6.889739e+05;-1.690807e-01;-6.320916e-01;5.278564e-03;2.455976e-01;-2.077818e-02;-9.215011e-02;-2.949247e+00;-2.071259e+00;-1.321417e-01;-2.333129e+00;-3.182324e+00;-1.644222e+00;-7.887284e-01;2.801847e-01;1.615861e+00;-2.508443e+00;4.983279e-01;-8.549992e-01;1.915100e+00
'03-02-05-02-02-02-01.wav';2.010000;0;0;0;0;0;-100;9.407108e-01;9.987203e-01;4.545397e-02;3.798611e-01;5.590098e-02;1.110636e-01;1.559893e-01;1.515449e-01;1.263407e-01;1.343431e-01;2.297781e-01;2.981416e-01;5.016249e-01;4.868017e-01;3.934395e-01;4.474942e-01;5.911811e-01;7.606737e-01;6.503124e-01;6.611253e-01;8.161829e-01;8.129184e-01;1.104352e+00;2.340025e+00;3.898244e+00;3.324094e+00;2.099881e+00;1.931869e+00;1.944910e+00;1.938499e+00;3.126308e-04;6.529251e-03;7000;8.328125e+03;1.182812e+04;1.393750e+04;6.120127e-01;9.312968e+03;7.035388e+00;9573463;6.751151e-01;2.787444e+00;-2.361891e-02;6.641920e+00;2.606789e-01;-2.536478e+01;2.038237e+01;-1.177701e+01;9.917966e+00;9.837560e+00;3.908665e+00;-6.653206e+00;1.782000e+00;-7.067585e+00;-4.101954e+00;-1.998268e+00;-7.361969e+00;-4.909124e+00;-5.706131e+00;0;0;0;0;0;0;-3.269792e-02;-5.996101e-02;-8.003630e-04;4.513919e-04;-3.497434e-03;-5.512314e-03;-2.666600e-03;6.593081e-03;1.467754e-03;7.961810e-03;1.924867e-02;1.559332e-02;5.630133e-03;9.366140e-03;5.582366e-02;4.892045e-02;3.912482e-02;3.979213e-02;4.987312e-02;2.447507e-02;4.247691e-02;1.357403e-02;-7.876493e-02;-1.935602e-01;-5.938772e-01;-2.832396e-01;-1.825402e-01;-2.352488e-01;-1.979343e-01;-1.620651e-01;3.430695e-06;-1.057822e-03;125;1.375000e+02;5.406250e+02;2.109375e+02;-1.385291e-02;2.025769e+02;3.758302e-02;2.436681e+05;-9.176308e-02;-3.218878e-01;3.874426e-03;1.529805e-01;-1.521380e-02;7.498169e-03;-2.251278e+00;-1.549232e+00;-4.791161e-01;-3.047564e+00;-2.742718e+00;-7.533083e-01;-4.489349e-01;2.994511e+00;2.261118e+00;-3.327909e+00;9.211026e-01;-1.694095e+00;7.063209e-01
'03-02-05-02-02-02-01.wav';2.020000;0;0;0;0;0;-100;9.289872e-01;9.419993e-01;4.579368e-02;3.788194e-01;4.873778e-02;9.840325e-02;1.497047e-01;1.657352e-01;1.391665e-01;1.507235e-01;2.546190e-01;3.214563e-01;5.031574e-01;4.932044e-01;4.591204e-01;5.106262e-01;6.422490e-01;8.193815e-01;7.186613e-01;6.801348e-01;8.583436e-01;8.273767e-01;1.021358e+00;2.127313e+00;3.395447e+00;3.072673e+00;1.908076e+00;1.673700e+00;1.688777e+00;1.763834e+00;3.712688e-04;5.892170e-03;7.109375e+03;8.390625e+03;1.229688e+04;1.398438e+04;6.087080e-01;9.425083e+03;7.079163e+00;9674235;6.168812e-01;2.650607e+00;-2.160967e-02;6.726433e+00;2.459464e-01;-2.533853e+01;1.958042e+01;-1.246645e+01;9.505174e+00;4.328818e+00;-2.585419e+00;-8.482958e+00;2.435009e+00;-4.756438e+00;-1.011509e+00;-3.826973e+00;-2.942845e+00;-9.414111e+00;-6.513937e+00;0;0;0;0;0;0;-1.355223e-02;-4.787124e-02;-3.922462e-04;-1.041681e-04;-3.927222e-03;-5.743492e-03;-3.601760e-03;7.041547e-03;9.831352e-03;1.676317e-02;2.304928e-02;2.377133e-02;-6.327900e-03;8.176923e-04;5.667996e-02;4.589951e-02;4.176520e-02;3.988634e-02;5.025803e-02;2.571540e-02;6.173792e-02;3.494964e-02;-6.692521e-02;-2.176823e-01;-4.409494e-01;-2.339637e-01;-1.466545e-01;-1.985620e-01;-2.038972e-01;-1.545835e-01;-2.794196e-05;-6.404961e-04;4.062500e+01;7.812500e+00;-225;-1.343750e+02;-1.546935e-02;-2.431924e+01;-8.543110e-03;-375626;3.463252e-02;1.351988e-01;3.019631e-04;-6.951713e-03;-9.043485e-04;-3.594437e-01;-8.421888e-01;1.706054e-01;5.713060e-01;-2.103379e+00;4.787658e-01;2.193231e+00;-6.327632e-01;3.828761e+00;1.511330e+00;-2.904368e+00;5.282851e-01;-1.725322e+00;-3.975840e-01
'03-02-05-02-02-02-01.wav';2.030000;0;0;0;0;0;-100;9.104698e-01;9.005516e-01;4.591157e-02;3.778935e-01;4.396157e-02;9.250794e-02;1.456171e-01;1.715038e-01;1.575306e-01;1.761096e-01;2.842348e-01;3.531119e-01;4.837702e-01;4.878595e-01;5.229931e-01;5.565894e-01;6.964127e-01;8.614735e-01;7.630174e-01;7.029719e-01;9.280131e-01;8.768721e-01;9.594907e-01;1.861374e+00;3.047673e+00;2.855933e+00;1.793132e+00;1.487025e+00;1.484141e+00;1.621022e+00;2.388838e-04;5.192031e-03;7125;8.312500e+03;1.107812e+04;1.365625e+04;5.735770e-01;9.219074e+03;7.008288e+00;8523224;7.702690e-01;3.135388e+00;-2.374802e-02;6.602412e+00;2.632892e-01;-2.601721e+01;2.025399e+01;-9.452086e+00;1.264827e+01;5.639311e+00;2.875006e+00;-3.766360e+00;2.257075e+00;5.140657e+00;2.088229e+00;-9.241628e+00;-4.455496e+00;-9.654576e+00;-8.616770e+00;0;0;0;0;0;0;-7.300699e-03;-3.285285e-02;-5.503945e-04;5.208373e-04;-1.703122e-03;-1.245698e-03;-2.048037e-03;2.697197e-03;9.323763e-03;2.031108e-02;2.515912e-02;3.172407e-02;-7.783738e-03;-2.372980e-03;3.913915e-02;2.809246e-02;3.169584e-02;2.536598e-02;4.208469e-02;3.146309e-02;8.264897e-02;5.920714e-02;-3.718187e-02;-2.154423e-01;-3.257645e-01;-1.801291e-01;-9.412269e-02;-1.272806e-01;-1.572799e-01;-1.307317e-01;-4.666628e-05;-1.719311e-04;-2.656250e+01;-8.906250e+01;-5.812500e+02;-2.078125e+02;-1.720139e-02;-1.462213e+02;-3.744154e-02;-5.119238e+05;7.767043e-02;2.437159e-01;-4.917573e-04;-9.696503e-02;-2.145262e-03;-5.363690e-01;8.144245e-02;6.693828e-01;-5.317330e-01;-1.054632e+00;3.287811e+00;4.215266e+00;1.359298e-01;2.981332e+00;-1.129631e+00;-2.009392e+00;6.592576e-02;-1.036402e+00;-9.980825e-01
'03-02-05-02-02-02-01.wav';2.040000;0;0;0;0;0;-100;9.287141e-01;8.797107e-01;4.484419e-02;3.789352e-01;4.544712e-02;9.756907e-02;1.454466e-01;1.697224e-01;1.642243e-01;1.963835e-01;3.057062e-01;3.823132e-01;4.679703e-01;4.790815e-01;5.569508e-01;5.724024e-01;7.172718e-01;8.809497e-01;8.012189e-01;7.477274e-01;1.041446e+00;9.564155e-01;9.375536e-01;1.629326e+00;2.796489e+00;2.712419e+00;1.748300e+00;1.422757e+00;1.376932e+00;1.520455e+00;1.916729e-04;5.776493e-03;6.906250e+03;8.093750e+03;1.001562e+04;13375;5.707308e-01;8.900056e+03;6.958890e+00;8.054714e+06;9.058294e-01;3.492889e+00;-2.589648e-02;6.370588e+00;2.595540e-01;-2.734583e+01;2.130455e+01;-7.564417e+00;1.215474e+01;5.601999e+00;9.926109e+00;4.024692e+00;1.290763e+00;4.007372e+00;-2.304457e+00;-1.007451e+01;-5.992275e+00;-1.120069e+01;-9.723784e+00;0;0;0;0;0;0;-7.001203e-03;-2.093732e-02;-9.500597e-04;1.493064e-03;8.073404e-04;3.079560e-03;-3.440633e-04;-1.925282e-03;4.111032e-03;1.846883e-02;2.188990e-02;3.819257e-02;3.220418e-03;5.745053e-03;1.326838e-02;6.807941e-03;1.446570e-02;-3.381789e-04;3.392865e-02;3.910835e-02;9.103757e-02;7.341146e-02;1.537997e-03;-1.577933e-01;-2.599368e-01;-1.530466e-01;-6.265036e-02;-5.192971e-02;-1.058022e-01;-1.196843e-01;-4.580803e-05;2.949159e-04;1.562500e+01;-7.812500e+01;-5.046875e+02;-1.984375e+02;-1.839778e-02;-1.353279e+02;-4.219761e-02;-4.672318e+05;6.250483e-02;2.251495e-01;-1.433875e-04;-8.943939e-02;-6.561555e-03;-6.616032e-01;-7.227104e-01;2.409283e-01;-1.522074e+00;-6.651511e-01;3.863414e+00;3.230506e+00;-7.857274e-01;6.799208e-01;-2.327684e+00;1.014596e+00;-4.307772e-01;5.552077e-01;-2.924267e-01
'03-02-05-02-02-02-01.wav';2.050000;0;0;0;0;0;-100;9.043439e-01;8.656004e-01;4.317674e-02;3.824074e-01;4.903070e-02;1.052522e-01;1.478782e-01;1.630373e-01;1.604307e-01;2.130685e-01;3.300301e-01;4.263335e-01;4.802997e-01;4.819983e-01;5.402201e-01;5.570684e-01;7.121489e-01;8.567195e-01;8.194571e-01;7.846444e-01;1.137877e+00;1.044435e+00;9.603448e-01;1.511807e+00;2.568901e+00;2.603575e+00;1.709156e+00;1.420937e+00;1.314433e+00;1.406530e+00;1.690974e-04;5.727434e-03;6.968750e+03;8.031250e+03;1.006250e+04;1.320312e+04;5.449944e-01;8.844375e+03;6.908316e+00;7.823604e+06;9.189932e-01;3.584883e+00;-2.393430e-02;6.335017e+00;2.431488e-01;-2.704297e+01;1.992752e+01;-1.088111e+01;5.934519e+00;3.927809e+00;1.409196e+01;8.169295e+00;3.033772e+00;3.457173e+00;-9.103637e+00;-8.921460e+00;-5.507626e+00;-9.197849e+00;-9.091619e+00;0;0;0;0;0;0;-9.033847e-03;-1.289833e-02;-8.694604e-04;1.087964e-03;1.022139e-03;2.685902e-03;-4.742220e-04;-1.714379e-03;3.194289e-03;1.807947e-02;1.783647e-02;4.202301e-02;2.529197e-02;2.595263e-02;-6.722903e-03;-7.287503e-04;5.099493e-03;-1.337155e-02;3.758614e-02;4.484748e-02;7.441530e-02;6.982850e-02;4.222891e-02;-6.690345e-02;-2.287936e-01;-1.579065e-01;-5.962815e-02;-1.036260e-02;-8.100780e-02;-1.178342e-01;2.368008e-06;5.736713e-04;1.328125e+02;4.687500e+00;-3.593750e+01;-9.062500e+01;-1.814185e-02;-1.559678e+01;-2.369327e-02;-2.556105e+05;-1.390797e-02;6.626020e-02;1.000305e-03;-2.345657e-03;-1.062811e-02;-3.541233e-01;-1.999865e+00;-1.130797e+00;-2.924675e+00;-1.781535e+00;8.846963e-01;-2.636173e-01;-5.524495e-01;-9.189191e-01;-1.828797e+00;3.718085e+00;3.050892e-01;8.984900e-01;4.795600e-01
'03-02-05-02-02-02-01.wav';2.060000;0;0;0;0;0;-100;8.970441e-01;8.547882e-01;4.241079e-02;3.840278e-01;5.023992e-02;1.074289e-01;1.468539e-01;1.603421e-01;1.582716e-01;2.245882e-01;3.411709e-01;4.758084e-01;5.209947e-01;5.248603e-01;5.168488e-01;5.444264e-01;7.067094e-01;8.200676e-01;8.600847e-01;8.348403e-01;1.208600e+00;1.110653e+00;1.028621e+00;1.513130e+00;2.335150e+00;2.433619e+00;1.636812e+00;1.447095e+00;1.244620e+00;1.272659e+00;1.771219e-04;7.099048e-03;7.265625e+03;8.140625e+03;1.028125e+04;1.321875e+04;5.310104e-01;8.935793e+03;6.918161e+00;7687886;8.550432e-01;3.551607e+00;-2.223347e-02;6.412933e+00;2.232088e-01;-2.813366e+01;1.613010e+01;-1.054729e+01;5.251678e+00;1.858813e+00;1.112318e+01;1.701746e+00;-1.881977e+00;-5.150920e-01;-7.053996e+00;1.085925e+00;-4.570666e+00;-6.866436e+00;-7.738645e+00;0;0;0;0;0;0;-8.114100e-03;-7.855845e-03;-3.455147e-04;-2.013895e-03;-8.156284e-04;-1.175199e-03;-2.037822e-03;1.586546e-03;1.326994e-02;2.614642e-02;1.676468e-02;3.859743e-02;4.370476e-02;4.828361e-02;-6.069154e-03;1.114603e-02;9.696024e-03;-6.640268e-03;4.439680e-02;5.044100e-02;3.802234e-02;5.801275e-02;7.138254e-02;1.284592e-02;-1.934597e-01;-1.893037e-01;-7.648827e-02;-1.313329e-02;-8.448918e-02;-1.149369e-01;9.101447e-05;5.901137e-04;2.203125e+02;1.031250e+02;2.515625e+02;-3.593750e+01;-1.365117e-02;9.303467e+01;1.038713e-02;-2.371517e+05;-9.570948e-02;-5.336742e-02;1.290097e-03;8.166046e-02;-7.336092e-03;1.244926e-03;-2.413730e+00;-1.389782e+00;-3.072436e+00;-2.435751e+00;-1.530580e+00;-3.176209e+00;9.939128e-02;3.360388e-02;1.559867e+00;4.724069e+00;5.366586e-01;4.730582e-01;6.592274e-04
'03-02-05-02-02-02-01.wav';2.070000;0;0;0;0;0;-100;8.811355e-01;8.485212e-01;4.278097e-02;3.807870e-01;4.667587e-02;1.010075e-01;1.425424e-01;1.676220e-01;1.764784e-01;2.524046e-01;3.556848e-01;5.164793e-01;5.837179e-01;5.947332e-01;5.094296e-01;5.669336e-01;7.271914e-01;8.250568e-01;9.215152e-01;8.836529e-01;1.216513e+00;1.148896e+00;1.125102e+00;1.584955e+00;2.134374e+00;2.205801e+00;1.550735e+00;1.423043e+00;1.145258e+00;1.155749e+00;2.579993e-04;7.399110e-03;7.609375e+03;8.312500e+03;1.076562e+04;1.328125e+04;5.027279e-01;9.123222e+03;6.910186e+00;7428586;7.261222e-01;3.437330e+00;-2.057800e-02;6.569511e+00;2.283212e-01;-2.739391e+01;1.284189e+01;-1.361463e+01;1.476430e+00;-1.396771e+00;6.699954e+00;-3.922974e+00;1.081197e+00;2.807294e+00;-4.680986e+00;3.768579e+00;-3.640855e+00;-7.329252e+00;-7.211540e+00;0;0;0;0;0;0;6.856012e-03;-5.837679e-04;1.027651e-04;-9.907419e-03;-2.126575e-03;-3.706987e-03;-2.482395e-03;7.626311e-03;3.127659e-02;4.183602e-02;2.338564e-02;2.621864e-02;4.581222e-02;5.764111e-02;9.284973e-03;2.826110e-02;1.978138e-02;2.803481e-02;5.630405e-02;6.845213e-02;1.012892e-02;5.138568e-02;8.084726e-02;5.005857e-02;-1.266949e-01;-2.071649e-01;-8.910606e-02;-3.400167e-02;-9.090722e-02;-9.532309e-02;1.659668e-04;7.887103e-04;1.578125e+02;1.390625e+02;3.203125e+02;-5.312500e+01;-7.235527e-03;1.056892e+02;5.379276e-02;-2.068098e+05;-1.547041e-01;-1.259631e-01;7.385565e-04;9.122615e-02;-4.079255e-03;3.674679e-01;-1.527084e+00;-1.051712e-01;-2.242422e+00;-3.986275e+00;-3.086910e+00;-2.154720e+00;1.393868e+00;3.265256e-01;3.313440e+00;3.883802e+00;5.366417e-01;-5.096211e-01;-7.718695e-01
'03-02-05-02-02-02-01.wav';2.080000;0;0;0;0;0;-100;8.997478e-01;8.489711e-01;4.331451e-02;3.696759e-01;4.254639e-02;9.381542e-02;1.379254e-01;1.753627e-01;2.225501e-01;3.074476e-01;3.767022e-01;5.302274e-01;6.347851e-01;6.641321e-01;5.420003e-01;6.231999e-01;7.582307e-01;8.635797e-01;9.721739e-01;9.504282e-01;1.192240e+00;1.194249e+00;1.212088e+00;1.656982e+00;2.046453e+00;1.964788e+00;1.445069e+00;1.356038e+00;1.039073e+00;1.071161e+00;6.022943e-04;7.891224e-03;7.687500e+03;8.468750e+03;1.092188e+04;1.315625e+04;5.236082e-01;9.225806e+03;7.009891e+00;7.066466e+06;5.237175e-01;3.299829e+00;-2.112415e-02;6.661644e+00;2.302873e-01;-2.716414e+01;1.277872e+01;-1.314657e+01;-9.783959e-01;-3.914467e+00;5.969210e+00;-5.810217e+00;2.764007e+00;4.500331e+00;3.283553e+00;7.200813e+00;-4.242367e+00;-9.769694e+00;-1.066053e+01;0;0;0;0;0;2.346489e-02;1.890713e-02;9.008229e-03;-1.547921e-04;-2.254631e-02;-1.097561e-03;-1.894938e-03;4.325613e-04;1.415721e-02;4.945420e-02;5.815157e-02;3.994813e-02;1.508259e-02;3.603341e-02;4.952931e-02;2.081814e-02;3.334127e-02;2.769539e-02;6.532701e-02;6.530574e-02;9.234012e-02;-3.250957e-03;4.953287e-02;6.648576e-02;4.347732e-02;-3.862848e-02;-1.721007e-01;-8.442265e-02;-4.631469e-02;-7.943945e-02;-6.574931e-02;1.711008e-04;5.336568e-04;-3.750000e+01;6.875000e+01;1.921875e+02;-1.906250e+02;6.084561e-04;4.114942e+00;4.688406e-02;-2.223308e+05;-1.360946e-01;-9.081755e-02;-5.228203e-05;1.110830e-02;-5.792257e-03;6.238314e-01;2.278681e-02;5.268259e-01;-1.319493e+00;-3.489096e+00;-2.821913e+00;7.470533e-01;1.705767e+00;4.571392e-02;3.302999e+00;2.263640e+00;4.641876e-01;-2.099043e-01;-1.108285e+00
