name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-02-02-01-01-01.wav';0.350000;0;0;0;0;0;-100;2.381381e-03;1.938986e+00;2.064256e-06;9.961805e-01;2.951693e-01;5.066444e-01;8.314307e-01;1.152817e+00;1.217641e+00;1.180286e+00;1.385336e+00;1.468399e+00;1.789291e+00;1.739569e+00;1.710510e+00;1.940708e+00;2.285857e+00;2.637751e+00;2.638658e+00;2.763938e+00;3.101529e+00;2.666177e+00;2.878943e+00;2.523396e+00;2.827029e+00;2.977670e+00;2.416602e+00;1.898120e+00;1.763492e+00;1.816687e+00;8.127735e-11;3.103084e-10;5.796875e+03;1.178125e+04;18125;2.196875e+04;3.953642e-05;1.195069e+04;1.787631e+02;50896132;1.719266e-02;1.772925e+00;-5.240704e-12;7.698719e+00;4.839115e-10;-8.232011e+00;2.620127e+00;-7.802827e-01;5.583326e+00;-1.006537e+00;3.246793e+00;6.517204e+00;2.730767e-02;-3.864378e+00;-4.512442e+00;-2.319835e+00;9.673266e+00;6.093957e-01;-3.489310e-01;0;0;0;0;0;0;-3.517066e-04;-7.989824e-02;-6.514525e-07;1.157385e-03;-2.016159e-02;-3.891899e-02;-6.036807e-02;-8.238925e-02;-8.056353e-02;-5.672820e-02;-4.026350e-02;-5.174650e-02;-7.926395e-02;-8.303601e-02;-9.479773e-02;-9.063484e-02;-4.717548e-02;-8.355937e-02;-1.363474e-01;-1.209885e-01;-5.007730e-02;-1.220617e-01;-1.783836e-01;-5.662251e-02;-1.460364e-01;-1.396014e-01;-3.364708e-02;-2.016140e-02;-8.548807e-02;-7.833328e-02;-4.281338e-11;-9.997385e-11;1.375000e+02;2.281250e+02;2.390625e+02;4.687500e+00;-4.265260e-06;1.583102e+02;8.086329e+00;-1.177756e+06;-1.342668e-03;-6.480312e-03;5.923900e-12;1.001842e-01;-1.849631e-10;-4.885529e-01;-2.075270e+00;-1.152860e+00;-2.368933e+00;1.871279e+00;9.356720e-01;8.510416e-01;8.561664e-01;1.132629e+00;-2.347754e+00;1.320110e+00;-2.570670e+00;-4.360043e-01;-2.290066e+00
'03-02-02-02-01-01-01.wav';0.360000;0;0;0;0;0;-100;1.613566e-03;1.689266e+00;1.256975e-06;9.978009e-01;2.376484e-01;4.154840e-01;6.779675e-01;9.293175e-01;1.007335e+00;1.027501e+00;1.245694e+00;1.335459e+00;1.577460e+00;1.556595e+00;1.521972e+00;1.698902e+00;2.069126e+00;2.336963e+00;2.268011e+00;2.362780e+00;2.758347e+00;2.352781e+00;2.439287e+00;2.318536e+00;2.416937e+00;2.520401e+00;2.152964e+00;1.721456e+00;1.485311e+00;1.486679e+00;6.362069e-12;9.789284e-11;5.953125e+03;12125;1.810938e+04;2.171875e+04;3.800425e-05;1.203809e+04;1.521583e+02;48028224;-1.171825e-05;1.801404e+00;1.382789e-13;7.788826e+00;5.174685e-11;-6.378198e+00;3.542204e-01;-1.014741e+00;1.022224e+00;1.648675e+00;4.509551e+00;4.377989e+00;1.720802e+00;-3.432768e+00;-4.860334e+00;2.185161e-01;3.435508e+00;-8.574525e-01;-3.247046e+00;0;0;0;0;0;0;-3.221803e-04;-2.108051e-01;-4.701832e-07;-1.064819e-03;-4.492247e-02;-6.901150e-02;-1.187568e-01;-1.754967e-01;-1.661307e-01;-1.235584e-01;-1.235455e-01;-1.159277e-01;-1.790956e-01;-1.538958e-01;-1.546651e-01;-2.054574e-01;-2.034320e-01;-2.708898e-01;-3.043003e-01;-3.348829e-01;-3.179640e-01;-2.607788e-01;-3.498884e-01;-1.810576e-01;-3.344299e-01;-3.751374e-01;-2.514679e-01;-1.715841e-01;-2.255425e-01;-2.691158e-01;-3.191399e-11;-7.693439e-11;5.156250e+01;2.453125e+02;9.062500e+01;-9.687500e+01;-5.942417e-06;9.675948e+01;-1.739350e+01;-1.042215e+06;-1.566817e-02;-1.862621e-03;3.687277e-12;6.886335e-02;-1.612211e-10;8.088314e-01;-1.557443e+00;-4.881531e-01;-2.022979e+00;1.620057e+00;4.089647e-01;-5.686311e-01;3.420500e-01;6.661012e-01;-9.418643e-01;1.363090e+00;-2.576360e+00;-6.637777e-01;-1.132736e+00
'03-02-02-02-01-01-01.wav';0.370000;0;0;0;0;0;-100;1.621875e-03;1.386983e+00;1.256975e-06;9.952546e-01;1.717070e-01;3.241973e-01;5.107736e-01;6.682553e-01;7.629018e-01;8.452767e-01;1.053963e+00;1.178657e+00;1.330213e+00;1.361676e+00;1.327450e+00;1.390517e+00;1.749184e+00;1.929340e+00;1.849952e+00;1.858839e+00;2.243589e+00;2.021443e+00;1.984675e+00;2.096987e+00;1.964655e+00;1.996739e+00;1.736822e+00;1.451414e+00;1.175321e+00;1.077014e+00;6.523513e-12;9.910367e-11;5.937500e+03;1.210938e+04;1.809375e+04;2.171875e+04;2.482609e-05;1.203809e+04;1.515397e+02;48028224;-1.177277e-05;1.801404e+00;1.382774e-13;7.788824e+00;5.174685e-11;-6.378198e+00;3.542203e-01;-1.014740e+00;1.022225e+00;1.648675e+00;4.509550e+00;4.377989e+00;1.720802e+00;-3.432767e+00;-4.860335e+00;2.185169e-01;3.435508e+00;-8.574523e-01;-3.247046e+00;0;0;0;0;0;0;-2.554858e-04;-2.469780e-01;-2.294548e-07;-3.518504e-03;-4.694767e-02;-6.631897e-02;-1.183201e-01;-1.766032e-01;-1.645392e-01;-1.256906e-01;-1.496192e-01;-1.389802e-01;-2.081115e-01;-1.724112e-01;-1.572262e-01;-2.211970e-01;-2.734953e-01;-3.471287e-01;-3.394974e-01;-3.802218e-01;-4.370931e-01;-2.992693e-01;-3.671797e-01;-2.440310e-01;-3.716082e-01;-4.388210e-01;-3.490864e-01;-2.485788e-01;-2.602649e-01;-3.191872e-01;-1.548933e-11;-6.122410e-11;50;4.375000e+01;-2.343750e+01;-7.812500e+01;-6.371645e-06;1.377051e+01;-2.388107e+01;-5.807716e+05;-3.437903e-03;5.338037e-03;1.034614e-12;1.613865e-02;-1.018443e-10;1.071644e+00;-3.165909e-01;-1.274115e-02;-1.211405e+00;-1.159819e-01;-1.030572e+00;-1.812614e+00;-1.597442e-01;1.062623e+00;1.428502e+00;4.263121e-01;-2.249572e+00;-5.003424e-02;4.208525e-01
'03-02-02-02-01-01-01.wav';0.380000;0;0;0;0;0;-100;1.243388e-03;1.138210e+00;1.120978e-06;9.890046e-01;1.324016e-01;2.733269e-01;4.157299e-01;5.243598e-01;6.271594e-01;7.331346e-01;9.024107e-01;1.044347e+00;1.133556e+00;1.205841e+00;1.195777e+00;1.184432e+00;1.447248e+00;1.566093e+00;1.527694e+00;1.480918e+00;1.741977e+00;1.724778e+00;1.648178e+00;1.811280e+00;1.597552e+00;1.548060e+00;1.325921e+00;1.148216e+00;9.080608e-01;7.450106e-01;4.005316e-12;3.113225e-11;5.984375e+03;1.206250e+04;1.806250e+04;2.165625e+04;2.387937e-05;1.203030e+04;8.897177e+01;48013132;-5.385990e-06;1.800653e+00;3.009465e-15;7.784872e+00;1.126562e-12;-2.988599e+00;1.315334e-02;-7.004754e-01;2.458583e-02;-3.476771e-01;3.628275e-02;-1.895174e-01;5.784802e-02;-9.991249e-02;5.079538e-02;-3.994703e-02;8.861274e-02;-3.751441e-04;5.592560e-02;0;0;0;0;0;0;-1.161454e-04;-1.963336e-01;-5.439897e-08;-4.976833e-03;-3.187621e-02;-4.375591e-02;-7.790556e-02;-1.118435e-01;-1.022704e-01;-8.104420e-02;-1.197754e-01;-1.236057e-01;-1.743213e-01;-1.493483e-01;-1.219511e-01;-1.547208e-01;-2.404443e-01;-2.999180e-01;-2.653171e-01;-2.779335e-01;-3.757793e-01;-2.531323e-01;-2.726023e-01;-2.377079e-01;-2.841085e-01;-3.469642e-01;-2.948195e-01;-2.239903e-01;-2.023815e-01;-2.371559e-01;-7.182685e-13;-2.050751e-11;2.812500e+01;-2.343750e+01;-2.187500e+01;-3.281250e+01;-6.572006e-06;-4.394824e+00;-1.936517e+01;-1.396920e+04;3.400353e-06;-4.243135e-04;-4.148414e-14;-2.160788e-03;-1.168418e-11;6.062316e-01;3.460584e-01;1.034532e-01;-2.081836e-01;-6.017395e-01;-1.212074e+00;-1.377256e+00;-5.035927e-01;9.502065e-01;1.499752e+00;-9.241748e-02;-1.004876e+00;2.416838e-01;1.009540e+00
'03-02-02-02-01-01-01.wav';0.390000;0;0;0;0;0;-100;1.289040e-03;9.796245e-01;9.849806e-07;9.829862e-01;1.130543e-01;2.461281e-01;3.709490e-01;4.722799e-01;5.850329e-01;6.990158e-01;8.088817e-01;9.190540e-01;9.706852e-01;1.052890e+00;1.087477e+00;1.091959e+00;1.229320e+00;1.287542e+00;1.311329e+00;1.303760e+00;1.424249e+00;1.483832e+00;1.438599e+00;1.556869e+00;1.378681e+00;1.269735e+00;1.084692e+00;9.418452e-01;7.507917e-01;5.915849e-01;5.009094e-12;3.756821e-11;6.031250e+03;1.203125e+04;1.803125e+04;2.160938e+04;1.474063e-05;1.202344e+04;9.095106e+01;47999820;-2.011156e-08;1.799991e+00;-8.573367e-19;7.781389e+00;6.846285e-18;-4.568591e+00;1.207706e+00;-1.001121e+00;2.511825e-02;-5.882709e-01;3.305659e-01;-2.621138e-01;6.006385e-02;-2.176918e-01;1.745040e-01;-5.904286e-02;9.885479e-02;-6.931411e-02;1.038459e-01;0;0;0;0;0;0;-4.215655e-06;-1.168308e-01;2.151331e-07;-4.282397e-03;-1.415689e-02;-1.918050e-02;-3.351025e-02;-4.189584e-02;-3.620936e-02;-3.134239e-02;-7.027836e-02;-8.785938e-02;-1.180430e-01;-1.088783e-01;-7.588892e-02;-7.041912e-02;-1.617496e-01;-2.001878e-01;-1.582402e-01;-1.407297e-01;-2.419000e-01;-1.728779e-01;-1.497052e-01;-1.804827e-01;-1.594363e-01;-2.075812e-01;-1.738257e-01;-1.442924e-01;-1.166244e-01;-1.223045e-01;2.479962e-12;-2.822143e-12;-4.375000e+01;-3.281250e+01;-1.250000e+01;1.406250e+01;-3.553804e-06;-3.935537e+01;-2.222880e+00;4.788592e+05;6.097842e-04;-2.505302e-03;-7.762641e-13;-2.709570e-02;2.438738e-11;1.180759e-02;1.020093e+00;3.987830e-01;3.853544e-01;-3.323742e-02;-3.606069e-01;-5.676793e-01;1.590690e-01;1.373664e-01;7.134176e-01;1.313892e-01;-8.648554e-01;3.853197e-02;1.043279e+00
'03-02-02-02-01-01-01.wav';0.400000;0;0;0;0;0;-100;1.199256e-03;9.112774e-01;1.120978e-06;9.790509e-01;1.075937e-01;2.357390e-01;3.583521e-01;4.680878e-01;5.849174e-01;6.954101e-01;7.693576e-01;8.472317e-01;8.856167e-01;9.642470e-01;1.032203e+00;1.074577e+00;1.126837e+00;1.158272e+00;1.210737e+00;1.250652e+00;1.289121e+00;1.355925e+00;1.349313e+00;1.400056e+00;1.289381e+00;1.149082e+00;1.004932e+00;8.562884e-01;6.856675e-01;5.436139e-01;3.527936e-12;2.612304e-11;6.046875e+03;1.204688e+04;1.803125e+04;2.160938e+04;1.018694e-05;1.202344e+04;8.562676e+01;47972580;-5.928121e-07;1.799989e+00;-2.640533e-18;7.781739e+00;1.919936e-11;-4.251844e+00;1.657769e+00;-5.042844e-01;4.798592e-01;-2.415502e-01;5.386739e-01;-1.882394e-01;3.320817e-02;-2.892733e-01;1.210040e-01;-1.047915e-01;7.945657e-02;-4.310267e-02;1.252080e-01;0;0;0;0;0;0;3.338053e-04;-1.409367e-02;7.894843e-07;-2.500009e-03;3.970016e-03;9.412308e-03;1.017529e-02;1.223595e-02;1.224380e-02;8.130026e-03;-3.420419e-03;-1.293317e-02;-3.823886e-02;-3.886747e-02;-1.097394e-02;1.696011e-02;-4.687061e-02;-5.803080e-02;-1.733204e-02;-7.128119e-04;-7.322933e-02;-4.410615e-02;9.451509e-03;-3.361657e-02;4.897666e-03;-3.345382e-02;-1.549001e-02;-1.412243e-02;-7.912433e-03;-4.600555e-03;2.859237e-11;1.037775e-10;-2.031250e+02;-1.078125e+02;-5.781250e+01;6.718750e+01;4.046175e-06;-1.221452e+02;1.775556e+01;1216632;4.332985e-03;-2.419376e-03;-1.413642e-11;-8.044066e-02;3.286558e-10;-6.254171e-01;1.669672e+00;8.737389e-01;1.438452e+00;1.268291e+00;1.154682e+00;1.349800e+00;1.715648e+00;-1.252003e+00;-1.253917e+00;-3.310608e-01;-8.631600e-01;-4.579885e-02;1.317257e+00
'03-02-02-02-01-01-01.wav';0.410000;0;0;0;0;0;-100;1.622863e-03;9.162956e-01;2.332641e-06;9.788194e-01;1.133264e-01;2.470887e-01;3.719113e-01;4.869120e-01;6.029760e-01;7.074270e-01;7.690973e-01;8.379174e-01;8.639676e-01;9.380816e-01;1.029792e+00;1.093348e+00;1.100641e+00;1.132312e+00;1.217230e+00;1.270323e+00;1.260517e+00;1.341480e+00;1.385581e+00;1.400185e+00;1.321559e+00;1.158323e+00;1.028188e+00;8.759157e-01;7.033954e-01;5.661902e-01;1.916201e-11;8.749756e-11;5.687500e+03;1.195312e+04;1.804688e+04;2.181250e+04;1.390328e-05;1.184474e+04;1.420978e+02;50442796;3.034752e-03;1.789210e+00;-3.741537e-12;7.654912e+00;1.646474e-10;-5.687538e+00;4.632375e+00;8.810790e-01;2.721360e+00;1.429424e+00;2.455320e+00;1.538954e+00;2.528467e+00;-2.651255e+00;-1.328351e+00;9.078849e-01;-8.841907e-01;-6.434287e-01;1.934706e+00;0;0;0;0;0;0;6.606042e-04;1.190265e-01;1.287872e-06;-3.703952e-04;3.220176e-02;5.934670e-02;7.537206e-02;7.311861e-02;6.179736e-02;4.852009e-02;9.120891e-02;1.138293e-01;6.729848e-02;6.642328e-02;8.991734e-02;1.352230e-01;1.189080e-01;1.405376e-01;1.759865e-01;1.567153e-01;9.544472e-02;1.355495e-01;2.215253e-01;1.953058e-01;2.240247e-01;1.625523e-01;1.696669e-01;1.536345e-01;1.206870e-01;1.098950e-01;6.571353e-11;2.566446e-10;-4.625000e+02;-2.953125e+02;-2.609375e+02;1.250000e+01;1.408171e-05;-2.965791e+02;4.473634e+00;1.848937e+06;1.767815e-02;-4.402518e-04;-5.012395e-11;-1.863739e-01;6.032371e-10;-1.743437e-01;2.318978e+00;1.861272e+00;3.125628e+00;2.496810e+00;9.963285e-01;2.303586e+00;3.264041e+00;-1.464379e+00;-2.796869e+00;-6.156588e-01;-1.424095e+00;1.938174e-01;1.820825e+00
'03-02-02-02-01-01-01.wav';0.420000;0;0;0;0;0;-100;2.745504e-03;1.099406e+00;4.394570e-06;9.785879e-01;1.521157e-01;3.199081e-01;4.661252e-01;5.782235e-01;6.794068e-01;7.695791e-01;9.052008e-01;1.020249e+00;9.957206e-01;1.068908e+00;1.169750e+00;1.268538e+00;1.277234e+00;1.353554e+00;1.488083e+00;1.494072e+00;1.457696e+00;1.575423e+00;1.721945e+00;1.721539e+00;1.650602e+00;1.436498e+00;1.276723e+00;1.110569e+00;8.921968e-01;7.347052e-01;1.398907e-10;5.250551e-10;5.140625e+03;1.156250e+04;1.776562e+04;2.189062e+04;4.452892e-05;1.150892e+04;1.521762e+02;52874804;2.014215e-02;1.793947e+00;-6.880830e-11;7.445907e+00;1.562082e-09;-5.556211e+00;6.649180e+00;2.727119e+00;5.868723e+00;4.984932e+00;4.747318e+00;5.658951e+00;7.401886e+00;-5.143147e+00;-5.467363e+00;-2.178715e+00;-3.735664e+00;5.768792e-02;5.726780e+00;0;0;0;0;0;0;6.588226e-04;2.352998e-01;1.084541e-06;2.013892e-03;6.173866e-02;1.126021e-01;1.427984e-01;1.306554e-01;1.079174e-01;8.647884e-02;1.822291e-01;2.348509e-01;1.557399e-01;1.592645e-01;1.838070e-01;2.526138e-01;2.833923e-01;3.238811e-01;3.459806e-01;2.946174e-01;2.191291e-01;2.912635e-01;3.980111e-01;3.966002e-01;4.141661e-01;3.113752e-01;3.217645e-01;2.905049e-01;2.226630e-01;1.937495e-01;7.385281e-11;2.948019e-10;-4.421875e+02;-350;-3.437500e+02;-5.312500e+01;2.407014e-05;-3.109842e+02;-1.861599e+01;1.397724e+06;2.252938e-02;7.420766e-03;-6.374150e-11;-1.902678e-01;6.240835e-10;2.698237e-01;1.702354e+00;1.742538e+00;3.071240e+00;2.355934e+00;2.257700e-01;2.037979e+00;3.050239e+00;-7.384183e-01;-2.906191e+00;-9.024780e-01;-1.268961e+00;4.478419e-01;1.341743e+00
'03-02-02-02-01-01-01.wav';0.430000;0;0;0;0;0;-100;3.818938e-03;1.480693e+00;5.787543e-06;9.813657e-01;2.518021e-01;5.007770e-01;6.939227e-01;7.828051e-01;8.467750e-01;9.045317e-01;1.197005e+00;1.401692e+00;1.252126e+00;1.332676e+00;1.468290e+00;1.671094e+00;1.748661e+00;1.892589e+00;2.052588e+00;1.965626e+00;1.817185e+00;2.051830e+00;2.359910e+00;2.372657e+00;2.318194e+00;1.938789e+00;1.797131e+00;1.582878e+00;1.250962e+00;1.045514e+00;2.653954e-10;1.071325e-09;4.171875e+03;1.079688e+04;1.685938e+04;2.153125e+04;6.797817e-05;1.079780e+04;8.004451e+01;54793392;7.831934e-02;1.800811e+00;-2.162156e-10;7.017436e+00;2.244744e-09;-4.788126e+00;1.030689e+01;6.689538e+00;1.295883e+01;9.282537e+00;3.207887e+00;8.332218e+00;1.269593e+01;-5.112649e+00;-1.101566e+01;-2.100375e+00;-5.114061e+00;8.493777e-01;6.407184e+00;0;0;0;0;0;0;2.874635e-04;2.633221e-01;1.921640e-07;4.004634e-03;7.244198e-02;1.318689e-01;1.685923e-01;1.520629e-01;1.261005e-01;1.003460e-01;2.011683e-01;2.510832e-01;1.666242e-01;1.739549e-01;2.012449e-01;2.952384e-01;3.713338e-01;4.076162e-01;3.909028e-01;3.251339e-01;2.468952e-01;3.376010e-01;4.021255e-01;4.251975e-01;4.459817e-01;3.391019e-01;3.642623e-01;3.067355e-01;2.413406e-01;2.014194e-01;3.879048e-11;1.638595e-10;-1.359375e+02;-2.187500e+02;-2.484375e+02;-100;2.099901e-05;-1.533708e+02;-3.128660e+01;30268;1.589867e-02;1.455196e-02;-4.303188e-11;-8.852520e-02;1.747612e-10;4.130513e-01;7.882578e-01;1.603735e+00;3.034708e+00;4.255666e-01;-2.657246e+00;2.172035e-01;1.285939e+00;8.527805e-01;-1.263524e+00;-1.066206e+00;1.269699e+00;-6.883745e-02;-5.321699e-01
'03-02-02-02-01-01-01.wav';0.440000;0;0;0;0;0;-100;3.395331e-03;1.805578e+00;4.816232e-06;9.878473e-01;3.470492e-01;6.719055e-01;9.113385e-01;9.734180e-01;1.002605e+00;1.029252e+00;1.466549e+00;1.739599e+00;1.470237e+00;1.563272e+00;1.731989e+00;2.048774e+00;2.219788e+00;2.397539e+00;2.522961e+00;2.376088e+00;2.106433e+00;2.457067e+00;2.852205e+00;2.896821e+00;2.861894e+00;2.315725e+00;2.229283e+00;1.955332e+00;1.525199e+00;1.272699e+00;2.496753e-10;1.008219e-09;4.593750e+03;10875;1.690625e+04;2.148438e+04;1.035002e-04;1.099199e+04;2.357347e+01;52785900;7.500403e-02;1.831293e+00;-2.124705e-10;7.149138e+00;2.099568e-09;-3.352432e+00;7.332283e+00;5.304174e+00;1.071733e+01;7.611563e+00;1.291241e+00;6.605025e+00;1.020067e+01;-2.750668e+00;-9.566300e+00;-3.113051e+00;-4.150414e+00;1.449704e+00;4.597686e+00;0;0;0;0;0;0;-3.490291e-04;1.343999e-01;-8.386734e-07;5.219907e-03;4.273741e-02;7.863162e-02;1.031281e-01;9.513791e-02;8.232294e-02;6.394782e-02;9.488213e-02;1.014177e-01;6.392054e-02;6.958125e-02;9.058978e-02;1.727303e-01;2.598071e-01;2.671918e-01;2.099118e-01;1.600324e-01;1.226554e-01;1.850565e-01;1.465423e-01;1.802278e-01;2.045902e-01;1.687504e-01;1.964591e-01;1.286516e-01;1.178106e-01;8.768205e-02;-3.257057e-11;-1.249057e-10;3.328125e+02;1.187500e+02;1.125000e+02;-4.687500e+00;9.926200e-06;1.615666e+02;-2.575300e+01;-1.240995e+06;-6.966531e-03;1.274617e-02;2.074372e-11;1.029008e-01;-4.463502e-10;5.535567e-01;-7.150761e-01;3.172337e-01;6.576665e-01;-2.111387e+00;-3.742105e+00;-1.830957e+00;-1.547347e+00;1.693016e+00;1.626287e+00;-5.395408e-01;3.221879e+00;-7.650678e-01;-1.986092e+00
'03-02-02-02-01-01-01.wav';0.450000;0;0;0;0;0;-100;2.735266e-03;1.879820e+00;3.082630e-06;9.942129e-01;3.780695e-01;7.304346e-01;9.922659e-01;1.049629e+00;1.071879e+00;1.079321e+00;1.494265e+00;1.733658e+00;1.459830e+00;1.560674e+00;1.754897e+00;2.179422e+00;2.486033e+00;2.648401e+00;2.654306e+00;2.454985e+00;2.170625e+00;2.588662e+00;2.831079e+00;2.938532e+00;2.945822e+00;2.414219e+00;2.373219e+00;1.987212e+00;1.593597e+00;1.304290e+00;1.582221e-10;6.652132e-10;5.281250e+03;1.120312e+04;1.723438e+04;2.151562e+04;8.941271e-05;1.133635e+04;4.996614e+01;50638588;5.509717e-02;1.843297e+00;-1.470699e-10;7.360670e+00;7.697101e-10;-4.724171e+00;8.232113e+00;7.611225e+00;1.547060e+01;2.243942e+00;-9.102870e+00;2.151934e+00;7.558769e+00;4.164077e-01;-5.596501e+00;-3.955975e+00;5.671679e+00;-1.683624e+00;-1.615967e-01;0;0;0;0;0;0;-6.406626e-04;-8.085795e-02;-1.286770e-06;4.513890e-03;-1.466058e-02;-2.457549e-02;-2.567414e-02;-1.624256e-02;-6.270170e-03;-7.741570e-03;-7.991048e-02;-1.289177e-01;-8.992799e-02;-9.124447e-02;-8.983467e-02;-5.681760e-02;-4.579925e-03;-2.809951e-02;-9.493296e-02;-1.149986e-01;-7.207838e-02;-7.912181e-02;-2.207148e-01;-1.978044e-01;-1.753979e-01;-9.239888e-02;-9.233365e-02;-1.432081e-01;-7.526314e-02;-7.955693e-02;-6.890359e-11;-2.841273e-10;1.687500e+02;-4.578125e+02;-8.328125e+02;-1.360938e+03;-7.799687e-06;-4.491761e+02;-6.831140e+00;-4905630;-2.403210e-02;-1.163009e-01;6.459068e-11;-3.014971e-01;-6.386056e-10;4.467468e-01;-1.561250e+00;-7.125919e-01;-1.293147e+00;-3.233475e+00;-3.113050e+00;-2.448653e+00;-2.889133e+00;1.464818e+00;3.146110e+00;-4.532056e-01;3.532112e+00;-1.065191e+00;-2.016992e+00
