name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-04-01-01-02-01.wav';0.940000;0;0;0;0;0;-100;5.895420e-03;2.733761e+00;7.115537e-06;8.899305e-01;3.953092e-01;6.754052e-01;1.140720e+00;1.845402e+00;2.291246e+00;1.971092e+00;2.247235e+00;2.432500e+00;2.113744e+00;2.713554e+00;2.691899e+00;3.024589e+00;3.446245e+00;3.257743e+00;3.616580e+00;3.948113e+00;4.411168e+00;4.488222e+00;4.412729e+00;4.471061e+00;3.997252e+00;3.272263e+00;2.724091e+00;2.420824e+00;1.731537e+00;1.337264e+00;1.528371e-09;4.536442e-09;2.031250e+03;5.531250e+03;1.295312e+04;1.909375e+04;1.062097e-04;7.947223e+03;3.599035e+01;47933244;7.142810e-01;2.337383e+00;-8.059275e-10;5.226570e+00;4.359922e-09;-2.667663e+00;3.086531e+00;7.863618e+00;-6.631883e-02;1.688732e+00;-7.142372e+00;-1.133377e+01;1.011391e+01;9.352008e+00;-1.705948e+00;6.034737e+00;-3.815707e+00;6.135672e+00;-1.675607e+00;0;0;0;0;0;0;-2.733567e-05;-1.735564e-01;-4.821368e-08;-3.144676e-02;-3.040793e-02;-1.943778e-02;-1.085362e-01;-2.573721e-01;-1.532661e-01;-8.905246e-02;-1.447860e-01;-2.237140e-01;-2.481795e-01;-2.682828e-01;-1.341919e-01;1.061535e-03;-1.582774e-01;-2.853126e-01;-4.203776e-01;-4.562739e-01;-2.863986e-01;-3.220887e-01;-3.140592e-03;-3.038664e-02;-1.540103e-01;-2.487189e-01;-1.292855e-01;-1.113786e-01;-1.037492e-01;-1.269044e-01;-3.985060e-10;-2.797575e-10;3.906250e+01;2.765625e+02;2.531250e+02;2.468750e+02;-1.394389e-06;1.755918e+02;-2.732559e-01;7.065404e+05;-6.362255e-02;-1.737943e-01;1.217497e-11;1.209639e-01;-1.715529e-10;-2.894903e-02;1.830312e+00;-2.594757e-01;4.765713e-01;5.287843e-01;-1.402860e+00;-1.997368e+00;1.209408e+00;2.606699e+00;1.345650e+00;-4.221991e-01;-1.731130e+00;-2.480936e-02;-9.092327e-01
'03-02-04-01-01-02-01.wav';0.950000;0;0;0;0;0;-100;6.661978e-03;2.455173e+00;8.394269e-06;8.568287e-01;3.532039e-01;6.614308e-01;1.014810e+00;1.530453e+00;2.045305e+00;1.875003e+00;2.040164e+00;2.049257e+00;1.785377e+00;2.300368e+00;2.462575e+00;2.915561e+00;3.169067e+00;2.840592e+00;3.092500e+00;3.222080e+00;3.845209e+00;3.899322e+00;4.242624e+00;4.282763e+00;3.725563e+00;2.866209e+00;2.532305e+00;2.245877e+00;1.634496e+00;1.202396e+00;3.117025e-09;6.923386e-09;1.609375e+03;5.421875e+03;1.146875e+04;1.817188e+04;1.057788e-04;7.435631e+03;3.041779e+01;45263200;8.251479e-01;2.647405e+00;-1.645707e-09;4.920645e+00;6.285674e-09;-1.808455e+00;7.070961e+00;7.852688e+00;-1.764410e-01;7.903695e-01;-5.361912e+00;-1.289100e+01;2.763352e+00;9.360799e+00;6.190582e+00;6.078896e+00;-3.622051e+00;8.301879e+00;6.867394e-01;0;0;0;0;0;0;5.429884e-04;-1.642464e-01;1.035242e-06;-5.392362e-02;-2.058847e-02;1.080269e-03;-6.997412e-02;-1.961640e-01;-1.415176e-01;-4.306091e-02;-1.285141e-01;-2.005983e-01;-1.838453e-01;-2.363489e-01;-1.202133e-01;-4.396730e-02;-1.741853e-01;-2.752680e-01;-3.719181e-01;-4.176094e-01;-3.085454e-01;-3.996288e-01;-1.448492e-01;-1.335340e-01;-1.578558e-01;-2.136186e-01;-7.426548e-02;-1.120844e-01;-3.640716e-02;-6.692550e-02;2.880086e-10;1.600111e-09;-1.609375e+02;-9.843750e+01;-400;-2.343750e+02;9.033614e-06;-1.595796e+02;-4.169013e+00;-4.824748e+05;2.064062e-02;4.109893e-02;-4.683443e-10;-9.085889e-02;1.799747e-09;3.080225e-01;7.738862e-01;-7.536023e-01;4.713593e-01;7.186284e-01;1.380804e+00;1.886922e+00;-1.549123e+00;-5.870778e-01;1.539761e+00;-1.508721e+00;8.827404e-01;7.162141e-01;2.153338e-01
'03-02-04-01-01-02-01.wav';0.960000;0;0;0;0;0;-100;7.655466e-03;2.291385e+00;1.030470e-05;7.842593e-01;3.371724e-01;6.688502e-01;9.741285e-01;1.421638e+00;1.949686e+00;1.903941e+00;1.917575e+00;1.825312e+00;1.584468e+00;2.038257e+00;2.346978e+00;2.832315e+00;2.979849e+00;2.523600e+00;2.745099e+00;2.802016e+00;3.519881e+00;3.428567e+00;3.965328e+00;4.047421e+00;3.565418e+00;2.683690e+00;2.510418e+00;2.145615e+00;1.673112e+00;1.185671e+00;4.244044e-09;9.222812e-09;1.359375e+03;4.671875e+03;1.101562e+04;18000;1.238600e-04;7.039240e+03;2.291831e+01;44807488;9.055133e-01;2.727780e+00;-2.306727e-09;4.659704e+00;9.320297e-09;-1.828438e+00;6.322384e+00;6.098341e+00;-7.551820e-01;8.188681e-01;-4.782485e+00;-9.456005e+00;1.314041e+00;8.462050e+00;6.549320e+00;1.283489e+00;-4.591061e-01;8.636914e+00;2.326513e+00;0;0;0;0;0;0;8.644935e-04;-5.632613e-02;1.830052e-06;-8.259260e-02;2.325931e-03;2.467868e-02;-2.004349e-03;-7.846127e-02;-8.079165e-02;1.964319e-03;-5.885728e-02;-1.656009e-02;3.572493e-02;-2.847176e-02;-1.038618e-02;-7.187295e-03;-8.298393e-02;-1.202248e-01;-1.661496e-01;-1.117194e-01;-1.163330e-01;-2.751884e-01;-1.866030e-01;-1.441909e-01;-8.375390e-02;-2.227969e-02;5.483968e-02;-3.894792e-02;2.826083e-02;1.882013e-02;7.640038e-10;3.084578e-09;-2.078125e+02;-3.906250e+01;-1.812500e+02;-1.468750e+02;1.649761e-05;-1.175642e+02;-5.923806e+00;-7.567480e+04;-1.044709e-03;-6.265426e-03;-7.318122e-10;-5.635824e-02;4.406674e-09;5.061739e-01;-5.692188e-01;-1.573528e+00;1.508199e+00;1.396945e+00;2.908768e+00;5.020143e+00;-2.576221e+00;-3.986735e+00;-4.662952e-01;-1.630331e+00;1.940787e+00;4.232143e-01;4.495884e-01
'03-02-04-01-01-02-01.wav';0.970000;0;0;0;0;0;-100;8.691856e-03;2.346454e+00;1.270794e-05;6.855324e-01;3.624758e-01;7.161834e-01;1.020375e+00;1.441002e+00;1.974679e+00;1.946415e+00;1.935017e+00;1.993708e+00;1.772079e+00;2.186205e+00;2.443852e+00;2.880322e+00;2.968209e+00;2.514426e+00;2.722557e+00;3.000729e+00;3.678291e+00;3.343068e+00;3.822082e+00;3.963859e+00;3.594993e+00;2.851830e+00;2.701591e+00;2.151222e+00;1.752051e+00;1.270594e+00;4.140418e-09;1.342604e-08;1.187500e+03;5.062500e+03;1.103125e+04;1.785938e+04;1.527805e-04;7.114107e+03;1.530625e+01;45273572;8.303995e-01;2.615188e+00;-3.299469e-09;4.752231e+00;1.508067e-08;-8.299723e-01;3.997242e+00;4.149192e+00;3.300598e+00;5.526063e+00;2.930273e+00;3.029963e+00;-1.083246e+00;1.133936e-01;3.585922e+00;1.310103e+00;4.146974e+00;9.799197e+00;2.545852e+00;0;0;0;0;0;0;2.996316e-03;1.134420e-01;5.445838e-05;-1.026736e-01;1.970048e-02;4.497325e-02;6.310071e-02;-5.576730e-04;-5.245971e-02;2.891796e-02;5.395545e-02;2.481322e-01;3.641970e-01;2.959943e-01;1.672761e-01;1.288743e-01;1.180830e-01;2.041317e-01;1.593194e-01;3.383752e-01;1.798886e-01;-9.693051e-03;-7.805879e-02;-1.424193e-03;6.799927e-02;2.031307e-01;1.757869e-01;7.466710e-02;6.935958e-02;8.582249e-02;3.087004e-09;2.217535e-07;-6.250000e+01;-9.062500e+01;-2.968750e+02;-7.984375e+02;1.324322e-04;-2.178626e+02;-4.863745e+00;-1.925783e+06;1.165118e-01;7.313772e-01;-2.788225e-08;-1.284954e-01;2.647458e-08;-1.817098e-01;-3.542923e+00;-1.588757e+00;8.742620e-01;1.931561e+00;3.623917e+00;6.127177e+00;-1.552794e+00;-5.168246e+00;-2.437015e+00;-1.062004e+00;4.497800e-02;-7.577310e-01;-1.103160e+00
'03-02-04-01-01-02-01.wav';0.980000;0;0;0;0;0;-100;9.202948e-03;2.506490e+00;1.410896e-05;5.626157e-01;4.023029e-01;7.714223e-01;1.127916e+00;1.497821e+00;1.922601e+00;1.945208e+00;2.005522e+00;2.377474e+00;2.299017e+00;2.628276e+00;2.649329e+00;3.006272e+00;3.131755e+00;2.819702e+00;2.970803e+00;3.500191e+00;3.912962e+00;3.390407e+00;3.689985e+00;3.909559e+00;3.643767e+00;3.168054e+00;2.913647e+00;2.273412e+00;1.814063e+00;1.397266e+00;4.836693e-09;1.670801e-08;1.203125e+03;5.515625e+03;1.226562e+04;1.851562e+04;1.651969e-04;7.520164e+03;1.392709e+01;47549684;7.064317e-01;2.322164e+00;-3.638108e-09;5.028986e+00;2.199579e-08;-6.260351e-01;1.777296e+00;1.847725e+00;5.736155e+00;6.305607e+00;3.255375e+00;5.806463e+00;-8.438950e-01;-5.957963e+00;-2.735094e+00;2.674783e-01;2.003715e+00;7.503085e+00;-3.572217e-01;0;0;0;0;0;0;2.596880e-02;5.424357e-01;2.081797e-04;-1.108333e-01;2.725867e-02;9.087005e-02;1.772563e-01;1.083412e-01;3.190994e-02;1.912449e-01;3.276909e-01;6.249419e-01;9.578949e-01;9.343411e-01;6.534522e-01;5.924429e-01;6.259848e-01;8.572989e-01;1.037358e+00;1.365754e+00;1.009576e+00;6.984753e-01;5.899873e-01;6.835247e-01;6.434487e-01;6.774048e-01;4.740298e-01;3.406978e-01;1.879572e-01;1.941892e-01;4.655734e-06;1.497178e-04;1.093750e+02;-2.546875e+02;-1.051562e+03;-2.093750e+03;3.602278e-03;-5.659166e+02;-3.405820e+00;-6.124984e+06;3.477433e-01;1.994666e+00;-1.778369e-05;-3.754803e-01;3.677000e-05;-1.354562e+00;-5.715005e+00;-2.909276e-02;-1.789411e+00;2.253967e-01;1.485599e+00;2.737080e+00;-3.504277e+00;-5.519498e+00;-1.157547e+00;-4.422002e-01;-2.845921e+00;-2.367453e+00;-1.563662e+00
'03-02-04-01-01-02-01.wav';0.990000;0;6.882995e-01;0;0;0;-100;2.086982e-02;2.914831e+00;2.787840e-04;4.542824e-01;4.191410e-01;8.350109e-01;1.253420e+00;1.489573e+00;1.796549e+00;1.998959e+00;2.265968e+00;3.013837e+00;3.249087e+00;3.485330e+00;3.147779e+00;3.472954e+00;3.683529e+00;3.713200e+00;3.776245e+00;4.564867e+00;4.548111e+00;3.869937e+00;3.990002e+00;4.344573e+00;4.026385e+00;3.639681e+00;3.209625e+00;2.555313e+00;1.910818e+00;1.525711e+00;1.825572e-08;1.111949e-06;1375;4.546875e+03;9.359375e+03;1.392188e+04;7.472716e-04;6.105855e+03;1.059468e+01;34263188;1.507248e+00;6.507099e+00;-1.403912e-07;4.093527e+00;1.323208e-07;-3.318205e+00;-8.371111e+00;2.034213e+00;9.492009e-01;7.704803e+00;8.738746e+00;1.011366e+01;-3.921653e+00;-9.270423e+00;-1.352288e+00;1.276881e+00;-4.628572e+00;5.080139e+00;-3.487195e+00;0;0;0;0;0;0;5.013359e-02;1.743035e+00;3.973792e-04;-1.082639e-01;4.257193e-02;2.246699e-01;5.017843e-01;5.338413e-01;5.336369e-01;8.873041e-01;1.134214e+00;1.388054e+00;1.977665e+00;2.244774e+00;1.966003e+00;1.830171e+00;1.851426e+00;2.210736e+00;3.434285e+00;4.140666e+00;3.694032e+00;2.763595e+00;2.952688e+00;2.781013e+00;2.603702e+00;2.144249e+00;1.382522e+00;9.991209e-01;5.827950e-01;5.133881e-01;1.644459e-05;2.446537e-04;1.734375e+02;-6.609375e+02;-2.014062e+03;-3.285938e+03;7.728596e-03;-1.052607e+03;-2.347800e+00;-10488210;5.103397e-01;2.666199e+00;-3.079800e-05;-7.153083e-01;6.915750e-05;-2.017331e+00;-5.889648e+00;2.408015e+00;-5.654643e+00;-2.994576e+00;-2.344608e+00;-1.889533e+00;-4.062339e+00;-3.414667e+00;1.713025e+00;-1.415109e+00;-4.089561e+00;-3.352348e+00;-7.429788e-01
'03-02-04-01-01-02-01.wav';1.000000;0;6.882995e-01;0;0;0;-100;1.314105e-01;4.719375e+00;9.181651e-04;3.457176e-01;4.451331e-01;1.063787e+00;1.743888e+00;1.939058e+00;2.198301e+00;2.833893e+00;3.390554e+00;4.439957e+00;5.635438e+00;6.060400e+00;5.262276e+00;5.498213e+00;5.752113e+00;6.210707e+00;7.405046e+00;8.848719e+00;8.132852e+00;6.657509e+00;6.831305e+00;7.274687e+00;6.566966e+00;5.676788e+00;4.626550e+00;3.647058e+00;2.533514e+00;2.029058e+00;2.327586e-05;7.480488e-04;1.812500e+03;3.656250e+03;6.593750e+03;9500;1.783801e-02;4.713783e+03;8.245004e+00;19687758;2.305806e+00;1.075516e+01;-8.885219e-05;3.111654e+00;1.838007e-04;-7.357133e+00;-1.606846e+01;7.010366e+00;-8.526537e+00;8.564816e-01;-2.587255e-01;6.875505e-01;-1.478814e+01;-1.444353e+01;3.230688e+00;-9.109014e-01;-1.030094e+01;-8.408210e-01;-2.475272e+00;0;0;0;0;0;0;6.574798e-02;4.112922e+00;4.532742e-04;-9.386574e-02;1.130293e-01;5.658222e-01;1.255451e+00;1.752808e+00;2.143655e+00;2.601071e+00;3.030136e+00;2.889820e+00;3.481591e+00;4.391856e+00;4.320867e+00;4.073467e+00;4.065362e+00;4.514467e+00;7.678819e+00;9.359027e+00;9.253907e+00;6.839992e+00;7.839428e+00;6.687459e+00;6.811837e+00;5.364861e+00;3.092203e+00;2.207286e+00;1.371437e+00;1.230321e+00;3.712995e-05;2.642772e-04;5.312500e+01;-8.671875e+02;-2.278125e+03;-3.342188e+03;9.787061e-03;-1.200185e+03;-1.984993e+00;-10921192;4.168511e-01;1.945434e+00;-3.671926e-05;-8.103585e-01;8.630146e-05;-8.887953e-01;-2.717803e+00;4.014762e+00;-6.885787e+00;-5.126231e+00;-4.763196e+00;-4.970766e+00;-4.036096e+00;-1.820078e+00;4.528536e+00;-2.278587e+00;-2.054515e+00;-2.326605e+00;5.228639e-01
'03-02-04-01-01-02-01.wav';1.010000;0;0;0;0;0;-100;1.982561e-01;9.955186e+00;1.547576e-03;2.526620e-01;5.539203e-01;1.693351e+00;3.221311e+00;3.889590e+00;4.505014e+00;5.938592e+00;6.913572e+00;7.902735e+00;9.992194e+00;1.169401e+01;1.096740e+01;1.078521e+01;1.091516e+01;1.187260e+01;1.767686e+01;2.102980e+01;2.003851e+01;1.552749e+01;1.701486e+01;1.618636e+01;1.515190e+01;1.231871e+01;8.757751e+00;6.460003e+00;4.306301e+00;3.521638e+00;7.059157e-05;8.492658e-04;1750;2.687500e+03;3.796875e+03;5.937500e+03;2.995936e-02;3.254263e+03;6.408298e+00;6.763486e+06;2.582411e+00;1.172969e+01;-1.095691e-04;2.134355e+00;2.539132e-04;-7.551080e+00;-1.652812e+01;1.360795e+01;-1.784127e+01;-6.722252e+00;-7.035716e+00;-3.858244e+00;-1.442282e+01;-1.271716e+01;9.168157e+00;-5.176253e+00;-1.014850e+01;-2.790588e+00;-1.100170e-01;0;0;0;0;0;0;4.418273e-02;6.371554e+00;2.820643e-04;-7.310185e-02;2.474653e-01;1.036166e+00;2.173816e+00;3.599270e+00;4.524754e+00;4.682815e+00;5.140638e+00;4.396455e+00;4.413260e+00;6.015551e+00;6.313940e+00;5.815787e+00;5.805444e+00;6.146771e+00;1.101070e+01;1.370921e+01;1.449480e+01;1.073506e+01;1.239313e+01;1.002398e+01;1.140606e+01;8.892833e+00;4.740990e+00;3.516956e+00;2.266163e+00;2.158357e+00;3.924365e-05;4.963686e-05;-5.312500e+01;-5.421875e+02;-1.318750e+03;-1.642188e+03;6.087133e-03;-7.289255e+02;-1.071319e+00;-6429162;1.579266e-02;-2.634693e-01;-1.310818e-05;-4.822041e-01;4.124872e-05;7.018960e-01;2.842331e+00;3.264371e+00;-4.715878e+00;-5.219045e+00;-4.440152e+00;-4.720143e+00;-1.962278e+00;4.770237e-01;5.370688e+00;-2.127359e+00;7.156268e-01;-2.837037e-01;1.368914e+00
'03-02-04-01-01-02-01.wav';1.020000;0;0;0;0;0;-100;2.492497e-01;1.955092e+01;1.646084e-03;1.940972e-01;9.000595e-01;3.171364e+00;6.421225e+00;9.061854e+00;1.128664e+01;1.298075e+01;1.483240e+01;1.438212e+01;1.633542e+01;2.048322e+01;2.034385e+01;1.971748e+01;1.984275e+01;2.131234e+01;3.441459e+01;4.206286e+01;4.243730e+01;3.176159e+01;3.637469e+01;3.142596e+01;3.214019e+01;2.565285e+01;1.560060e+01;1.135750e+01;7.473507e+00;6.550909e+00;1.503679e-04;8.973259e-04;1.281250e+03;2.109375e+03;3.656250e+03;5.796875e+03;3.449446e-02;2.945034e+03;6.095316e+00;6.693578e+06;2.253105e+00;9.438041e+00;-1.288856e-04;1.956780e+00;3.046389e-04;-2.953574e+00;-7.733211e+00;1.613467e+01;-1.929755e+01;-1.211202e+01;-1.267337e+01;-1.206141e+01;-1.577379e+01;-1.333498e+01;1.464736e+01;-7.898890e+00;-5.508895e+00;-1.945756e-01;5.685087e-01;0;0;0;0;0;0;3.332326e-03;6.378513e+00;-2.464056e-05;-4.704861e-02;3.709573e-01;1.300347e+00;2.406494e+00;4.483861e+00;5.715616e+00;5.357641e+00;5.684842e+00;4.613299e+00;3.669057e+00;5.332368e+00;5.848419e+00;5.167630e+00;5.229003e+00;5.377086e+00;9.815987e+00;1.265493e+01;1.428899e+01;1.082189e+01;1.219668e+01;9.484087e+00;1.240020e+01;9.718266e+00;4.842955e+00;3.890391e+00;2.596067e+00;2.574282e+00;1.899407e-05;-1.991192e-04;-6.250000e+00;-1.234375e+02;-4.062500e+02;-2.687500e+02;-1.549626e-03;-2.004267e+02;-3.802250e-01;-2.179664e+06;-2.599952e-01;-1.545920e+00;1.826879e-05;-1.187132e-01;-2.866537e-05;1.106485e+00;6.050777e+00;1.228507e+00;-1.141105e+00;-2.332736e+00;-4.165004e-01;4.180038e-02;9.493906e-01;2.167076e+00;3.978160e+00;-7.544609e-01;2.504241e+00;1.448765e+00;4.236436e-01
'03-02-04-01-01-02-01.wav';1.030000;0;0;0;0;0;-100;1.828638e-01;2.735682e+01;1.325146e-03;1.645833e-01;1.429004e+00;4.962052e+00;9.783834e+00;1.592453e+01;1.987614e+01;2.033961e+01;2.224824e+01;2.002503e+01;1.996540e+01;2.635168e+01;2.717669e+01;2.544226e+01;2.566543e+01;2.689624e+01;4.532500e+01;5.650385e+01;5.986987e+01;4.499321e+01;5.118398e+01;4.238886e+01;4.827008e+01;3.811582e+01;2.142755e+01;1.628488e+01;1.077164e+01;1.005657e+01;1.326905e-04;1.746577e-04;1375;2.609375e+03;4.234375e+03;7.562500e+03;2.285471e-02;3.345602e+03;6.312923e+00;8614469;1.612561e+00;5.848310e+00;-4.566460e-05;2.259944e+00;1.459569e-04;-2.010505e+00;1.672917e+00;1.379392e+01;-1.724469e+01;-1.190617e+01;-7.254688e+00;-7.112577e+00;-1.324022e+01;-7.439578e+00;1.979282e+01;-5.865921e+00;-3.446459e+00;3.338497e+00;1.835482e+00;0;0;0;0;0;0;-2.295604e-02;3.208925e+00;-2.346558e-04;-2.833334e-02;3.568349e-01;1.017093e+00;1.447220e+00;3.267912e+00;4.106199e+00;3.383725e+00;3.368181e+00;2.609962e+00;1.106967e+00;1.901649e+00;2.253854e+00;1.578625e+00;1.793071e+00;1.754446e+00;3.308332e+00;4.968598e+00;6.746984e+00;5.664971e+00;5.605758e+00;4.081389e+00;7.479693e+00;6.088774e+00;2.838926e+00;2.762383e+00;1.979762e+00;1.960751e+00;-1.853016e-05;-2.361185e-04;2.656250e+02;3.218750e+02;2.468750e+02;5.484375e+02;-5.760303e-03;2.521873e+02;2.494435e-02;1.268789e+05;-3.007422e-01;-1.425705e+00;2.902294e-05;1.657403e-01;-5.991755e-05;-7.864898e-01;5.765813e+00;5.804716e-01;9.130147e-01;-7.925969e-01;2.767840e+00;3.284135e+00;5.628010e-01;2.154356e+00;9.500682e-01;8.587945e-01;2.434268e+00;1.510285e+00;-6.325148e-01
'03-02-04-01-01-02-01.wav';1.040000;0;0;0;0;0;-100;1.557682e-01;2.791112e+01;9.061773e-04;1.545139e-01;1.862378e+00;5.931173e+00;1.049510e+01;1.834089e+01;2.309081e+01;2.242159e+01;2.414743e+01;2.144531e+01;1.899412e+01;2.539341e+01;2.639973e+01;2.400784e+01;2.452199e+01;2.558432e+01;4.266091e+01;5.438635e+01;5.966210e+01;4.603411e+01;5.073015e+01;4.159388e+01;5.200888e+01;4.136956e+01;2.250642e+01;1.818657e+01;1.228118e+01;1.163300e+01;8.719676e-05;8.975704e-05;1.968750e+03;3.078125e+03;4.343750e+03;7.343750e+03;1.364220e-02;3.665979e+03;6.391566e+00;7.863950e+06;1.490755e+00;5.966248e+00;-2.946044e-05;2.455294e+00;9.445203e-05;-4.594997e+00;5.084904e+00;1.305992e+01;-1.453035e+01;-8.215241e+00;-2.231741e+00;2.523719e+00;-1.063249e+01;-6.246937e+00;1.780916e+01;-4.338372e+00;-1.130757e+00;3.338459e+00;-1.329803e+00;0;0;0;0;0;1.283204e-01;-3.109368e-02;-1.497490e+00;-2.648453e-04;-2.164352e-02;1.676317e-01;2.110499e-01;-3.619598e-01;9.101047e-02;-3.600712e-02;-5.541771e-01;-8.506895e-01;-7.465166e-01;-1.934098e+00;-2.559179e+00;-2.549194e+00;-2.923024e+00;-2.611004e+00;-2.585596e+00;-4.644445e+00;-4.792656e+00;-3.719168e+00;-1.876808e+00;-3.456236e+00;-3.046939e+00;-1.205224e+00;-2.777222e-01;-2.238201e-01;5.273117e-01;6.092522e-01;4.134745e-01;-4.127458e-05;-1.746825e-04;4.296875e+02;3.640625e+02;1.703125e+02;1.593750e+02;-6.440633e-03;2.534861e+02;-1.084018e-02;-5.298466e+05;-1.221736e-01;-1.100297e-01;2.643686e-05;1.421413e-01;-6.004793e-05;-2.540298e+00;3.363937e+00;2.227729e+00;1.302857e+00;-2.760209e-01;4.280548e+00;5.639456e+00;1.077784e-01;2.171758e+00;-2.483687e+00;8.815872e-01;1.849131e+00;1.056529e+00;-4.380385e-01
