name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-02-02-02-01-01.wav';1.330000;1.684577e+02;8.412857e-01;1.157010e-02;5.271132e-03;7.184967e-02;1.590968e+01;2.279950e-01;8.945095e-01;8.227223e-03;7.407408e-03;1.805409e-01;4.632297e-01;6.676911e-01;8.199227e-01;9.355180e-01;1.204811e+00;8.448844e-01;7.480437e-01;9.406633e-01;9.545098e-01;1.097944e+00;1.028220e+00;1.100945e+00;1.241196e+00;1.755728e+00;1.158456e+00;9.262886e-01;1.222122e+00;9.769563e-01;8.108020e-01;1.243155e+00;7.836007e-01;7.154119e-01;4.930783e-01;5.072103e-01;4.363204e-01;7.439906e-03;1.777312e-04;1.406250e+02;1.875000e+02;2.812500e+02;5.156250e+02;5.557404e-02;2.459536e+02;2.406179e+00;4.241871e+04;2.471794e+01;1.406749e+03;-3.249814e-03;2.636621e-01;9.307541e-03;4.839164e+01;1.366795e+01;8.260285e+00;6.120811e+00;2.829438e-01;-3.669589e-01;-2.721009e+01;-3.435941e+00;3.100707e+00;1.690764e+01;1.626464e+01;-2.175931e+01;-1.122037e+01;-1.724566e+00;2.293766e-03;-1.800994e-05;1.573021e-05;7.170721e-06;-4.781601e-05;-2.578643e-04;-3.469373e-02;-1.825249e-01;-1.792612e-03;1.608796e-03;-9.184210e-03;-5.086295e-02;-9.265135e-02;-9.092370e-02;-2.262402e-01;-3.869626e-01;-2.655925e-01;-2.089804e-01;-2.220507e-01;-2.650587e-01;-2.120932e-01;-1.691158e-01;-2.191102e-01;-1.751239e-01;-2.473233e-01;-3.282062e-01;-2.766752e-01;-2.479018e-01;-1.453213e-01;-7.518835e-02;-2.428626e-01;-1.230145e-01;-1.124613e-01;-1.401163e-01;-1.304564e-01;-8.217062e-02;-6.378271e-03;-6.595206e-05;-7.812500e+00;-3.125000e+00;-6.406250e+01;-5.156250e+01;-1.515638e-02;-2.078847e+01;-1.412276e-01;1.495680e+03;2.195373e+00;1.000518e+02;1.684665e-03;-2.299787e-02;-5.939840e-03;-1.934507e+00;-6.153929e-01;2.355610e+00;1.541732e+00;5.880559e+00;-8.153324e-01;-2.147914e+00;4.640451e+00;-9.138774e-01;-1.500837e+00;-1.082491e+00;-2.032898e-01;-2.615518e-01;2.802898e+00
'03-02-02-02-02-01-01.wav';1.340000;1.700019e+02;8.409889e-01;9.390083e-03;3.074049e-03;7.860611e-02;1.656355e+01;1.966180e-01;7.504227e-01;6.722417e-03;9.374999e-03;1.666098e-01;4.005504e-01;5.573739e-01;7.161747e-01;7.225692e-01;8.658896e-01;6.283443e-01;5.741166e-01;7.633421e-01;7.926467e-01;1.012768e+00;9.603944e-01;9.253070e-01;1.083197e+00;1.444162e+00;8.976746e-01;7.286958e-01;9.980326e-01;9.246497e-01;7.811080e-01;1.057889e+00;6.992682e-01;6.224811e-01;3.874380e-01;4.180399e-01;3.822673e-01;3.435463e-03;1.146320e-04;1.406250e+02;1.875000e+02;2.343750e+02;4.062500e+02;3.988008e-02;2.239613e+02;2.127276e+00;4.543498e+04;2.701241e+01;1.511831e+03;-2.089770e-03;2.386673e-01;5.269716e-03;4.461528e+01;1.219876e+01;1.240312e+01;6.329990e+00;8.099969e+00;-1.044057e+00;-2.527445e+01;4.702220e+00;3.326891e+00;1.420334e+01;1.152554e+01;-2.327568e+01;-1.178205e+01;6.542361e-01;8.439923e-03;9.934624e-07;1.354788e-05;2.565378e-05;6.657178e-05;-3.048466e-03;-8.838087e-03;-9.354724e-02;-7.904751e-04;3.969907e-03;-1.043161e-02;-4.788712e-02;-8.433251e-02;-9.830313e-02;-1.808673e-01;-2.811180e-01;-1.700543e-01;-1.348886e-01;-1.431210e-01;-1.618148e-01;-1.068100e-01;-5.576639e-02;-7.229516e-02;-6.896887e-02;-1.641496e-01;-1.723727e-01;-1.293254e-01;-1.503421e-01;2.089499e-02;4.508530e-02;-6.003995e-02;-1.426284e-02;-3.674432e-02;-6.213807e-02;-6.464346e-02;-2.753161e-02;-2.564886e-03;1.595647e-06;-3.125000e+00;0;-4.687500e+01;-6.562500e+01;-9.518965e-03;-1.317109e+01;-1.493219e-01;7.117862e+03;6.220509e-01;-3.713231e+01;6.211795e-04;-1.572390e-02;-2.307209e-03;-3.712488e+00;-8.746257e-01;3.647083e+00;1.519561e+00;3.411687e+00;-2.437413e+00;1.483200e+00;6.307476e+00;-2.078870e+00;-2.841476e+00;-2.554749e+00;-9.178909e-01;1.438493e+00;1.429907e+00
'03-02-02-02-02-01-01.wav';1.350000;1.725547e+02;8.440566e-01;1.807972e-02;1.204861e-02;8.987247e-02;1.460117e+01;1.958223e-01;7.003466e-01;6.534060e-03;1.493056e-02;1.550260e-01;3.533761e-01;4.760539e-01;6.003848e-01;5.656665e-01;6.528652e-01;5.246429e-01;4.861369e-01;6.630214e-01;6.789582e-01;9.522118e-01;9.586331e-01;9.453092e-01;1.057463e+00;1.296637e+00;7.977220e-01;6.741373e-01;9.015674e-01;1.039881e+00;8.768613e-01;1.080953e+00;7.324973e-01;6.195778e-01;3.620343e-01;3.838348e-01;3.735587e-01;1.914437e-03;1.019185e-04;1.406250e+02;1.875000e+02;1.875000e+02;3.281250e+02;3.326299e-02;2.092636e+02;1.938920e+00;5.167936e+04;2.822853e+01;1.473554e+03;-1.930528e-03;2.214878e-01;4.324717e-03;3.994828e+01;1.153316e+01;1.747236e+01;8.011586e+00;8.518120e+00;-4.054901e+00;-1.975635e+01;1.286483e+01;-2.483845e-01;9.181604e+00;7.699612e+00;-2.282172e+01;-9.834958e+00;1.321981e+00;6.723987e-03;7.465415e-06;1.566609e-05;3.444923e-05;1.661162e-04;-3.548239e-03;1.596700e-02;8.414984e-03;2.056615e-04;6.851852e-03;-7.483686e-03;-3.100224e-02;-5.230795e-02;-8.176545e-02;-1.210588e-01;-1.701891e-01;-8.129852e-02;-6.478331e-02;-7.929648e-02;-1.094850e-01;-8.212957e-02;1.585640e-02;1.058926e-01;8.563447e-02;4.111004e-02;7.214022e-03;1.689630e-02;-2.726183e-02;1.686562e-01;2.029163e-01;1.924358e-01;1.318948e-01;8.103125e-02;3.813363e-02;2.040055e-03;3.713868e-02;-4.367917e-04;3.598394e-05;0;0;-2.343750e+01;-4.687500e+01;-3.421790e-03;-2.969916e+00;-8.254522e-02;2.004354e+04;-1.362608e+00;-1.788160e+02;-1.948366e-04;-5.697483e-03;3.293936e-04;-5.224832e+00;7.890371e-01;4.579947e+00;1.964668e+00;-7.535480e-01;-6.599640e+00;4.660771e+00;5.705859e+00;-2.734662e+00;-3.480988e+00;-3.109313e+00;5.894317e-02;2.712439e+00;7.870038e-02
'03-02-02-02-02-01-01.wav';1.360000;1.733428e+02;8.462195e-01;1.645406e-02;2.146652e-02;1.438466e-01;1.440310e+01;2.373066e-01;7.582027e-01;7.535649e-03;2.349537e-02;1.500316e-01;3.342158e-01;4.445802e-01;5.156754e-01;4.705230e-01;5.376734e-01;4.943404e-01;4.665453e-01;6.293591e-01;5.891336e-01;8.820189e-01;1.008872e+00;1.149339e+00;1.222412e+00;1.466020e+00;8.993176e-01;7.671927e-01;9.457505e-01;1.299592e+00;1.154109e+00;1.378524e+00;9.065569e-01;7.276751e-01;4.326374e-01;4.081661e-01;4.330095e-01;3.052568e-03;2.245386e-04;1.406250e+02;1.875000e+02;1.875000e+02;2.812500e+02;4.134667e-02;2.137003e+02;1.920527e+00;7.291204e+04;2.464167e+01;1.138850e+03;-2.775877e-03;2.229252e-01;6.698503e-03;3.394759e+01;1.168525e+01;2.278181e+01;1.071883e+01;5.143876e+00;-1.204443e+01;-1.336559e+01;1.764704e+01;-6.706973e+00;6.380577e+00;4.613615e+00;-2.460269e+01;-4.708108e+00;1.679714e+00;-1.014422e-03;1.050527e-06;7.134840e-06;1.977184e-05;1.262838e-04;3.489752e-04;3.891245e-02;1.194806e-01;7.919874e-04;8.912038e-03;-2.541183e-03;-8.920145e-03;-1.086791e-02;-3.464860e-02;-5.196402e-02;-7.051317e-02;-2.166426e-02;-1.540084e-02;-3.773332e-02;-8.144038e-02;-9.453784e-02;6.899367e-02;2.689461e-01;2.551957e-01;2.846270e-01;1.764796e-01;1.534598e-01;1.026104e-01;2.608727e-01;3.865188e-01;5.293595e-01;3.606970e-01;2.857161e-01;1.881758e-01;8.968232e-02;1.253935e-01;1.117653e-03;8.059004e-05;0;0;-6.250000e+00;4.687500e+00;3.733273e-04;2.200164e+01;6.439577e-02;1.051048e+05;-4.050779e+00;-3.340621e+02;-6.761885e-04;1.483108e-02;2.040803e-03;-6.064479e+00;2.933947e+00;3.451446e+00;1.995610e+00;-2.836872e+00;-9.926569e+00;4.637818e+00;2.501802e+00;-1.245162e+00;-2.614878e+00;-2.840371e+00;1.336952e+00;4.142457e+00;-1.583127e+00
'03-02-02-02-02-01-01.wav';1.370000;1.720388e+02;8.445196e-01;2.035166e-02;2.323812e-02;1.706274e-01;1.417438e+01;2.874857e-01;9.326944e-01;8.848914e-03;3.460648e-02;1.514115e-01;3.413858e-01;4.625482e-01;5.113451e-01;4.562472e-01;5.179730e-01;5.053937e-01;4.779128e-01;6.111724e-01;5.088415e-01;7.526712e-01;1.083263e+00;1.518393e+00;1.599761e+00;1.950349e+00;1.193704e+00;9.915217e-01;1.111954e+00;1.632766e+00;1.638883e+00;2.045016e+00;1.339430e+00;1.067971e+00;6.611468e-01;5.223475e-01;5.966427e-01;5.447395e-03;3.026976e-04;1.406250e+02;1.875000e+02;1.875000e+02;3.437500e+02;3.773180e-02;2.362345e+02;2.096828e+00;1.288978e+05;1.909027e+01;6.991591e+02;-3.880943e-03;2.430457e-01;1.024012e-02;2.760133e+01;1.786989e+01;2.597068e+01;1.374973e+01;-2.006750e+00;-2.786497e+01;-9.860662e+00;1.862094e+01;-5.555672e+00;3.414081e+00;4.174043e+00;-2.080109e+01;-1.195149e+00;-1.843803e+00;-9.337551e-03;-8.555996e-06;-6.711606e-06;-1.110825e-05;1.084459e-05;5.627208e-03;4.566030e-02;2.295909e-01;7.327301e-04;9.513888e-03;1.102355e-03;7.073843e-03;2.038831e-02;2.190748e-02;1.204005e-02;8.009374e-03;6.707156e-03;6.491759e-03;-2.198858e-02;-5.831903e-02;-1.067118e-01;1.152147e-01;3.774266e-01;3.638686e-01;4.191604e-01;2.867409e-01;2.550179e-01;2.141800e-01;2.874972e-01;5.837882e-01;9.905604e-01;7.283763e-01;6.117608e-01;4.026304e-01;2.092367e-01;2.272030e-01;1.415622e-03;8.346538e-05;0;0;1.718750e+01;2.828125e+02;3.917951e-04;6.693846e+01;1.951983e-01;2.857845e+05;-5.489390e+00;-3.652531e+02;-5.879933e-04;4.491078e-02;2.022604e-03;-6.570639e+00;5.058111e+00;1.999686e+00;5.960239e-01;-1.231016e+00;-1.180938e+01;3.336582e+00;2.009890e-01;1.428960e+00;-8.916402e-01;-3.117689e+00;2.763035e+00;4.478431e+00;-2.910793e+00
'03-02-02-02-02-01-01.wav';1.380000;1.694524e+02;8.415963e-01;1.396912e-02;1.336597e-02;1.400134e-01;1.705910e+01;3.453486e-01;1.231652e+00;9.524927e-03;4.409723e-02;1.557112e-01;3.619448e-01;5.097873e-01;5.874515e-01;5.174587e-01;5.807698e-01;5.296476e-01;5.012245e-01;6.006001e-01;4.705032e-01;6.398492e-01;1.243048e+00;1.983496e+00;2.088026e+00;2.540441e+00;1.582081e+00;1.337303e+00;1.405891e+00;1.932571e+00;2.332691e+00;3.222655e+00;2.199286e+00;1.826865e+00;1.178761e+00;7.971951e-01;8.976927e-01;7.257247e-03;4.171927e-04;1.406250e+02;1.875000e+02;2.031250e+02;4.218750e+02;3.951231e-02;3.204840e+02;2.370301e+00;5.323495e+05;1.132765e+01;2.287186e+02;-4.495505e-03;3.020437e-01;1.251603e-02;2.046636e+01;2.370013e+01;2.541119e+01;1.343897e+01;-8.219536e-01;-3.877187e+01;-7.033207e+00;1.433318e+01;-2.452776e-01;4.012714e+00;-9.135306e-01;-1.760124e+01;4.610328e+00;-5.678509e+00;-1.317401e-02;-1.195377e-05;-7.699045e-06;-2.580946e-05;-1.688555e-04;5.559998e-03;4.150975e-02;3.188478e-01;1.783201e-04;8.217592e-03;1.561619e-03;9.611359e-03;2.675637e-02;5.595399e-02;5.210445e-02;5.296285e-02;1.085886e-02;6.044611e-03;-2.368459e-02;-3.762088e-02;-9.998662e-02;1.356234e-01;3.963979e-01;3.372793e-01;3.440158e-01;2.876751e-01;2.850383e-01;2.979186e-01;2.747560e-01;7.502643e-01;1.563649e+00;1.257320e+00;1.009457e+00;6.440875e-01;3.405968e-01;3.114031e-01;5.961759e-04;7.861244e-05;0;0;2.828125e+02;6.921875e+02;1.382733e-03;1.643407e+02;3.306188e-01;6.307337e+05;-5.418027e+00;-2.834814e+02;-7.972785e-05;1.031438e-01;6.426950e-04;-6.563003e+00;5.540037e+00;6.298727e-01;-1.730052e+00;2.268741e+00;-9.543558e+00;1.016742e+00;-5.700922e-01;3.446819e+00;3.567024e-01;-3.084842e+00;3.657593e+00;3.757360e+00;-2.990026e+00
'03-02-02-02-02-01-01.wav';1.390000;1.669271e+02;8.394079e-01;1.384552e-02;7.006774e-03;1.006925e-01;1.790718e+01;3.701028e-01;1.611577e+00;9.203072e-03;5.219907e-02;1.576980e-01;3.748808e-01;5.453919e-01;6.740341e-01;6.023989e-01;6.713639e-01;5.405251e-01;5.012561e-01;5.674580e-01;4.466783e-01;5.397375e-01;1.417619e+00;2.415364e+00;2.443999e+00;2.855228e+00;1.890045e+00;1.664172e+00;1.742397e+00;2.160878e+00;3.206511e+00;5.111690e+00;3.728014e+00;3.128787e+00;2.002125e+00;1.235504e+00;1.277232e+00;6.890207e-03;4.229183e-04;1.406250e+02;1.875000e+02;2.656250e+02;1.671875e+03;3.613914e-02;4.905641e+02;2.690025e+00;1.250883e+06;7.438587e+00;1.023545e+02;-4.010681e-03;4.064824e-01;1.152897e-02;1.383570e+01;3.081627e+01;2.615610e+01;9.631634e+00;5.345953e+00;-4.973809e+01;-6.239634e+00;1.552670e+01;3.665566e+00;5.907335e+00;-5.125261e+00;-1.250727e+01;7.897978e+00;-9.552871e+00;-1.159587e-02;-7.938900e-06;-8.398266e-06;-2.050921e-05;-1.838368e-04;-3.513432e-04;3.031996e-02;3.608649e-01;-4.041571e-04;5.173610e-03;-8.897752e-04;-5.862415e-04;7.741845e-03;4.740807e-02;5.270324e-02;5.121106e-02;5.097628e-04;-4.736361e-03;-2.884394e-02;-2.159098e-02;-6.459802e-02;1.151418e-01;3.249386e-01;1.753188e-01;1.082815e-01;1.938249e-01;2.286506e-01;3.383241e-01;2.677028e-01;8.450796e-01;2.097975e+00;1.809785e+00;1.280572e+00;7.902719e-01;4.296536e-01;3.386384e-01;-5.836530e-04;7.384676e-05;0;0;6.953125e+02;1.090625e+03;4.310620e-03;2.806752e+02;4.115353e-01;9.759506e+05;-4.237054e+00;-1.591581e+02;4.394543e-04;1.700851e-01;-9.266484e-04;-5.859899e+00;3.981869e+00;2.971874e-01;-2.992992e+00;5.500821e+00;-5.601285e+00;-7.748635e-01;3.041992e-01;2.708463e+00;1.766775e+00;-2.793289e+00;2.538551e+00;2.141133e+00;-1.195637e+00
'03-02-02-02-02-01-01.wav';1.400000;1.650168e+02;8.388717e-01;1.330922e-02;8.070006e-03;3.765082e-02;1.719876e+01;4.035468e-01;2.013001e+00;8.250170e-03;5.578704e-02;1.546965e-01;3.655251e-01;5.369402e-01;7.141008e-01;6.579694e-01;7.257922e-01;5.310690e-01;4.850967e-01;5.327933e-01;4.321108e-01;4.885526e-01;1.519811e+00;2.682843e+00;2.486689e+00;2.733660e+00;1.989523e+00;1.856059e+00;2.120122e+00;2.409316e+00;4.121616e+00;7.663433e+00;5.998864e+00;4.744553e+00;2.982586e+00;1.754572e+00;1.649730e+00;5.312042e-03;5.574904e-04;1.406250e+02;1.875000e+02;1.562500e+03;3.078125e+03;4.905666e-02;9.082390e+02;3.277023e+00;2665588;3.377375e+00;1.984550e+01;-3.109648e-03;6.569259e-01;9.267551e-03;8.015396e+00;3.291224e+01;2.583846e+01;4.127617e+00;1.281123e+01;-4.882566e+01;-1.009239e+01;1.634370e+01;5.916505e+00;6.917462e+00;-6.160944e+00;-1.046163e+01;9.532126e+00;-9.415880e+00;-6.461473e-03;-2.473228e-06;4.545112e-06;-4.845002e-06;-1.419536e-04;-8.392020e-03;1.823328e-02;3.331685e-01;-6.237812e-04;1.331018e-03;-4.105054e-03;-1.514849e-02;-2.174236e-02;7.453305e-03;2.031051e-02;1.086113e-02;-1.115351e-02;-1.557244e-02;-3.427153e-02;-1.430931e-02;-1.498428e-02;4.780605e-02;1.883047e-01;-3.565741e-02;-1.363776e-01;7.092196e-02;1.062883e-01;3.334908e-01;2.945641e-01;8.119538e-01;2.278961e+00;2.091886e+00;1.259409e+00;7.313744e-01;4.212711e-01;2.908483e-01;-1.349199e-03;5.529601e-05;0;0;1075;1.114062e+03;5.569427e-03;3.343153e+02;3.917784e-01;1.091671e+06;-2.554664e+00;-5.429230e+01;6.198719e-04;1.988383e-01;-1.677221e-03;-4.621496e+00;2.241484e+00;5.870285e-01;-2.651919e+00;6.126343e+00;-1.719213e+00;-1.660384e+00;7.809866e-01;2.023224e+00;2.039804e+00;-1.890032e+00;4.489101e-01;-7.185472e-01;1.320390e+00
'03-02-02-02-02-01-01.wav';1.410000;1.645044e+02;8.391854e-01;1.357668e-02;8.484033e-03;6.536350e-02;1.380467e+01;4.099864e-01;2.346344e+00;7.465506e-03;5.462963e-02;1.474700e-01;3.366644e-01;4.876809e-01;6.850608e-01;6.495081e-01;7.015171e-01;5.072318e-01;4.622949e-01;5.008560e-01;4.200827e-01;5.053294e-01;1.520591e+00;2.793412e+00;2.277024e+00;2.395147e+00;1.959108e+00;1.875396e+00;2.446459e+00;2.732907e+00;4.969819e+00;1.031450e+01;8.488569e+00;6.011987e+00;3.710593e+00;2.191927e+00;1.913816e+00;3.501733e-03;6.017826e-04;1.406250e+02;1.875000e+02;2.984375e+03;4.468750e+03;5.451272e-02;1.345733e+03;3.701143e+00;3.942031e+06;1.880134e+00;7.805214e+00;-2.376600e-03;9.160301e-01;7.231114e-03;4.527319e+00;3.317318e+01;2.724298e+01;3.440448e+00;1.868076e+01;-5.084450e+01;-1.220539e+01;1.913668e+01;4.905752e+00;1.079558e+01;-7.168695e+00;-1.167813e+01;7.049615e+00;-5.953304e+00;1.931349e-04;3.057135e-06;8.604575e-06;8.237466e-07;-5.279377e-05;-1.134267e-02;8.532057e-03;2.366176e-01;-4.030631e-04;-2.800925e-03;-5.491875e-03;-2.315922e-02;-3.996138e-02;-3.300632e-02;-1.951939e-02;-3.734760e-02;-1.326521e-02;-1.653798e-02;-3.225551e-02;-8.829731e-03;4.166136e-02;-1.839045e-02;3.828986e-02;-1.850105e-01;-2.478866e-01;-7.446432e-03;-8.303178e-03;2.772280e-01;3.017550e-01;6.166407e-01;1.844707e+00;1.846078e+00;9.134969e-01;4.639455e-01;3.101221e-01;1.945451e-01;-1.294001e-03;2.069311e-05;0;0;800;7.171875e+02;4.686198e-03;2.375782e+02;2.123204e-01;7.706341e+05;-1.345998e+00;-2.067264e+01;3.747450e-04;1.390046e-01;-1.273381e-03;-2.776863e+00;8.300430e-01;4.415760e-01;-8.711220e-01;4.825660e+00;8.899250e-01;-1.008048e+00;1.736641e-01;1.054243e+00;2.433051e+00;-2.221313e+00;-1.773836e+00;-2.050367e+00;2.829599e+00
'03-02-02-02-02-01-01.wav';1.420000;1.651328e+02;8.395843e-01;1.801688e-02;8.443680e-03;3.474607e-02;1.182188e+01;4.165732e-01;2.530111e+00;7.274803e-03;4.953704e-02;1.402999e-01;3.053105e-01;4.299309e-01;6.192047e-01;5.954567e-01;6.199989e-01;4.905267e-01;4.428428e-01;4.625434e-01;4.122544e-01;5.821319e-01;1.430592e+00;2.735995e+00;1.993227e+00;2.088594e+00;1.902160e+00;1.763132e+00;2.721314e+00;3.119377e+00;5.510807e+00;1.201606e+01;1.027844e+01;6.682308e+00;3.981399e+00;2.425339e+00;2.033642e+00;2.205490e-03;6.042406e-04;1.406250e+02;1.875000e+02;4.218750e+03;4.593750e+03;5.817265e-02;1.564476e+03;3.823634e+00;4.645130e+06;1.333552e+00;4.531725e+00;-2.213185e-03;1.041461e+00;6.278856e-03;2.013067e+00;3.372910e+01;2.780289e+01;3.274966e+00;2.314236e+01;-4.681473e+01;-1.235225e+01;1.643312e+01;9.250751e+00;1.176761e+01;-9.341975e+00;-1.577126e+01;1.441774e+00;-8.763426e-01;7.489344e-03;6.122977e-06;6.144697e-06;1.245364e-06;-8.229952e-06;-9.239180e-03;-8.634508e-04;9.346249e-02;3.491174e-05;-5.775463e-03;-3.804693e-03;-1.912684e-02;-3.541667e-02;-5.153489e-02;-4.306299e-02;-6.353185e-02;-3.979960e-03;-9.908426e-03;-2.658553e-02;-4.473987e-03;8.159447e-02;-5.430565e-02;-9.250140e-02;-2.243841e-01;-2.273001e-01;-2.176025e-02;-6.231135e-02;1.678328e-01;2.247457e-01;3.028953e-01;8.504475e-01;1.002338e+00;4.138521e-01;1.069093e-01;1.373834e-01;8.601461e-02;-7.293009e-04;-3.408893e-05;0;0;-1.718750e+01;9.375000e+00;5.939249e-04;1.231321e+01;-7.054524e-02;1.047544e+05;-1.612560e-01;-1.548455e+00;-3.299285e-05;3.089166e-03;-3.636544e-04;-9.367530e-01;6.988064e-01;7.402346e-01;4.736925e-01;2.226189e+00;1.982718e+00;-5.572806e-02;-5.406271e-01;8.510391e-01;1.825458e+00;-2.331484e+00;-2.898860e+00;-2.043890e+00;2.412168e+00
