name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-03-02-02-01-01.wav';0.740000;0;0;0;0;0;-100;1.582202e-03;3.196163e-01;7.341612e-07;9.987268e-01;3.662882e-02;8.688950e-02;1.404294e-01;1.723806e-01;2.091627e-01;2.332258e-01;2.820629e-01;2.877878e-01;3.131412e-01;3.838175e-01;3.574526e-01;2.611764e-01;2.963354e-01;3.470204e-01;3.655584e-01;4.094588e-01;4.182056e-01;4.574676e-01;4.335438e-01;4.427582e-01;4.797149e-01;4.690082e-01;4.490356e-01;3.878758e-01;3.188811e-01;2.710046e-01;3.415001e-11;9.668289e-11;1750;3.203125e+03;5.265625e+03;7.015625e+03;2.735524e-05;3.482075e+03;4.660893e+01;15387305;7.808542e-02;6.456255e-01;-1.520084e-11;2.297178e+00;1.169995e-10;-2.042618e+00;1.844155e+00;-4.288346e+00;6.988421e-01;1.052748e+00;-1.544345e+00;2.619335e+00;2.802108e+00;3.723696e+00;5.466539e+00;4.717019e+00;1.334183e+00;-1.259372e+00;-2.886937e+00;0;0;0;0;0;0;-3.290709e-04;-2.424186e-02;-6.725772e-07;6.597281e-04;-2.335835e-03;-4.371243e-03;-8.915797e-03;-5.136003e-03;-8.254902e-03;-1.038485e-02;-8.267003e-03;-9.111574e-03;-1.185067e-02;-2.123206e-02;-1.905287e-02;-2.034430e-02;-2.544808e-02;-2.174780e-02;-2.494803e-02;-2.148916e-02;-1.915171e-02;-3.710408e-02;-3.535766e-02;-3.568509e-02;-4.214657e-02;-4.527047e-02;-5.592548e-02;-5.215412e-02;-4.266470e-02;-4.193833e-02;-1.683841e-11;-5.991428e-11;-1.465625e+03;-2.540625e+03;-4.298438e+03;-5.489062e+03;-8.441775e-06;-2.813997e+03;-5.031688e+01;-12252732;-5.205967e-02;-5.220143e-01;6.320804e-12;-1.857076e+00;-9.456095e-11;1.273467e+00;-1.008820e+00;2.444175e+00;-1.897361e+00;-2.697973e-01;4.451868e-01;2.887437e-02;-1.002597e+00;-2.493252e+00;-2.181034e+00;-1.644727e+00;-1.432961e+00;1.007811e+00;1.304424e+00
'03-02-03-02-02-01-01.wav';0.750000;0;0;0;0;0;-100;1.033966e-03;2.813225e-01;0;9.993055e-01;3.245932e-02;7.988786e-02;1.298520e-01;1.639252e-01;1.926744e-01;2.110629e-01;2.610346e-01;2.720192e-01;2.914654e-01;3.404541e-01;3.166766e-01;2.300751e-01;2.529354e-01;3.080356e-01;3.285314e-01;3.752308e-01;3.823167e-01;3.990399e-01;3.865705e-01;3.965935e-01;4.209705e-01;4.021039e-01;3.673898e-01;3.114302e-01;2.546376e-01;2.070130e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;1.737150e-05;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-2.111979e-04;-2.603651e-02;-4.059781e-07;1.852035e-04;-2.682334e-03;-4.408372e-03;-5.368704e-03;-4.499269e-03;-1.166175e-02;-1.603723e-02;-1.592808e-02;-9.545344e-03;-1.466935e-02;-3.234839e-02;-2.899396e-02;-1.813692e-02;-2.792081e-02;-2.493360e-02;-2.240306e-02;-2.094724e-02;-2.090611e-02;-3.580016e-02;-2.824823e-02;-3.110426e-02;-4.270344e-02;-4.990704e-02;-5.992224e-02;-5.583530e-02;-4.693729e-02;-4.510087e-02;-1.199890e-11;-3.476086e-11;-8.390625e+02;-1.503125e+03;-2.562500e+03;-3.437500e+03;-1.038619e-05;-1.694446e+03;-3.178188e+01;-7578132;-4.674859e-02;-3.326084e-01;5.607491e-12;-1.122204e+00;-4.514641e-11;8.687983e-01;-8.100130e-01;2.038530e+00;-7.744085e-01;-1.495404e-01;5.220550e-01;-8.805069e-01;-9.543329e-01;-1.662463e+00;-2.067010e+00;-1.693544e+00;-6.743075e-01;5.793862e-01;1.114401e+00
'03-02-03-02-02-01-01.wav';0.760000;0;0;0;0;0;-100;1.033966e-03;2.489569e-01;0;9.989583e-01;2.880780e-02;7.376349e-02;1.257726e-01;1.564275e-01;1.731625e-01;1.850062e-01;2.331459e-01;2.589384e-01;2.687894e-01;2.901789e-01;2.731277e-01;2.105043e-01;2.187603e-01;2.752149e-01;3.030510e-01;3.481406e-01;3.548065e-01;3.608396e-01;3.595550e-01;3.622328e-01;3.689668e-01;3.402458e-01;2.980282e-01;2.480010e-01;1.996422e-01;1.577702e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;0;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-1.096473e-04;-1.897399e-02;-1.468322e-07;-1.620293e-04;-2.047647e-03;-2.951337e-03;-5.320460e-04;-1.445021e-03;-1.037164e-02;-1.519497e-02;-1.617455e-02;-5.371558e-03;-1.125540e-02;-2.996982e-02;-2.418721e-02;-8.685863e-03;-1.970093e-02;-1.700129e-02;-1.352761e-02;-1.410351e-02;-1.131013e-02;-2.066844e-02;-1.357089e-02;-2.102955e-02;-3.280800e-02;-4.023016e-02;-4.691634e-02;-4.357036e-02;-3.707990e-02;-3.361949e-02;-6.830003e-12;-1.933658e-11;-3.406250e+02;-6.312500e+02;-1.043750e+03;-1.393750e+03;-7.208199e-06;-6.964150e+02;-9.321785e+00;-3077461;-1.561708e-02;-1.291251e-01;3.040168e-12;-4.594356e-01;-2.339990e-11;4.085235e-01;-3.688310e-01;8.576692e-01;-1.397684e-01;-2.105496e-01;3.088691e-01;-5.238670e-01;-5.604215e-01;-7.447392e-01;-1.093308e+00;-9.434038e-01;-2.668366e-01;2.518745e-01;5.773874e-01
'03-02-03-02-02-01-01.wav';0.770000;0;0;0;0;0;-100;1.033966e-03;2.388040e-01;0;9.986112e-01;2.775517e-02;7.291522e-02;1.300876e-01;1.592346e-01;1.660733e-01;1.729119e-01;2.188063e-01;2.576042e-01;2.624992e-01;2.675749e-01;2.586380e-01;2.123000e-01;2.099679e-01;2.691173e-01;2.991234e-01;3.421797e-01;3.566212e-01;3.582794e-01;3.615087e-01;3.511760e-01;3.475842e-01;3.115506e-01;2.657567e-01;2.178175e-01;1.742412e-01;1.375785e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;0;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-2.897090e-03;0;-2.777755e-04;-1.820438e-04;5.955964e-04;4.740134e-03;4.433079e-03;-1.616004e-03;-4.415266e-03;-4.941587e-03;4.444101e-03;7.897824e-04;-1.121082e-02;-6.032577e-03;5.807896e-03;-1.697293e-03;8.964121e-04;3.702831e-03;3.072861e-03;6.925970e-03;3.087127e-03;6.872028e-03;-9.340256e-04;-9.159255e-03;-1.488970e-02;-1.885625e-02;-1.800440e-02;-1.550326e-02;-1.324952e-02;0;0;0;0;0;0;-3.474301e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
'03-02-03-02-02-01-01.wav';0.780000;0;0;0;0;0;-100;1.033966e-03;2.460057e-01;0;9.982639e-01;2.874266e-02;7.561913e-02;1.376514e-01;1.675009e-01;1.706050e-01;1.763264e-01;2.223043e-01;2.681375e-01;2.713473e-01;2.704080e-01;2.655359e-01;2.266346e-01;2.193146e-01;2.814731e-01;3.126243e-01;3.554668e-01;3.745027e-01;3.745056e-01;3.782202e-01;3.603192e-01;3.523681e-01;3.131340e-01;2.652705e-01;2.168303e-01;1.736798e-01;1.376244e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;0;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6.138731e-05;1.405970e-02;1.137358e-07;-1.967669e-04;1.744877e-03;3.863286e-03;8.119069e-03;1.050256e-02;9.192966e-03;8.415850e-03;8.047247e-03;1.429054e-02;1.402913e-02;1.095760e-02;1.339063e-02;1.977702e-02;1.678341e-02;1.992756e-02;2.198480e-02;2.163699e-02;2.612462e-02;2.646438e-02;2.806489e-02;2.210280e-02;1.718942e-02;1.404133e-02;1.036665e-02;7.070114e-03;6.235249e-03;5.229215e-03;1.359367e-12;9.845677e-12;4.031250e+02;800;1.196875e+03;1.443750e+03;2.234778e-06;8.022159e+02;1.497671e+01;3.186799e+06;-3.611146e-05;1.202176e-01;7.816541e-15;5.191918e-01;1.309929e-11;-6.711489e-01;6.845922e-03;-1.079644e-02;2.784373e-01;4.973141e-02;-3.210734e-01;-5.276195e-01;1.635194e-01;4.429804e-01;2.690563e-01;7.570690e-01;9.984611e-01;1.027837e-01;2.491103e-01
'03-02-03-02-02-01-01.wav';0.790000;0;0;0;0;0;-100;1.033966e-03;2.683127e-01;0;9.982639e-01;3.158167e-02;8.193802e-02;1.476133e-01;1.805539e-01;1.858731e-01;1.933265e-01;2.417475e-01;2.896402e-01;2.941353e-01;2.942854e-01;2.903096e-01;2.510494e-01;2.441718e-01;3.093885e-01;3.422589e-01;3.869320e-01;4.070984e-01;4.076425e-01;4.115980e-01;3.928802e-01;3.834736e-01;3.412113e-01;2.894875e-01;2.369935e-01;1.901025e-01;1.508383e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;0;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.302704e-04;3.023074e-02;2.843394e-07;-1.504660e-04;3.391463e-03;5.938274e-03;9.636086e-03;1.561349e-02;1.907155e-02;1.853207e-02;1.670292e-02;2.127138e-02;2.378432e-02;2.909869e-02;2.838759e-02;3.429956e-02;3.560922e-02;3.936626e-02;4.163083e-02;3.744771e-02;4.413528e-02;5.267893e-02;5.563003e-02;4.945568e-02;4.166196e-02;4.491943e-02;4.017631e-02;2.869296e-02;2.702831e-02;2.183916e-02;2.796095e-12;2.072855e-11;1.020312e+03;2000;3.001562e+03;3.618750e+03;4.172156e-06;2.006256e+03;4.026522e+01;7978424;-7.647318e-05;3.007627e-01;2.117829e-14;1.298139e+00;2.471110e-11;-1.560844e+00;1.451172e-01;-1.473576e-03;9.088847e-01;3.482696e-01;-8.413237e-01;-1.576872e+00;7.598101e-01;1.216069e+00;-1.040777e-01;1.506619e+00;2.362858e+00;-3.954467e-01;9.581496e-01
'03-02-03-02-02-01-01.wav';0.800000;0;0;0;0;0;-100;1.340902e-03;3.045010e-01;5.686788e-07;9.981481e-01;3.561893e-02;8.856852e-02;1.576052e-01;1.982806e-01;2.092275e-01;2.168782e-01;2.619116e-01;3.143731e-01;3.231170e-01;3.316116e-01;3.242450e-01;2.900147e-01;2.855754e-01;3.547170e-01;3.914073e-01;4.339494e-01;4.601910e-01;4.684800e-01;4.748348e-01;4.518947e-01;4.369692e-01;3.956221e-01;3.379961e-01;2.737635e-01;2.228878e-01;1.772864e-01;6.796836e-12;4.922839e-11;2.062500e+03;4.046875e+03;6.031250e+03;7.265625e+03;1.117389e-05;4.011079e+03;7.488354e+01;15933996;-1.805573e-04;6.010881e-01;3.908271e-14;2.595959e+00;6.549644e-11;-3.355745e+00;3.422961e-02;-5.398220e-02;1.392187e+00;2.486570e-01;-1.605367e+00;-2.638098e+00;8.175972e-01;2.214902e+00;1.345281e+00;3.785345e+00;4.992305e+00;5.139184e-01;1.245551e+00;0;0;0;0;0;0;1.493651e-04;4.475905e-02;3.412073e-07;-1.273215e-04;4.717188e-03;7.119851e-03;1.039576e-02;2.008095e-02;2.704403e-02;2.483697e-02;2.026757e-02;2.495385e-02;2.947137e-02;4.202630e-02;3.952634e-02;4.938252e-02;5.427280e-02;5.870770e-02;6.070390e-02;4.856928e-02;6.056362e-02;8.116898e-02;8.784987e-02;7.748627e-02;6.164145e-02;7.480677e-02;6.880730e-02;4.595447e-02;4.624556e-02;3.713461e-02;3.174618e-12;2.370857e-11;1.228125e+03;2400;3.604688e+03;4.345312e+03;6.279309e-06;2.407723e+03;4.916529e+01;9577536;-8.762618e-05;3.609808e-01;2.590503e-14;1.557814e+00;2.724219e-11;-1.837904e+00;2.125414e-01;5.886966e-03;1.154499e+00;4.851059e-01;-1.021180e+00;-1.969593e+00;1.017076e+00;1.491868e+00;-3.579087e-01;1.692127e+00;2.795441e+00;-6.702577e-01;1.250392e+00
'03-02-03-02-02-01-01.wav';0.810000;0;0;0;0;0;-100;1.531849e-03;3.607100e-01;1.137358e-06;9.979167e-01;4.127435e-02;9.613190e-02;1.682912e-01;2.219122e-01;2.421199e-01;2.452964e-01;2.825173e-01;3.408433e-01;3.555360e-01;3.824666e-01;3.712214e-01;3.521078e-01;3.548836e-01;4.293266e-01;4.678861e-01;4.901769e-01;5.344535e-01;5.746869e-01;5.913516e-01;5.526667e-01;5.135934e-01;4.949037e-01;4.302754e-01;3.328157e-01;2.847788e-01;2.269433e-01;1.058206e-11;7.902858e-11;4.140625e+03;8.046875e+03;1.206250e+04;1.453125e+04;1.527384e-05;8.025743e+03;1.638843e+02;31925120;-2.920872e-04;1.203269e+00;8.635009e-14;5.192714e+00;9.080729e-11;-6.126347e+00;7.084714e-01;1.962322e-02;3.848330e+00;1.617020e+00;-3.403935e+00;-6.565311e+00;3.390252e+00;4.972893e+00;-1.193029e+00;5.640421e+00;9.318138e+00;-2.234193e+00;4.167972e+00;0;0;0;0;0;0;5.728412e-05;5.075688e-02;1.706037e-07;-2.893686e-04;5.231395e-03;7.512642e-03;1.068334e-02;2.173862e-02;2.967227e-02;2.585502e-02;2.046572e-02;2.512953e-02;2.983740e-02;4.530510e-02;4.372688e-02;5.710465e-02;6.378500e-02;6.840291e-02;6.890969e-02;4.960316e-02;6.568518e-02;9.518884e-02;1.047933e-01;9.026996e-02;6.714696e-02;8.876193e-02;8.267237e-02;5.226374e-02;5.547222e-02;4.446103e-02;1.135567e-12;8.940059e-12;6.234375e+02;1200;1.809375e+03;2.179688e+03;3.775721e-06;1.204399e+03;2.670023e+01;4.797338e+06;-3.345898e-05;1.806544e-01;1.418021e-14;7.790266e-01;7.593253e-12;-8.311808e-01;2.022725e-01;2.208163e-02;7.368430e-01;4.105088e-01;-5.395705e-01;-1.178164e+00;7.717963e-01;8.273975e-01;-7.614931e-01;5.565230e-01;1.297750e+00;-8.244333e-01;8.767262e-01
'03-02-03-02-02-01-01.wav';0.820000;0;0;0;0;0;-100;1.531849e-03;4.236023e-01;1.137358e-06;9.978009e-01;4.748226e-02;1.041214e-01;1.792912e-01;2.472265e-01;2.777018e-01;2.745263e-01;3.032572e-01;3.673051e-01;3.880038e-01;4.364490e-01;4.227117e-01;4.230181e-01;4.353227e-01;5.150425e-01;5.533302e-01;5.466907e-01;6.136433e-01;6.968283e-01;7.275927e-01;6.678573e-01;5.955155e-01;6.103217e-01;5.389130e-01;3.986916e-01;3.575695e-01;2.852449e-01;1.058206e-11;7.902858e-11;4.140625e+03;8.046875e+03;1.206250e+04;1.453125e+04;2.375963e-05;8.025743e+03;1.638843e+02;31925120;-2.920872e-04;1.203269e+00;8.635009e-14;5.192714e+00;9.080729e-11;-6.126347e+00;7.084714e-01;1.962322e-02;3.848330e+00;1.617020e+00;-3.403935e+00;-6.565311e+00;3.390252e+00;4.972893e+00;-1.193029e+00;5.640421e+00;9.318138e+00;-2.234193e+00;4.167972e+00;0;0;0;0;0;0;-9.208095e-05;4.059330e-02;-1.049383e-07;-8.333445e-04;4.434860e-03;7.376724e-03;1.063332e-02;1.832685e-02;2.390580e-02;2.146871e-02;2.026310e-02;2.287552e-02;2.550342e-02;3.563312e-02;3.758412e-02;4.721642e-02;5.249759e-02;5.610868e-02;5.488158e-02;3.854852e-02;5.076100e-02;7.430746e-02;8.200009e-02;7.050006e-02;5.073470e-02;6.864844e-02;6.394291e-02;3.997950e-02;4.294150e-02;3.435165e-02;-2.007268e-12;-1.453014e-11;-2.046875e+02;-400;-5.953125e+02;-7.281250e+02;-4.498740e-07;-4.017613e+02;-2.246506e+01;-1.580211e+06;5.416935e-05;-6.032703e-02;-1.172481e-14;-2.600280e-01;-1.964893e-11;1.006723e+00;-1.026888e-02;1.619466e-02;-4.176560e-01;-7.459711e-02;4.816100e-01;7.914293e-01;-2.452792e-01;-6.644706e-01;-4.035844e-01;-1.135604e+00;-1.497692e+00;-1.541755e-01;-3.736655e-01
'03-02-03-02-02-01-01.wav';0.830000;0;0;0;0;0;-100;1.224913e-03;4.625465e-01;5.686788e-07;9.969907e-01;5.180699e-02;1.117248e-01;1.901870e-01;2.647741e-01;2.999973e-01;2.937775e-01;3.234032e-01;3.888218e-01;4.108789e-01;4.683923e-01;4.597107e-01;4.700710e-01;4.882232e-01;5.712404e-01;6.058459e-01;5.785771e-01;6.587982e-01;7.694125e-01;8.091854e-01;7.362487e-01;6.399353e-01;6.776712e-01;6.023908e-01;4.358482e-01;4.001228e-01;3.191642e-01;3.785223e-12;2.980019e-11;2125;4.046875e+03;6.078125e+03;7.312500e+03;1.258574e-05;4.014663e+03;8.900077e+01;15991125;-1.115299e-04;6.021813e-01;4.726738e-14;2.596755e+00;2.531084e-11;-2.770602e+00;6.742418e-01;7.360543e-02;2.456143e+00;1.368363e+00;-1.798568e+00;-3.927213e+00;2.572654e+00;2.757992e+00;-2.538311e+00;1.855076e+00;4.325833e+00;-2.748111e+00;2.922421e+00;0;0;0;0;0;0;-8.012884e-05;2.164233e-02;-1.498444e-07;-2.812493e-03;2.884866e-03;6.693969e-03;1.120351e-02;1.193681e-02;1.388476e-02;1.596183e-02;2.206502e-02;2.265605e-02;2.247455e-02;2.106909e-02;2.644060e-02;2.566471e-02;2.661035e-02;2.894543e-02;2.860522e-02;2.872873e-02;2.954230e-02;3.086660e-02;3.156752e-02;3.093284e-02;2.771254e-02;2.619178e-02;2.272289e-02;1.882960e-02;1.577614e-02;1.273254e-02;-1.603537e-12;-1.277292e-11;-2.281250e+02;-400;-6.046875e+02;-7.515625e+02;-1.991342e-06;-4.053478e+02;-3.498370e+01;-1.577660e+06;8.762940e-05;-6.098704e-02;-4.659858e-14;-2.617475e-01;1.141963e-11;1.235839e+00;-2.141641e-01;-1.456088e-01;-1.140489e+00;-5.300580e-01;1.066863e+00;1.977318e+00;-9.506243e-01;-1.445301e+00;4.331966e-01;-1.614953e+00;-2.658356e+00;8.058470e-01;-1.125923e+00
'03-02-03-02-02-01-01.wav';0.840000;0;0;0;0;0;-100;1.033966e-03;4.565493e-01;3.283269e-07;9.944444e-01;5.252692e-02;1.176557e-01;1.998238e-01;2.684839e-01;2.998178e-01;2.999812e-01;3.427841e-01;4.047615e-01;4.229626e-01;4.668144e-01;4.679210e-01;4.671152e-01;4.813935e-01;5.643036e-01;5.968353e-01;5.824919e-01;6.518236e-01;7.426545e-01;7.759183e-01;7.126040e-01;6.274717e-01;6.474805e-01;5.716529e-01;4.221447e-01;3.799233e-01;3.029341e-01;1.589145e-13;1.191859e-12;2.046875e+03;4.046875e+03;6.046875e+03;7.234375e+03;1.026857e-05;4.007812e+03;8.632051e-06;15999939;1.081657e-08;5.999970e-01;1.537101e-20;2.593798e+00;2.292636e-19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.708118e-05;1.169375e-02;6.719169e-08;-1.114581e-02;1.817726e-03;5.972003e-03;1.315087e-02;7.305831e-03;7.534114e-03;1.441303e-02;2.741224e-02;2.814018e-02;2.628223e-02;1.473540e-02;2.201418e-02;1.084359e-02;7.737297e-03;1.056745e-02;1.398187e-02;3.478131e-02;2.481264e-02;2.525359e-03;-3.590506e-03;7.705063e-03;2.383519e-02;-9.802163e-04;-5.165273e-03;1.056374e-02;-1.654452e-03;-7.033765e-04;5.939230e-13;2.855699e-12;5.703125e+02;1.196875e+03;1.793750e+03;2.126562e+03;-1.168360e-06;1.197203e+03;-2.608127e+00;4808847;6.978437e-05;1.791176e-01;-5.396972e-14;7.755855e-01;4.486121e-11;6.471062e-03;-2.007020e-01;-3.490536e-01;-9.735430e-01;-5.764355e-01;9.616186e-01;1.707821e+00;-7.986382e-01;-1.194729e+00;6.507375e-01;-1.158678e+00;-2.021279e+00;9.738534e-01;-8.822900e-01
'03-02-03-02-02-01-01.wav';0.850000;0;0;0;0;0;-100;1.380147e-03;4.524481e-01;7.926512e-07;9.855325e-01;5.317636e-02;1.228346e-01;2.140424e-01;2.709675e-01;3.004857e-01;3.123781e-01;3.730789e-01;4.353954e-01;4.504294e-01;4.726293e-01;4.808198e-01;4.583828e-01;4.648999e-01;5.494233e-01;5.891597e-01;6.159199e-01;6.630748e-01;7.061068e-01;7.250264e-01;6.849575e-01;6.361780e-01;6.072832e-01;5.275199e-01;4.152371e-01;3.524826e-01;2.817614e-01;7.775949e-12;5.408237e-11;4.046875e+03;8.046875e+03;1.204688e+04;1.442188e+04;1.206265e-05;8.007969e+03;7.090800e+01;31999408;1.071097e-08;1.199970e+00;-1.034677e-13;5.183434e+00;1.933091e-10;-3.010328e+00;-8.113488e-03;-6.986092e-01;7.004894e-02;-2.247603e-01;2.284142e-01;3.862455e-02;3.322563e-01;2.328338e-01;3.764396e-01;3.858646e-01;6.854244e-01;6.779466e-01;6.223416e-01;0;0;0;0;0;0;3.234555e-04;3.439074e-02;3.931613e-07;-2.589118e-02;3.363429e-03;7.186050e-03;2.034112e-02;1.444384e-02;1.789708e-02;2.677272e-02;4.309760e-02;5.264471e-02;4.967334e-02;3.763858e-02;4.440745e-02;2.757166e-02;2.666863e-02;3.367938e-02;4.179859e-02;7.993317e-02;6.825883e-02;3.241127e-02;2.744742e-02;4.247154e-02;7.018678e-02;2.897612e-02;2.107260e-02;4.001307e-02;1.873878e-02;1.746522e-02;2.385723e-11;1.010549e-10;9.171875e+02;2.129688e+03;3.178125e+03;4.162500e+03;5.398163e-06;2.164398e+03;3.569307e+01;9454729;4.712387e-02;4.124233e-01;-1.500406e-11;1.413823e+00;1.518027e-10;-1.436505e+00;-3.067209e-01;-7.936274e-01;-3.451813e-01;-6.894155e-01;5.190401e-01;6.435136e-01;-3.436009e-01;-6.826233e-01;7.224708e-01;-1.009109e-01;7.154644e-03;1.379689e+00;8.508690e-02
