name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-01-01-02-02-13.wav';0.880000;0;0;0;0;0;-100;9.809863e-03;1.513025e+00;9.252824e-05;2.454861e-01;5.094940e-01;6.269074e-01;8.307827e-01;8.654234e-01;9.875663e-01;1.139131e+00;1.141050e+00;1.406666e+00;1.386875e+00;1.564530e+00;1.685907e+00;1.897869e+00;1.946622e+00;1.888770e+00;1.836925e+00;1.865202e+00;1.934419e+00;1.961226e+00;2.152880e+00;2.397160e+00;2.206000e+00;1.962888e+00;1.718624e+00;1.445242e+00;1.080798e+00;8.996877e-01;1.402923e-08;1.480927e-08;4.687500e+01;4.687500e+01;9.375000e+01;2.187500e+03;7.634764e-04;8.832595e+02;2.109780e+00;11562123;5.570225e+00;3.792754e+01;-2.258056e-07;5.912566e-01;3.684314e-08;4.401565e+00;1.737588e+01;1.598500e+01;1.640906e+01;1.392054e+01;1.347742e+01;1.081692e+01;1.356213e+01;1.077255e+01;8.683066e+00;9.390776e+00;-8.892689e-01;8.103120e-01;7.302020e+00;0;0;0;0;0;0;3.701169e-04;1.356717e-01;-9.218092e-06;8.819446e-03;5.069916e-02;9.670798e-02;1.534242e-01;7.119260e-02;1.191805e-01;1.965849e-01;1.637826e-01;9.557340e-02;9.127295e-02;1.074274e-01;1.810675e-01;2.375848e-01;1.006003e-01;1.575404e-01;2.796639e-01;1.733490e-01;2.109714e-01;1.266627e-01;1.749936e-01;1.675117e-01;1.590121e-01;7.194301e-02;8.821408e-02;5.491984e-02;9.430624e-02;1.032766e-01;4.531196e-09;2.167887e-09;0;0;2.156250e+02;1.687500e+03;-3.816970e-05;2.627356e+02;6.821324e-01;2752304;-5.128337e-01;-5.029020e+00;3.529583e-08;1.746705e-01;2.547561e-09;6.428183e-01;-9.896658e-01;-5.220591e-01;4.063677e-01;-2.912233e+00;-1.324683e+00;-2.857027e+00;-1.092715e+00;-1.565439e+00;2.525433e+00;-2.814734e+00;-4.947759e+00;-4.349954e+00;-1.683450e-02
'03-02-01-01-02-02-13.wav';0.890000;0;0;0;0;0;-100;1.042700e-02;1.596943e+00;7.008299e-05;2.468750e-01;5.145219e-01;6.975790e-01;9.835463e-01;8.924817e-01;1.094794e+00;1.351180e+00;1.296446e+00;1.448674e+00;1.404754e+00;1.598967e+00;1.812037e+00;2.075335e+00;1.904875e+00;1.980267e+00;2.135261e+00;2.021993e+00;2.116358e+00;2.029463e+00;2.292979e+00;2.437670e+00;2.254440e+00;1.919840e+00;1.715121e+00;1.419013e+00;1.136287e+00;9.866331e-01;2.365201e-08;1.756056e-08;4.687500e+01;4.687500e+01;1.406250e+02;3.656250e+03;5.213109e-04;1.237711e+03;2.993591e+00;15934819;4.345088e+00;2.405524e+01;-1.323308e-07;8.261375e-01;4.220629e-08;5.322486e+00;1.629137e+01;1.645247e+01;1.652458e+01;9.492196e+00;7.847841e+00;7.266172e+00;1.357025e+01;6.424236e+00;1.340678e+01;5.003060e+00;-6.617979e+00;-2.772067e+00;6.047452e+00;0;0;0;0;0;0;5.760273e-04;7.325721e-02;-1.358734e-05;1.456019e-02;-1.958374e-02;5.058486e-02;1.096363e-01;4.881160e-02;8.805657e-02;1.514103e-01;1.432479e-01;1.959801e-02;2.911406e-02;5.365055e-02;1.739112e-01;1.838535e-01;9.596467e-04;8.916861e-02;2.141606e-01;1.422357e-01;1.493535e-01;4.438051e-02;9.826688e-02;7.796717e-03;5.693068e-02;1.557660e-03;-1.884878e-03;-3.448252e-02;4.413999e-02;5.981260e-02;8.487467e-09;3.312797e-09;0;0;3.046875e+02;1.851562e+03;-3.805564e-05;3.670627e+02;8.374172e-01;4.009016e+06;-7.954961e-01;-7.985150e+00;4.965000e-08;2.422605e-01;4.401653e-09;4.669203e-01;-1.194829e+00;-7.387303e-01;-1.069153e+00;-1.953752e+00;-2.683187e+00;-3.282951e+00;-3.207527e+00;-1.678613e+00;1.812107e+00;-2.821253e+00;-1.859527e+00;-2.512213e+00;-9.058020e-01
'03-02-01-01-02-02-13.wav';0.900000;0;0;0;0;0;-100;1.033290e-02;1.614089e+00;4.709088e-05;2.931713e-01;4.264832e-01;7.095242e-01;1.054868e+00;9.081581e-01;1.130510e+00;1.443349e+00;1.420003e+00;1.410316e+00;1.359321e+00;1.600009e+00;2.001204e+00;2.244107e+00;1.821902e+00;2.014263e+00;2.324686e+00;2.142095e+00;2.180907e+00;1.976928e+00;2.326938e+00;2.294492e+00;2.218778e+00;1.853376e+00;1.627157e+00;1.306704e+00;1.147531e+00;1.022695e+00;2.259765e-08;1.808886e-08;4.687500e+01;4.687500e+01;1.078125e+03;8.234375e+03;5.716876e-04;2.124112e+03;4.822421e+00;25750842;2.861138e+00;1.076390e+01;-4.752513e-08;1.405490e+00;3.771882e-08;4.904111e+00;1.315886e+01;1.298233e+01;1.668079e+01;1.105215e+01;4.549829e+00;3.317932e+00;7.379078e+00;5.423023e+00;1.321643e+01;-3.980064e-02;-6.962179e+00;-4.998537e+00;4.967179e+00;0;0;0;0;0;0;8.700996e-04;4.942860e-02;-7.992577e-06;1.605325e-02;-6.046897e-02;1.660385e-02;6.355909e-02;6.858981e-02;8.049890e-02;1.044106e-01;1.324727e-01;-1.888409e-02;2.703563e-02;4.852773e-02;1.711085e-01;1.470682e-01;2.183783e-03;5.632249e-02;1.067940e-01;1.216871e-01;1.278454e-01;2.497596e-02;6.170189e-02;-4.038768e-02;4.097414e-02;3.893612e-02;-1.024513e-02;-6.263089e-02;1.475047e-02;2.171425e-02;1.713889e-08;6.496857e-09;0;0;2.937500e+02;1.289062e+03;-5.825371e-05;2.653127e+02;6.249903e-01;2.604896e+06;-5.562899e-01;-5.540914e+00;2.995889e-08;1.754802e-01;1.041522e-08;2.424309e-01;-6.301695e-01;-5.759336e-01;-2.404099e+00;1.483478e-01;-3.029111e+00;-2.590582e+00;-3.411943e+00;-1.511320e-01;-1.772356e-02;-2.921017e+00;9.339098e-01;-3.202406e-01;-1.117332e+00
'03-02-01-01-02-02-13.wav';0.910000;0;0;0;0;0;-100;1.178390e-02;1.658820e+00;5.252786e-05;2.914352e-01;3.444219e-01;7.078663e-01;1.085686e+00;1.006313e+00;1.218091e+00;1.516869e+00;1.546592e+00;1.364098e+00;1.404823e+00;1.664692e+00;2.216855e+00;2.372339e+00;1.840425e+00;2.089068e+00;2.368099e+00;2.276863e+00;2.308723e+00;1.998651e+00;2.358255e+00;2.221852e+00;2.276415e+00;1.928940e+00;1.607626e+00;1.232760e+00;1.152395e+00;1.020605e+00;4.661650e-08;2.545655e-08;4.687500e+01;4.687500e+01;1.078125e+03;7.265625e+03;4.671613e-04;1.997874e+03;4.541627e+00;23724846;3.046344e+00;1.221321e+01;-7.124808e-08;1.326015e+00;5.251773e-08;5.477674e+00;1.497570e+01;1.400934e+01;1.035176e+01;9.911694e+00;3.453043e-01;1.626553e+00;4.026158e+00;9.337404e+00;1.490896e+01;-3.239315e-01;-8.352003e-01;-1.125134e+00;1.918467e+00;0;0;0;0;0;0;1.363501e-03;6.422277e-02;8.739920e-07;9.872684e-03;-5.923731e-02;7.183880e-03;4.833322e-02;1.209304e-01;1.058640e-01;8.538878e-02;1.302300e-01;3.748643e-03;9.251869e-02;1.051450e-01;1.505634e-01;1.161165e-01;8.394428e-02;5.255311e-02;4.567266e-03;9.648535e-02;1.470462e-01;6.259920e-02;8.064266e-02;1.653242e-02;7.853647e-02;1.295841e-01;4.773236e-02;-3.231257e-02;1.434922e-03;-6.338304e-03;3.101049e-08;1.033163e-08;0;0;2.031250e+01;-2.937500e+02;-1.589319e-05;-4.698138e+01;7.805753e-02;-1167875;2.795165e-02;1.640272e-02;-8.113300e-09;-2.619187e-02;1.898283e-08;8.124857e-01;6.704111e-02;-2.079474e-01;-3.232645e+00;8.249835e-01;-1.992841e+00;-1.471386e+00;-3.419938e+00;-8.524332e-01;-2.545321e+00;-9.135739e-01;3.059912e+00;8.158148e-01;-1.153106e+00
'03-02-01-01-02-02-13.wav';0.920000;0;0;0;0;0;-100;1.348191e-02;1.729229e+00;6.134292e-05;3.034723e-01;2.921992e-01;7.047830e-01;1.097508e+00;1.151457e+00;1.328413e+00;1.578339e+00;1.678341e+00;1.354533e+00;1.522018e+00;1.774306e+00;2.339041e+00;2.484708e+00;1.989766e+00;2.115982e+00;2.254476e+00;2.346202e+00;2.477463e+00;2.101511e+00;2.428751e+00;2.303131e+00;2.399883e+00;2.153019e+00;1.721146e+00;1.225215e+00;1.146496e+00;9.912731e-01;8.824145e-08;4.334557e-08;4.687500e+01;4.687500e+01;1.093750e+03;6.828125e+03;4.992826e-04;1.829742e+03;4.460714e+00;20691592;3.438148e+00;1.614399e+01;-1.065526e-07;1.218719e+00;8.376350e-08;5.536125e+00;1.488287e+01;1.432690e+01;7.474975e+00;1.445253e+01;2.083133e+00;6.838152e-01;1.274455e+00;8.560306e+00;7.843359e+00;-2.550812e+00;8.888909e-01;-1.614357e+00;3.779854e+00;0;0;0;0;0;0;1.375837e-03;9.593946e-02;3.879472e-06;6.828606e-04;-3.324971e-02;1.962936e-02;6.790058e-02;1.734680e-01;1.517767e-01;1.103781e-01;1.346509e-01;7.335045e-02;1.794353e-01;1.799359e-01;9.870104e-02;7.896523e-02;1.786266e-01;6.765597e-02;-3.436146e-02;6.895809e-02;1.669691e-01;1.165354e-01;1.465676e-01;1.167080e-01;1.208893e-01;1.990139e-01;1.072599e-01;2.122049e-02;-1.012743e-03;-1.554450e-02;3.189543e-08;1.047743e-08;6.250000e+00;1.562500e+01;-3.750000e+01;-9.375000e+02;-1.402185e-05;-1.605608e+02;-1.089870e-01;-2720850;2.754064e-01;2.396627e+00;-2.049861e-08;-9.632681e-02;2.170765e-08;1.150741e+00;2.575778e-01;-2.040009e-01;-2.728253e+00;4.822774e-01;-1.365585e+00;-9.729546e-01;-1.155909e+00;-1.707007e+00;-3.453135e+00;2.381727e-01;2.262151e+00;4.097211e-01;-9.695144e-01
'03-02-01-01-02-02-13.wav';0.930000;0;0;0;0;0;-100;1.566999e-02;1.860487e+00;6.732693e-05;2.910880e-01;2.854774e-01;7.358689e-01;1.203892e+00;1.375485e+00;1.525163e+00;1.710629e+00;1.818427e+00;1.495309e+00;1.785999e+00;2.037544e+00;2.395936e+00;2.535617e+00;2.240664e+00;2.192173e+00;2.193202e+00;2.402366e+00;2.703311e+00;2.280167e+00;2.645286e+00;2.516013e+00;2.556570e+00;2.417939e+00;1.906789e+00;1.298195e+00;1.143980e+00;9.706526e-01;1.458826e-07;5.659036e-08;4.687500e+01;4.687500e+01;2.343750e+02;2.890625e+03;4.780474e-04;1.149989e+03;3.564732e+00;12625069;4.196342e+00;2.144720e+01;-1.433836e-07;7.885635e-01;1.140981e-07;9.068908e+00;1.576457e+01;1.474044e+01;4.964262e+00;1.191692e+01;-8.830142e-01;1.226301e+00;-4.771282e-01;5.934286e-01;3.366709e+00;1.690697e+00;4.756046e+00;-3.850832e-01;8.755862e-01;0;0;0;0;0;0;9.707320e-04;1.066188e-01;1.950117e-06;-5.578712e-03;-1.352893e-02;3.173811e-02;8.309491e-02;1.814578e-01;1.699986e-01;1.304186e-01;1.214390e-01;1.475522e-01;2.239379e-01;2.273518e-01;4.924202e-02;4.993789e-02;2.333933e-01;9.338374e-02;-1.444650e-03;3.879831e-02;1.296479e-01;1.208531e-01;1.859734e-01;1.492192e-01;1.060904e-01;1.713736e-01;1.016158e-01;5.389231e-02;-9.381771e-06;-1.333678e-02;2.387792e-08;9.086331e-09;9.375000e+00;2.968750e+01;8.437500e+01;-3.125000e+02;2.105938e-05;-2.301957e+01;1.750897e-01;-1.188810e+06;7.519071e-02;7.256676e-01;-5.134953e-09;-3.110015e-03;1.396843e-08;1.137969e+00;-7.212273e-01;-1.082814e+00;-8.566883e-01;-6.639606e-01;-8.774253e-01;-7.929602e-01;-3.651652e-02;-2.250370e+00;-3.332733e+00;1.085796e+00;7.537130e-01;4.308055e-02;-8.611240e-01
'03-02-01-01-02-02-13.wav';0.940000;0;0;0;0;0;-100;1.526904e-02;1.992953e+00;5.908871e-05;2.967592e-01;2.897070e-01;7.936696e-01;1.335268e+00;1.590912e+00;1.735858e+00;1.898360e+00;1.957341e+00;1.711464e+00;2.065910e+00;2.313263e+00;2.405169e+00;2.557294e+00;2.514915e+00;2.300990e+00;2.240327e+00;2.424133e+00;2.818459e+00;2.418847e+00;2.916261e+00;2.730951e+00;2.683147e+00;2.603946e+00;2.013875e+00;1.380089e+00;1.146675e+00;9.699488e-01;1.324418e-07;5.490910e-08;7.812500e+01;125;1.312500e+03;5.734375e+03;4.961353e-04;1.745250e+03;4.765933e+00;17696480;3.663171e+00;1.813004e+01;-1.139504e-07;1.192581e+00;1.154669e-07;8.862201e+00;1.405231e+01;1.159677e+01;5.733275e+00;1.246093e+01;-1.663937e+00;-1.346714e+00;3.851177e+00;1.259977e+00;1.721876e+00;1.437487e-01;1.552951e+00;-3.319957e+00;6.410468e-01;0;0;0;0;0;0;1.717171e-03;1.064857e-01;1.691306e-05;-2.239584e-02;-6.263492e-03;3.239683e-02;6.201994e-02;1.346669e-01;1.633569e-01;1.424228e-01;1.052008e-01;1.870635e-01;2.251803e-01;2.491421e-01;5.195923e-02;5.700102e-02;2.550051e-01;1.528732e-01;9.264515e-02;5.687251e-02;8.617058e-02;1.298110e-01;2.018644e-01;1.261350e-01;7.280555e-02;8.090989e-02;4.179144e-02;6.041191e-02;1.007758e-02;-2.893102e-03;1.392663e-08;7.971538e-08;9.375000e+00;3.593750e+01;275;3.296875e+02;8.672543e-05;1.065907e+02;3.744092e-01;-2.599870e+04;-1.166876e-01;-4.775090e-01;-1.839692e-08;7.905991e-02;2.958866e-08;4.073701e-01;-2.106537e+00;-8.631102e-01;-3.662992e-01;-1.451010e+00;7.260177e-02;-8.616922e-01;1.133982e+00;-2.895799e-01;-7.505425e-01;1.933001e+00;2.520569e-01;-4.167499e-01;-1.236637e+00
'03-02-01-01-02-02-13.wav';0.950000;0;0;0;0;0;-100;1.574400e-02;2.060052e+00;6.340555e-05;2.668982e-01;2.780234e-01;8.221135e-01;1.382281e+00;1.693874e+00;1.864361e+00;2.008952e+00;2.014287e+00;1.923394e+00;2.252567e+00;2.531973e+00;2.430001e+00;2.585735e+00;2.744817e+00;2.463483e+00;2.367950e+00;2.431889e+00;2.786464e+00;2.444248e+00;3.044368e+00;2.754038e+00;2.665235e+00;2.560344e+00;1.969340e+00;1.424784e+00;1.152259e+00;9.645831e-01;1.439059e-07;6.510643e-08;7.812500e+01;1.562500e+02;1.390625e+03;6250;5.740318e-04;1.925022e+03;5.264466e+00;19278354;3.309786e+00;1.484852e+01;-9.322392e-08;1.323534e+00;1.065082e-07;9.504483e+00;1.178484e+01;9.960331e+00;6.939169e+00;7.587694e+00;-2.168288e+00;-1.322983e+00;2.555215e+00;1.735722e+00;1.306040e+00;3.757766e+00;2.601335e+00;-5.693134e-02;-8.177502e-01;0;0;0;0;0;1.385987e-01;1.049673e-02;1.890764e-01;6.215503e-05;-3.790509e-02;-3.396219e-03;2.521808e-02;2.570915e-02;8.692764e-02;1.861143e-01;2.039708e-01;1.584404e-01;2.354406e-01;2.815176e-01;3.595478e-01;1.975230e-01;2.191140e-01;3.850813e-01;3.244135e-01;3.113078e-01;2.418907e-01;2.229909e-01;3.283971e-01;3.641635e-01;2.398584e-01;1.614240e-01;1.072478e-01;6.622101e-02;9.081315e-02;6.110679e-02;3.494094e-02;2.692538e-06;4.845112e-06;3.125000e+01;1.265625e+02;4.140625e+02;4.062500e+02;8.244788e-04;1.316358e+02;4.100069e-01;-924591;-2.638820e-01;-9.034230e-01;-1.150216e-06;8.663657e-02;3.162005e-06;-8.587410e-01;-3.653049e+00;-1.531467e-01;-1.467067e+00;-9.954631e-01;2.723730e-01;-7.948089e-01;5.267484e-01;1.121062e+00;8.073863e-01;1.867331e+00;9.723380e-01;-5.098872e-01;-4.295532e-01
'03-02-01-01-02-02-13.wav';0.960000;0;0;0;0;0;-100;2.203076e-02;2.161875e+00;1.478689e-04;2.035880e-01;2.646087e-01;8.236449e-01;1.318414e+00;1.665596e+00;1.975598e+00;2.141292e+00;2.106415e+00;2.075808e+00;2.414635e+00;2.772802e+00;2.581804e+00;2.744654e+00;3.012715e+00;2.744693e+00;2.630327e+00;2.615803e+00;2.866739e+00;2.668525e+00;3.238532e+00;2.814794e+00;2.709578e+00;2.486366e+00;1.898827e+00;1.463980e+00;1.192745e+00;9.798424e-01;1.588629e-07;4.376645e-07;7.812500e+01;1.718750e+02;1.890625e+03;6.796875e+03;8.849176e-04;1.975179e+03;5.482893e+00;17234956;3.297988e+00;1.705579e+01;-2.236170e-07;1.346534e+00;2.355017e-07;7.355188e+00;6.340046e+00;1.240140e+01;4.656025e+00;9.362096e+00;3.088778e+00;-2.350004e+00;5.428193e+00;6.541260e+00;5.120982e+00;6.080657e+00;3.226531e+00;-3.862183e+00;-1.556662e+00;0;0;0;0;0;3.445302e-01;2.079632e-02;5.061252e-01;1.159954e-04;-5.164352e-02;1.331563e-02;4.543534e-02;5.787462e-02;1.703434e-01;4.003999e-01;4.706134e-01;4.018625e-01;4.495168e-01;5.925268e-01;7.667277e-01;5.787770e-01;6.160949e-01;7.997414e-01;7.389719e-01;7.745997e-01;7.376274e-01;8.294681e-01;9.280031e-01;9.096535e-01;7.926112e-01;5.998163e-01;5.251956e-01;3.607168e-01;2.394238e-01;2.114676e-01;1.484673e-01;6.521336e-06;8.432475e-06;5.937500e+01;1.843750e+02;4.375000e+02;-4.421875e+02;1.561417e-03;7.272705e-01;1.596971e-01;-3.628174e+06;-2.987225e-01;-5.998330e-01;-2.423867e-06;-4.955912e-03;6.385088e-06;-1.495085e+00;-3.418591e+00;3.315182e-01;-3.945880e+00;-9.209663e-01;-3.776411e-01;-3.058850e-01;-6.891549e-01;8.167230e-01;2.012293e+00;1.359719e+00;2.723451e+00;-2.231503e-02;-5.688074e-01
'03-02-01-01-02-02-13.wav';0.970000;0;0;0;0;0;-6.604333e+01;6.477276e-02;2.721408e+00;3.337120e-04;1.481481e-01;2.810454e-01;8.469717e-01;1.340865e+00;1.772781e+00;2.335864e+00;2.609017e+00;2.536092e+00;2.490340e+00;3.019224e+00;3.605513e+00;3.295234e+00;3.537507e+00;3.917171e+00;3.592389e+00;3.554741e+00;3.515985e+00;3.794125e+00;3.797314e+00;4.304967e+00;3.673383e+00;3.350475e+00;3.012968e+00;2.295418e+00;1.710315e+00;1.426479e+00;1.140411e+00;1.359536e-05;2.409078e-05;2.031250e+02;6.562500e+02;2.015625e+03;4.390625e+03;4.406050e-03;1.693204e+03;5.256287e+00;8232876;3.059523e+00;1.746721e+01;-5.839631e-06;1.144770e+00;1.586410e-05;5.528709e+00;1.355453e+00;1.357240e+01;-1.832449e+00;8.489024e+00;-1.897507e+00;-2.246099e+00;1.368106e+00;3.558099e+00;5.704088e+00;8.058895e+00;8.780946e+00;-2.663406e+00;-1.733255e-01;0;0;0;0;0;5.452759e-01;2.746000e-02;1.053196e+00;2.905682e-04;-4.980324e-02;5.304605e-02;1.558308e-01;2.600918e-01;5.315573e-01;9.311088e-01;1.076119e+00;9.110926e-01;9.123348e-01;1.121756e+00;1.362723e+00;1.152605e+00;1.230748e+00;1.499701e+00;1.306524e+00;1.371233e+00;1.448719e+00;1.882110e+00;1.796051e+00;1.737769e+00;1.713156e+00;1.321505e+00;1.298796e+00;9.339216e-01;5.400053e-01;4.815135e-01;3.530760e-01;2.904564e-05;9.475783e-06;7.656250e+01;1.968750e+02;3.859375e+02;-8.125000e+02;3.674487e-03;-9.231110e+01;-7.187586e-02;-4449019;6.700406e-01;3.125649e+01;-1.296753e-05;-6.289686e-02;2.895030e-05;-3.396730e-01;-5.387028e-01;2.907287e-01;-3.928285e+00;-1.728737e+00;-2.362186e+00;-1.276881e+00;-1.976939e+00;1.191460e+00;9.138368e-01;-1.464645e+00;1.587144e+00;6.901195e-01;-4.112565e-01
'03-02-01-01-02-02-13.wav';0.980000;1.738656e+02;8.313793e-01;0;0;0;-3.170711e+01;9.473626e-02;4.192901e+00;5.039126e-04;9.791667e-02;3.547741e-01;1.008417e+00;1.645349e+00;2.403176e+00;3.502105e+00;3.951394e+00;3.705751e+00;3.675575e+00;4.645216e+00;5.610132e+00;4.866437e+00;5.161882e+00;5.927444e+00;5.431396e+00;5.519930e+00;5.570222e+00;6.461969e+00;6.382330e+00;6.834229e+00;6.234334e+00;5.339609e+00;5.003612e+00;3.654420e+00;2.434442e+00;2.066903e+00;1.624372e+00;2.601339e-05;3.020445e-05;3.125000e+02;7.968750e+02;3.187500e+03;4.453125e+03;6.387210e-03;1.864795e+03;5.568508e+00;5.078346e+06;2.294690e+00;1.382153e+01;-9.360079e-06;1.257184e+00;2.416211e-05;3.374661e+00;2.174053e+00;1.144833e+01;-9.610319e+00;7.405429e+00;-3.687533e+00;-2.414582e+00;9.989570e-01;4.432403e+00;9.584315e+00;4.791779e+00;1.208040e+01;-2.128295e+00;-2.525203e+00;0;0;0;0;0;5.351512e-01;3.072996e-02;1.622255e+00;6.203576e-04;-4.047454e-02;1.138878e-01;4.369646e-01;7.098415e-01;1.339411e+00;1.942021e+00;2.141448e+00;1.644186e+00;1.579572e+00;1.588803e+00;1.804543e+00;1.676849e+00;1.950399e+00;2.256637e+00;1.737900e+00;1.727768e+00;2.081397e+00;2.907661e+00;2.385102e+00;2.309443e+00;2.357277e+00;1.794782e+00;1.896397e+00;1.525194e+00;9.271736e-01;7.885455e-01;5.554248e-01;4.609570e-04;1.301872e-05;4.531250e+01;5.468750e+01;3.125000e+00;-1.078125e+03;8.613130e-03;-2.352746e+02;-3.699283e-01;-3.606029e+06;1.852265e+00;6.500789e+01;-1.012235e-04;-1.418099e-01;3.147045e-04;2.891780e+00;3.124648e+00;-2.850243e-01;-1.152616e+00;-4.448138e+00;-4.052724e+00;-2.337308e+00;-3.178030e+00;3.980889e+00;-1.378659e+00;-3.488152e+00;-1.293631e+00;2.572216e+00;-6.723574e-01
