name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-06-02-01-02-13.wav';0.810000;0;0;0;0;0;-100;1.010491e-01;2.320067e+00;4.088248e-04;1.553241e-01;1.729635e-01;3.142725e-01;7.808856e-01;1.365177e+00;1.702458e+00;1.684706e+00;1.767766e+00;1.965077e+00;1.982802e+00;2.464296e+00;2.736068e+00;2.789958e+00;3.090798e+00;3.356202e+00;3.433270e+00;3.805792e+00;3.760520e+00;3.413851e+00;3.237414e+00;3.705255e+00;2.984527e+00;2.952279e+00;2.216751e+00;1.672552e+00;1.666042e+00;1.300065e+00;1.020966e-05;4.193960e-05;1.640625e+03;2.156250e+03;3.968750e+03;5.140625e+03;5.644169e-03;2.773605e+03;5.900918e+00;4.168736e+06;1.689259e+00;9.133567e+00;-6.739268e-06;1.873104e+00;2.476518e-05;-8.191803e+00;-9.955170e+00;6.262038e+00;-7.345974e+00;-1.797898e+01;-3.625912e+01;-1.445184e+01;1.385159e+01;1.281953e+01;1.679476e+00;2.149802e+00;1.879312e+01;-2.987313e+00;1.145977e+01;0;0;0;0;0;0;-1.082732e-03;-6.506896e-02;-6.322926e-06;3.472120e-05;-1.066573e-03;-1.720222e-02;-7.423324e-02;-3.997339e-02;-5.723093e-02;3.568010e-02;8.914137e-03;-4.455812e-02;-1.285623e-01;-4.890297e-02;-9.308396e-02;-1.415533e-01;-1.750372e-01;-2.121626e-01;-1.148999e-01;-1.255232e-01;-1.473167e-01;-1.879852e-02;-4.138360e-02;3.814790e-02;1.072824e-02;-5.563536e-02;-6.151850e-02;-1.156533e-01;-4.808582e-02;-2.288183e-02;-1.262015e-06;-4.326701e-06;2.187500e+01;1.359375e+02;1.718750e+02;1.453125e+02;-2.219795e-04;1.186750e+02;1.523986e-01;3.268643e+05;-9.009341e-02;-7.484225e-01;5.618202e-07;7.397214e-02;-2.042498e-06;-2.787162e-01;1.826884e-01;3.484722e-01;-8.301908e-01;-6.672214e-01;2.142892e+00;2.927969e+00;1.135357e+00;-2.083964e-01;1.448674e+00;-2.298655e+00;-4.168821e-01;7.385788e-01;1.273194e+00
'03-02-06-02-01-02-13.wav';0.820000;0;0;0;0;0;-100;9.549499e-02;2.221638e+00;3.895526e-04;1.553241e-01;1.729290e-01;3.012017e-01;6.876993e-01;1.319693e+00;1.626962e+00;1.733797e+00;1.787494e+00;1.960689e+00;1.819955e+00;2.342370e+00;2.519448e+00;2.565925e+00;2.863694e+00;3.046250e+00;3.284507e+00;3.614903e+00;3.572004e+00;3.371424e+00;3.170329e+00;3.620273e+00;3.017175e+00;2.869650e+00;2.095650e+00;1.543018e+00;1.586260e+00;1.269297e+00;6.809898e-06;2.844810e-05;1.640625e+03;2.359375e+03;4.437500e+03;5.359375e+03;4.944013e-03;3.016976e+03;6.221318e+00;4.968300e+06;1.506449e+00;7.671598e+00;-4.914823e-06;2.030572e+00;1.821338e-05;-8.480830e+00;-9.408835e+00;6.346726e+00;-7.274410e+00;-1.844094e+01;-3.353274e+01;-8.978108e+00;1.110045e+01;1.038151e+01;3.030132e+00;-2.817353e+00;1.794422e+01;1.885954e+00;1.629955e+01;0;0;0;0;0;0;-8.060038e-05;-9.169278e-02;-5.842058e-06;-2.800928e-03;-1.180781e-03;-4.430658e-03;-8.064023e-02;-6.054204e-02;-1.035966e-01;-5.045613e-02;1.845273e-02;-5.684769e-03;-9.393458e-02;-1.108216e-01;-1.404742e-01;-1.927834e-01;-2.255106e-01;-2.397742e-01;-1.361510e-01;-1.364334e-01;-1.092796e-01;-6.379886e-02;-1.179683e-01;-1.353625e-01;-1.603494e-02;-8.614602e-02;-9.270696e-02;-9.459306e-02;-7.647683e-02;-2.768471e-02;-1.689797e-06;-1.745942e-06;4.375000e+01;9.062500e+01;1.156250e+02;1.921875e+02;-2.962136e-04;1.000733e+02;1.108889e-01;2.362518e+05;-3.566891e-02;-5.644616e-01;3.112308e-07;6.856203e-02;-1.433068e-06;-2.373175e-01;-5.186945e-01;-4.337694e-01;3.211015e-01;2.523518e-01;3.243433e+00;3.445125e+00;-1.022403e+00;-7.341231e-01;-8.368262e-02;-2.331370e+00;6.688083e-01;3.986176e-01;5.871413e-01
'03-02-06-02-01-02-13.wav';0.830000;0;0;0;0;0;-100;9.780535e-02;2.099354e+00;3.877580e-04;1.513889e-01;1.730075e-01;3.071412e-01;6.070536e-01;1.248567e+00;1.450293e+00;1.575540e+00;1.826344e+00;1.970301e+00;1.725699e+00;2.126338e+00;2.311907e+00;2.338696e+00;2.555952e+00;2.761087e+00;3.141700e+00;3.487685e+00;3.516227e+00;3.225086e+00;2.964673e+00;3.360852e+00;2.981848e+00;2.755685e+00;1.973116e+00;1.469700e+00;1.488016e+00;1.240688e+00;5.068695e-06;3.164926e-05;1.734375e+03;2.468750e+03;4.437500e+03;5.812500e+03;4.488938e-03;3.098488e+03;6.332640e+00;5.120200e+06;1.540673e+00;7.300578e+00;-5.150015e-06;2.097525e+00;1.821605e-05;-8.684231e+00;-1.114681e+01;4.965950e+00;-4.637759e+00;-1.697777e+01;-2.857707e+01;-6.327458e+00;6.415274e+00;1.009541e+01;2.235731e+00;-5.105135e+00;1.757290e+01;5.490541e-01;1.657238e+01;0;0;0;0;0;0;3.342032e-04;-9.616335e-02;-2.929327e-06;-6.400465e-03;-2.568527e-03;1.030759e-02;-7.198927e-02;-8.552313e-02;-1.316094e-01;-1.404616e-01;1.480124e-02;1.944275e-02;-1.880980e-02;-1.108103e-01;-1.004085e-01;-1.870282e-01;-2.257677e-01;-1.840038e-01;-1.442746e-01;-1.173857e-01;-5.512895e-02;-8.882847e-02;-1.698370e-01;-2.655959e-01;-6.576052e-02;-1.148274e-01;-9.464780e-02;-5.864240e-02;-8.616050e-02;-2.472959e-02;-1.397852e-06;6.633509e-08;3.593750e+01;9.375000e+00;-2.812500e+01;1.546875e+02;-1.931727e-04;4.503215e+01;6.205840e-02;9.062315e+04;2.049743e-02;-2.495083e-01;1.211443e-07;3.510122e-02;-8.299958e-07;-8.246651e-02;-1.114280e+00;-1.296738e+00;5.830430e-01;8.018812e-01;3.904681e+00;2.966380e+00;-7.077733e-01;-1.826711e-01;-4.881236e-01;-1.075091e+00;5.071743e-01;-1.543258e+00;-9.116079e-01
'03-02-06-02-01-02-13.wav';0.840000;0;0;0;0;0;-100;1.010325e-01;2.012882e+00;3.955271e-04;1.420139e-01;1.696489e-01;3.253346e-01;5.437872e-01;1.159418e+00;1.311691e+00;1.339759e+00;1.829470e+00;2.007999e+00;1.784325e+00;2.041301e+00;2.277921e+00;2.168567e+00;2.362728e+00;2.640115e+00;3.001655e+00;3.424760e+00;3.544120e+00;3.142315e+00;2.749433e+00;3.005895e+00;2.885946e+00;2.643383e+00;1.906445e+00;1.447631e+00;1.400573e+00;1.220706e+00;5.105005e-06;3.670057e-05;1750;2.359375e+03;4.312500e+03;5.781250e+03;4.805881e-03;3.059054e+03;6.274237e+00;4.917362e+06;1.590132e+00;7.350751e+00;-5.768205e-06;2.073358e+00;1.987170e-05;-8.709588e+00;-1.291079e+01;2.950642e+00;-6.548206e+00;-1.642072e+01;-2.536893e+01;-5.025013e+00;6.266031e+00;8.643577e+00;1.937885e+00;-2.302888e+00;2.348343e+01;-1.349676e+00;1.346056e+01;0;0;0;0;0;0;-1.376785e-04;-8.780559e-02;-5.085772e-06;-8.067126e-03;-5.692111e-03;1.907657e-02;-6.121299e-02;-1.200596e-01;-1.280108e-01;-1.536420e-01;-1.208380e-02;1.891626e-02;4.424677e-02;-6.131110e-02;-3.856380e-02;-1.596852e-01;-1.718965e-01;-8.938420e-02;-1.381934e-01;-1.067671e-01;-6.448612e-02;-9.420724e-02;-1.599508e-01;-3.068935e-01;-1.234954e-01;-1.321292e-01;-9.073205e-02;-3.834279e-02;-8.144955e-02;-2.699541e-02;-7.024668e-07;1.869395e-06;2.187500e+01;-7.343750e+01;-1.890625e+02;-3.593750e+01;-1.437045e-05;-3.368284e+01;-6.305494e-02;-1.486124e+05;1.121056e-01;4.558840e-01;-8.927800e-08;-1.666031e-02;2.485176e-07;-1.532058e-01;-1.459169e+00;-1.272605e+00;2.865847e-01;2.345976e-01;2.640250e+00;2.492387e+00;2.000705e+00;5.019849e-01;-2.499538e-01;1.047508e+00;8.404499e-01;-2.662891e+00;-2.483885e+00
'03-02-06-02-01-02-13.wav';0.850000;0;0;0;0;0;-100;9.995132e-02;1.943629e+00;3.911909e-04;1.299769e-01;1.617609e-01;3.537439e-01;4.928954e-01;1.017699e+00;1.202047e+00;1.179417e+00;1.820784e+00;2.038636e+00;1.906568e+00;2.060780e+00;2.354788e+00;2.053496e+00;2.212443e+00;2.639250e+00;2.853323e+00;3.313935e+00;3.498817e+00;3.084263e+00;2.598677e+00;2.684464e+00;2.721339e+00;2.491276e+00;1.838114e+00;1.427033e+00;1.328083e+00;1.200713e+00;4.072851e-06;3.814504e-05;1.765625e+03;2.203125e+03;3.890625e+03;5.703125e+03;4.747372e-03;2.977727e+03;6.184751e+00;4.647322e+06;1.749905e+00;8.046449e+00;-5.706856e-06;2.027217e+00;1.978604e-05;-8.489757e+00;-1.377559e+01;1.476389e+00;-4.793861e+00;-1.497968e+01;-2.081762e+01;-1.596490e+00;1.272993e+01;1.277515e+01;-2.150186e-01;-3.482884e+00;1.855939e+01;-9.085787e+00;8.321225e+00;0;0;0;0;0;0;-3.146037e-03;-9.035277e-02;-1.656995e-05;-6.747683e-03;-8.348082e-03;1.841732e-02;-5.454500e-02;-1.454685e-01;-1.039741e-01;-9.139247e-02;-6.113678e-02;-3.431275e-02;4.256115e-02;-3.507338e-02;-4.465873e-02;-1.354440e-01;-1.143864e-01;-4.460838e-02;-1.186587e-01;-1.179674e-01;-1.565048e-01;-1.176565e-01;-1.115072e-01;-3.041745e-01;-1.691211e-01;-1.557694e-01;-1.147923e-01;-4.863270e-02;-8.000384e-02;-4.201242e-02;-3.215385e-07;-1.071793e-06;-1.406250e+01;-8.906250e+01;-2.703125e+02;-1.984375e+02;-5.305242e-05;-8.475359e+01;-9.724574e-02;-212868;1.764921e-01;1.187174e+00;3.105329e-07;-5.389535e-02;-8.952735e-07;6.303825e-02;-1.039436e+00;1.105046e-01;6.729051e-01;-9.703099e-01;6.016518e-01;1.314608e+00;2.850831e+00;1.042686e+00;1.837219e+00;2.564686e+00;2.502792e-01;-2.196148e+00;-2.096480e+00
'03-02-06-02-01-02-13.wav';0.860000;0;0;0;0;0;-100;9.373362e-02;1.860473e+00;3.624073e-04;1.256945e-01;1.500918e-01;3.732832e-01;4.387135e-01;8.348293e-01;1.111030e+00;1.163649e+00;1.729856e+00;2.021103e+00;1.950754e+00;2.068594e+00;2.305188e+00;1.910099e+00;2.175967e+00;2.660247e+00;2.737729e+00;3.167943e+00;3.258278e+00;2.970799e+00;2.553574e+00;2.423999e+00;2.529953e+00;2.341209e+00;1.709490e+00;1.372637e+00;1.258979e+00;1.154307e+00;3.795486e-06;3.454719e-05;1.734375e+03;2125;3.765625e+03;5.234375e+03;4.742944e-03;2.908942e+03;5.979988e+00;4.461678e+06;1.962361e+00;9.578083e+00;-5.082792e-06;1.982424e+00;1.867097e-05;-9.344096e+00;-1.539029e+01;1.728484e+00;-5.763436e+00;-1.826699e+01;-2.421122e+01;1.118344e+00;1.794664e+01;1.155157e+01;3.005738e+00;1.609060e+00;2.165323e+01;-6.611084e+00;8.005698e+00;0;0;0;0;0;0;-6.354623e-03;-1.160213e-01;-2.601174e-05;-3.333336e-03;-6.928326e-03;8.987958e-03;-5.159297e-02;-1.430452e-01;-8.809306e-02;-2.925855e-02;-1.155416e-01;-1.420889e-01;-3.473654e-02;-8.635753e-02;-1.311247e-01;-1.312173e-01;-1.119234e-01;-8.287477e-02;-8.944430e-02;-1.359981e-01;-2.786434e-01;-1.793708e-01;-8.205850e-02;-2.919526e-01;-2.069161e-01;-1.942876e-01;-1.642949e-01;-8.062075e-02;-9.323356e-02;-7.393736e-02;-3.201094e-07;-4.223493e-06;-1.343750e+02;-5.312500e+01;-3.031250e+02;-3.359375e+02;-1.826582e-04;-1.512605e+02;-1.626075e-01;-2.727243e+05;2.277439e-01;2.249836e+00;6.881326e-07;-1.045858e-01;-2.288304e-06;4.891472e-01;-3.648556e-01;2.311074e+00;1.695490e+00;-1.335604e+00;-4.610394e-01;6.490031e-01;1.929844e+00;1.594146e+00;3.363277e+00;4.316678e+00;1.906372e-01;-6.101932e-01;4.066239e-02
'03-02-06-02-01-02-13.wav';0.870000;0;0;0;0;0;-100;8.572461e-02;1.723795e+00;3.214682e-04;1.258102e-01;1.410457e-01;3.752535e-01;3.868655e-01;6.835186e-01;1.030753e+00;1.206633e+00;1.570468e+00;1.792185e+00;1.855290e+00;1.937324e+00;2.074980e+00;1.790709e+00;2.077401e+00;2.527979e+00;2.680370e+00;3.026257e+00;2.876624e+00;2.722562e+00;2.505067e+00;2.130927e+00;2.314239e+00;2.127925e+00;1.497632e+00;1.264033e+00;1.158794e+00;1.063825e+00;4.115762e-06;2.736698e-05;1.671875e+03;2.140625e+03;3.359375e+03;5.093750e+03;4.255144e-03;2.749775e+03;5.993536e+00;4.283702e+06;2.237019e+00;1.212278e+01;-3.940057e-06;1.873515e+00;1.434004e-05;-8.051785e+00;-1.510424e+01;6.129552e+00;-1.665619e+00;-2.090618e+01;-2.614767e+01;-2.826095e+00;1.482912e+01;1.385485e+01;1.088790e+01;5.762324e+00;1.973939e+01;-7.800981e+00;8.817412e+00;0;0;0;0;0;0;-8.557489e-03;-1.511683e-01;-2.760870e-05;-1.979169e-03;2.179246e-03;-2.762407e-03;-4.413908e-02;-1.063947e-01;-7.996182e-02;-2.361196e-02;-1.639695e-01;-2.584008e-01;-1.307922e-01;-1.738157e-01;-2.317625e-01;-1.464380e-01;-1.591833e-01;-1.643628e-01;-7.699664e-02;-1.489745e-01;-3.557779e-01;-2.368754e-01;-1.038504e-01;-2.922269e-01;-2.396038e-01;-2.403834e-01;-2.060166e-01;-1.139124e-01;-1.184526e-01;-1.138895e-01;-3.557628e-07;-6.071963e-06;-2.984375e+02;-4.375000e+01;-3.109375e+02;-4.609375e+02;-3.404015e-04;-2.428798e+02;-2.501323e-01;-2.943892e+05;2.720459e-01;3.326427e+00;8.280225e-07;-1.716680e-01;-3.276498e-06;1.380554e+00;7.524043e-01;4.418113e+00;2.948974e+00;-3.849054e-01;9.185926e-01;1.148076e+00;-4.043102e-03;1.163186e+00;2.601175e+00;4.862649e+00;6.445910e-01;9.060070e-01;1.472437e+00
'03-02-06-02-01-02-13.wav';0.880000;0;0;0;0;0;-100;7.637276e-02;1.542693e+00;3.003297e-04;1.274305e-01;1.453649e-01;3.595196e-01;3.388373e-01;6.112818e-01;9.568727e-01;1.179858e+00;1.376920e+00;1.420780e+00;1.636281e+00;1.671241e+00;1.762202e+00;1.643874e+00;1.870632e+00;2.281377e+00;2.640910e+00;2.888608e+00;2.462000e+00;2.426312e+00;2.385945e+00;1.822900e+00;2.054915e+00;1.853621e+00;1.255212e+00;1.126027e+00;1.019050e+00;9.194629e-01;3.483003e-06;2.097213e-05;1125;2125;3.062500e+03;4.406250e+03;4.138704e-03;2.416727e+03;5.556807e+00;3735550;2.485294e+00;1.656177e+01;-3.210941e-06;1.627280e+00;1.115318e-05;-6.482838e+00;-1.407074e+01;1.217943e+01;3.651249e-01;-2.013549e+01;-2.500910e+01;-1.165195e+00;1.486566e+01;1.607446e+01;1.320281e+01;1.465790e+01;2.384661e+01;-5.043045e+00;1.341578e+01;0;0;0;0;0;0;-1.025697e-02;-1.802359e-01;-2.700192e-05;-2.719910e-03;2.029060e-02;-4.379883e-03;-2.770006e-02;-5.801042e-02;-8.812673e-02;-8.045626e-02;-1.878711e-01;-3.147254e-01;-1.924013e-01;-2.351250e-01;-2.751755e-01;-1.685331e-01;-2.376046e-01;-2.322006e-01;-1.153566e-01;-1.912582e-01;-3.674378e-01;-2.614459e-01;-1.720897e-01;-2.946925e-01;-2.732607e-01;-2.895393e-01;-2.217524e-01;-1.318928e-01;-1.414985e-01;-1.438895e-01;-7.876385e-07;-6.549739e-06;-4.437500e+02;-1.875000e+02;-3.546875e+02;-5.125000e+02;-5.134386e-04;-3.290915e+02;-3.631857e-01;-1.393718e+05;3.152381e-01;3.669302e+00;8.175791e-07;-2.290059e-01;-3.611728e-06;2.261858e+00;1.943994e+00;5.153085e+00;4.685285e+00;2.095980e+00;4.536239e+00;2.472892e+00;-2.392971e-01;5.063336e-01;-4.398435e-01;3.686852e+00;7.595368e-02;1.304555e+00;1.762956e+00
'03-02-06-02-01-02-13.wav';0.890000;0;0;0;0;0;-100;6.584430e-02;1.346678e+00;2.841862e-04;1.192130e-01;1.750206e-01;3.468137e-01;3.221380e-01;5.974995e-01;8.793169e-01;1.053253e+00;1.177404e+00;1.046793e+00;1.409843e+00;1.390377e+00;1.467469e+00;1.454419e+00;1.569193e+00;2.006871e+00;2.516749e+00;2.708730e+00;2.118067e+00;2.172130e+00;2.163239e+00;1.523879e+00;1.760839e+00;1.533153e+00;1.035171e+00;9.807755e-01;8.557846e-01;7.486874e-01;2.450279e-06;1.457275e-05;5.781250e+02;1.984375e+03;2.687500e+03;3.812500e+03;3.347484e-03;2.009435e+03;5.145680e+00;3538439;2.848667e+00;2.118674e+01;-2.502669e-06;1.346449e+00;7.162450e-06;-3.017615e+00;-1.067334e+01;1.834148e+01;6.886729e+00;-1.596996e+01;-1.582571e+01;5.285658e+00;1.425021e+01;1.632963e+01;7.692320e+00;1.430594e+01;2.068565e+01;-5.339771e+00;1.297837e+01;0;0;0;0;0;0;-1.126577e-02;-1.929448e-01;-2.369282e-05;-4.513887e-03;3.907086e-02;9.962782e-03;-7.422903e-03;-3.074701e-02;-1.074945e-01;-1.498992e-01;-1.959983e-01;-2.737842e-01;-2.008605e-01;-2.394311e-01;-2.699001e-01;-1.984840e-01;-2.873748e-01;-2.646834e-01;-2.016693e-01;-2.646177e-01;-3.413066e-01;-2.674367e-01;-2.511156e-01;-2.746291e-01;-2.934867e-01;-3.094457e-01;-2.108688e-01;-1.300460e-01;-1.452220e-01;-1.496745e-01;-1.022265e-06;-6.031652e-06;-4.312500e+02;-3.765625e+02;-3.171875e+02;-4.531250e+02;-6.159613e-04;-3.369394e+02;-4.061770e-01;3.283072e+05;3.288214e-01;2.720269e+00;7.314780e-07;-2.281493e-01;-3.235833e-06;2.473840e+00;3.133386e+00;4.265655e+00;5.098620e+00;3.673844e+00;7.031679e+00;3.802355e+00;-5.091791e-02;-1.919010e+00;-2.428515e+00;1.536412e+00;-1.241978e+00;2.184190e+00;2.649462e-01
'03-02-06-02-01-02-13.wav';0.900000;0;0;0;0;0;-100;5.238894e-02;1.147852e+00;2.460387e-04;1.153935e-01;2.345574e-01;3.656037e-01;3.325769e-01;5.877867e-01;7.461147e-01;8.380575e-01;9.870320e-01;8.201718e-01;1.211471e+00;1.166442e+00;1.233066e+00;1.235579e+00;1.242047e+00;1.759798e+00;2.242756e+00;2.370415e+00;1.800367e+00;1.938786e+00;1.864039e+00;1.254061e+00;1.440350e+00;1.190898e+00;8.319589e-01;8.548021e-01;7.029908e-01;5.924289e-01;6.900355e-07;8.195605e-06;6.250000e+01;1.265625e+03;2.328125e+03;3.312500e+03;2.629581e-03;1.633655e+03;4.587987e+00;4137450;3.232727e+00;2.339261e+01;-1.713591e-06;1.100928e+00;4.201125e-06;-5.518929e-01;-7.885767e+00;2.138795e+01;1.338682e+01;-1.025520e+01;-6.691000e+00;9.426929e+00;1.703961e+01;1.284585e+01;2.404310e+00;1.577151e+01;2.155987e+01;-1.318911e+00;1.474000e+01;0;0;0;0;0;0;-9.132529e-03;-1.831278e-01;-3.048024e-06;-5.624996e-03;5.212681e-02;4.642455e-02;1.074252e-02;-2.834116e-02;-1.179355e-01;-1.752283e-01;-1.820235e-01;-1.744760e-01;-1.686687e-01;-1.933749e-01;-2.288490e-01;-1.990907e-01;-2.885045e-01;-2.791767e-01;-2.899092e-01;-3.311327e-01;-2.955959e-01;-2.757504e-01;-3.041627e-01;-2.308957e-01;-2.766529e-01;-2.869579e-01;-1.822436e-01;-1.110678e-01;-1.254692e-01;-1.251092e-01;-6.559447e-07;-4.799544e-06;-2.687500e+02;-5.359375e+02;-3.859375e+02;-4.593750e+02;-7.649220e-05;-3.403491e+02;-4.758321e-01;4.248258e+05;7.358812e-01;8.969443e+00;-4.656452e-07;-2.221147e-01;-2.474433e-06;2.779308e+00;4.116561e+00;2.111696e+00;3.934419e+00;4.154001e+00;7.565772e+00;3.162503e+00;-4.570293e-02;-1.481548e+00;2.754005e-01;-9.216722e-01;-3.495032e+00;2.070661e+00;-1.084278e+00
'03-02-06-02-01-02-13.wav';0.910000;0;0;0;0;0;-100;4.138770e-02;9.564907e-01;2.301497e-04;1.092593e-01;2.918037e-01;4.220254e-01;3.528812e-01;5.415311e-01;5.986589e-01;6.280370e-01;7.854204e-01;7.235682e-01;1.063393e+00;9.925683e-01;9.900472e-01;1.002437e+00;9.548190e-01;1.465352e+00;1.871100e+00;1.962264e+00;1.500907e+00;1.629141e+00;1.510442e+00;1.042201e+00;1.154088e+00;9.120579e-01;6.549147e-01;7.494156e-01;5.907130e-01;4.789696e-01;4.009218e-07;3.596985e-06;4.687500e+01;6.875000e+02;2.140625e+03;3375;1.929899e-03;1.456614e+03;4.447061e+00;5.724288e+06;3.507409e+00;2.230871e+01;-1.031342e-06;9.959445e-01;1.636904e-06;1.351940e+00;-2.529801e+00;2.285357e+01;1.731664e+01;-7.477102e+00;-1.483256e-01;1.088962e+01;1.348756e+01;5.874102e+00;4.144573e+00;1.288758e+01;1.467287e+01;1.257900e+00;9.480034e+00;0;0;0;0;0;0;-5.900271e-03;-1.514519e-01;3.480857e-05;-5.949074e-03;5.450512e-02;9.222667e-02;1.609126e-02;-3.404286e-02;-1.005584e-01;-1.428584e-01;-1.378680e-01;-6.848120e-02;-1.245629e-01;-1.262001e-01;-1.640404e-01;-1.626488e-01;-2.471879e-01;-2.851343e-01;-3.321978e-01;-3.439085e-01;-2.381655e-01;-2.821749e-01;-3.088709e-01;-1.632758e-01;-2.146064e-01;-2.240300e-01;-1.425949e-01;-8.183663e-02;-9.107215e-02;-8.425498e-02;-1.962056e-07;-3.128295e-06;-1.046875e+02;-4.953125e+02;-4.859375e+02;-4.640625e+02;9.110250e-04;-3.097410e+02;-5.475802e-01;2.781671e+05;9.790437e-01;1.268068e+01;-1.229702e-06;-1.987314e-01;-1.422820e-06;2.655715e+00;4.006457e+00;-7.222367e-03;7.671582e-01;3.871871e+00;5.962604e+00;2.205951e+00;2.373237e-01;2.653992e-01;4.221633e+00;-1.770425e+00;-4.730733e+00;2.450392e+00;-1.627251e+00
