name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-06-02-01-01-13.wav';0.740000;0;0;0;0;0;-100;1.827299e-02;1.850785e+00;3.628339e-05;4.436343e-01;1.738128e-01;3.480699e-01;6.876040e-01;1.058905e+00;1.424198e+00;1.805519e+00;1.702407e+00;1.889225e+00;1.775534e+00;1.837074e+00;1.975133e+00;2.506645e+00;3.085890e+00;2.863923e+00;2.470740e+00;2.797106e+00;3.126243e+00;2.735274e+00;2.645494e+00;2.463140e+00;2.154983e+00;1.951313e+00;1.595857e+00;1.281620e+00;9.624658e-01;8.022458e-01;9.602062e-08;2.276372e-07;5.781250e+02;1.765625e+03;3125;8.937500e+03;3.811870e-04;3.214039e+03;7.600884e+00;22059492;2.738815e+00;1.078232e+01;-4.320881e-08;2.190225e+00;1.358354e-07;1.461223e+00;-9.257932e+00;3.047378e+00;-1.895364e+00;-1.046278e+01;-1.515574e+01;2.165009e+00;1.247439e+01;1.947121e+01;3.426568e+00;5.196342e+00;1.652732e+01;-1.583516e+00;-2.936630e+00;0;0;0;0;0;0;3.191161e-03;1.753195e-01;6.199158e-06;-3.644676e-02;-7.034771e-03;-7.371110e-03;1.739284e-02;3.351091e-02;1.856356e-01;2.340051e-01;2.004188e-01;1.060614e-01;2.297901e-01;1.206312e-01;1.373086e-01;2.934404e-01;2.154543e-01;2.016920e-01;3.774181e-01;3.980123e-01;4.959584e-01;2.026443e-01;2.251309e-01;2.042550e-01;1.502742e-01;2.323478e-01;1.686497e-01;4.521265e-02;4.549732e-02;5.196934e-02;6.131920e-08;1.642607e-07;1.390625e+02;3.437500e+01;-125;-1900;9.122568e-05;-2.611360e+02;-3.388144e-01;-5104633;4.155915e-01;3.403184e+00;-2.684136e-08;-1.620741e-01;8.163513e-08;-8.608724e-01;-2.562567e+00;-7.178060e-01;-1.836391e+00;-2.133469e+00;-2.308958e+00;-2.187369e-01;-2.148162e+00;7.772930e-01;2.534656e+00;-2.021685e-01;1.717307e-01;-3.289901e+00;1.027117e+00
'03-02-06-02-01-01-13.wav';0.750000;0;0;0;0;0;-100;2.277250e-02;1.997597e+00;4.590456e-05;3.972222e-01;1.539267e-01;3.189500e-01;6.689419e-01;1.044686e+00;1.607578e+00;2.008219e+00;1.893455e+00;1.907937e+00;2.026664e+00;1.972595e+00;2.076276e+00;2.753062e+00;3.151709e+00;2.970311e+00;2.919161e+00;3.165605e+00;3.602626e+00;2.893114e+00;2.798346e+00;2.620188e+00;2.262421e+00;2.194216e+00;1.781683e+00;1.304092e+00;9.989771e-01;8.427830e-01;2.160658e-07;4.325796e-07;5.937500e+02;1.687500e+03;2.765625e+03;6.343750e+03;4.857823e-04;2.725931e+03;6.838781e+00;15366579;3.329586e+00;1.553182e+01;-8.434176e-08;1.878057e+00;2.656903e-07;1.033471e+00;-1.177488e+01;2.851054e+00;-2.777291e+00;-1.280681e+01;-1.753812e+01;-1.406385e+00;1.048901e+01;2.514098e+01;1.116338e+01;6.725933e+00;1.628275e+01;-5.396037e+00;-4.330066e-01;0;0;0;0;0;0;3.611373e-03;2.000539e-01;8.275933e-06;-3.832176e-02;-1.069804e-02;-2.561003e-04;2.234917e-02;2.133492e-02;1.844190e-01;2.146439e-01;2.079124e-01;5.659789e-02;2.370136e-01;1.740453e-01;1.960654e-01;3.694717e-01;2.004991e-01;2.172436e-01;4.620881e-01;4.412651e-01;4.820642e-01;2.722593e-01;3.325716e-01;2.074962e-01;1.526119e-01;3.276517e-01;2.530251e-01;4.444063e-02;6.872867e-02;6.655623e-02;6.121699e-08;2.040805e-07;1.859375e+02;1.250000e+01;-6.718750e+01;-1.607812e+03;1.151513e-04;-2.281897e+02;-3.985935e-01;-4787728;3.819181e-01;3.460399e+00;-3.283745e-08;-1.481447e-01;1.019383e-07;-6.912492e-01;-1.489481e+00;5.850232e-02;-5.770807e-01;-2.224160e-01;-1.556619e+00;-1.323900e+00;-2.289388e+00;4.086851e-01;5.154535e-01;-1.622594e+00;-1.091638e-01;-3.819852e+00;1.133527e+00
'03-02-06-02-01-01-13.wav';0.760000;0;0;0;0;0;-100;2.747612e-02;2.237146e+00;5.621322e-05;3.534722e-01;1.429626e-01;3.211642e-01;6.953478e-01;1.049329e+00;1.816721e+00;2.256998e+00;2.160666e+00;1.914578e+00;2.294006e+00;2.199145e+00;2.350489e+00;3.236137e+00;3.364223e+00;3.263559e+00;3.492947e+00;3.680711e+00;4.125568e+00;3.242136e+00;3.246390e+00;2.849820e+00;2.409594e+00;2.601014e+00;2.096748e+00;1.347149e+00;1.087286e+00;9.211081e-01;2.735798e-07;7.761817e-07;9.375000e+02;1.703125e+03;2.828125e+03;4.984375e+03;6.532036e-04;2.546400e+03;6.395634e+00;10506385;3.783010e+00;2.005647e+01;-1.327106e-07;1.753518e+00;4.010481e-07;3.842012e-01;-1.318291e+01;4.007940e+00;-2.461501e+00;-1.061000e+01;-1.820770e+01;-3.944173e+00;8.518523e+00;2.424016e+01;6.389705e+00;-4.028816e-01;1.517391e+01;-1.031919e+01;1.084086e-01;0;0;0;0;0;0;3.626887e-03;2.243201e-01;9.586430e-06;-3.278935e-02;-8.468891e-03;2.185035e-02;4.688143e-02;3.573697e-02;1.479477e-01;1.570795e-01;1.647842e-01;6.729756e-02;1.959099e-01;1.808424e-01;2.596231e-01;4.207706e-01;2.643732e-01;2.614222e-01;4.777619e-01;4.768603e-01;4.202401e-01;3.654064e-01;4.826109e-01;2.241081e-01;1.814412e-01;4.038592e-01;3.342384e-01;6.301838e-02;9.696216e-02;8.976239e-02;2.529665e-08;3.533125e-07;2.640625e+02;4.375000e+01;6.562500e+01;-9.062500e+02;1.419690e-04;-9.538184e+01;-3.448637e-01;-3.444679e+06;3.069286e-01;3.541692e+00;-4.513178e-08;-6.981349e-02;1.592262e-07;-1.131931e+00;-7.914636e-01;9.976079e-01;7.296141e-01;6.629475e-01;-1.397730e+00;-1.633601e+00;-1.600849e+00;-8.681942e-01;-2.987931e+00;-3.404797e+00;-1.168757e+00;-2.845306e+00;1.986284e+00
'03-02-06-02-01-01-13.wav';0.770000;0;0;0;0;0;-100;2.920328e-02;2.501807e+00;6.425427e-05;3.292824e-01;1.413165e-01;3.689642e-01;7.723570e-01;1.120570e+00;1.978674e+00;2.422111e+00;2.341089e+00;1.994322e+00;2.497835e+00;2.449775e+00;2.684622e+00;3.758383e+00;3.697248e+00;3.573802e+00;3.969776e+00;4.193360e+00;4.539826e+00;3.704928e+00;3.853269e+00;3.100576e+00;2.626275e+00;3.095828e+00;2.496133e+00;1.417746e+00;1.216975e+00;1.031222e+00;2.808567e-07;8.666666e-07;1.203125e+03;1.812500e+03;3.109375e+03;5.062500e+03;7.413811e-04;2.666819e+03;6.367706e+00;9485960;3.711448e+00;2.038535e+01;-1.469260e-07;1.818177e+00;4.721271e-07;-3.782093e-01;-1.058828e+01;5.835733e+00;-1.231327e+00;-9.813763e+00;-1.941848e+01;-6.192079e+00;4.933156e+00;2.042834e+01;2.745563e+00;-2.686000e+00;1.527755e+01;-1.056078e+01;2.117011e+00;0;0;0;0;0;0;3.243065e-03;2.179654e-01;1.132947e-05;-2.312499e-02;-3.898822e-03;4.012464e-02;7.070860e-02;4.862093e-02;7.407127e-02;6.011377e-02;6.064053e-02;1.342900e-01;1.085310e-01;1.246536e-01;2.724460e-01;3.692510e-01;3.403305e-01;2.949743e-01;4.490861e-01;4.450932e-01;2.770363e-01;4.086977e-01;5.573601e-01;2.225965e-01;2.243730e-01;4.093995e-01;3.698634e-01;9.592217e-02;1.102559e-01;1.025585e-01;5.928376e-08;4.371526e-07;200;5.937500e+01;9.531250e+01;-3.468750e+02;1.762930e-04;-1.791274e+01;-2.137750e-01;-2.037475e+06;2.286892e-01;3.622937e+00;-5.993259e-08;-1.841191e-02;2.186163e-07;-1.222003e+00;-5.945925e-01;7.784869e-01;1.037776e+00;9.106591e-01;-1.404110e+00;3.178967e-01;-2.956435e-01;-1.641651e+00;-3.838083e+00;-1.906022e+00;-8.664089e-01;-1.512757e+00;2.072666e+00
'03-02-06-02-01-01-13.wav';0.780000;0;0;0;0;0;-100;3.319203e-02;2.720281e+00;7.504068e-05;3.136574e-01;1.377734e-01;4.323145e-01;8.703036e-01;1.199648e+00;1.978389e+00;2.383971e+00;2.302511e+00;2.182521e+00;2.519498e+00;2.502696e+00;2.969075e+00;4.107838e+00;4.134987e+00;3.869289e+00;4.334242e+00;4.667530e+00;4.758844e+00;4.156399e+00;4.531086e+00;3.343486e+00;2.880262e+00;3.519803e+00;2.909824e+00;1.539885e+00;1.338277e+00;1.156838e+00;1.901084e-07;1.777156e-06;1.593750e+03;1.921875e+03;3.281250e+03;5.046875e+03;9.632328e-04;2.766686e+03;6.112103e+00;7.776406e+06;4.082527e+00;2.606401e+01;-2.375756e-07;1.871098e+00;8.287482e-07;-3.492593e+00;-1.380855e+01;6.543078e+00;9.797248e-01;-8.644564e+00;-2.120421e+01;-3.610149e+00;7.248070e+00;1.748656e+01;-7.304179e+00;-7.121675e+00;1.118614e+01;-1.322767e+01;5.719782e+00;0;0;0;0;0;0;3.339162e-03;1.734633e-01;1.296737e-05;-1.449074e-02;1.064554e-04;3.575955e-02;6.472372e-02;3.562913e-02;1.150601e-02;-2.139115e-02;-5.279646e-02;1.992401e-01;2.546899e-02;4.197438e-02;2.416323e-01;2.205690e-01;3.366474e-01;2.843854e-01;4.061415e-01;3.241057e-01;1.039240e-01;3.696510e-01;4.934662e-01;1.814890e-01;2.409531e-01;3.232405e-01;3.314764e-01;1.227092e-01;1.013083e-01;8.812623e-02;1.676550e-07;5.202796e-07;6.250000e+00;9.375000e+00;-25;-1.921875e+02;1.734795e-04;-8.456828e+01;-2.015122e-01;-1.467510e+06;2.198215e-01;4.052636e+00;-8.381936e-08;-5.608416e-02;3.037374e-07;-8.065163e-01;-1.036689e+00;4.741430e-03;2.660753e-01;2.620206e-01;-1.212056e+00;1.027580e+00;6.830261e-01;2.258692e-01;-1.515753e+00;1.376974e+00;3.504168e-01;-1.522036e-02;1.756943e+00
'03-02-06-02-01-01-13.wav';0.790000;0;0;0;0;0;-100;3.612987e-02;2.845857e+00;9.313819e-05;3.015046e-01;1.370272e-01;4.639980e-01;9.350070e-01;1.212631e+00;1.897100e+00;2.245301e+00;2.125735e+00;2.445415e+00;2.456573e+00;2.444088e+00;3.129213e+00;4.163467e+00;4.467980e+00;4.142317e+00;4.743944e+00;4.897661e+00;4.671169e+00;4.479471e+00;4.942798e+00;3.486337e+00;3.148952e+00;3.781819e+00;3.224462e+00;1.687334e+00;1.424761e+00;1.237710e+00;5.542203e-07;2.117855e-06;1.265625e+03;1875;3.015625e+03;4.578125e+03;1.212233e-03;2.526224e+03;5.911671e+00;6544194;4.323274e+00;3.064273e+01;-3.315722e-07;1.727208e+00;1.144922e-06;-3.138145e+00;-1.443502e+01;5.475920e+00;6.909768e-01;-9.236236e+00;-2.306041e+01;1.608610e-02;9.646019e+00;2.030953e+01;-1.180087e+00;5.552174e-01;1.394460e+01;-1.150558e+01;7.124638e+00;0;0;0;0;0;0;3.058591e-03;1.173179e-01;1.193299e-05;-9.351847e-03;3.828178e-03;1.005948e-02;3.702459e-02;1.118724e-02;7.853294e-03;-2.330203e-02;-9.344945e-02;2.274957e-01;-1.214385e-02;-1.281254e-02;1.856130e-01;6.385384e-02;2.507004e-01;2.619825e-01;3.406616e-01;1.676941e-01;-1.615496e-02;2.755943e-01;3.404611e-01;1.219678e-01;2.240723e-01;1.904481e-01;2.300396e-01;1.275581e-01;7.963516e-02;5.039573e-02;2.348200e-07;4.181221e-07;-1.187500e+02;-3.593750e+01;-1.125000e+02;-2.218750e+02;1.363296e-04;-1.464980e+02;-1.711342e-01;-1.238228e+06;1.534940e-01;3.159261e+00;-8.209821e-08;-9.260906e-02;2.742632e-07;-1.877003e-01;-9.571387e-01;-5.728974e-01;-1.304404e+00;-1.020401e+00;-1.602450e+00;7.027642e-01;9.455641e-01;1.132809e+00;9.911156e-02;2.562644e+00;1.418183e+00;1.246501e+00;8.382961e-01
'03-02-06-02-01-01-13.wav';0.800000;0;0;0;0;0;-100;4.070864e-02;2.932438e+00;1.066081e-04;2.949074e-01;1.456395e-01;4.524450e-01;9.376414e-01;1.181444e+00;1.915038e+00;2.238447e+00;2.004360e+00;2.685232e+00;2.441982e+00;2.411861e+00;3.336354e+00;4.136440e+00;4.662094e+00;4.401228e+00;5.136570e+00;4.949089e+00;4.579517e+00;4.703120e+00;5.168956e+00;3.564384e+00;3.353021e+00;3.874221e+00;3.389966e+00;1.825900e+00;1.489935e+00;1.258495e+00;9.751732e-07;2.751985e-06;9.375000e+02;1.718750e+03;2750;4.265625e+03;1.285175e-03;2.193856e+03;5.616090e+00;4.639720e+06;4.576204e+00;3.519096e+01;-4.594843e-07;1.518582e+00;1.583338e-06;-2.268412e+00;-1.644298e+01;4.211554e+00;-2.092276e+00;-9.588660e+00;-2.244702e+01;-1.910356e+00;9.577222e+00;2.542892e+01;7.737641e-01;4.861377e+00;1.759247e+01;-9.922889e+00;6.389309e+00;0;0;0;0;0;0;1.843565e-03;5.591672e-02;6.980246e-06;-7.071757e-03;7.029253e-03;-1.477730e-02;5.758679e-03;8.071100e-03;6.669615e-02;2.897263e-02;-7.046561e-02;1.850133e-01;-2.057145e-02;-1.558790e-02;1.038097e-01;-5.822358e-02;9.290686e-02;1.884830e-01;1.782393e-01;-1.243544e-03;-6.877775e-02;1.549140e-01;1.491370e-01;5.352197e-02;1.749497e-01;5.193577e-02;9.274466e-02;1.010136e-01;5.596954e-02;4.314470e-03;1.675429e-07;1.878343e-07;-9.531250e+01;-3.906250e+01;-7.343750e+01;-1.140625e+02;3.020809e-05;-1.070094e+02;-6.378098e-02;-7.108581e+05;1.355848e-02;1.003021e+00;-4.587799e-08;-6.861226e-02;1.342063e-07;2.522017e-01;6.528263e-02;-1.024010e-01;-1.661421e+00;-1.386403e+00;-1.701051e+00;-1.188546e+00;-2.810658e-01;1.008226e+00;5.081276e-01;2.297467e+00;1.822546e+00;1.944961e+00;-2.550034e-01
'03-02-06-02-01-01-13.wav';0.810000;0;0;0;0;0;-100;4.073793e-02;2.982318e+00;1.081355e-04;2.918982e-01;1.565243e-01;4.091963e-01;9.238110e-01;1.185608e+00;2.049616e+00;2.378362e+00;2.022917e+00;2.880445e+00;2.475874e+00;2.431130e+00;3.429047e+00;4.063351e+00;4.687196e+00;4.617744e+00;5.271920e+00;4.891051e+00;4.548715e+00;4.809539e+00;5.236639e+00;3.599966e+00;3.510257e+00;3.870859e+00;3.406260e+00;1.912528e+00;1.539322e+00;1.232372e+00;1.062425e-06;2.469863e-06;9.375000e+02;1.734375e+03;2.812500e+03;4.343750e+03;1.262058e-03;2.220744e+03;5.760042e+00;4863164;4.232079e+00;3.161818e+01;-4.464626e-07;1.531389e+00;1.466148e-06;-1.928801e+00;-1.405676e+01;4.137008e+00;-6.217346e+00;-1.444372e+01;-2.680932e+01;-3.528154e+00;8.496400e+00;2.212121e+01;-7.978509e-01;4.135691e+00;1.916530e+01;-5.980666e+00;5.973728e+00;0;0;0;0;0;0;6.013375e-04;-1.136234e-02;5.650516e-07;-7.106486e-03;4.593410e-03;-2.096041e-02;-8.688885e-03;2.880311e-02;9.582846e-02;2.566366e-02;-4.580703e-02;8.204558e-02;-5.300126e-02;-3.113122e-02;-1.636817e-02;-1.472599e-01;-5.923848e-02;7.374249e-02;-6.320639e-02;-1.202058e-01;-7.709684e-02;2.389212e-02;-5.539894e-03;-8.692741e-03;8.467434e-02;-6.944112e-02;-3.818009e-02;5.173993e-02;2.573670e-02;-2.732131e-02;-4.844204e-08;9.749899e-08;1.156250e+02;4.687500e+00;2.656250e+01;7.812500e+00;-3.621259e-05;1.612891e+01;3.204961e-02;-2.444518e+05;-1.508079e-02;-1.169416e-01;-4.306213e-09;6.050670e-03;-1.465843e-08;-6.503253e-02;2.769372e-01;9.309160e-01;-3.723776e-01;-1.497390e+00;-1.686762e+00;-2.051883e+00;-1.297487e+00;-1.388795e+00;-2.458880e+00;-1.009067e+00;1.891594e-02;8.467810e-01;-3.008766e-01
'03-02-06-02-01-01-13.wav';0.820000;0;0;0;0;0;-100;4.010582e-02;2.931634e+00;1.024433e-04;2.831019e-01;1.631712e-01;3.858289e-01;9.046950e-01;1.253515e+00;2.235612e+00;2.462303e+00;2.001592e+00;2.890073e+00;2.406990e+00;2.431236e+00;3.338207e+00;3.866778e+00;4.489913e+00;4.573990e+00;4.961450e+00;4.664617e+00;4.476182e+00;4.765934e+00;5.129851e+00;3.554281e+00;3.574358e+00;3.734961e+00;3.282648e+00;1.932356e+00;1.560844e+00;1.181080e+00;7.737206e-07;2.540324e-06;1.281250e+03;1.796875e+03;3.015625e+03;4.593750e+03;1.089361e-03;2.384379e+03;5.869013e+00;5062631;4.195917e+00;3.059139e+01;-4.095203e-07;1.625946e+00;1.339166e-06;-2.836256e+00;-1.367127e+01;6.700529e+00;-3.873219e+00;-1.297284e+01;-2.783501e+01;-7.780759e+00;6.417551e+00;2.162185e+01;-4.954659e+00;2.575424e+00;1.768852e+01;-6.265323e+00;5.020220e+00;0;0;0;0;0;0;-4.552733e-04;-8.934994e-02;-2.279744e-06;-8.553242e-03;-2.673589e-03;-1.063890e-02;-1.037551e-02;4.419905e-02;4.841592e-02;-7.022285e-02;-5.726023e-02;-5.693199e-02;-1.339040e-01;-7.477815e-02;-1.605927e-01;-2.437658e-01;-1.831736e-01;-8.144145e-02;-2.820107e-01;-2.136527e-01;-1.212697e-01;-1.058399e-01;-1.431036e-01;-7.598071e-02;-2.848029e-02;-1.564562e-01;-1.417959e-01;-9.450746e-03;-1.308748e-02;-3.882494e-02;-1.558139e-07;-1.925605e-08;1.640625e+02;4.062500e+01;7.343750e+01;4.218750e+01;-5.778869e-05;9.222739e+01;9.131975e-02;1.863552e+05;-3.324723e-02;-7.510498e-01;2.425817e-08;5.294504e-02;-1.004408e-07;-2.545117e-01;4.728609e-01;1.240401e+00;4.030806e-01;-1.150440e+00;-1.264362e+00;-2.166862e+00;-1.370996e+00;-1.888871e+00;-2.072021e+00;-2.110776e+00;-7.438163e-01;-1.186246e+00;-4.278911e-01
'03-02-06-02-01-01-13.wav';0.830000;0;0;0;0;0;-100;3.943796e-02;2.789447e+00;9.804588e-05;2.718750e-01;1.512284e-01;3.925040e-01;9.080358e-01;1.320611e+00;2.215956e+00;2.261691e+00;1.898084e+00;2.753223e+00;2.209062e+00;2.278744e+00;3.046446e+00;3.561998e+00;4.257878e+00;4.424649e+00;4.515472e+00;4.438868e+00;4.337352e+00;4.567524e+00;4.934651e+00;3.447925e+00;3.461655e+00;3.504243e+00;3.087220e+00;1.892806e+00;1.517990e+00;1.139811e+00;4.127364e-07;2.711181e-06;1.671875e+03;1.859375e+03;3.015625e+03;4.453125e+03;1.129077e-03;2.511607e+03;5.945458e+00;5.110480e+06;4.438014e+00;3.235781e+01;-3.780853e-07;1.703779e+00;1.193715e-06;-3.179386e+00;-1.443619e+01;8.886012e+00;-2.804395e-01;-1.503110e+01;-2.880023e+01;-7.308128e+00;4.738417e+00;1.526909e+01;-1.061028e+01;-3.347140e+00;1.399115e+01;-9.100455e+00;6.304800e+00;0;0;0;0;0;0;8.231774e-06;-1.472816e-01;-6.245413e-07;-6.377316e-03;-1.011646e-02;4.443869e-03;-1.313305e-02;2.002888e-02;-6.628378e-02;-1.956299e-01;-7.433122e-02;-1.865541e-01;-2.066207e-01;-1.115887e-01;-2.254847e-01;-3.030985e-01;-2.243536e-01;-2.104309e-01;-3.684211e-01;-2.504703e-01;-1.591547e-01;-1.974244e-01;-2.338292e-01;-1.273882e-01;-1.559242e-01;-1.913029e-01;-2.008098e-01;-6.454865e-02;-4.630667e-02;-3.058410e-02;-1.543389e-07;2.404011e-07;1.078125e+02;2.812500e+01;1.562500e+01;-6.093750e+01;-3.656687e-06;6.491631e+01;9.663725e-03;3.022450e+03;1.223445e-01;1.459538e+00;-3.879111e-09;3.863236e-02;5.204697e-09;-5.323540e-01;-5.217687e-01;6.189009e-01;1.273245e+00;-5.017596e-01;4.420525e-01;-1.289667e+00;-6.440336e-01;-8.729191e-01;-8.434453e-01;-2.988075e+00;-1.791308e+00;-3.235439e+00;-8.472439e-01
'03-02-06-02-01-01-13.wav';0.840000;0;0;0;0;0;-100;3.908226e-02;2.582124e+00;1.002542e-04;2.621528e-01;1.349195e-01;4.075967e-01;8.936515e-01;1.334937e+00;2.073948e+00;1.945669e+00;1.780476e+00;2.464183e+00;1.905868e+00;2.114163e+00;2.724691e+00;3.168287e+00;3.960885e+00;4.090569e+00;4.104741e+00;4.106917e+00;4.078849e+00;4.294928e+00;4.604433e+00;3.260502e+00;3.234921e+00;3.275248e+00;2.840506e+00;1.788507e+00;1.435164e+00;1.110651e+00;5.209477e-07;2.535046e-06;1.390625e+03;1.859375e+03;3.015625e+03;4.421875e+03;1.062722e-03;2.509561e+03;5.979981e+00;5.447838e+06;4.307001e+00;3.106590e+01;-3.723821e-07;1.697112e+00;1.217351e-06;-2.915678e+00;-1.388896e+01;8.039058e+00;-3.045326e+00;-1.504717e+01;-2.777338e+01;-1.085468e+01;4.601233e+00;1.941062e+01;-4.680128e+00;-1.951087e+00;1.646047e+01;-1.429422e+01;4.084318e+00;0;0;0;0;0;0;7.588528e-04;-1.604961e-01;3.680345e-06;-1.574078e-03;-1.282733e-02;8.657848e-03;-1.834041e-02;-3.129810e-02;-1.861808e-01;-2.480609e-01;-3.864557e-02;-2.425044e-01;-2.230686e-01;-1.216068e-01;-2.157798e-01;-3.110314e-01;-1.810017e-01;-2.489120e-01;-3.244538e-01;-2.049886e-01;-1.518517e-01;-2.288004e-01;-2.669777e-01;-1.402685e-01;-2.380388e-01;-1.648386e-01;-2.079613e-01;-1.035918e-01;-5.818076e-02;-1.234561e-02;-7.787322e-08;5.447672e-07;9.375000e+00;4.687500e+00;-6.250000e+01;-1.578125e+02;7.644806e-05;6.422217e+00;-1.062471e-01;-2.457875e+05;2.388312e-01;3.778848e+00;-5.021136e-08;4.924106e-03;1.628358e-07;-6.137467e-01;-7.379239e-01;4.369339e-01;7.689200e-01;-1.008268e+00;1.000717e+00;9.384969e-01;1.582483e+00;-7.644987e-02;-2.164292e-01;-3.765547e+00;-1.911474e+00;-3.156361e+00;-9.349110e-01
