name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-03-02-01-02-13.wav';1.830000;2.350633e+02;8.355623e-01;2.441412e-02;1.525908e-02;4.332903e-01;7.487992e+00;3.412058e-01;6.119550e-01;7.498559e-03;3.206018e-02;1.355913e-01;2.190477e-01;3.361999e-01;4.771243e-01;5.909254e-01;4.740760e-01;6.292894e-01;5.432581e-01;5.654048e-01;4.335584e-01;5.224801e-01;8.120967e-01;1.470508e+00;1.514961e+00;1.250903e+00;8.161604e-01;5.643155e-01;6.051419e-01;5.569427e-01;5.613861e-01;6.517254e-01;5.475769e-01;4.316512e-01;4.657439e-01;3.938400e-01;3.409215e-01;1.216909e-03;1.279200e-03;1.093750e+02;6.875000e+02;7.812500e+02;1.062500e+03;6.973567e-02;5.941100e+02;3.275364e+00;2.372838e+05;2.345244e+00;3.845142e+01;-1.676317e-03;5.659128e-01;5.376368e-03;3.382647e+01;-1.495282e+01;-6.239748e+00;5.092036e-01;-4.416920e+00;3.571953e+00;2.692480e+01;1.782766e+01;1.221584e+00;-1.911331e+01;1.141781e+01;-1.460540e+01;6.203779e+00;9.048402e+00;-5.510255e-03;-1.528261e-05;-7.718326e-06;3.332895e-06;-3.812658e-04;6.608881e-03;-8.100723e-02;-1.732262e-01;-2.034314e-03;7.569444e-03;-1.698494e-03;-4.460545e-02;-7.425439e-02;-8.846881e-02;-1.252951e-01;-1.043518e-01;-1.647350e-01;-1.120219e-01;-6.288721e-02;-7.790174e-02;-1.795460e-01;-3.394637e-01;-4.639391e-01;-5.169004e-01;-5.133969e-01;-1.058093e-01;-1.166601e-01;-1.623169e-01;-1.626270e-01;-1.925319e-01;-1.878897e-01;-1.535968e-01;-1.262568e-01;-1.727509e-01;-1.433090e-01;-1.106673e-01;-2.315800e-03;-4.723616e-03;-2.031250e+01;2.656250e+01;-8.593750e+01;-1.734375e+02;-4.116842e-02;-4.230434e+01;-1.915386e-01;-6.309671e+04;1.171196e-01;9.586086e+00;1.344176e-03;-2.233320e-02;-3.983631e-03;1.340001e+00;1.932719e-01;-6.649899e-01;-3.752090e+00;2.253808e+00;5.980154e+00;3.125124e+00;-2.671066e+00;-2.733472e+00;-6.134833e-01;1.686406e+00;1.988681e+00;7.340782e-01;2.467830e-01
'03-02-03-02-01-02-13.wav';1.840000;2.321641e+02;8.236881e-01;2.163597e-02;1.530288e-02;2.440709e-01;9.956672e+00;3.044922e-01;4.745845e-01;6.231094e-03;4.421296e-02;1.291985e-01;1.753656e-01;2.820099e-01;3.760388e-01;4.615151e-01;3.712997e-01;5.403354e-01;5.000252e-01;5.602708e-01;4.047756e-01;4.059800e-01;5.491583e-01;9.606307e-01;1.007995e+00;9.008366e-01;7.416704e-01;4.728201e-01;4.900859e-01;4.425000e-01;4.214277e-01;5.133340e-01;4.482813e-01;3.353869e-01;3.214464e-01;2.828618e-01;2.439465e-01;1.089643e-03;8.636152e-04;1.718750e+02;7.031250e+02;8.593750e+02;9.687500e+02;5.128863e-02;6.053174e+02;3.361253e+00;2.055209e+05;2.502258e+00;5.006838e+01;-1.316553e-03;5.825922e-01;4.799432e-03;3.567440e+01;-1.461578e+01;-6.986883e+00;-2.276396e+00;-1.928469e+00;7.920290e+00;2.228408e+01;1.507747e+01;-2.528031e+00;-2.363399e+01;1.501116e+01;-1.407620e+01;6.309848e+00;8.806656e+00;-8.383205e-03;-8.181790e-05;-1.571244e-05;-1.902338e-06;-3.986311e-04;5.583785e-03;-4.628161e-02;-1.156344e-01;-1.504985e-03;8.888888e-03;-8.993676e-03;-3.627984e-02;-5.149760e-02;-8.306897e-02;-1.067706e-01;-8.357303e-02;-1.018134e-01;-5.669495e-02;-2.929950e-03;-3.119040e-02;-9.832586e-02;-2.119988e-01;-3.836114e-01;-3.938516e-01;-3.160372e-01;-9.540442e-02;-7.607484e-02;-9.755144e-02;-9.139152e-02;-1.093852e-01;-1.205762e-01;-9.136055e-02;-7.903328e-02;-1.134012e-01;-8.807738e-02;-7.760097e-02;-4.947523e-04;-7.033374e-04;4.531250e+01;4.218750e+01;3.125000e+00;-7.031250e+01;-2.387631e-02;1.370392e+01;-1.670389e-02;-2.150502e+04;4.332839e-01;1.665402e+01;4.726827e-04;1.695349e-02;-1.276578e-03;5.241013e-02;-2.486214e-01;-1.010838e+00;-1.923392e+00;2.738492e+00;4.497585e+00;-1.490834e+00;-2.564189e+00;-4.775452e-01;-2.137075e+00;1.693500e+00;6.190255e-01;1.081020e-01;-7.850892e-01
'03-02-03-02-01-02-13.wav';1.850000;2.295904e+02;7.972085e-01;1.178100e-02;1.061864e-02;1.117323e-01;1.222468e+01;2.453220e-01;3.971344e-01;4.612918e-03;5.358796e-02;1.159170e-01;1.462684e-01;2.472993e-01;3.016553e-01;3.886403e-01;3.086236e-01;4.704634e-01;4.702717e-01;6.030829e-01;3.946892e-01;3.475288e-01;4.173000e-01;6.740313e-01;7.348907e-01;7.003128e-01;6.271701e-01;4.148605e-01;4.244121e-01;3.971350e-01;3.664551e-01;4.262769e-01;3.917669e-01;2.851171e-01;2.514669e-01;2.335213e-01;1.863371e-01;4.881304e-04;4.947725e-04;1.562500e+02;7.656250e+02;9.375000e+02;9.843750e+02;4.606242e-02;6.412839e+02;3.429879e+00;2.323715e+05;2.734829e+00;6.286467e+01;-6.124034e-04;6.077666e-01;2.233311e-03;3.418359e+01;-1.498409e+01;-8.674682e+00;-1.638640e+00;2.686562e+00;1.103619e+01;1.785424e+01;1.544485e+01;-1.345673e+00;-2.697347e+01;2.040000e+01;-1.103242e+01;8.941671e+00;6.806170e+00;-3.885226e-03;-1.003061e-04;-1.227970e-05;-3.864546e-06;-2.112504e-04;1.860662e-03;-2.250257e-02;-6.250700e-02;-1.180728e-03;7.256945e-03;-1.420212e-02;-2.272471e-02;-3.301165e-02;-5.992992e-02;-7.419036e-02;-5.236680e-02;-7.525228e-02;-3.794070e-02;1.982452e-02;-1.116370e-02;-3.890843e-02;-9.757020e-02;-2.391478e-01;-2.285037e-01;-1.734384e-01;-8.709416e-02;-2.377638e-02;-3.220491e-02;-2.797837e-02;-3.984270e-02;-6.458072e-02;-4.804363e-02;-3.334119e-02;-5.384449e-02;-3.560234e-02;-4.034666e-02;-2.674566e-04;-1.333629e-04;1.125000e+02;1.125000e+02;1.734375e+02;1.703125e+02;-9.765400e-03;1.269118e+02;2.327469e-01;2.253597e+05;5.814148e-01;1.522967e+01;3.625599e-04;8.042778e-02;-1.189981e-03;-2.358716e+00;-5.571035e-01;4.619731e-01;-4.346847e-01;1.255819e+00;4.326479e+00;-3.949116e+00;-4.608453e+00;8.953120e-01;-1.158952e+00;-1.204570e+00;-1.553731e-01;-1.135041e+00;-1.978715e+00
'03-02-03-02-01-02-13.wav';1.860000;2.277718e+02;7.500967e-01;1.052378e-02;9.695553e-03;1.797279e-01;1.044994e+01;2.298228e-01;3.583481e-01;3.459235e-03;5.937500e-02;9.842241e-02;1.313555e-01;2.211951e-01;2.578868e-01;3.357013e-01;2.758473e-01;3.985008e-01;4.316647e-01;6.327205e-01;3.868246e-01;3.391715e-01;3.863979e-01;5.435517e-01;6.113204e-01;5.861971e-01;5.152795e-01;3.974232e-01;4.056973e-01;3.921425e-01;3.605997e-01;3.772996e-01;3.511676e-01;2.682452e-01;2.279619e-01;2.209864e-01;1.634920e-01;3.227634e-04;3.977798e-04;3.593750e+02;8.281250e+02;9.375000e+02;1.046875e+03;2.916795e-02;7.136485e+02;3.609065e+00;2.584318e+05;4.237663e+00;1.014616e+02;-4.027188e-04;6.686456e-01;1.449371e-03;3.295507e+01;-1.694544e+01;-8.380898e+00;-1.102130e-01;3.939470e+00;1.673933e+01;1.421306e+01;7.511171e+00;2.065656e+00;-2.662543e+01;1.423028e+01;-1.655937e+01;6.944106e+00;3.955409e+00;1.585579e-03;-7.469860e-05;-5.398306e-06;8.315724e-07;2.699320e-06;-3.745174e-03;-3.541380e-04;-1.691705e-02;-8.712875e-04;4.328704e-03;-1.677210e-02;-1.111257e-02;-2.200922e-02;-3.603991e-02;-5.367962e-02;-2.632378e-02;-6.728254e-02;-3.775719e-02;6.173533e-03;-3.575432e-03;-4.027993e-04;-2.397235e-02;-1.177236e-01;-1.061783e-01;-8.129324e-02;-4.368902e-02;5.944891e-02;6.045784e-02;2.935888e-02;1.254615e-02;3.306365e-03;5.118263e-03;2.114400e-02;-3.070758e-03;1.057829e-02;2.907264e-03;-1.787570e-04;5.460379e-05;1.390625e+02;1.578125e+02;3.484375e+02;5.265625e+02;-5.389724e-03;2.663195e+02;4.494882e-01;8.036041e+05;5.183961e-01;5.735135e+00;2.359087e-04;1.585486e-01;-8.811558e-04;-5.413893e+00;3.407125e-01;2.364243e+00;-1.003294e+00;-1.161309e+00;3.049167e+00;-3.816815e+00;-7.221852e+00;2.108124e+00;1.712201e+00;-5.829946e+00;6.135303e-01;-3.767298e+00;-2.627532e+00
'03-02-03-02-01-02-13.wav';1.870000;2.319018e+02;7.337852e-01;1.297512e-02;1.270455e-02;1.720350e-01;9.830466e+00;2.660277e-01;3.575381e-01;2.980847e-03;6.076389e-02;7.996878e-02;1.274292e-01;2.015491e-01;2.365507e-01;2.828804e-01;2.599682e-01;3.239453e-01;3.877349e-01;6.283025e-01;3.867154e-01;3.613422e-01;4.056258e-01;4.833087e-01;5.707796e-01;5.410314e-01;4.938851e-01;4.831320e-01;4.863117e-01;4.422296e-01;3.925866e-01;3.968390e-01;3.559156e-01;2.985161e-01;2.432637e-01;2.467659e-01;1.794154e-01;2.630661e-04;8.453036e-04;5.781250e+02;1.187500e+03;1.609375e+03;1875;3.196901e-02;1.174504e+03;4.315193e+00;1.337627e+06;4.384615e+00;8.890319e+01;-3.204347e-04;9.250250e-01;1.101492e-03;2.339255e+01;-1.657350e+01;-3.232876e+00;-2.747311e+00;-1.071796e+00;2.079483e+01;1.121472e+01;-1.431453e+00;3.401300e+00;-2.341235e+01;5.785403e+00;-1.414068e+01;2.114442e-01;1.580450e+00;4.240568e-03;4.630962e-06;7.393453e-05;7.674055e-05;1.145950e-04;-7.837018e-03;1.840022e-02;2.928474e-02;-1.545343e-04;1.331019e-03;-1.663312e-02;-1.022726e-04;-7.365891e-03;-1.002896e-02;-3.426223e-02;-4.775596e-03;-5.481899e-02;-3.756977e-02;-2.660767e-02;-2.982572e-03;2.079245e-02;1.190777e-02;-4.619082e-02;-3.872734e-02;-7.909643e-03;3.397043e-02;1.810277e-01;1.949190e-01;9.307993e-02;5.738574e-02;9.672993e-02;9.779703e-02;9.770747e-02;4.314164e-02;6.059579e-02;6.032339e-02;4.642705e-04;1.365592e-04;1.015625e+02;1.078125e+02;3.578125e+02;5.921875e+02;1.584612e-03;2.728468e+02;4.448871e-01;1.042048e+06;5.639303e-01;-3.223937e+00;1.304754e-05;1.513726e-01;-2.687355e-04;-6.652476e+00;2.945594e+00;4.635461e+00;-1.577269e+00;-4.755556e+00;-8.311318e-01;-5.442383e+00;-8.742332e+00;6.655391e-01;2.862150e+00;-9.012934e+00;1.617530e+00;-5.602490e+00;-2.292655e+00
'03-02-03-02-01-02-13.wav';1.880000;2.332187e+02;7.510832e-01;1.348668e-02;1.542538e-02;2.177093e-01;5.886190e+00;2.923687e-01;4.097973e-01;2.690692e-03;6.226852e-02;6.331211e-02;1.292223e-01;1.948389e-01;2.283915e-01;2.459969e-01;2.640086e-01;2.771817e-01;3.525077e-01;5.785286e-01;3.908854e-01;3.970593e-01;4.351336e-01;4.673739e-01;5.591593e-01;5.740111e-01;5.898678e-01;7.359288e-01;7.614253e-01;5.667471e-01;4.710927e-01;5.445848e-01;4.917983e-01;4.344074e-01;3.101942e-01;3.291310e-01;2.619436e-01;3.083903e-04;9.613687e-04;6.562500e+02;1.281250e+03;2.265625e+03;3.156250e+03;3.138671e-02;1.670305e+03;5.166037e+00;3.670913e+06;4.269345e+00;6.572479e+01;-2.829941e-04;1.216706e+00;9.595623e-04;1.400045e+01;-1.211751e+01;2.113432e+00;-6.738529e+00;-5.855836e+00;1.828681e+01;6.519762e+00;-1.259364e+01;5.639105e+00;-1.685354e+01;-6.831264e+00;-9.454417e+00;-8.161530e+00;-1.718141e+00;-2.592173e-04;8.220667e-05;1.695125e-04;1.164768e-04;2.700608e-04;-9.033471e-03;3.651800e-02;7.889557e-02;8.988983e-04;-2.256945e-03;-1.406900e-02;1.381811e-02;1.915476e-02;2.804121e-02;4.397837e-03;1.911340e-02;-3.590712e-02;-3.394694e-02;-6.041100e-02;-9.406271e-03;2.221053e-02;1.860107e-02;-2.013603e-03;4.529446e-03;6.047853e-02;1.138103e-01;3.114760e-01;3.455542e-01;1.644104e-01;9.606668e-02;1.979604e-01;2.377416e-01;2.006788e-01;9.412847e-02;1.185171e-01;1.363496e-01;3.631299e-03;5.124350e-04;-1.875000e+01;-6.093750e+01;1.046875e+02;3.796875e+02;1.578114e-02;1.061228e+02;1.468151e-01;7.684585e+05;4.280570e-01;-9.379230e+00;-5.730976e-04;4.492495e-02;1.266093e-03;-5.551009e+00;5.596810e+00;5.827844e+00;-3.593283e-01;-7.898515e+00;-7.438939e+00;-6.491050e+00;-7.998743e+00;-1.715836e-01;1.245936e+00;-8.041924e+00;3.028756e+00;-6.648545e+00;-1.502718e+00
'03-02-03-02-01-02-13.wav';1.890000;2.328419e+02;8.032519e-01;1.148430e-01;1.164567e-01;2.553518e-01;3.366234e+00;3.060502e-01;5.178335e-01;4.224518e-03;5.879630e-02;5.030650e-02;1.468236e-01;2.236479e-01;2.662581e-01;2.621813e-01;2.906650e-01;2.570280e-01;3.220014e-01;4.971405e-01;3.777460e-01;4.225471e-01;4.524710e-01;4.811661e-01;5.673346e-01;6.668575e-01;7.597281e-01;1.150746e+00;1.221143e+00;7.752324e-01;5.981373e-01;8.262839e-01;8.104367e-01;6.905734e-01;4.260590e-01;4.824280e-01;4.387282e-01;2.816669e-03;8.957742e-04;5.156250e+02;1.078125e+03;2.062500e+03;2.890625e+03;5.287610e-02;1.527190e+03;4.875828e+00;3.736370e+06;5.538639e+00;6.461337e+01;-6.070281e-04;1.090599e+00;1.134538e-03;1.039852e+01;-2.670083e+00;9.255459e+00;-6.210828e+00;-1.619357e+01;6.106794e+00;-5.511028e+00;-1.821441e+01;1.952979e-01;-1.754866e+01;-1.413389e+01;-6.497246e+00;-1.151796e+01;-1.820333e+00;-8.234731e-03;1.082625e-04;2.323962e-04;1.336546e-04;3.305948e-04;-7.291655e-03;6.990149e-02;1.281034e-01;2.216004e-03;-5.277779e-03;-9.542525e-03;3.661428e-02;6.449001e-02;8.908705e-02;8.050183e-02;5.671044e-02;-1.224677e-02;-2.598095e-02;-8.185878e-02;-1.939612e-02;1.176024e-02;1.704973e-02;3.809920e-02;6.590085e-02;1.432166e-01;1.692458e-01;3.984012e-01;4.607968e-01;2.312772e-01;1.203933e-01;2.646719e-01;3.824994e-01;3.132233e-01;1.520968e-01;1.715421e-01;2.121360e-01;8.284139e-03;2.093170e-03;-1.046875e+02;-2.390625e+02;-2.375000e+02;-1.125000e+02;2.924079e-02;-1.593226e+02;-3.090886e-01;-1.458965e+05;4.402674e-01;-4.103532e+00;-1.513701e-03;-1.132066e-01;4.815286e-03;-2.452091e+00;6.135672e+00;6.287338e+00;1.919043e+00;-1.025198e+01;-1.267275e+01;-6.354904e+00;-5.423972e+00;-3.789191e-01;-1.820358e+00;-3.492699e+00;2.007826e+00;-7.144857e+00;-7.128966e-01
'03-02-03-02-01-02-13.wav';1.900000;2.269326e+02;8.326312e-01;2.018232e-01;1.245560e-01;5.253367e-01;7.054799e-01;3.924015e-01;6.726783e-01;7.331891e-03;4.907407e-02;4.290858e-02;1.907488e-01;3.059195e-01;3.832392e-01;3.680401e-01;3.560659e-01;2.524239e-01;2.947967e-01;3.962465e-01;3.442780e-01;4.196217e-01;4.559807e-01;5.345550e-01;6.356902e-01;8.256766e-01;9.514095e-01;1.620996e+00;1.766052e+00;1.047693e+00;7.381577e-01;1.152379e+00;1.312615e+00;1.075611e+00;6.072067e-01;6.957409e-01;7.155836e-01;1.720245e-02;2.934720e-03;2.968750e+02;5.781250e+02;1.234375e+03;2.437500e+03;9.762009e-02;1.067920e+03;4.062823e+00;2.901353e+06;5.800936e+00;6.671032e+01;-3.124910e-03;8.104832e-01;7.763313e-03;1.169704e+01;4.086900e+00;1.451415e+01;-1.750959e-01;-2.799222e+01;-1.311135e+01;-9.879315e+00;-2.409107e+01;2.810740e+00;-2.332759e+01;-1.601968e+01;-5.237301e+00;-2.043392e+01;-1.857791e+00;-1.191811e-02;9.273855e-05;1.485728e-04;4.935800e-05;2.131149e-04;-1.295345e-03;1.161159e-01;1.815868e-01;3.271752e-03;-6.805556e-03;-3.858911e-03;6.886330e-02;1.250950e-01;1.689168e-01;2.070108e-01;1.184747e-01;1.330572e-02;-1.249426e-02;-8.310161e-02;-2.156618e-02;2.554783e-03;2.625773e-02;8.781330e-02;1.927835e-01;2.817591e-01;2.268866e-01;4.414462e-01;5.446404e-01;3.170213e-01;1.396222e-01;2.762032e-01;4.837973e-01;4.251596e-01;2.230766e-01;2.067570e-01;2.648324e-01;1.476237e-02;3.986760e-03;-1.125000e+02;-2.515625e+02;-3.687500e+02;-2.937500e+02;3.505481e-02;-2.575753e+02;-4.851070e-01;-7.741194e+05;-1.557785e-01;-8.579288e+00;-2.696834e-03;-1.667755e-01;9.549176e-03;-7.141716e-01;4.087841e+00;6.397607e+00;2.976158e+00;-1.135299e+01;-1.407533e+01;-4.231994e+00;-2.310295e+00;1.202751e+00;-3.510158e+00;2.287434e+00;7.230586e-01;-7.454063e+00;-6.703675e-02
'03-02-03-02-01-02-13.wav';1.910000;2.231951e+02;8.490715e-01;2.543869e-01;1.514707e-01;4.972532e-01;1.836984e+00;5.655187e-01;8.666148e-01;1.174027e-02;4.097222e-02;4.245792e-02;2.797373e-01;4.684589e-01;6.045621e-01;6.243680e-01;4.974917e-01;2.750904e-01;2.866856e-01;3.101497e-01;3.130385e-01;4.088622e-01;4.804510e-01;6.402141e-01;8.620184e-01;1.131282e+00;1.159343e+00;2.032604e+00;2.287982e+00;1.358143e+00;8.610207e-01;1.416301e+00;1.858004e+00;1.544031e+00;8.552415e-01;9.211717e-01;1.013276e+00;3.323672e-02;1.032448e-02;2.343750e+02;3.437500e+02;9.375000e+02;1.671875e+03;1.450563e-01;6.790833e+02;3.321357e+00;9.929245e+05;5.820157e+00;6.789277e+01;-6.467979e-03;5.621035e-01;2.177604e-02;1.228380e+01;6.002652e+00;2.200345e+01;3.566189e+00;-4.126351e+01;-2.686984e+01;-1.236026e+01;-2.280260e+01;2.920888e+00;-2.927711e+01;-7.083881e+00;-6.210104e+00;-2.937665e+01;-1.914208e+00;-1.148057e-02;5.727223e-05;-4.057559e-05;-5.488599e-05;-1.456244e-04;4.269151e-03;1.363949e-01;2.408117e-01;3.486226e-03;-5.104167e-03;1.711164e-03;9.690790e-02;1.711511e-01;2.278795e-01;3.646715e-01;1.970125e-01;4.157675e-02;5.452153e-03;-6.538332e-02;-6.954196e-03;6.816262e-03;4.922938e-02;1.485788e-01;3.744594e-01;4.854229e-01;3.181808e-01;4.826135e-01;6.358390e-01;4.321474e-01;1.754597e-01;2.565988e-01;5.302626e-01;5.356952e-01;3.048691e-01;2.136776e-01;2.772292e-01;1.912716e-02;5.161062e-03;-50;-1.468750e+02;-2.406250e+02;-1.265625e+02;2.355750e-02;-1.613347e+02;-3.381467e-01;-6.826188e+05;-7.294111e-01;-1.378071e+01;-3.388513e-03;-9.762052e-02;1.366325e-02;-6.343068e-01;1.326038e+00;5.482680e+00;1.752152e+00;-9.340225e+00;-1.122216e+01;-1.470112e+00;-4.924595e-01;2.967276e+00;-1.774233e+00;5.573694e+00;2.445520e-01;-6.350837e+00;-2.495798e-01
'03-02-03-02-01-02-13.wav';1.920000;2.207132e+02;8.632471e-01;1.604824e-01;7.005512e-02;4.087589e-01;4.751192e+00;7.432141e-01;1.143341e+00;1.529158e-02;3.715278e-02;4.794184e-02;4.070820e-01;6.979084e-01;9.038237e-01;1.099958e+00;7.529686e-01;3.346791e-01;3.076943e-01;2.565160e-01;3.154082e-01;4.166757e-01;5.524323e-01;8.269164e-01;1.375735e+00;1.750594e+00;1.524494e+00;2.502230e+00;2.951208e+00;1.860398e+00;1.037762e+00;1.630592e+00;2.387001e+00;2.133476e+00;1.210986e+00;1.143544e+00;1.298832e+00;5.891021e-02;1.618082e-02;2.343750e+02;3.906250e+02;9.843750e+02;2.296875e+03;1.605707e-01;8.064819e+02;3.517738e+00;1.172039e+06;3.349694e+00;2.118865e+01;-1.083669e-02;6.470762e-01;3.838469e-02;9.486958e+00;3.985327e+00;2.772747e+01;3.253750e+00;-5.008580e+01;-3.560151e+01;-1.121560e+01;-2.185102e+01;1.029006e+01;-2.854011e+01;1.080899e+00;-5.982695e+00;-3.650250e+01;-2.006387e+00;-7.265641e-03;3.845588e-05;-1.813094e-04;-9.157708e-05;-4.359020e-04;8.325560e-03;1.137790e-01;2.810220e-01;2.991460e-03;-1.469906e-03;5.630196e-03;1.030926e-01;1.718284e-01;2.389185e-01;4.915555e-01;2.551221e-01;6.584396e-02;1.948416e-02;-3.720886e-02;1.454735e-02;2.164379e-02;6.951822e-02;1.943029e-01;5.128295e-01;6.558505e-01;4.186188e-01;5.201775e-01;6.995552e-01;5.312393e-01;2.304056e-01;2.390405e-01;5.137759e-01;5.848808e-01;3.546563e-01;1.871600e-01;2.441027e-01;2.224805e-02;4.651246e-03;1.875000e+01;-2.187500e+01;-1.484375e+02;2.187500e+01;3.080613e-03;-4.273080e+01;-1.565357e-01;-3.659994e+05;-7.705505e-01;-1.432651e+01;-3.567211e-03;-2.189758e-02;1.578077e-02;-1.089788e+00;1.105548e-01;4.505108e+00;-2.802064e-01;-6.620399e+00;-7.333871e+00;-7.501007e-01;2.055683e-01;2.515127e+00;7.984613e-01;5.435791e+00;5.262777e-01;-3.140280e+00;1.105976e-01
