name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-05-01-01-01-13.wav';0.420000;0;0;0;0;0;-100;5.042093e-03;7.965310e-01;7.778004e-06;8.893518e-01;7.191425e-02;2.121440e-01;2.874515e-01;3.269558e-01;4.004663e-01;4.894398e-01;5.988998e-01;6.752129e-01;7.077841e-01;7.560330e-01;9.320653e-01;1.062490e+00;1.063583e+00;1.006486e+00;1.156053e+00;1.141913e+00;1.145399e+00;1.184981e+00;1.269421e+00;1.261520e+00;1.157833e+00;1.066390e+00;9.268312e-01;7.014945e-01;5.988917e-01;5.081543e-01;1.225852e-09;2.853264e-09;3.390625e+03;10250;1.728125e+04;2.120312e+04;1.097022e-04;1.056628e+04;3.685895e+01;56489040;1.238308e-01;1.750719e+00;-3.541451e-10;6.859478e+00;5.869040e-09;-2.466179e+00;5.899866e+00;6.012915e+00;1.366203e+01;3.761567e+00;-5.380239e+00;-4.169349e+00;5.389767e+00;-4.226120e+00;4.169138e+00;-1.849741e+00;-4.934950e+00;-2.498235e+00;2.247622e+00;0;0;0;0;0;0;1.051164e-04;2.290601e-02;4.532066e-07;-1.153935e-02;3.895552e-03;1.084656e-02;2.541097e-02;4.939028e-02;6.856723e-02;6.709669e-02;5.471181e-02;1.950456e-02;2.480958e-02;4.784618e-02;1.875455e-02;7.049787e-03;3.316454e-02;6.843444e-02;6.079209e-02;8.829669e-02;-4.730892e-03;-1.450144e-02;7.688439e-03;-2.279781e-02;-2.687733e-02;-8.989394e-03;-2.243576e-02;-7.223296e-03;2.387738e-02;2.297492e-02;5.846167e-10;6.229173e-11;-6.109375e+02;-3.734375e+02;-1.765625e+02;-1.265625e+02;1.817027e-06;-2.608149e+02;-9.676846e-01;9.550992e+05;2.829916e-02;-1.206989e-02;-1.742216e-10;-1.621538e-01;8.740946e-10;1.596060e+00;1.257246e+00;-2.820064e-01;-8.215036e-01;-4.488458e+00;-3.446049e+00;-2.642080e+00;5.612909e-01;-9.981045e-01;1.449775e+00;1.309106e+00;4.388537e-02;-2.671264e-01;-7.084555e-01
'03-02-05-01-01-01-13.wav';0.430000;0;0;0;0;0;-100;5.206626e-03;7.957152e-01;8.679850e-06;8.848379e-01;7.046229e-02;2.126673e-01;3.131187e-01;3.836844e-01;4.832689e-01;5.684168e-01;6.593328e-01;6.612551e-01;7.008565e-01;7.831838e-01;9.319453e-01;1.023725e+00;1.076787e+00;1.090467e+00;1.200167e+00;1.208369e+00;1.064798e+00;1.074526e+00;1.222979e+00;1.211241e+00;1.093619e+00;1.016563e+00;8.498983e-01;6.639903e-01;6.068828e-01;5.163918e-01;1.458149e-09;3.018582e-09;2750;9.640625e+03;1.673438e+04;2.082812e+04;1.014299e-04;1.016412e+04;3.304218e+01;55815260;1.511079e-01;1.739514e+00;-4.207738e-10;6.636323e+00;6.139451e-09;-1.387907e+00;7.816756e+00;8.286553e+00;1.041161e+01;-1.798566e+00;-9.317637e+00;-8.752589e+00;1.020205e+01;-3.226967e-01;2.080991e+00;-2.212752e+00;-6.021188e+00;-1.586347e+00;2.270762e+00;0;0;0;0;0;0;1.216623e-04;1.754885e-02;7.549676e-07;-1.092593e-02;3.493066e-03;8.838641e-03;2.802176e-02;6.864633e-02;9.883219e-02;8.893549e-02;6.309260e-02;3.029876e-02;8.491695e-03;2.343783e-02;1.124653e-02;-2.815515e-02;1.235974e-02;6.950239e-02;2.984114e-02;4.261994e-02;5.243731e-03;-3.664663e-02;-9.258759e-03;-2.342513e-02;-2.832543e-02;-1.281555e-02;-3.604501e-02;-5.086469e-03;2.106192e-02;2.206396e-02;5.873588e-10;3.404515e-11;-7.281250e+02;-725;-6.093750e+02;-2.593750e+02;1.354633e-05;-4.816848e+02;2.008358e-01;2.384176e+05;6.859343e-02;3.103529e-02;-3.030897e-10;-2.946790e-01;9.467108e-10;1.192628e+00;2.005575e+00;-9.846582e-02;-2.079424e+00;-4.073628e+00;-7.526988e-01;-8.633469e-01;2.532911e-03;8.329641e-01;2.071088e-01;2.567911e-01;3.165761e+00;1.406628e+00;1.596901e-01
'03-02-05-01-01-01-13.wav';0.440000;0;0;0;0;0;-100;5.782593e-03;8.241937e-01;9.561291e-06;8.659722e-01;7.446542e-02;2.282340e-01;3.528188e-01;4.737259e-01;6.168829e-01;6.951377e-01;7.422993e-01;7.036798e-01;6.960601e-01;7.950244e-01;9.620373e-01;9.957753e-01;1.095764e+00;1.176176e+00;1.222440e+00;1.226724e+00;1.107771e+00;1.032442e+00;1.235635e+00;1.226551e+00;1.080932e+00;1.021201e+00;8.175573e-01;6.678028e-01;6.383547e-01;5.435450e-01;3.030357e-09;3.748002e-09;1.515625e+03;8.218750e+03;1.568750e+04;2.045312e+04;1.335257e-04;9.237362e+03;2.957127e+01;56344064;2.917193e-01;1.807063e+00;-1.451391e-09;6.058825e+00;9.505404e-09;-2.895911e-01;1.128632e+01;9.217235e+00;8.790630e+00;-4.238885e+00;-4.704858e+00;-7.509569e+00;6.296092e+00;3.608584e+00;2.782080e+00;-3.896032e+00;2.411939e+00;2.001742e+00;2.334245e+00;0;0;0;0;0;0;2.981435e-04;2.477341e-02;8.642609e-07;-1.002315e-02;6.819091e-03;8.227606e-03;2.629277e-02;7.769473e-02;1.118212e-01;9.137730e-02;6.243960e-02;7.215922e-02;2.084789e-02;8.798164e-03;1.008590e-02;-4.646332e-02;-1.080318e-02;5.156139e-02;1.140103e-02;2.385878e-03;5.401254e-02;1.318090e-02;3.721559e-03;-1.071286e-02;3.639305e-03;8.760547e-03;-8.617645e-03;2.010467e-02;2.587350e-02;2.950002e-02;6.019708e-10;4.122530e-10;-7.156250e+02;-6.968750e+02;-8.234375e+02;-2.812500e+02;2.696669e-05;-5.539089e+02;-9.702122e-01;-2.091568e+05;9.142254e-02;6.156840e-02;-4.608832e-10;-3.402866e-01;1.708810e-09;3.514992e-01;1.840843e+00;-1.296206e-01;-1.942262e+00;-1.921901e+00;2.412119e+00;2.272096e+00;-1.417635e+00;6.113404e-01;-6.820229e-01;7.484930e-01;4.292187e+00;1.956069e+00;1.610564e+00
'03-02-05-01-01-01-13.wav';0.450000;0;0;0;0;0;-100;5.391444e-03;8.480253e-01;1.061652e-05;8.593750e-01;8.351019e-02;2.361225e-01;3.734466e-01;5.619571e-01;7.423072e-01;7.887924e-01;8.058106e-01;8.002408e-01;7.149627e-01;7.798530e-01;9.553506e-01;9.276674e-01;1.066078e+00;1.200377e+00;1.186747e+00;1.176715e+00;1.215398e+00;1.087441e+00;1.241348e+00;1.211865e+00;1.095023e+00;1.038720e+00;8.204935e-01;7.006201e-01;6.604747e-01;5.773372e-01;2.598305e-09;3.165630e-09;1500;8.015625e+03;1.468750e+04;2.014062e+04;1.696435e-04;8.963691e+03;3.920178e+01;53764244;3.617157e-01;1.945338e+00;-1.354172e-09;5.909598e+00;8.788064e-09;-1.059033e+00;1.192376e+01;7.331524e+00;5.949835e+00;-7.099397e+00;-1.330603e+00;-2.394358e+00;5.674381e+00;2.557239e+00;-7.893936e-01;-2.673635e+00;8.960696e+00;5.011851e+00;5.057700e+00;0;0;0;0;0;0;1.338427e-05;2.607638e-02;4.152562e-07;-3.738421e-03;9.800882e-03;3.914171e-03;1.595141e-02;6.139328e-02;9.084184e-02;6.139921e-02;3.741732e-02;1.014086e-01;4.596551e-02;7.926625e-03;8.851683e-03;-5.249516e-02;-4.357654e-02;1.648173e-02;1.021104e-02;-1.605922e-02;7.505454e-02;6.879501e-02;7.586658e-03;-9.656822e-03;3.121561e-02;2.412105e-02;2.465042e-02;4.178363e-02;2.532421e-02;2.967866e-02;1.232276e-10;5.393917e-11;-3.359375e+02;-2.296875e+02;-5.406250e+02;-1.218750e+02;3.050615e-05;-2.715005e+02;4.090878e+00;-1.477716e+05;5.911037e-02;5.499560e-02;-2.029636e-10;-1.694967e-01;5.008833e-10;-1.500112e-01;6.481276e-01;-6.479970e-01;-1.383023e+00;-1.677574e-01;2.691525e+00;2.912786e+00;-2.029512e+00;-1.101277e+00;4.142342e-01;2.349980e+00;2.351752e+00;1.180459e+00;2.034156e+00
'03-02-05-01-01-01-13.wav';0.460000;0;0;0;0;0;-100;6.440402e-03;8.942429e-01;1.113098e-05;8.519676e-01;9.948575e-02;2.415545e-01;3.887514e-01;6.262931e-01;8.300530e-01;8.361385e-01;8.378589e-01;9.665162e-01;8.049705e-01;8.016892e-01;9.707921e-01;8.782017e-01;1.014922e+00;1.209338e+00;1.219768e+00;1.169670e+00;1.340161e+00;1.244429e+00;1.278844e+00;1.207644e+00;1.175327e+00;1.099114e+00;8.984454e-01;7.837029e-01;7.014633e-01;6.251817e-01;3.665628e-09;4.841004e-09;4.375000e+02;7.578125e+03;1.418750e+04;2.014062e+04;2.104289e-04;8.396949e+03;2.892809e+01;56468764;4.756397e-01;1.955649e+00;-2.191862e-09;5.521408e+00;1.308878e-08;-8.731199e-01;1.305058e+01;5.842327e+00;6.181606e+00;-3.197521e+00;2.686838e+00;4.012017e+00;5.654302e-01;-2.609386e+00;2.194216e+00;2.123166e+00;9.035042e+00;3.983012e+00;8.906972e+00;0;0;0;0;0;0;-1.153506e-04;1.394921e-02;1.730942e-07;6.122679e-03;9.475587e-03;-3.238022e-03;2.545795e-03;1.845008e-02;3.638614e-02;8.749157e-03;1.761496e-03;8.445932e-02;5.993829e-02;7.631612e-03;-3.716475e-03;-4.861922e-02;-6.902355e-02;-1.867331e-02;2.518877e-02;-1.396338e-02;3.815770e-02;7.923175e-02;2.786517e-04;-7.231867e-03;3.893975e-02;1.284771e-02;3.670108e-02;3.925844e-02;1.384508e-02;1.329884e-02;-3.601111e-10;-1.038098e-10;1.562500e+00;-1.703125e+02;-2.406250e+02;-2.968750e+01;1.705363e-05;-9.527676e+01;3.526454e+00;2.240936e+05;3.024908e-02;3.448164e-02;-3.203777e-11;-6.740184e-02;-5.340644e-10;-5.805613e-01;-3.508720e-01;6.092123e-01;-1.578399e-01;1.903704e+00;2.395657e+00;3.002642e+00;3.508935e-01;-1.564563e+00;-4.509780e-01;2.288633e+00;-1.398503e+00;2.310660e-01;1.029042e+00
'03-02-05-01-01-01-13.wav';0.470000;0;0;0;0;0;-100;4.944643e-03;8.910725e-01;9.971289e-06;8.731481e-01;1.069565e-01;2.255780e-01;3.749094e-01;6.143672e-01;8.308930e-01;8.049124e-01;7.986396e-01;1.036880e+00;8.762289e-01;8.194845e-01;9.718263e-01;8.200358e-01;8.993258e-01;1.156295e+00;1.252558e+00;1.156600e+00;1.323875e+00;1.312508e+00;1.239308e+00;1.172410e+00;1.202499e+00;1.098212e+00;9.327064e-01;8.149583e-01;7.019496e-01;6.239668e-01;1.756651e-09;2.741776e-09;1.609375e+03;8.812500e+03;1.478125e+04;20375;2.155090e-04;9.226822e+03;5.381816e+01;55014052;3.546996e-01;1.940199e+00;-1.065356e-09;6.057549e+00;6.852178e-09;-1.846198e+00;1.017526e+01;6.734023e+00;4.801012e+00;-3.158036e+00;4.441390e-01;5.054665e-02;2.919826e+00;-2.720096e+00;4.446094e+00;6.527551e+00;2.426020e+00;3.325315e+00;9.155179e+00;0;0;0;0;0;0;-1.173337e-04;-3.753066e-04;1.386387e-07;6.388885e-03;7.148577e-03;-3.165278e-03;-3.813195e-03;-3.210452e-02;-2.901077e-02;-3.927483e-02;-2.901067e-02;1.975833e-02;5.410454e-02;6.932008e-03;-1.506643e-02;-2.015275e-02;-5.936865e-02;-3.737074e-02;4.625640e-02;4.133582e-03;-9.219980e-03;4.875094e-02;3.334379e-03;1.936241e-02;3.301860e-02;-1.032085e-02;2.968949e-02;1.694283e-02;-2.731621e-04;-1.103784e-02;-5.532456e-10;-7.904721e-12;7.812500e+01;-3.734375e+02;3.125000e+00;5.781250e+01;-1.349921e-06;-5.655283e+01;1.335300e+00;1139232;1.900787e-02;5.811441e-03;-1.552957e-11;-5.480761e-02;-8.771489e-10;-7.547716e-01;-1.025960e+00;2.034814e+00;1.915102e+00;3.968532e+00;2.405480e+00;1.620709e+00;1.627928e+00;-4.912165e-01;-6.500548e-01;3.492420e-01;-3.225111e+00;-4.633345e-01;-1.195056e+00
'03-02-05-01-01-01-13.wav';0.480000;0;0;0;0;0;-100;5.429240e-03;8.724162e-01;1.074938e-05;8.896990e-01;1.101202e-01;2.173162e-01;3.648163e-01;5.397713e-01;7.545207e-01;7.308235e-01;7.546923e-01;1.007657e+00;9.151185e-01;8.133667e-01;9.352171e-01;8.064950e-01;8.340225e-01;1.104851e+00;1.315478e+00;1.166964e+00;1.244321e+00;1.316067e+00;1.238048e+00;1.210119e+00;1.221893e+00;1.055694e+00;9.449563e-01;8.069258e-01;6.868427e-01;5.867245e-01;1.650628e-09;3.440880e-09;1.468750e+03;6.968750e+03;1.443750e+04;2.018750e+04;1.958611e-04;8.629413e+03;3.989535e+01;56839628;4.464728e-01;1.982040e+00;-1.755988e-09;5.647840e+00;7.803026e-09;-2.798815e+00;1.040621e+01;1.256205e+01;8.575843e+00;3.308955e+00;6.386056e+00;6.281191e+00;9.427836e+00;-1.575563e+00;-2.090554e+00;2.946542e+00;-1.313239e+00;4.000340e+00;5.430716e+00;0;0;0;0;0;0;-1.422931e-04;-1.307946e-02;3.913192e-08;2.453703e-03;3.948471e-03;3.748518e-03;-3.726134e-03;-6.691326e-02;-8.144821e-02;-7.126399e-02;-4.257901e-02;-5.968387e-02;3.018440e-02;3.239101e-03;-3.331733e-02;1.585565e-02;-1.976808e-02;-4.445042e-02;4.003296e-02;1.561718e-02;-2.548189e-02;6.451416e-03;3.314340e-03;4.217180e-02;1.917915e-02;-3.232350e-02;1.429098e-02;-1.107798e-02;-1.492742e-02;-3.113843e-02;-6.289973e-10;-7.357481e-11;2.546875e+02;-3.390625e+02;3.046875e+02;75;-1.495038e-05;4.976406e+01;-1.515266e+00;1.418289e+06;-4.730877e-03;-1.140325e-02;5.445298e-11;2.785730e-03;-1.078051e-09;-7.193412e-01;-9.001912e-01;2.185121e+00;2.798759e+00;4.126966e+00;2.037875e+00;1.260040e+00;5.190157e-01;4.256884e-01;-1.120221e+00;-2.458543e+00;-2.361973e+00;-4.550361e-01;-2.949366e+00
'03-02-05-01-01-01-13.wav';0.490000;0;0;0;0;0;-100;5.310356e-03;8.570622e-01;1.150051e-05;8.724537e-01;1.139359e-01;2.324153e-01;3.663482e-01;4.446954e-01;6.350196e-01;6.450757e-01;7.023405e-01;8.784621e-01;9.304114e-01;8.086743e-01;8.978060e-01;8.627570e-01;8.596843e-01;1.065766e+00;1.370174e+00;1.198735e+00;1.217218e+00;1.295376e+00;1.278417e+00;1.307440e+00;1.236833e+00;1.008825e+00;9.456854e-01;7.737228e-01;6.664192e-01;5.413767e-01;8.395769e-10;3.826169e-09;1375;6.453125e+03;1.457812e+04;2.040625e+04;1.701778e-04;8.564695e+03;4.039465e+01;59274972;4.713385e-01;1.961199e+00;-1.649757e-09;5.572343e+00;7.045200e-09;-3.870044e+00;8.116145e+00;1.414573e+01;1.432822e+01;9.490024e+00;8.847186e+00;4.574601e+00;9.382821e+00;-4.157548e-01;-1.897282e+00;-1.339114e+00;-1.990718e+00;2.686515e+00;8.205469e-01;0;0;0;0;0;0;-3.067479e-05;-1.117874e-02;-4.999171e-07;-6.006956e-03;1.552691e-03;1.096243e-02;1.150686e-03;-6.604743e-02;-9.703410e-02;-7.664297e-02;-4.111524e-02;-1.005844e-01;1.304426e-02;1.420616e-02;-3.145227e-02;4.724886e-02;3.124921e-02;-3.241057e-02;1.831402e-02;2.147103e-02;5.131102e-03;-3.852046e-03;5.011010e-03;4.387289e-02;1.435333e-02;-2.374712e-02;1.839721e-02;-1.772202e-02;-1.538649e-02;-3.061710e-02;-2.575746e-10;1.330874e-10;4.859375e+02;3.625000e+02;7.187500e+02;225;-2.128296e-05;3.537262e+02;-8.349158e-01;890716;-5.362216e-02;-4.638477e-02;6.244002e-11;1.939519e-01;-1.277779e-10;-8.633775e-01;-8.468831e-01;3.577399e-01;2.385473e+00;2.984303e+00;6.755019e-01;-4.446115e-01;-3.213619e+00;2.942727e-01;-5.885568e-01;-2.286144e+00;6.192681e-01;-6.508521e-01;-2.173381e+00
'03-02-05-01-01-01-13.wav';0.500000;0;0;0;0;0;-100;5.546080e-03;8.458508e-01;1.056202e-05;8.645833e-01;1.157384e-01;2.568784e-01;3.744014e-01;3.765627e-01;5.207487e-01;5.597369e-01;6.731133e-01;7.473059e-01;9.288012e-01;8.232898e-01;8.412156e-01;9.361193e-01;9.359023e-01;1.032350e+00;1.361125e+00;1.226688e+00;1.266080e+00;1.285251e+00;1.275861e+00;1.350988e+00;1.254056e+00;9.821897e-01;9.634108e-01;7.489308e-01;6.445914e-01;5.107846e-01;9.791784e-10;3.930934e-09;1.828125e+03;7.062500e+03;1.581250e+04;20500;1.583426e-04;8.976833e+03;2.806351e+01;61429748;3.936658e-01;1.888132e+00;-1.627397e-09;5.777939e+00;7.602019e-09;-3.457903e+00;9.579182e+00;1.306208e+01;1.541179e+01;1.111328e+01;8.674691e+00;8.050187e+00;-7.098898e-02;-1.633115e+00;-2.352015e-01;-6.236216e+00;-5.664549e-01;2.027232e+00;-1.672543e+00;0;0;0;0;0;0;-5.456398e-04;-2.353730e-02;-1.492861e-06;-9.849531e-03;-4.359822e-03;1.664282e-03;-8.582598e-03;-4.463036e-02;-8.472601e-02;-7.108867e-02;-4.834882e-02;-1.124941e-01;-2.129868e-02;1.469977e-02;-2.708681e-02;3.176284e-02;2.970579e-02;-3.655048e-02;-4.124942e-02;-1.180302e-02;1.166875e-02;-2.165047e-02;-4.152727e-02;-1.979644e-02;-2.109374e-02;-1.877446e-02;8.201117e-03;-2.387332e-02;-2.213122e-02;-2.860671e-02;-2.793735e-10;-6.364643e-10;9.203125e+02;1250;9.640625e+02;3.125000e+02;-2.345575e-05;7.523903e+02;1.901114e+01;-8.990488e+05;-1.130318e-01;-6.079207e-02;4.320330e-10;4.635486e-01;-1.361089e-09;-8.964919e-01;-8.228501e-01;-1.656185e+00;2.539292e-01;-6.796453e-01;-2.351676e+00;-2.128429e+00;-5.395782e+00;7.331964e-01;1.005379e+00;-2.338870e-01;2.674973e+00;-7.051796e-01;-4.734717e-01
'03-02-05-01-01-01-13.wav';0.510000;0;0;0;0;0;-100;4.732849e-03;8.484614e-01;7.565379e-06;8.556712e-01;1.119109e-01;2.606091e-01;3.758703e-01;3.657343e-01;4.626085e-01;5.072408e-01;6.338529e-01;6.641335e-01;9.346088e-01;8.855538e-01;8.615656e-01;9.914679e-01;1.004632e+00;1.030492e+00;1.321304e+00;1.234093e+00;1.338651e+00;1.308656e+00;1.245457e+00;1.321340e+00;1.258184e+00;1.016228e+00;1.015465e+00;7.553458e-01;6.461428e-01;5.088512e-01;8.045034e-10;3.162186e-09;3.859375e+03;1.057812e+04;1.768750e+04;2.134375e+04;1.278535e-04;1.082174e+04;5.555950e+01;57172572;1.129923e-01;1.755229e+00;-8.174518e-10;6.962259e+00;6.313792e-09;-5.833542e+00;6.354362e+00;8.272708e+00;1.331040e+01;7.861315e+00;2.677331e+00;-3.057009e+00;-8.398856e+00;-1.219957e+00;5.756337e-01;-3.117908e-01;5.148969e+00;1.057608e+00;1.839905e+00;0;0;0;0;0;0;-4.652889e-04;-4.456061e-02;-1.107863e-06;-1.275462e-02;-1.094059e-02;-1.890350e-02;-2.767319e-02;-1.896543e-02;-5.612101e-02;-5.822726e-02;-5.684445e-02;-9.481406e-02;-6.209217e-02;7.956207e-04;-2.891980e-02;-2.238812e-02;-1.527864e-02;-4.554711e-02;-9.899746e-02;-6.727356e-02;-2.653328e-02;-4.819875e-02;-9.432180e-02;-1.007422e-01;-7.222375e-02;-2.354513e-02;-1.641809e-02;-3.047643e-02;-3.272112e-02;-3.120499e-02;1.618956e-10;-5.192428e-10;6.468750e+02;5.593750e+02;3.453125e+02;1.687500e+02;-1.154874e-05;3.955103e+02;2.464438e+01;-1.630485e+06;-4.904110e-02;-6.972289e-03;2.621238e-11;2.529771e-01;-7.379036e-10;-4.591653e-01;-3.496426e-01;-1.791293e+00;-1.266494e+00;-2.040870e+00;-2.859852e+00;-1.535410e+00;-3.247115e+00;8.518661e-01;4.190370e-01;2.764243e+00;3.713460e+00;-5.928007e-01;1.263304e+00
'03-02-05-01-01-01-13.wav';0.520000;0;0;0;0;0;-100;2.989795e-03;7.590300e-01;5.252634e-06;8.488426e-01;8.933357e-02;2.115407e-01;3.171423e-01;3.561000e-01;4.170961e-01;4.442976e-01;5.471920e-01;5.523505e-01;8.065264e-01;8.484259e-01;8.179032e-01;9.009538e-01;9.100776e-01;9.397352e-01;1.133666e+00;1.090270e+00;1.241948e+00;1.201175e+00;1.046892e+00;1.104186e+00;1.105749e+00;9.581201e-01;9.510720e-01;6.967478e-01;5.863248e-01;4.599536e-01;2.712976e-10;5.905501e-10;4.828125e+03;1.115625e+04;1.770312e+04;2.128125e+04;9.974450e-05;1.126284e+04;1.273686e+02;53395584;6.048704e-02;1.781065e+00;-1.197505e-11;7.270626e+00;1.363284e-09;-6.299526e+00;7.172850e+00;7.217632e+00;1.035440e+01;7.250828e-01;-2.287398e+00;-5.451476e-01;-8.660235e+00;2.492520e+00;1.699882e+00;1.263446e+00;8.491780e+00;1.288895e+00;2.553679e+00;0;0;0;0;0;0;-1.572343e-05;-5.309769e-02;4.851254e-07;-2.583333e-02;-1.238183e-02;-3.215680e-02;-4.064447e-02;3.698680e-03;-2.071084e-02;-3.054598e-02;-4.902718e-02;-5.781368e-02;-8.503552e-02;-9.919072e-03;-2.500350e-02;-6.987540e-02;-5.440568e-02;-3.652257e-02;-1.089361e-01;-9.843268e-02;-7.416455e-02;-6.790702e-02;-1.038232e-01;-1.338669e-01;-1.049707e-01;-2.563694e-02;-4.033185e-02;-3.143703e-02;-3.826902e-02;-3.242065e-02;5.978977e-10;1.347720e-10;-175;-6.218750e+02;-5.140625e+02;-6.406250e+01;6.763713e-06;-2.760098e+02;1.725726e+01;-835036;5.650581e-02;4.264664e-02;-4.174844e-10;-1.608949e-01;7.026476e-10;5.115544e-01;1.195555e-01;-1.050038e+00;-1.381981e+00;-2.084899e+00;-2.103575e+00;3.120658e-01;3.574603e-01;7.229173e-01;7.642444e-01;3.580674e+00;2.285428e+00;-8.686150e-01;1.701550e+00
