name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-02-02-02-01-13.wav';1.200000;1.733400e+02;8.885072e-01;9.107394e-04;5.488677e-04;1.274661e-02;2.848930e+01;4.754734e-01;3.496855e+00;1.121012e-02;2.083333e-02;3.703806e-01;1.045121e+00;1.512113e+00;2.280911e+00;3.059869e+00;4.165109e+00;5.687042e+00;5.584385e+00;6.772165e+00;6.726683e+00;5.084620e+00;5.149372e+00;5.083315e+00;5.674215e+00;5.627187e+00;3.847224e+00;2.714641e+00;3.309712e+00;3.537971e+00;2.611386e+00;2.675323e+00;2.309201e+00;2.354008e+00;1.702021e+00;1.259580e+00;7.746822e-01;1.594358e-02;6.999074e-03;5.156250e+02;6.562500e+02;7.031250e+02;1.031250e+03;1.638694e-02;6.456855e+02;3.351348e+00;7.589398e+04;5.034401e+00;1.734066e+02;-5.884476e-03;6.519920e-01;2.938254e-02;4.547445e+01;-6.201514e+00;-2.710319e+01;-1.415966e+01;4.398729e+00;-1.104290e+01;1.249922e+01;-3.839815e+00;1.406055e+01;-1.414593e+01;2.591509e+01;-1.560521e+01;-2.164701e+01;5.858486e+00;2.752572e-04;-7.028852e-05;-2.824313e-07;-4.730094e-06;-8.999195e-06;-1.620286e-02;-5.364716e-03;-2.610421e-01;-3.286117e-04;-6.481482e-04;-3.447519e-02;-1.159318e-01;-1.527212e-01;-1.955771e-01;-2.296276e-01;-3.848770e-01;-8.322382e-01;-8.020501e-01;-9.762018e-01;-9.027088e-01;-4.138261e-01;-9.234051e-02;-1.388544e-01;1.625005e-01;1.266291e-01;-4.171143e-01;-1.782113e-01;-1.292140e-01;-1.163044e-01;-1.396012e-01;-2.797616e-01;-1.991592e-01;-7.180417e-02;-6.944346e-02;-1.299181e-01;-7.426213e-02;1.899509e-03;-8.309468e-04;-3.125000e+00;-2.343750e+01;-9.375000e+00;-1.875000e+01;6.554289e-03;-1.488214e+01;5.389738e-03;1.685223e+03;-5.378241e-02;-1.968237e+01;3.149663e-04;-1.335681e-02;-1.584908e-03;3.182693e-01;-1.330301e+00;1.363365e+00;1.808924e+00;-6.680843e-01;-3.038305e+00;-4.599417e+00;2.872567e+00;1.353279e+00;-2.277823e+00;3.391806e+00;1.001386e+00;-2.505780e+00;1.915606e+00
'03-02-02-02-02-01-13.wav';1.210000;1.733263e+02;8.789008e-01;1.537287e-03;6.275053e-04;1.624676e-02;2.669330e+01;4.690610e-01;3.254508e+00;1.079926e-02;2.002315e-02;3.388508e-01;9.409502e-01;1.374519e+00;2.102657e+00;2.865256e+00;3.829158e+00;4.914207e+00;4.825131e+00;5.797265e+00;5.829337e+00;4.743259e+00;5.079517e+00;4.956814e+00;5.869623e+00;5.721968e+00;3.411390e+00;2.528125e+00;3.198024e+00;3.534669e+00;2.579495e+00;2.323954e+00;2.097895e+00;2.272531e+00;1.633019e+00;1.142141e+00;7.074718e-01;1.823524e-02;5.875781e-03;5.156250e+02;6.093750e+02;7.031250e+02;1.031250e+03;2.470233e-02;6.267998e+02;3.368816e+00;7.896648e+04;5.055647e+00;1.639138e+02;-5.449330e-03;6.348642e-01;2.730084e-02;4.534167e+01;-7.292876e+00;-2.534517e+01;-1.222200e+01;2.932333e+00;-1.293862e+01;5.493371e+00;2.408231e-01;1.551571e+01;-1.579665e+01;2.767148e+01;-1.214858e+01;-2.611524e+01;8.311832e+00;-3.454035e-06;-9.807580e-05;1.902996e-06;-1.581035e-06;6.407259e-06;-2.754034e-02;-1.797887e-02;-2.554832e-01;-6.124916e-04;-9.490743e-04;-2.950568e-02;-9.748398e-02;-1.256269e-01;-1.521458e-01;-1.772980e-01;-3.250068e-01;-8.138250e-01;-7.859918e-01;-9.730467e-01;-9.051878e-01;-3.632731e-01;-1.050143e-01;-1.814058e-01;1.206233e-01;2.030029e-02;-4.532908e-01;-2.023636e-01;-8.936527e-02;-3.735516e-02;-3.360326e-02;-3.054817e-01;-2.022953e-01;-1.446653e-01;-1.153081e-01;-1.106199e-01;-5.432601e-02;1.548672e-03;-1.185884e-03;-1.718750e+01;-4.062500e+01;-2.656250e+01;-50;1.014216e-02;-2.737352e+01;-5.566216e-03;2.227581e+03;2.708899e-01;-3.194862e+00;5.602297e-04;-2.491815e-02;-2.968712e-03;3.812912e-01;-7.913214e-01;2.673576e+00;2.127021e+00;-6.745650e-01;-2.967320e+00;-6.766258e+00;3.078491e+00;-1.362141e-01;-8.171538e-01;3.303009e+00;1.600498e+00;-2.203386e+00;1.609846e+00
'03-02-02-02-02-01-13.wav';1.220000;1.732922e+02;8.675987e-01;1.962478e-03;7.011486e-04;1.035682e-02;2.291870e+01;4.500958e-01;3.010595e+00;1.028691e-02;1.898148e-02;3.118156e-01;8.532419e-01;1.263452e+00;1.977781e+00;2.731037e+00;3.557882e+00;4.108054e+00;4.044133e+00;4.806715e+00;4.905173e+00;4.425190e+00;5.018307e+00;4.782793e+00;6.030163e+00;5.711909e+00;2.915128e+00;2.319917e+00;3.145756e+00;3.562870e+00;2.603365e+00;1.996345e+00;1.915240e+00;2.074780e+00;1.477616e+00;1.061026e+00;6.757833e-01;2.134682e-02;4.545087e-03;500;5.625000e+02;6.562500e+02;9.375000e+02;3.545358e-02;5.941907e+02;3.312494e+00;8.220762e+04;5.879547e+00;1.758195e+02;-4.922620e-03;6.055863e-01;2.456617e-02;4.600758e+01;-8.062095e+00;-2.232792e+01;-1.013770e+01;2.759870e+00;-1.754903e+01;-1.992771e+00;3.597371e+00;1.487592e+01;-1.483470e+01;3.064944e+01;-1.019225e+01;-2.798613e+01;9.284965e+00;-5.925272e-04;-1.053637e-04;1.066323e-06;-1.506510e-07;1.793650e-04;-3.280319e-02;-4.104275e-02;-2.854525e-01;-1.106470e-03;-1.099537e-03;-2.553031e-02;-8.346459e-02;-1.046101e-01;-1.261576e-01;-1.796003e-01;-3.462698e-01;-8.405878e-01;-8.018936e-01;-9.623410e-01;-9.095594e-01;-4.049234e-01;-2.353642e-01;-2.972754e-01;-6.572890e-02;-1.729196e-01;-4.548517e-01;-2.301075e-01;-8.637242e-02;-5.906305e-02;-2.221584e-03;-2.709709e-01;-2.160220e-01;-2.353157e-01;-1.696883e-01;-1.033522e-01;-3.757158e-02;-5.158829e-04;-1.381520e-03;-4.843750e+01;-6.406250e+01;-5.781250e+01;-8.281250e+01;1.380800e-02;-4.823194e+01;-4.391916e-02;2.796641e+03;7.203789e-01;2.603994e+01;8.743879e-04;-4.598811e-02;-4.723260e-03;2.884159e-01;4.215465e-01;4.250105e+00;2.331017e+00;5.920412e-01;-9.391980e-01;-7.301775e+00;2.623198e+00;-2.710247e+00;-1.418575e-01;2.560238e+00;1.178199e+00;-4.490848e-01;2.495937e-01
'03-02-02-02-02-01-13.wav';1.230000;1.732803e+02;8.509548e-01;1.948184e-03;6.205444e-04;2.181185e-02;1.753064e+01;4.007503e-01;2.728845e+00;8.934931e-03;1.759259e-02;2.885319e-01;7.775262e-01;1.173860e+00;1.894594e+00;2.598519e+00;3.262843e+00;3.224872e+00;3.217607e+00;3.840331e+00;3.987361e+00;4.030745e+00;4.796437e+00;4.448576e+00;5.948736e+00;5.544500e+00;2.461774e+00;2.073950e+00;3.119609e+00;3.503965e+00;2.620605e+00;1.758020e+00;1.712200e+00;1.777653e+00;1.268915e+00;9.657645e-01;6.524838e-01;1.956458e-02;3.017016e-03;4.375000e+02;500;5.937500e+02;8.281250e+02;5.230831e-02;5.436003e+02;3.314650e+00;8.254484e+04;6.169979e+00;1.924021e+02;-3.819993e-03;5.585656e-01;1.825420e-02;4.649683e+01;-7.875234e+00;-1.602065e+01;-8.186772e+00;2.660861e+00;-1.909126e+01;-1.151567e+01;5.127401e+00;1.119477e+01;-1.390170e+01;3.501261e+01;-9.435082e+00;-2.768534e+01;1.035071e+01;-3.336505e-03;-8.984267e-05;-1.790104e-06;-4.395795e-07;4.074032e-04;-3.652726e-02;-6.715564e-02;-3.526334e-01;-1.653919e-03;-1.192129e-03;-2.216120e-02;-7.311602e-02;-9.333712e-02;-1.513541e-01;-2.688920e-01;-4.621091e-01;-8.492139e-01;-8.030117e-01;-9.178275e-01;-8.863238e-01;-5.200641e-01;-5.000418e-01;-4.847218e-01;-4.119642e-01;-4.879559e-01;-4.318347e-01;-2.634086e-01;-1.706536e-01;-1.914362e-01;-5.192270e-02;-2.162886e-01;-2.488906e-01;-3.057388e-01;-2.040029e-01;-1.151471e-01;-3.704927e-02;-3.634946e-03;-1.372799e-03;-8.125000e+01;-8.281250e+01;-9.062500e+01;-100;1.130772e-02;-7.121547e+01;-1.390323e-01;1.816796e+03;1.283229e+00;7.081689e+01;1.152463e-03;-7.037044e-02;-6.204041e-03;-9.278183e-02;2.002047e+00;4.921180e+00;3.399735e+00;2.644700e+00;3.290804e+00;-3.875709e+00;1.307251e+00;-4.862112e+00;-2.363176e-01;1.529036e-01;-8.369113e-01;7.681764e-01;-1.789135e+00
'03-02-02-02-02-01-13.wav';1.240000;1.730282e+02;8.426862e-01;1.313096e-03;4.661005e-04;1.130989e-01;1.412679e+01;3.044150e-01;2.332424e+00;6.609941e-03;1.655093e-02;2.678885e-01;7.095103e-01;1.089391e+00;1.754155e+00;2.295236e+00;2.716917e+00;2.328770e+00;2.378679e+00;2.938926e+00;3.099874e+00;3.416260e+00;4.114091e+00;3.851057e+00;5.306014e+00;4.851323e+00;2.047774e+00;1.791191e+00;2.917058e+00;3.258008e+00;2.579723e+00;1.603436e+00;1.421939e+00;1.424868e+00;1.035632e+00;8.310072e-01;6.143184e-01;1.269949e-02;1.520857e-03;3.125000e+02;3.906250e+02;4.687500e+02;7.187500e+02;7.162397e-02;4.461256e+02;3.158835e+00;88088;8.079129e+00;2.893621e+02;-2.327205e-03;4.602008e-01;1.028956e-02;4.633895e+01;-3.802602e+00;-1.051492e+01;-4.522188e+00;7.494671e+00;-1.266257e+01;-1.550513e+01;6.832884e+00;2.669783e+00;-1.580269e+01;3.504572e+01;-1.107096e+01;-2.310738e+01;6.087014e+00;-8.401259e-03;-5.204119e-05;6.749901e-07;3.280738e-06;4.531734e-04;-2.626751e-02;-8.150814e-02;-4.266907e-01;-1.897491e-03;-1.064815e-03;-1.909615e-02;-6.491546e-02;-9.256888e-02;-2.288311e-01;-4.101554e-01;-6.117200e-01;-7.836100e-01;-7.470127e-01;-8.328735e-01;-8.190692e-01;-6.421237e-01;-8.023750e-01;-6.859916e-01;-8.064190e-01;-8.320258e-01;-3.874279e-01;-2.815750e-01;-3.187106e-01;-3.814469e-01;-1.752085e-01;-1.799077e-01;-2.780609e-01;-3.315617e-01;-2.045799e-01;-1.298290e-01;-4.686332e-02;-5.713097e-03;-1.126559e-03;-9.531250e+01;-9.687500e+01;-1.093750e+02;-1.031250e+02;2.455665e-03;-8.662283e+01;-2.629522e-01;-1.309076e+03;2.191026e+00;1.581656e+02;1.185538e-03;-8.765811e-02;-6.199388e-03;-5.167431e-01;3.624476e+00;4.580878e+00;4.302459e+00;3.869107e+00;7.433473e+00;1.054684e+00;-4.662541e-01;-5.054021e+00;9.298102e-01;-3.349410e+00;-2.386701e+00;2.268269e-01;-3.871738e+00
'03-02-02-02-02-01-13.wav';1.250000;1.715231e+02;8.390236e-01;8.147680e-04;4.867764e-04;2.052435e-01;9.446853e+00;2.061232e-01;1.830427e+00;4.368153e-03;1.527778e-02;2.500084e-01;6.472359e-01;9.948638e-01;1.457699e+00;1.738697e+00;1.939095e+00;1.557780e+00;1.642799e+00;2.142021e+00;2.300367e+00;2.647403e+00;3.031416e+00;2.999073e+00;4.171876e+00;3.712481e+00;1.685893e+00;1.475445e+00;2.459105e+00;2.729918e+00;2.331702e+00;1.438966e+00;1.100093e+00;1.068793e+00;8.339970e-01;6.814148e-01;5.529580e-01;4.384174e-03;5.238999e-04;2.031250e+02;2.812500e+02;3.437500e+02;6.406250e+02;6.315576e-02;3.447550e+02;2.750484e+00;8.511027e+04;1.037200e+01;4.612270e+02;-9.847218e-04;3.557048e-01;3.418938e-03;4.471208e+01;5.876139e-01;-6.645772e+00;1.968915e+00;1.378843e+01;1.072172e+00;-7.128993e+00;5.159324e+00;-2.691781e+00;-1.649424e+01;2.623786e+01;-1.589378e+01;-2.471374e+01;9.651313e-01;-1.500781e-02;-1.957577e-05;6.869009e-06;8.957027e-06;1.890029e-04;-1.009562e-02;-7.248225e-02;-4.564212e-01;-1.550033e-03;-7.986111e-04;-1.559340e-02;-5.614684e-02;-9.562623e-02;-3.092972e-01;-5.076594e-01;-6.717207e-01;-6.328045e-01;-6.191856e-01;-7.100371e-01;-7.038557e-01;-6.771599e-01;-9.586318e-01;-8.036849e-01;-1.056939e+00;-1.031203e+00;-3.334362e-01;-2.674646e-01;-4.488940e-01;-5.440230e-01;-3.247307e-01;-1.690040e-01;-2.646264e-01;-3.042048e-01;-1.771574e-01;-1.282057e-01;-5.566025e-02;-5.088205e-03;-7.235765e-04;-7.656250e+01;-8.281250e+01;-1.046875e+02;-1.078125e+02;-1.038232e-02;-8.166042e+01;-3.534371e-01;-7.658011e+03;3.603812e+00;3.273857e+02;8.736094e-04;-8.312981e-02;-4.387366e-03;-4.667339e-01;4.694560e+00;3.594023e+00;4.107390e+00;3.462616e+00;7.727129e+00;4.716775e+00;-2.989682e+00;-2.758005e+00;3.960520e+00;-5.561652e+00;-3.259154e+00;-1.043944e+00;-4.109986e+00
'03-02-02-02-02-01-13.wav';1.260000;1.691721e+02;8.424697e-01;2.934180e-03;2.744677e-03;1.928108e-01;1.100307e+01;1.398686e-01;1.326351e+00;3.082848e-03;1.481482e-02;2.355966e-01;5.938098e-01;8.901059e-01;1.052073e+00;1.110171e+00;1.161156e+00;1.023550e+00;1.096474e+00;1.491502e+00;1.653324e+00;1.906242e+00;1.888943e+00;2.077587e+00;2.886498e+00;2.467789e+00;1.365929e+00;1.211295e+00;1.882455e+00;2.042659e+00;1.871774e+00;1.256334e+00;8.309889e-01;7.714022e-01;6.721759e-01;5.540554e-01;4.912296e-01;3.715358e-04;1.588488e-04;1.406250e+02;1.875000e+02;2.343750e+02;5.156250e+02;4.230818e-02;2.604992e+02;2.279815e+00;7.437952e+04;1.473367e+01;8.322348e+02;-4.125668e-04;2.687262e-01;9.868538e-04;4.431624e+01;5.828861e+00;-4.110973e+00;6.296746e+00;1.654162e+01;9.536616e+00;1.087313e+00;1.250140e+00;-3.450906e+00;-8.889377e+00;1.828977e+01;-1.889641e+01;-2.833780e+01;-5.380930e+00;-2.010825e-02;-2.230444e-05;1.759629e-05;1.302816e-05;-2.173158e-04;6.761031e-03;-4.694531e-02;-4.075595e-01;-8.394534e-04;2.893517e-04;-1.111352e-02;-4.483705e-02;-9.109162e-02;-3.178878e-01;-4.717177e-01;-5.659240e-01;-4.438542e-01;-4.481090e-01;-5.588394e-01;-5.546428e-01;-5.896972e-01;-8.658404e-01;-7.710160e-01;-1.040603e+00;-9.611616e-01;-2.671947e-01;-2.192705e-01;-4.700890e-01;-5.930974e-01;-4.186461e-01;-1.636763e-01;-1.986362e-01;-2.340272e-01;-1.329021e-01;-1.073301e-01;-5.534283e-02;-2.852577e-03;-3.405300e-04;-4.062500e+01;-50;-7.187500e+01;-1.031250e+02;-1.665167e-02;-5.857713e+01;-3.100951e-01;-1.442346e+04;6.457634e+00;7.633185e+02;4.294865e-04;-5.873469e-02;-2.085065e-03;1.201935e-01;5.221378e+00;3.153070e+00;2.613984e+00;1.012977e+00;3.568719e+00;3.967607e+00;-4.966954e+00;-2.587872e-01;5.987124e+00;-4.705203e+00;-1.572670e+00;-7.024542e-01;-2.055705e+00
'03-02-02-02-02-01-13.wav';1.270000;1.660536e+02;8.390729e-01;5.362082e-03;5.012220e-03;9.913767e-02;1.280798e+01;1.206123e-01;9.497762e-01;2.948312e-03;1.446759e-02;2.267108e-01;5.546423e-01;7.953718e-01;6.991491e-01;6.527540e-01;6.821203e-01;7.134598e-01;7.627824e-01;1.013857e+00;1.191357e+00;1.399954e+00;1.115852e+00;1.316887e+00;1.873798e+00;1.580251e+00;1.135516e+00;1.026576e+00;1.392440e+00;1.391525e+00;1.350927e+00;1.086551e+00;6.845433e-01;5.833623e-01;5.648564e-01;4.632121e-01;4.357269e-01;2.875352e-04;8.013786e-05;1.406250e+02;1.875000e+02;1.875000e+02;3.906250e+02;1.505461e-02;2.281114e+02;1.986974e+00;5.110902e+04;2.086177e+01;1.557895e+03;-4.092654e-04;2.386538e-01;9.687221e-04;4.517451e+01;1.078183e+01;-1.252516e+00;6.940710e+00;1.545047e+01;8.444791e+00;3.771991e+00;-7.029636e+00;4.650926e-01;2.444242e+00;1.558233e+01;-2.181813e+01;-3.028985e+01;-4.465245e+00;-2.071181e-02;-4.658416e-05;2.472774e-05;8.404135e-06;-3.938256e-04;1.595098e-02;-2.302270e-02;-2.985240e-01;-2.183716e-04;2.210648e-03;-5.983305e-03;-3.152001e-02;-7.319885e-02;-2.279356e-01;-3.192776e-01;-3.553503e-01;-2.777808e-01;-2.849998e-01;-3.964466e-01;-4.026978e-01;-4.359224e-01;-5.993304e-01;-6.022197e-01;-8.172687e-01;-7.004849e-01;-1.985333e-01;-1.525141e-01;-3.820519e-01;-5.029954e-01;-3.959258e-01;-1.338505e-01;-1.127086e-01;-1.462401e-01;-8.821759e-02;-7.432778e-02;-4.384328e-02;-7.506203e-04;-1.131947e-04;-1.250000e+01;-1.875000e+01;-3.593750e+01;-8.437500e+01;-1.349890e-02;-3.405282e+01;-1.875980e-01;-1.681302e+04;9.833611e+00;1.322879e+03;8.810300e-05;-3.275538e-02;-4.557386e-04;4.632252e-01;5.460429e+00;3.025678e+00;1.327534e+00;-6.876044e-01;-8.719971e-01;-8.331165e-02;-4.707484e+00;-1.252254e-01;4.878239e+00;-3.000138e+00;9.686415e-01;2.374563e+00;3.019091e-01
'03-02-02-02-02-01-13.wav';1.280000;1.631953e+02;8.286656e-01;1.012510e-02;6.443691e-03;2.815633e-02;1.675639e+01;1.124439e-01;7.349525e-01;3.122595e-03;1.840278e-02;2.239697e-01;5.316219e-01;7.336791e-01;5.439915e-01;4.796188e-01;5.157846e-01;5.316595e-01;5.781426e-01;7.088118e-01;8.811648e-01;1.091498e+00;7.426707e-01;8.370700e-01;1.252036e+00;1.111630e+00;9.869887e-01;9.192736e-01;1.099945e+00;9.617180e-01;9.768803e-01;9.612616e-01;6.365323e-01;4.974476e-01;5.056918e-01;4.034580e-01;3.962197e-01;4.849262e-04;4.008794e-05;1.406250e+02;1.875000e+02;1.875000e+02;3.281250e+02;1.241621e-02;2.115618e+02;1.990115e+00;3.297130e+04;3.512241e+01;3.557621e+03;-4.675005e-04;2.250528e-01;1.089348e-03;4.670870e+01;1.720718e+01;2.553796e+00;6.061834e+00;1.172854e+01;1.494714e+00;-1.117586e+00;-1.190740e+01;-2.025905e-01;4.663685e+00;1.684748e+01;-1.597213e+01;-2.383160e+01;-1.476322e+00;-1.716412e-02;-7.009583e-05;2.549574e-05;-1.106076e-06;-2.735993e-04;-4.672964e-02;-8.905660e-03;-1.757828e-01;3.906821e-05;4.131944e-03;-1.706353e-03;-2.020354e-02;-4.808408e-02;-8.757749e-02;-1.508061e-01;-1.577632e-01;-1.667966e-01;-1.632870e-01;-2.453775e-01;-2.740218e-01;-2.898008e-01;-3.062446e-01;-3.722869e-01;-5.237101e-01;-4.046732e-01;-1.344796e-01;-9.171815e-02;-2.463793e-01;-3.327039e-01;-2.793140e-01;-7.695203e-02;-3.518418e-02;-6.365611e-02;-4.346228e-02;-3.233900e-02;-2.182503e-02;5.639208e-05;-3.459353e-05;0;0;-9.375000e+00;-5.156250e+01;-6.410491e-03;-1.582343e+01;-7.678107e-02;-8.817089e+03;9.600215e+00;1.281338e+03;-2.431513e-05;-1.440074e-02;1.397509e-05;-4.724030e-01;4.612544e+00;1.957377e+00;2.276636e+00;-1.892839e-01;-2.940565e+00;-2.610064e+00;-2.873091e+00;-4.344845e-01;6.121405e-01;-3.124204e+00;2.598792e+00;5.105959e+00;1.435155e+00
'03-02-02-02-02-01-13.wav';1.290000;1.612559e+02;8.159954e-01;1.316870e-02;4.078947e-03;3.158418e-02;1.697821e+01;1.047220e-01;6.335058e-01;3.256421e-03;2.453704e-02;2.259054e-01;5.207298e-01;7.070829e-01;5.720616e-01;4.575851e-01;4.850291e-01;4.148214e-01;4.769656e-01;5.511338e-01;6.729574e-01;8.751635e-01;6.079002e-01;6.082333e-01;9.027638e-01;8.881363e-01;8.826968e-01;8.588846e-01;9.401007e-01;7.554118e-01;7.995197e-01;9.172503e-01;6.337780e-01;4.745695e-01;4.761511e-01;3.850746e-01;3.812465e-01;5.743772e-04;1.730697e-05;1.406250e+02;1.875000e+02;1.875000e+02;3.125000e+02;1.060724e-02;1.989596e+02;1.957344e+00;2.174929e+04;4.934568e+01;5.712929e+03;-5.167400e-04;2.137645e-01;1.088998e-03;4.583197e+01;2.220060e+01;5.150234e+00;8.724039e+00;1.275695e+01;7.331375e-01;-6.443101e+00;-1.179933e+01;-4.942066e+00;1.120422e+00;1.195832e+01;-1.251271e+01;-1.509402e+01;5.223727e-01;-2.145916e-03;-1.551615e-05;4.284722e-06;-2.961279e-06;1.230425e-05;-1.383541e-01;-4.163777e-03;-7.746402e-02;-5.710865e-05;5.138889e-03;-8.878604e-04;-1.683943e-02;-3.083777e-02;2.507487e-02;-4.735871e-02;-5.651269e-02;-1.029762e-01;-8.996628e-02;-1.250515e-01;-1.738732e-01;-1.878299e-01;-9.246849e-02;-1.574161e-01;-2.813059e-01;-1.987870e-01;-8.682135e-02;-4.514304e-02;-1.268678e-01;-1.639386e-01;-1.429972e-01;3.280705e-03;3.219496e-02;9.029886e-03;8.048609e-03;2.418938e-02;1.199584e-02;2.236172e-05;-1.297411e-05;0;0;6.250000e+00;-2.187500e+01;-5.810028e-05;-3.048965e+00;1.143048e-02;2.009100e+04;3.999874e+00;4.490683e+02;9.232370e-06;-3.565213e-03;-5.711275e-05;-2.364398e+00;3.256004e+00;-5.621878e-01;4.074958e+00;2.402063e+00;-3.399391e+00;-2.697891e+00;-2.048045e+00;3.089047e-03;-2.350416e+00;-4.213733e+00;3.221315e+00;5.918086e+00;9.622262e-01
