name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-06-02-02-01-13.wav';1.630000;2.077711e+02;8.660531e-01;5.873958e-02;7.705601e-02;1.962764e-01;1.098254e+01;7.834818e-01;1.772378e+00;1.871877e-02;3.287037e-02;1.246805e-01;6.592989e-01;1.519401e+00;1.860176e+00;3.527073e+00;2.391253e+00;1.683491e+00;1.231808e+00;1.086496e+00;9.853795e-01;7.777647e-01;1.589349e+00;2.591000e+00;4.033711e+00;3.667219e+00;4.452828e+00;4.044876e+00;2.709012e+00;1.913570e+00;7.096826e-01;7.421362e-01;1.029731e+00;1.017958e+00;7.298253e-01;5.884104e-01;4.157087e-01;9.673329e-02;2.780679e-02;4.062500e+02;4.218750e+02;4.687500e+02;1.953125e+03;1.417377e-01;7.804502e+02;3.140783e+00;7.918948e+05;3.170732e+00;1.910850e+01;-1.642654e-02;6.644033e-01;7.574998e-02;1.107429e+01;2.891907e+00;2.619514e+01;1.742029e+01;-6.105194e+01;-5.488512e+01;-6.949467e+00;-2.290621e+01;2.012499e+01;-2.663581e+01;-4.774975e+00;1.364716e+01;-2.315387e+01;-1.045488e+01;-1.635198e-02;4.735829e-05;-6.672801e-05;-5.346389e-05;-2.780411e-04;1.725093e-02;1.103126e-01;3.598593e-01;3.527578e-03;-2.523149e-03;1.804024e-02;1.254844e-01;2.206536e-01;4.527153e-01;1.067195e+00;5.728906e-01;3.118309e-01;6.127795e-02;1.281742e-01;1.118648e-01;1.311212e-01;2.815577e-01;5.477172e-01;1.021662e+00;8.956243e-01;1.016044e+00;9.728273e-01;6.905063e-01;4.675997e-01;1.920266e-02;4.495599e-02;9.552977e-02;1.088826e-01;4.763804e-02;-2.541398e-02;-2.923937e-02;4.320811e-02;1.067676e-02;3.593750e+01;1.406250e+01;3.125000e+00;-2.671875e+02;7.715519e-03;-2.199811e+01;-2.446641e-01;-4.187487e+05;-1.367899e-01;-8.741060e-01;-6.440444e-03;-1.098254e-02;3.607010e-02;-5.980005e-02;-3.185372e+00;1.614146e+00;-2.735754e+00;-1.798492e+00;-2.575575e+00;-1.206202e+00;-8.138841e-01;2.016929e+00;1.768787e+00;4.712782e+00;3.656932e+00;3.573698e-01;1.998785e+00
'03-02-06-02-02-01-13.wav';1.640000;2.045649e+02;8.761840e-01;2.676038e-02;5.777963e-02;9.566333e-02;1.388587e+01;8.770813e-01;2.146624e+00;2.238714e-02;3.472222e-02;1.406649e-01;7.580931e-01;1.629907e+00;2.257796e+00;4.640182e+00;2.947379e+00;1.949299e+00;1.236686e+00;1.212586e+00;1.088820e+00;9.289119e-01;1.849214e+00;3.112911e+00;5.164373e+00;4.603600e+00;5.475288e+00;5.062624e+00;3.482750e+00;2.467903e+00;7.845738e-01;8.534603e-01;1.193909e+00;1.167312e+00;8.075969e-01;5.878759e-01;4.085000e-01;1.518407e-01;3.900536e-02;4.218750e+02;4.218750e+02;4.687500e+02;1.953125e+03;1.653847e-01;7.797532e+02;2.941750e+00;7.007003e+05;2.941224e+00;1.718150e+01;-2.412550e-02;6.693155e-01;1.194539e-01;1.160055e+01;-1.264903e+00;2.615611e+01;1.436366e+01;-5.911058e+01;-5.488618e+01;-9.672313e+00;-2.297882e+01;1.987584e+01;-2.312945e+01;2.649328e+00;1.745454e+01;-1.990660e+01;-5.469633e+00;-1.074959e-02;4.294944e-05;-5.633855e-05;-1.141850e-04;-1.823790e-04;9.326449e-03;9.002806e-02;2.965563e-01;2.898180e-03;1.643518e-03;1.365428e-02;4.394078e-02;8.226705e-03;3.459454e-01;7.708686e-01;3.641398e-01;2.626839e-01;7.051779e-02;1.826260e-01;1.291032e-01;1.875404e-01;2.223886e-01;4.049987e-01;7.962322e-01;7.498428e-01;7.314650e-01;7.705193e-01;6.285622e-01;4.971350e-01;1.085092e-01;1.125335e-01;1.316827e-01;1.162492e-01;6.029440e-02;3.579646e-03;-2.774063e-03;4.142015e-02;9.044113e-03;1.406250e+01;3.125000e+00;9.375000e+00;2.968750e+01;3.246933e-04;1.116281e+01;-1.304469e-01;-2.947238e+04;-1.611200e-01;-1.508028e+00;-5.953870e-03;1.020942e-02;3.407118e-02;-4.791546e-02;-2.756322e+00;-8.741665e-01;-3.845422e+00;6.686436e-01;1.426648e+00;-7.203380e-01;3.082928e-01;-8.988115e-01;1.561664e+00;3.870650e+00;1.884613e+00;2.625784e+00;3.556415e+00
'03-02-06-02-02-01-13.wav';1.650000;2.037791e+02;8.854029e-01;2.535508e-02;6.736866e-03;1.441694e-01;1.296961e+01;9.786918e-01;2.390274e+00;2.547180e-02;3.750000e-02;1.508259e-01;7.209473e-01;1.430743e+00;2.518824e+00;5.197623e+00;3.147928e+00;2.156023e+00;1.298239e+00;1.416798e+00;1.218583e+00;1.162322e+00;2.024801e+00;3.413321e+00;5.885017e+00;5.221128e+00;5.985712e+00;5.672758e+00;4.058989e+00;2.989562e+00;9.436550e-01;1.007891e+00;1.346870e+00;1.286932e+00;8.693591e-01;6.049708e-01;4.172931e-01;2.036065e-01;4.945026e-02;4.218750e+02;4.218750e+02;4.687500e+02;1.968750e+03;1.628516e-01;7.776207e+02;2.840439e+00;6.620482e+05;2.886438e+00;1.685412e+01;-3.151101e-02;6.702737e-01;1.601489e-01;1.195097e+01;-4.562408e+00;2.345546e+01;9.682987e+00;-5.836528e+01;-5.186271e+01;-9.843368e+00;-2.220962e+01;1.801343e+01;-2.392513e+01;4.526995e+00;1.895822e+01;-1.513227e+01;-1.692305e+00;-5.056332e-03;3.360876e-05;-4.710463e-05;-9.627399e-05;-1.269471e-04;4.903574e-03;7.111525e-02;1.950570e-01;1.623041e-03;2.557870e-03;8.949392e-03;-2.652970e-02;-1.453196e-01;2.211280e-01;3.111294e-01;1.071282e-01;2.389954e-01;1.425528e-01;2.587067e-01;1.597519e-01;2.332996e-01;1.548467e-01;2.132573e-01;3.415222e-01;5.183429e-01;3.569807e-01;4.694162e-01;4.631980e-01;4.400818e-01;1.750630e-01;1.367702e-01;1.162059e-01;8.996733e-02;5.213956e-02;2.046809e-02;1.342940e-02;2.299524e-02;5.595555e-03;-1.562500e+00;0;1.046875e+02;8.125000e+01;-1.285326e-02;1.928988e+01;8.268595e-03;2.461269e+04;-1.153949e-01;-1.132503e+00;-3.359772e-03;1.100594e-02;1.928628e-02;-1.378225e-01;-2.389278e+00;-2.184949e+00;-4.035733e+00;5.201233e-01;3.910493e+00;1.798127e-01;2.374077e-03;-1.806804e+00;1.049368e-01;1.572438e+00;-4.888949e-01;2.532568e+00;3.595001e+00
'03-02-06-02-02-01-13.wav';1.660000;2.034199e+02;8.903508e-01;2.328358e-02;9.937137e-03;1.079064e-01;1.385501e+01;1.039853e+00;2.506557e+00;2.632414e-02;4.016204e-02;1.593627e-01;6.458991e-01;1.181699e+00;2.696782e+00;5.187332e+00;3.065505e+00;2.376296e+00;1.498023e+00;1.744341e+00;1.408444e+00;1.431548e+00;2.139295e+00;3.500117e+00;5.855309e+00;5.558387e+00;6.032221e+00;5.863261e+00;4.376350e+00;3.378156e+00;1.164168e+00;1.159185e+00;1.436948e+00;1.344896e+00;9.019137e-01;6.287248e-01;4.363295e-01;2.141706e-01;4.956019e-02;4.062500e+02;4.218750e+02;5.156250e+02;2.078125e+03;1.352509e-01;7.821375e+02;2.928483e+00;7.236544e+05;2.851825e+00;1.574326e+01;-3.289023e-02;6.677895e-01;1.685533e-01;1.187320e+01;-6.409408e+00;2.068564e+01;4.659494e+00;-5.812503e+01;-4.409826e+01;-8.600973e+00;-2.295366e+01;1.471181e+01;-2.421047e+01;4.443382e+00;1.537636e+01;-1.335139e+01;2.272824e+00;-6.142114e-04;1.763564e-05;-2.569415e-05;-5.211436e-05;-1.014636e-04;5.562977e-03;4.088741e-02;9.758367e-02;1.647472e-05;2.743055e-03;3.186366e-03;-6.060892e-02;-1.884055e-01;8.511312e-02;-1.327485e-01;-9.232700e-02;2.373153e-01;2.220228e-01;2.968611e-01;1.751705e-01;2.387041e-01;9.363584e-02;3.570650e-02;-1.298593e-01;2.979236e-01;5.092478e-02;2.116093e-01;2.830302e-01;3.324298e-01;2.033400e-01;1.279353e-01;8.397770e-02;5.805499e-02;4.466235e-02;3.311211e-02;2.640874e-02;-6.492874e-03;2.587610e-03;-4.687500e+00;0;2.531250e+02;1.421875e+02;-2.308722e-02;5.598507e+01;1.423291e-01;9.730566e+04;-1.681721e-01;-1.425810e+00;5.734267e-04;3.079629e-02;-1.937754e-03;-7.523313e-01;-1.602977e+00;-2.431595e+00;-3.497499e+00;-2.081833e-02;4.183349e+00;1.105219e+00;2.253628e-01;-1.544700e+00;-2.519472e-01;-3.333699e-01;-1.869703e+00;1.068293e+00;2.766536e+00
'03-02-06-02-02-01-13.wav';1.670000;2.035022e+02;8.912341e-01;1.513978e-02;8.072861e-03;6.733347e-02;1.575444e+01;1.057672e+00;2.567697e+00;2.486547e-02;4.293981e-02;1.600785e-01;5.827474e-01;1.016907e+00;2.746323e+00;4.809145e+00;2.867831e+00;2.664969e+00;1.813904e+00;2.114152e+00;1.624327e+00;1.692945e+00;2.218542e+00;3.463684e+00;5.395855e+00;5.781540e+00;5.959265e+00;5.991638e+00;4.578202e+00;3.658853e+00;1.395201e+00;1.273125e+00;1.489241e+00;1.379002e+00;9.433646e-01;6.703264e-01;4.689410e-01;1.805446e-01;5.050715e-02;4.062500e+02;4.218750e+02;9.687500e+02;2.296875e+03;9.253836e-02;8.757075e+02;3.188760e+00;9.034812e+05;2.638457e+00;1.416511e+01;-2.884304e-02;7.201961e-01;1.476317e-01;1.024885e+01;-6.482233e+00;1.800563e+01;2.093711e+00;-5.894410e+01;-4.072661e+01;-6.586073e+00;-2.290692e+01;1.367298e+01;-2.557061e+01;2.190189e+00;1.224178e+01;-1.376864e+01;3.648898e+00;1.542436e-03;6.233081e-06;-3.273829e-05;-7.230045e-06;-1.318079e-04;7.660517e-03;8.877670e-03;1.379008e-02;-1.146972e-03;2.662037e-03;-3.102690e-03;-6.358875e-02;-1.584050e-01;-6.474652e-02;-4.483140e-01;-1.985450e-01;2.016844e-01;2.343605e-01;2.527166e-01;1.515624e-01;1.972586e-01;3.569269e-02;-1.136996e-01;-4.427451e-01;1.113559e-01;-1.465789e-01;2.704792e-02;1.139168e-01;1.942678e-01;1.834486e-01;9.784249e-02;5.500001e-02;3.169842e-02;3.877610e-02;3.747920e-02;3.415823e-02;-2.764361e-02;7.929694e-04;0;0;3.937500e+02;1.734375e+02;-2.302308e-02;8.304544e+01;2.097837e-01;1.246779e+05;-2.501060e-01;-1.782195e+00;3.425677e-03;4.661999e-02;-1.720623e-02;-1.025709e+00;-1.345872e+00;-1.887583e+00;-2.212455e+00;-3.255314e-01;2.925565e+00;1.122305e+00;4.129620e-02;-7.327673e-01;5.645504e-01;-6.387223e-01;-1.915381e+00;-4.541535e-01;1.780957e+00
'03-02-06-02-02-01-13.wav';1.680000;2.041060e+02;8.904631e-01;6.752007e-03;6.039555e-03;3.439331e-02;1.797299e+01;1.042028e+00;2.545830e+00;2.277268e-02;4.571759e-02;1.519704e-01;5.241484e-01;8.947974e-01;2.569612e+00;4.170679e+00;2.625793e+00;2.881403e+00;2.088967e+00;2.348214e+00;1.761800e+00;1.857121e+00;2.220523e+00;3.266262e+00;4.759658e+00;5.813012e+00;5.743135e+00;5.961230e+00;4.638295e+00;3.795407e+00;1.575501e+00;1.360520e+00;1.542612e+00;1.411552e+00;9.939058e-01;7.207586e-01;5.147198e-01;1.309073e-01;5.141497e-02;4.062500e+02;4.218750e+02;1.484375e+03;2500;8.510522e-02;1.010635e+03;3.479234e+00;1.066512e+06;2.224354e+00;1.139695e+01;-2.259236e-02;7.983358e-01;1.160238e-01;8.689957e+00;-8.319874e+00;1.672305e+01;6.708061e-01;-5.892526e+01;-3.953749e+01;-5.774865e+00;-2.150336e+01;1.432256e+01;-2.356644e+01;2.150881e+00;1.146425e+01;-1.524695e+01;5.692448e+00;3.011210e-03;4.894461e-06;-2.918636e-05;-1.178708e-05;-5.903115e-05;7.020564e-03;-4.432308e-03;-5.462401e-02;-1.263328e-03;2.430555e-03;-8.892986e-03;-5.901776e-02;-1.228956e-01;-1.961278e-01;-5.913581e-01;-2.290747e-01;1.075027e-01;1.514799e-01;1.326543e-01;9.100015e-02;1.261993e-01;-1.352181e-02;-2.021586e-01;-5.071310e-01;-6.009078e-02;-2.662241e-01;-1.105535e-01;-3.630719e-02;4.997561e-02;1.233171e-01;6.208105e-02;3.366320e-02;1.208819e-02;2.888772e-02;2.978296e-02;3.449743e-02;-2.785243e-02;1.493636e-03;4.687500e+00;0;3.859375e+02;1.328125e+02;-1.273547e-02;8.003468e+01;1.803865e-01;9.417555e+04;-2.555490e-01;-1.561933e+00;3.407829e-03;4.645603e-02;-1.721618e-02;-9.047213e-01;-1.360097e+00;-1.259207e+00;-9.896739e-01;-4.250549e-01;8.104576e-01;3.400913e-01;1.192595e-01;-1.455376e-01;1.017653e+00;-5.084164e-01;-6.391654e-01;-1.095123e+00;5.660759e-01
'03-02-06-02-02-01-13.wav';1.690000;2.049592e+02;8.915175e-01;1.128117e-03;1.491763e-03;4.944754e-02;1.857113e+01;1.021992e+00;2.439587e+00;2.151268e-02;4.803240e-02;1.390087e-01;4.638788e-01;7.821688e-01;2.258677e+00;3.464379e+00;2.375059e+00;2.911892e+00;2.174570e+00;2.378445e+00;1.799717e+00;1.935828e+00;2.162650e+00;2.961750e+00;4.219117e+00;5.650595e+00;5.397360e+00;5.759013e+00;4.497601e+00;3.752275e+00;1.655232e+00;1.396436e+00;1.569038e+00;1.412096e+00;1.017244e+00;7.463498e-01;5.488890e-01;1.070201e-01;5.248772e-02;4.218750e+02;4.218750e+02;1.953125e+03;2625;7.280907e-02;1.078599e+03;3.613981e+00;1.114009e+06;1.949643e+00;1.011629e+01;-1.953156e-02;8.381005e-01;1.003825e-01;8.414048e+00;-1.033653e+01;1.599884e+01;6.150549e-01;-5.959282e+01;-3.951527e+01;-5.644899e+00;-2.272829e+01;1.454422e+01;-2.142439e+01;2.479633e+00;1.133737e+01;-1.645526e+01;5.502669e+00;3.400326e-03;8.066116e-06;-1.441172e-05;-7.134559e-06;-5.115398e-06;4.264210e-03;1.219583e-03;-1.038041e-01;-5.441690e-04;2.256945e-03;-1.154828e-02;-5.314491e-02;-1.012107e-01;-2.598922e-01;-5.763599e-01;-2.154958e-01;-1.369605e-02;2.193043e-02;5.684924e-03;3.020079e-02;5.316578e-02;-4.325664e-02;-2.141983e-01;-4.156426e-01;-2.197901e-01;-3.444588e-01;-2.463947e-01;-1.556258e-01;-7.582507e-02;5.709476e-02;3.370297e-02;7.155359e-03;-9.190178e-03;9.295529e-03;1.048241e-02;2.811241e-02;-1.333657e-02;2.951338e-03;4.687500e+00;0;2.343750e+02;5.468750e+01;-2.624504e-04;4.457442e+01;9.076963e-02;2.987639e+04;-1.639467e-01;-8.537194e-01;1.409891e-03;2.713547e-02;-6.589756e-03;-4.258949e-01;-1.411071e+00;-8.753177e-01;-4.971358e-01;-3.876202e-01;-1.223602e-01;-7.734283e-01;5.869080e-01;-2.182438e-01;7.345842e-01;-7.346676e-02;3.464478e-01;-7.486402e-01;-2.908416e-01
'03-02-06-02-02-01-13.wav';1.700000;2.057102e+02;8.951281e-01;8.841553e-04;1.322731e-03;5.708032e-02;1.957254e+01;1.035531e+00;2.297492e+00;2.168390e-02;4.976852e-02;1.254327e-01;4.102446e-01;6.845900e-01;1.959966e+00;2.902925e+00;2.166517e+00;2.790348e+00;2.075090e+00;2.275466e+00;1.775749e+00;1.941103e+00;2.099632e+00;2.740291e+00;3.908023e+00;5.323406e+00;4.982053e+00;5.426806e+00;4.235115e+00;3.581322e+00;1.650738e+00;1.407935e+00;1.565366e+00;1.388790e+00;1.009413e+00;7.396278e-01;5.688426e-01;1.116707e-01;5.603808e-02;4.218750e+02;4.218750e+02;1.953125e+03;2.578125e+03;8.143815e-02;1.080865e+03;3.617804e+00;1.089268e+06;1.918487e+00;9.958001e+00;-2.050682e-02;8.411174e-01;1.060970e-01;8.266993e+00;-1.128274e+01;1.539300e+01;4.504523e-01;-5.992595e+01;-4.065164e+01;-7.371104e+00;-2.244668e+01;1.354850e+01;-2.119531e+01;1.756578e+00;1.263273e+01;-1.748369e+01;4.176318e+00;2.874276e-03;9.189164e-06;-9.162291e-07;-1.385110e-06;9.375793e-06;1.793754e-03;2.072592e-02;-1.168319e-01;3.115706e-04;2.384259e-03;-1.058592e-02;-4.258307e-02;-7.900850e-02;-2.413825e-01;-4.499781e-01;-1.711016e-01;-9.114575e-02;-6.856279e-02;-6.117775e-02;-1.891589e-03;-3.560960e-03;-4.483449e-02;-1.392206e-01;-2.587231e-01;-3.325799e-01;-3.537729e-01;-3.375327e-01;-2.030746e-01;-1.504225e-01;2.056605e-02;2.203642e-02;-2.308009e-02;-2.393010e-02;-5.955833e-03;-7.952398e-03;2.182692e-02;8.221098e-04;6.186205e-03;3.125000e+00;1.250000e+01;7.031250e+01;-1.250000e+01;4.552019e-03;2.140405e+01;3.888869e-02;-8.466825e+03;-6.494199e-02;-1.958763e-01;-8.195806e-04;1.504487e-02;5.179796e-03;-1.699127e-01;-1.023201e+00;-7.780296e-01;-4.496038e-01;-5.417137e-01;-5.124558e-01;-7.979553e-01;1.710796e+00;-2.297383e-01;-5.768473e-01;-2.742542e-01;8.409159e-01;1.841545e-01;-9.667553e-01
'03-02-06-02-02-01-13.wav';1.710000;2.061599e+02;8.971291e-01;3.337722e-03;3.118350e-03;5.073389e-02;1.934680e+01;1.067019e+00;2.172846e+00;2.268902e-02;5.219908e-02;1.156060e-01;3.739748e-01;6.159570e-01;1.751685e+00;2.561223e+00;2.019990e+00;2.642016e+00;1.930495e+00;2.178951e+00;1.768356e+00;1.916783e+00;2.062704e+00;2.655678e+00;3.743459e+00;4.927392e+00;4.617512e+00;5.026876e+00;4.001663e+00;3.386770e+00;1.643056e+00;1.417932e+00;1.513641e+00;1.344432e+00;9.820887e-01;7.133039e-01;5.824416e-01;1.234801e-01;6.295228e-02;4.218750e+02;4.218750e+02;1.906250e+03;2.531250e+03;9.305964e-02;1.063465e+03;3.573323e+00;1041485;1.971657e+00;1.061598e+01;-2.283635e-02;8.344826e-01;1.196463e-01;8.330860e+00;-1.205616e+01;1.429407e+01;-2.817914e-01;-6.038186e+01;-4.078134e+01;-9.655095e+00;-1.950072e+01;1.296879e+01;-2.308325e+01;2.020007e+00;1.338978e+01;-1.639347e+01;2.952755e+00;2.122843e-03;5.919195e-06;5.972236e-06;3.448258e-06;-3.815492e-06;2.861095e-04;3.709020e-02;-9.680633e-02;7.688634e-04;2.731482e-03;-6.909486e-03;-2.817022e-02;-5.234531e-02;-1.861453e-01;-3.025556e-01;-1.104485e-01;-9.098914e-02;-7.287449e-02;-5.899668e-02;-9.556687e-03;-4.941890e-02;-3.240921e-02;-2.398968e-02;-1.210589e-01;-3.781869e-01;-2.959956e-01;-3.738538e-01;-1.675096e-01;-1.596303e-01;2.692216e-02;3.253349e-02;-4.184401e-02;-2.066137e-02;-2.367955e-03;-1.273906e-02;2.223601e-02;3.305774e-03;9.076590e-03;0;3.125000e+01;-1.250000e+01;-25;3.400364e-03;3.272162e+01;6.884132e-02;1.188750e+02;-4.120985e-02;-2.776966e-02;-1.589261e-03;2.237982e-02;9.545179e-03;-1.593690e-01;-5.263802e-01;-6.408436e-01;-6.478702e-01;-7.010597e-01;-1.175461e-01;4.656224e-01;3.075783e+00;7.130279e-02;-1.796506e+00;-4.856988e-01;5.712835e-01;8.155133e-01;-1.126412e+00
'03-02-06-02-02-01-13.wav';1.720000;2.064733e+02;8.971681e-01;4.696616e-03;3.785746e-03;4.352440e-02;1.945963e+01;1.123145e+00;2.095042e+00;2.374236e-02;5.555555e-02;1.107421e-01;3.561851e-01;5.828608e-01;1.616195e+00;2.372366e+00;1.947819e+00;2.560612e+00;1.868191e+00;2.142073e+00;1.768023e+00;1.848838e+00;2.046323e+00;2.723195e+00;3.703871e+00;4.511713e+00;4.364195e+00;4.639635e+00;3.870890e+00;3.226047e+00;1.684419e+00;1.459954e+00;1.454910e+00;1.325733e+00;9.817041e-01;6.975196e-01;6.070781e-01;1.267879e-01;7.711372e-02;4.218750e+02;4.843750e+02;1.859375e+03;2.484375e+03;9.774003e-02;1.125223e+03;3.694007e+00;1.060440e+06;1.888637e+00;1.016772e+01;-2.503787e-02;8.753691e-01;1.322909e-01;7.881987e+00;-1.257607e+01;1.368529e+01;-1.128790e+00;-6.123931e+01;-4.146673e+01;-7.759543e+00;-1.456316e+01;1.396158e+01;-2.562125e+01;1.009423e+00;1.464263e+01;-1.435708e+01;2.133628e+00;1.711713e-03;1.396176e-06;3.539438e-06;9.221196e-07;-6.657674e-06;1.424780e-04;4.137930e-02;-6.453071e-02;7.241272e-04;2.743055e-03;-1.831766e-03;-1.424130e-02;-2.623508e-02;-1.422432e-01;-2.077922e-01;-5.185101e-02;-3.538456e-02;-1.313237e-02;-2.359812e-02;-1.178911e-02;-8.784354e-02;-2.538223e-02;5.331850e-02;-4.384861e-02;-3.519079e-01;-2.050911e-01;-3.512984e-01;-1.007945e-01;-1.341064e-01;5.198456e-02;5.032533e-02;-3.998141e-02;-3.700912e-03;1.733407e-02;-3.548366e-03;2.483991e-02;-1.617516e-03;1.007673e-02;0;5.312500e+01;1.250000e+01;-1.562500e+00;-2.925372e-03;5.648650e+01;1.341337e-01;2.340709e+04;-7.041246e-02;-2.009160e-01;-1.220859e-03;3.628339e-02;7.658735e-03;-1.094779e-01;-8.311901e-02;-3.662652e-01;-6.955404e-01;-8.212417e-01;4.553429e-01;2.639821e+00;3.295244e+00;5.683505e-01;-2.080453e+00;-8.641243e-01;-1.746806e-01;7.770443e-01;-1.237222e+00
