name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-01-01-01-01-13.wav';1.030000;1.768455e+02;8.356815e-01;0;0;2.188738e-01;-3.106161e+01;9.451791e-02;5.279862e+00;5.231251e-04;8.958333e-02;2.415326e-01;6.880026e-01;1.188167e+00;2.412736e+00;3.716188e+00;3.258943e+00;3.388124e+00;3.649518e+00;3.220647e+00;3.141110e+00;2.627479e+00;2.448664e+00;3.220467e+00;4.335771e+00;5.136961e+00;7.775643e+00;1.030582e+01;1.094110e+01;1.075753e+01;9.765506e+00;9.959973e+00;1.335116e+01;9.496708e+00;6.139156e+00;3.460299e+00;2.649192e+00;4.091662e-06;2.539415e-05;2000;3.265625e+03;4.609375e+03;5.687500e+03;7.163795e-03;3.549940e+03;6.030317e+00;5266152;1.205333e+00;8.197618e+00;-6.970714e-06;2.290516e+00;2.676742e-05;-9.378638e+00;1.211614e+01;2.411228e+01;-6.205531e+00;-4.609274e+00;-8.648051e+00;7.143133e+00;-1.161693e+01;1.338995e+01;2.926509e+00;-2.735898e+00;7.654819e+00;-4.726133e+00;3.058999e+00;0;0;0;0;0;5.175658e-01;-7.194412e-03;-1.416378e+00;4.210666e-04;-2.767361e-02;9.771693e-03;1.381694e-01;3.162090e-02;-7.868909e-01;-1.273005e+00;-1.092356e+00;-1.018367e+00;-1.123504e+00;-1.098866e+00;-8.119494e-01;-6.570466e-01;-6.401620e-01;-7.703840e-01;-8.327843e-01;-9.821499e-01;-1.657975e+00;-2.938537e+00;-3.471984e+00;-3.360459e+00;-3.478774e+00;-3.026023e+00;-3.483716e+00;-2.167440e+00;-1.091325e+00;-6.709163e-01;-5.707691e-01;4.392009e-04;-1.935394e-05;-7.578125e+02;-1125;-8.890625e+02;-9.687500e+02;6.458531e-03;-8.425963e+02;-6.910933e-01;-5.118085e+05;2.322186e+00;4.950182e+01;-1.160539e-04;-5.165774e-01;3.209633e-04;6.310697e+00;3.963865e+00;2.260043e+00;8.942212e+00;-2.387627e+00;-8.171186e-01;7.950802e-01;1.315041e+00;-1.278504e+00;-2.506336e+00;-2.501667e-01;-5.002004e+00;-2.942745e+00;-3.422474e+00
'03-02-01-01-01-01-13.wav';1.040000;1.766218e+02;8.404892e-01;1.022408e-01;0;2.310222e-01;2.695606e+00;8.628023e-02;3.922335e+00;1.168990e-03;6.006944e-02;2.518803e-01;8.540087e-01;1.280489e+00;1.807450e+00;2.656434e+00;2.519661e+00;2.727223e+00;2.667067e+00;2.404457e+00;2.540923e+00;2.172745e+00;2.014424e+00;2.608631e+00;3.716171e+00;4.445791e+00;6.150210e+00;7.583230e+00;7.475817e+00;7.266675e+00;6.541082e+00;6.904788e+00;9.128680e+00;6.815216e+00;4.766764e+00;2.655861e+00;2.025020e+00;6.757156e-05;1.240291e-05;1.046875e+03;1.781250e+03;3.031250e+03;3.828125e+03;1.462467e-02;2.241548e+03;4.685375e+00;4.016249e+06;4.803403e+00;6.347207e+01;-5.529389e-05;1.482662e+00;1.035577e-04;-3.337491e-01;1.999718e+01;2.882434e+01;5.955641e+00;-7.929518e+00;-9.289243e+00;7.020934e+00;-1.144088e+01;1.019658e+01;9.413354e-01;-2.147960e+00;4.383876e+00;-7.665882e+00;-2.602566e+00;-1.043172e-03;3.427984e-05;0;0;6.039816e-04;3.191336e-01;1.518197e-02;-9.855058e-01;1.034620e-03;-2.483796e-02;6.522436e-02;4.914147e-01;4.389982e-01;-4.661107e-02;-3.673229e-01;-2.809703e-01;-3.357186e-01;-5.765819e-01;-6.134881e-01;-4.646519e-01;-3.736910e-01;-3.084754e-01;-3.604836e-01;-3.689043e-01;-4.847223e-01;-1.276268e+00;-2.244362e+00;-2.808626e+00;-2.786040e+00;-2.685122e+00;-2.580144e+00;-3.450499e+00;-2.112555e+00;-1.074340e+00;-5.669186e-01;-4.522900e-01;1.143497e-03;7.476647e-08;-7.375000e+02;-1.159375e+03;-1.239062e+03;-1.417188e+03;1.178314e-02;-1.027837e+03;-9.800129e-01;-1.065041e+06;3.756081e+00;8.391011e+01;-2.862939e-04;-6.272563e-01;8.620922e-04;9.063299e+00;5.274257e+00;1.216519e+00;8.722449e+00;-6.429907e+00;-2.623618e+00;-6.263064e-01;1.666293e+00;-1.592380e+00;-4.117094e+00;-6.442646e-01;-2.647242e+00;-1.163197e+00;-1.509082e+00
'03-02-01-01-01-01-13.wav';1.050000;1.762916e+02;8.539184e-01;1.414582e-01;9.450352e-02;5.407960e-01;3.066240e+00;1.234684e-01;3.175110e+00;2.737420e-03;3.495370e-02;3.376264e-01;1.464580e+00;1.828877e+00;2.052861e+00;2.745618e+00;2.579185e+00;2.676026e+00;2.296647e+00;2.033535e+00;2.245173e+00;1.899539e+00;1.879652e+00;2.436646e+00;3.539549e+00;4.192050e+00;4.988604e+00;5.767998e+00;5.147108e+00;4.984875e+00;4.539267e+00;4.672141e+00;5.782753e+00;4.812904e+00;3.777919e+00;2.189551e+00;1.682187e+00;2.188515e-03;1.929698e-05;1.562500e+02;2.968750e+02;1500;2.109375e+03;4.042890e-02;9.488227e+02;3.515702e+00;2.714336e+06;1.083358e+01;2.273408e+02;-5.825924e-04;6.982527e-01;1.672794e-03;1.234651e+01;2.711293e+01;2.929538e+01;1.321846e+01;-1.954593e+01;-1.600088e+01;4.748770e+00;-8.619106e+00;9.598355e+00;-7.226317e+00;-3.437847e+00;4.595413e+00;-3.777855e+00;-5.791343e-01;-4.066481e-04;1.700825e-04;1.897114e-04;0;1.791125e-03;1.377289e-01;3.830284e-02;-3.445384e-01;1.455813e-03;-1.858796e-02;1.419158e-01;9.745362e-01;1.028574e+00;1.024680e+00;8.458336e-01;7.769993e-01;3.918306e-01;1.452654e-01;-1.581419e-01;-1.217057e-01;-9.761895e-02;1.833463e-02;1.715339e-01;2.491851e-01;7.995520e-02;-6.167554e-01;-1.342361e+00;-1.816898e+00;-1.809828e+00;-1.718312e+00;-1.820723e+00;-2.573319e+00;-1.487328e+00;-7.683541e-01;-2.799247e-01;-1.953725e-01;1.969527e-03;2.877509e-05;-450;-7.468750e+02;-1.118750e+03;-1.398438e+03;1.139080e-02;-8.421342e+02;-8.773249e-01;-1.397847e+06;3.870641e+00;9.626697e+01;-4.627605e-04;-5.105794e-01;1.474226e-03;9.256568e+00;3.426611e+00;-3.755695e-01;6.614507e+00;-1.018774e+01;-4.856881e+00;-1.429018e+00;1.563586e+00;-6.954130e-01;-3.693846e+00;-1.117910e+00;-7.314555e-01;-6.751959e-01;3.417327e-01
'03-02-01-01-01-01-13.wav';1.060000;1.766295e+02;8.629621e-01;2.063924e-01;6.747089e-02;5.787835e-01;3.301236e+00;1.808989e-01;3.186398e+00;4.732956e-03;2.048611e-02;5.429627e-01;2.801815e+00;3.227247e+00;3.611752e+00;4.269307e+00;3.753768e+00;3.387606e+00;2.839770e+00;2.130676e+00;2.278074e+00;1.905537e+00;2.027763e+00;2.835809e+00;4.028512e+00;4.473046e+00;4.664831e+00;4.894063e+00;3.948518e+00;3.769524e+00;3.369334e+00;3.316556e+00;3.911935e+00;3.822474e+00;3.252070e+00;2.125225e+00;1.658168e+00;4.637402e-03;6.027028e-05;1.718750e+02;250;3.125000e+02;3.437500e+02;5.090731e-02;2.900006e+02;2.535662e+00;263928;1.498178e+01;3.183055e+02;-1.157651e-03;2.979183e-01;3.543304e-03;2.166791e+01;2.978140e+01;2.676154e+01;1.855800e+01;-3.212466e+01;-2.115702e+01;3.662982e+00;-8.671285e+00;7.905115e+00;-1.044095e+01;-6.327386e+00;5.125390e+00;-6.152509e+00;2.379910e-02;-9.654160e-04;1.473465e-04;7.077151e-05;2.966265e-05;2.362908e-05;4.113590e-02;4.865938e-02;2.831014e-01;1.392226e-03;-1.027778e-02;1.933781e-01;1.297518e+00;1.485383e+00;2.052743e+00;1.897711e+00;1.909570e+00;1.133088e+00;9.064639e-01;1.845642e-01;1.928427e-01;2.072171e-01;3.484592e-01;7.429944e-01;9.695566e-01;6.963719e-01;2.074710e-01;-5.063833e-01;-8.892568e-01;-8.882203e-01;-9.984741e-01;-1.095268e+00;-1.534816e+00;-7.793722e-01;-4.231240e-01;1.262493e-02;3.759601e-02;2.323844e-03;6.675931e-05;-1.687500e+02;-2.906250e+02;-6.437500e+02;-8.390625e+02;2.192309e-03;-4.431036e+02;-4.568053e-01;-1.022483e+06;2.007642e+00;5.110382e+01;-5.014010e-04;-2.626558e-01;1.714674e-03;6.660891e+00;-5.059288e-01;-2.371099e+00;4.388892e+00;-1.024093e+01;-4.789827e+00;-1.217076e+00;1.741091e+00;7.510027e-01;-1.453077e+00;-1.563006e+00;-1.044770e+00;-1.320989e+00;1.532754e+00
'03-02-01-01-01-01-13.wav';1.070000;1.767312e+02;8.710477e-01;1.768977e-01;1.115595e-01;5.411347e-01;7.130801e+00;2.387228e-01;3.925138e+00;6.020207e-03;1.643519e-02;8.055707e-01;4.586781e+00;5.357660e+00;6.633987e+00;7.138920e+00;6.526886e+00;5.017086e+00;4.289494e+00;2.566828e+00;2.664006e+00;2.272988e+00;2.533668e+00;3.964547e+00;5.425526e+00;5.523109e+00;5.434555e+00;4.938597e+00;3.620259e+00;3.456969e+00;2.759819e+00;2.650473e+00;3.092943e+00;3.556439e+00;3.054733e+00;2.325994e+00;1.855755e+00;7.566812e-03;1.453359e-04;1.875000e+02;2.968750e+02;375;4.375000e+02;4.597646e-02;3.150431e+02;2.718549e+00;1.530787e+05;1.546935e+01;3.621158e+02;-1.769595e-03;3.299912e-01;5.678026e-03;2.590337e+01;2.435709e+01;2.326583e+01;2.056583e+01;-4.345041e+01;-2.699857e+01;1.677016e+00;-5.183794e+00;1.105862e+01;-9.851577e+00;-6.235735e+00;3.626786e+00;-8.858799e+00;3.454480e+00;-4.969788e-03;9.122406e-05;-5.813452e-04;-8.873666e-06;-2.041032e-03;6.978215e-02;4.292815e-02;6.839692e-01;9.398369e-04;-3.425926e-03;1.773417e-01;1.176131e+00;1.457461e+00;2.446597e+00;2.226779e+00;2.688849e+00;1.633584e+00;1.413435e+00;3.594268e-01;4.352216e-01;5.134144e-01;6.637195e-01;1.189985e+00;1.615467e+00;1.224471e+00;9.438255e-01;9.364643e-02;-2.233458e-01;-2.740055e-01;-5.456575e-01;-5.399418e-01;-7.308005e-01;-2.990768e-01;-1.925775e-01;1.788493e-01;1.504028e-01;1.979438e-03;1.017999e-04;7.812500e+00;1.406250e+01;-2.187500e+02;-3.031250e+02;-7.738684e-03;-1.106952e+02;-8.742921e-02;-5.135846e+05;-1.990194e-01;-7.606009e+00;-3.778277e-04;-5.869796e-02;1.421701e-03;3.520255e+00;-3.773214e+00;-2.677732e+00;2.684797e+00;-6.910264e+00;-3.818227e+00;-3.507355e-01;1.548587e+00;2.072423e+00;8.685539e-01;-1.353722e+00;-2.135119e+00;-1.727006e+00;6.628358e-01
'03-02-01-01-01-01-13.wav';1.080000;1.761297e+02;8.738446e-01;1.048325e-01;8.131366e-02;2.377053e-01;1.269558e+01;2.719499e-01;4.962828e+00;6.488726e-03;1.793982e-02;9.847985e-01;5.780497e+00;6.943012e+00;9.780604e+00;9.948339e+00;1.009366e+01;7.222134e+00;6.202963e+00;3.060632e+00;3.295720e+00;3.022106e+00;3.429712e+00;5.559653e+00;7.620965e+00;7.262121e+00;6.964590e+00;5.466014e+00;3.792957e+00;3.589526e+00;2.438436e+00;2.439280e+00;2.799504e+00;3.546587e+00;3.012737e+00;2.650764e+00;2.126216e+00;8.997641e-03;2.831800e-04;1.875000e+02;3.281250e+02;375;4.687500e+02;2.281244e-02;3.429199e+02;2.799924e+00;1.844605e+05;1.252373e+01;2.516037e+02;-1.968798e-03;3.535139e-01;6.674311e-03;2.619227e+01;1.884546e+01;1.998363e+01;2.422642e+01;-4.718195e+01;-2.773953e+01;2.471432e+00;-4.453082e+00;1.322146e+01;-5.011420e+00;-8.564044e+00;-3.556585e-01;-1.173035e+01;3.044396e+00;-1.061340e-02;4.917431e-05;-8.956086e-04;-2.019380e-04;-2.364142e-03;8.058467e-02;3.173170e-02;7.243382e-01;4.540331e-04;3.472231e-05;9.136529e-02;5.718510e-01;8.149637e-01;1.841317e+00;1.623349e+00;2.642052e+00;1.650251e+00;1.436213e+00;3.324068e-01;5.267993e-01;7.027832e-01;8.832276e-01;1.371871e+00;1.927145e+00;1.420390e+00;1.254715e+00;3.315567e-01;1.248944e-01;-1.634431e-03;-2.831221e-01;-2.070585e-01;-3.039250e-01;-1.099515e-01;-8.876107e-02;1.785057e-01;1.015899e-01;1.407458e-03;1.442841e-04;3.125000e+00;2.187500e+01;2.187500e+01;50;-9.597016e-03;2.886297e+01;1.373901e-01;-4.171438e+03;-1.608899e+00;-4.651633e+01;-2.212500e-04;2.689534e-02;9.980453e-04;1.422765e+00;-4.827227e+00;-2.318194e+00;1.415727e+00;-2.824522e+00;-3.757934e+00;8.723769e-01;1.284037e+00;3.757946e+00;4.378377e-01;-2.872539e-01;-2.514392e+00;-8.661148e-01;-2.290762e-01
'03-02-01-01-01-01-13.wav';1.090000;1.750754e+02;8.756163e-01;1.783458e-02;8.489785e-02;8.882018e-02;1.982708e+01;2.925836e-01;5.706741e+00;6.558720e-03;1.909722e-02;1.003417e+00;5.855891e+00;7.258298e+00;1.120142e+01;1.103999e+01;1.285349e+01;8.926681e+00;7.682224e+00;3.365691e+00;3.912458e+00;3.908327e+00;4.497274e+00;7.024651e+00;9.820660e+00;8.919866e+00;8.557853e+00;5.950255e+00;4.108159e+00;3.704846e+00;2.276429e+00;2.411070e+00;2.684966e+00;3.455463e+00;2.934698e+00;2.821027e+00;2.200177e+00;9.905585e-03;4.168416e-04;1.875000e+02;3.281250e+02;375;5.312500e+02;1.578292e-02;3.688871e+02;2.946424e+00;1.861465e+05;1.106751e+01;2.226617e+02;-2.066158e-03;3.769650e-01;7.215796e-03;2.768560e+01;1.371483e+01;1.929568e+01;2.380823e+01;-4.656861e+01;-3.180076e+01;3.590867e+00;-2.985272e+00;1.730230e+01;-5.598314e+00;-9.088128e+00;-3.339659e+00;-9.623961e+00;1.224746e+00;-1.121401e-02;1.481562e-05;-6.748711e-04;-4.045650e-04;-1.734746e-03;6.060120e-02;2.226182e-02;4.571813e-01;2.090787e-04;8.333333e-04;-1.270276e-02;-1.682796e-01;-7.176451e-02;5.148509e-01;4.350142e-01;1.713199e+00;1.144696e+00;9.943670e-01;1.920329e-01;4.532684e-01;7.045577e-01;9.209129e-01;1.262739e+00;1.767730e+00;1.116704e+00;9.848579e-01;2.144414e-01;2.048512e-01;7.111454e-03;-1.381785e-01;-6.490083e-02;-1.436270e-01;-8.459780e-02;-6.464402e-02;5.795965e-02;-5.388270e-02;8.560494e-04;1.984771e-04;0;1.406250e+01;2.343750e+01;3.281250e+01;-5.713012e-03;3.154624e+01;1.358172e-01;2.309120e+04;-1.827451e+00;-5.519001e+01;-9.975943e-05;2.673399e-02;6.537853e-04;7.165691e-01;-4.093503e+00;-1.846397e+00;5.888472e-01;5.570313e-01;-3.454064e+00;1.057013e+00;1.092062e+00;4.233361e+00;-1.574341e+00;8.216065e-01;-1.777472e+00;-2.713366e-01;-1.069760e+00
'03-02-01-01-01-01-13.wav';1.100000;1.741673e+02;8.760448e-01;3.807235e-03;1.668643e-02;4.841524e-02;2.294165e+01;3.126270e-01;5.917287e+00;6.733865e-03;1.932870e-02;9.008660e-01;5.026515e+00;6.351746e+00;1.053462e+01;1.043552e+01;1.380073e+01;9.684064e+00;8.324470e+00;3.393278e+00;4.287845e+00;4.601783e+00;5.462098e+00;8.165112e+00;1.146667e+01;9.876619e+00;9.376760e+00;6.046018e+00;4.329040e+00;3.637413e+00;2.195419e+00;2.400965e+00;2.596298e+00;3.323204e+00;2.868282e+00;2.770236e+00;1.993907e+00;1.050530e-02;6.459378e-04;1.875000e+02;3.437500e+02;4.218750e+02;5.468750e+02;1.801900e-02;4.073935e+02;3.108675e+00;2.265369e+05;9.138206e+00;1.554509e+02;-2.115619e-03;4.089080e-01;7.764645e-03;2.789062e+01;1.096640e+01;1.715565e+01;2.401543e+01;-4.468817e+01;-3.754559e+01;7.067941e+00;-3.350363e+00;2.357301e+01;-1.037840e+01;-6.337459e+00;-3.963349e+00;-1.010050e+01;-6.714914e-03;-5.002819e-03;-7.252885e-06;-3.069170e-04;-3.382164e-04;-5.941842e-04;2.756951e-02;1.962146e-02;1.017693e-01;1.972801e-04;3.819445e-04;-8.028979e-02;-6.434412e-01;-6.889108e-01;-7.124592e-01;-5.812262e-01;4.641999e-01;4.145211e-01;3.569204e-01;6.191554e-02;2.900483e-01;5.355412e-01;7.837783e-01;1.033718e+00;1.276020e+00;4.637829e-01;3.181290e-01;-5.771699e-02;1.293027e-01;-6.404264e-02;-5.751042e-02;-5.324981e-02;-1.122261e-01;-7.621334e-02;-6.697769e-02;-8.319457e-02;-2.044141e-01;8.832507e-04;2.602258e-04;0;9.375000e+00;3.750000e+01;2.187500e+01;-9.387099e-05;3.126044e+01;1.348383e-01;2.404500e+04;-1.397785e+00;-3.912984e+01;-1.201814e-04;2.593286e-02;7.624630e-04;6.255230e-01;-3.010806e+00;-1.807959e+00;5.255960e-01;1.367783e+00;-3.100594e+00;1.305302e-01;1.044487e+00;4.460043e+00;-3.536622e+00;1.689721e+00;-4.114809e-02;-1.909391e-01;-1.084588e+00
'03-02-01-01-01-01-13.wav';1.110000;1.740679e+02;8.747997e-01;4.702891e-03;9.355300e-03;5.463981e-02;2.246067e+01;3.296933e-01;5.733815e+00;6.943031e-03;1.990741e-02;7.840231e-01;4.122374e+00;5.294470e+00;8.831235e+00;9.070402e+00;1.323934e+01;9.509598e+00;8.200576e+00;3.360669e+00;4.434286e+00;5.005938e+00;6.122039e+00;8.975513e+00;1.234132e+01;9.799381e+00;9.152760e+00;5.720802e+00;4.376474e+00;3.468583e+00;2.190435e+00;2.345126e+00;2.476411e+00;3.245141e+00;2.803740e+00;2.556056e+00;1.652496e+00;1.109323e-02;9.563427e-04;1.875000e+02;3.593750e+02;4.687500e+02;5.625000e+02;1.980812e-02;4.405376e+02;3.243260e+00;2.474965e+05;8.024852e+00;1.342421e+02;-2.194981e-03;4.359641e-01;8.401785e-03;2.863705e+01;7.829102e+00;1.544783e+01;2.361555e+01;-4.191214e+01;-3.936586e+01;4.663826e+00;-2.748431e-01;2.704965e+01;-1.503979e+01;-3.240995e+00;-3.456732e+00;-1.103041e+01;-3.687655e-01;3.910591e-03;-2.900112e-05;-2.991964e-05;-2.516904e-04;-1.012645e-04;8.713910e-04;1.791551e-02;-1.566730e-01;2.924779e-04;-2.199076e-04;-9.563754e-02;-7.445828e-01;-8.606250e-01;-1.280550e+00;-1.015505e+00;-5.172781e-01;-1.951058e-01;-1.824572e-01;1.137114e-02;1.417305e-01;3.034000e-01;5.774691e-01;8.191789e-01;6.774412e-01;-2.266146e-01;-3.818429e-01;-2.817886e-01;1.161523e-02;-7.759483e-02;-1.914558e-02;-8.862300e-02;-1.190165e-01;-4.862816e-02;-7.223308e-02;-1.579653e-01;-2.505083e-01;1.244149e-03;2.777835e-04;0;4.687500e+00;3.750000e+01;7.812500e+00;1.007044e-03;2.328997e+01;9.276633e-02;1.976424e+04;-8.559330e-01;-2.491804e+01;-2.043013e-04;1.914147e-02;1.033340e-03;5.611723e-01;-2.032294e+00;-1.731848e+00;7.474947e-01;1.599603e+00;-1.537391e+00;-1.778516e+00;1.207703e+00;3.549863e+00;-3.415276e+00;1.204600e+00;1.376673e+00;-2.323250e-01;-7.710153e-01
'03-02-01-01-01-01-13.wav';1.120000;1.749325e+02;8.717688e-01;5.511994e-03;1.554731e-03;4.683101e-02;2.109703e+01;3.515023e-01;5.458138e+00;7.282970e-03;1.944445e-02;6.930465e-01;3.430050e+00;4.480372e+00;7.403401e+00;8.027003e+00;1.222173e+01;9.003281e+00;7.728390e+00;3.372720e+00;4.485047e+00;5.151007e+00;6.536221e+00;9.752811e+00;1.274073e+01;9.141277e+00;8.257781e+00;5.292156e+00;4.305313e+00;3.387444e+00;2.193880e+00;2.206002e+00;2.342651e+00;3.270681e+00;2.743327e+00;2.367277e+00;1.377986e+00;1.282007e-02;1.314558e-03;1.875000e+02;3.593750e+02;5.156250e+02;5.625000e+02;2.033049e-02;4.633969e+02;3.325698e+00;2.740105e+05;7.056134e+00;1.001643e+02;-2.505293e-03;4.536786e-01;9.893631e-03;2.884416e+01;6.734297e+00;1.286775e+01;2.695074e+01;-4.267126e+01;-3.945995e+01;2.587604e+00;-5.858614e-01;3.064800e+01;-1.797379e+01;-3.039005e+00;-5.028628e-01;-1.198183e+01;-1.581790e+00;1.008437e-02;-4.080366e-05;1.053735e-05;-5.165350e-05;-2.295356e-05;-6.253872e-03;1.283188e-02;-2.841860e-01;3.767014e-04;-7.754631e-04;-7.865278e-02;-6.069493e-01;-7.127956e-01;-1.222672e+00;-9.886122e-01;-1.018945e+00;-5.712498e-01;-5.053902e-01;2.546215e-02;5.361409e-02;9.080625e-02;3.940652e-01;5.982499e-01;2.295074e-02;-7.351457e-01;-8.172714e-01;-3.855801e-01;-9.307108e-02;-3.416545e-02;-2.659745e-02;-1.232854e-01;-1.292376e-01;-5.434046e-02;-9.617486e-02;-1.688327e-01;-2.050130e-01;1.597070e-03;1.931961e-04;0;-4.687500e+00;1.406250e+01;3.125000e+00;1.061620e-03;5.975217e+00;2.546325e-02;8.865156e+02;-4.827509e-02;-1.231285e-01;-2.891389e-04;5.442491e-03;1.166150e-03;9.265936e-01;-1.173886e+00;-1.453637e+00;8.343622e-01;1.813702e+00;-3.397778e-01;-2.730660e+00;2.776272e-01;2.776708e+00;-2.752724e+00;1.370904e-01;1.682494e+00;5.187004e-01;-3.586650e-01
