name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-06-01-01-02-13.wav';2.020000;2.103193e+02;8.633302e-01;2.174362e-03;8.917098e-04;1.338710e-02;2.998140e+01;2.711628e-01;8.895540e-01;1.428109e-02;1.076389e-02;1.454498e-01;6.108825e-01;1.056527e+00;8.001488e-01;1.088619e+00;9.226489e-01;8.679982e-01;5.732194e-01;6.077479e-01;7.714763e-01;8.642897e-01;1.016458e+00;1.455700e+00;1.332740e+00;1.049541e+00;8.437371e-01;2.031244e+00;1.688195e+00;1.047512e+00;7.589357e-01;8.151123e-01;6.354362e-01;4.576388e-01;6.270099e-01;6.574523e-01;4.026853e-01;3.411436e-02;1.060201e-04;1.875000e+02;2.343750e+02;2.343750e+02;250;1.337844e-02;2.352406e+02;1.621770e+00;2.061206e+04;3.691060e+01;2.722053e+03;-9.885525e-03;2.545097e-01;2.338433e-02;3.442012e+01;2.188525e+01;2.229104e+01;1.428026e+01;-3.723290e+01;-6.602072e+00;-2.016415e+01;-2.200295e+01;1.217241e+01;-2.457609e+01;-1.615473e+01;-1.067280e+01;-1.653994e+01;-3.079615e+01;-1.046677e-02;-5.036750e-05;4.580530e-06;1.689817e-06;-2.165951e-05;4.724839e-03;-9.407103e-04;3.957051e-02;5.512200e-05;1.030092e-03;5.144939e-03;-6.582290e-03;-2.005197e-02;1.534228e-02;1.527404e-02;1.609831e-02;1.322234e-03;3.465319e-02;4.504288e-02;3.179525e-02;1.101960e-01;5.286288e-02;-2.869200e-02;-1.139522e-04;-3.855205e-02;9.184962e-03;2.683439e-01;1.726316e-01;5.790846e-02;3.201923e-02;2.639095e-02;4.089278e-02;2.208889e-02;6.491087e-02;7.333170e-02;2.738948e-02;-2.909381e-04;-3.582547e-06;0;-3.125000e+00;0;6.250000e+00;7.863303e-04;-8.802277e-01;1.031448e-02;5.237687e+02;-8.244492e-01;-2.548898e+02;-1.694245e-04;-9.975105e-04;2.011126e-04;-1.341999e-01;1.734659e+00;-8.772600e-01;8.871757e-01;1.061306e+00;6.741753e-01;5.756187e-03;-2.216952e+00;2.102848e+00;6.423874e-01;-6.347508e-01;-2.737539e-01;1.963527e+00;1.719869e+00
'03-02-06-01-01-02-13.wav';2.030000;2.067925e+02;8.565343e-01;1.707858e-03;3.318057e-04;1.504252e-02;3.066026e+01;2.654233e-01;9.220111e-01;1.415248e-02;1.145833e-02;1.497952e-01;5.961571e-01;1.019629e+00;8.083910e-01;1.088653e+00;9.244335e-01;8.668690e-01;5.994465e-01;6.501337e-01;7.895427e-01;9.672277e-01;1.068604e+00;1.371174e+00;1.304670e+00;1.018579e+00;8.707209e-01;2.293113e+00;1.836999e+00;1.078288e+00;7.819733e-01;8.312926e-01;6.830845e-01;4.987558e-01;7.066981e-01;7.369735e-01;4.310817e-01;3.263684e-02;9.126062e-05;1.875000e+02;2.343750e+02;2.343750e+02;250;1.910401e-02;2.336442e+02;1.627522e+00;2.219582e+04;3.691853e+01;2.399524e+03;-9.824910e-03;2.527746e-01;2.265008e-02;3.348445e+01;2.520177e+01;2.067640e+01;1.740158e+01;-3.584278e+01;-7.951169e+00;-1.954542e+01;-2.376064e+01;1.375835e+01;-2.347017e+01;-1.686667e+01;-1.203308e+01;-1.297503e+01;-2.663940e+01;-3.917138e-02;-9.981102e-05;1.721170e-05;1.649411e-05;1.348303e-05;-4.534340e-04;-9.735423e-03;9.063547e-03;-3.031322e-04;1.712963e-03;7.429405e-03;-1.620207e-02;-4.547802e-02;9.201896e-03;-6.268024e-03;-2.128987e-02;-1.529233e-02;2.296708e-02;2.797741e-02;1.820284e-03;5.794035e-02;4.902123e-02;-8.975799e-02;-4.707593e-02;-5.763317e-02;2.626866e-03;7.644775e-02;2.150232e-02;1.163920e-02;1.759231e-02;1.035894e-02;4.130619e-02;3.853770e-02;5.937561e-02;5.280725e-02;2.609769e-02;-2.563209e-03;-1.796342e-05;0;-7.812500e+00;0;9.375000e+00;6.087703e-03;-2.193062e+00;2.454038e-02;-8.161412e+02;1.357762e+00;1.015511e+02;3.145399e-04;-2.233514e-03;-8.291142e-04;3.638504e-01;2.967939e+00;-1.313787e+00;1.267060e+00;2.616430e+00;-4.250785e-01;2.222969e-01;2.529844e-01;2.933289e-01;4.512943e-01;7.990570e-02;1.988501e-01;2.957680e+00;4.206483e+00
'03-02-06-01-01-02-13.wav';2.040000;2.061866e+02;8.143908e-01;1.132086e-02;9.595630e-03;2.591076e-02;2.988874e+01;2.516927e-01;9.126386e-01;1.380946e-02;1.469907e-02;1.579237e-01;5.759382e-01;9.633638e-01;8.110597e-01;1.068238e+00;8.802734e-01;8.442270e-01;6.108183e-01;6.683015e-01;7.724287e-01;9.876609e-01;1.137274e+00;1.244255e+00;1.240054e+00;9.532712e-01;8.698528e-01;2.239821e+00;1.746025e+00;1.055395e+00;7.924052e-01;8.298300e-01;7.287230e-01;5.518658e-01;7.670525e-01;7.783934e-01;4.541510e-01;2.936125e-02;5.693097e-05;1.875000e+02;2.187500e+02;2.343750e+02;2.812500e+02;2.629560e-02;2.314087e+02;1.672977e+00;1.984173e+04;4.132022e+01;2.951965e+03;-9.466127e-03;2.507936e-01;2.201316e-02;3.491320e+01;2.902988e+01;1.856463e+01;1.775101e+01;-3.153463e+01;-9.376356e+00;-2.012827e+01;-2.013463e+01;1.238872e+01;-2.327158e+01;-1.744055e+01;-1.020620e+01;-8.964039e+00;-2.054112e+01;-8.406476e-02;-1.442420e-04;1.935778e-04;1.907326e-04;1.985679e-04;-1.082171e-02;-1.890382e-02;-2.720398e-02;-8.808112e-04;2.060185e-03;1.117760e-02;-2.568781e-02;-6.918015e-02;1.943505e-03;-3.496796e-02;-6.124435e-02;-3.819492e-02;1.425191e-02;4.760343e-03;-2.442789e-02;-3.557855e-03;2.665280e-02;-1.204999e-01;-8.755761e-02;-8.755244e-02;-2.543118e-02;-1.639993e-01;-1.402133e-01;-2.172658e-02;8.433944e-03;-3.201044e-03;2.972681e-02;3.605052e-02;3.122969e-02;1.626040e-02;1.965183e-02;-4.958908e-03;-2.378717e-05;-3.125000e+00;-1.250000e+01;0;1.562500e+01;1.441142e-02;-3.349951e+00;7.317629e-02;9.753617e+02;2.121464e+00;2.476602e+02;1.052760e-03;-3.585593e-03;-2.406904e-03;4.031830e-01;2.963742e+00;-1.355208e+00;2.931418e-01;5.235464e+00;5.389562e-02;-3.070345e-01;3.617499e+00;-2.017329e+00;4.461363e-01;1.346392e+00;6.524826e-01;3.168963e+00;5.697486e+00
'03-02-06-01-01-02-13.wav';2.050000;1.650644e+02;7.639796e-01;2.088499e-02;1.917076e-02;3.562720e-02;2.709592e+01;2.291687e-01;8.602838e-01;1.286275e-02;1.655093e-02;1.723906e-01;5.511531e-01;8.886254e-01;8.178274e-01;1.033554e+00;7.950165e-01;7.903047e-01;6.194928e-01;6.564355e-01;7.267253e-01;9.301990e-01;1.158941e+00;1.107910e+00;1.123820e+00;8.378776e-01;8.271334e-01;1.891892e+00;1.473797e+00;1.002998e+00;7.823904e-01;8.095258e-01;7.477363e-01;5.909838e-01;7.848290e-01;7.718905e-01;4.739306e-01;2.298054e-02;3.055839e-05;1.875000e+02;2.031250e+02;2.343750e+02;2.812500e+02;3.947696e-02;2.265457e+02;1.717819e+00;1.719610e+04;4.519011e+01;3.599526e+03;-8.216485e-03;2.457430e-01;1.940637e-02;3.588194e+01;3.327501e+01;1.704959e+01;1.822590e+01;-2.616680e+01;-8.141946e+00;-2.066821e+01;-1.680712e+01;9.306821e+00;-2.290384e+01;-1.468664e+01;-9.330680e+00;-6.842672e+00;-1.313192e+01;-1.227296e-01;-1.382170e-04;4.361157e-04;4.300418e-04;4.417000e-04;-1.869394e-02;-2.525095e-02;-5.482793e-02;-1.633475e-03;1.840277e-03;1.430493e-02;-3.834472e-02;-9.483972e-02;-1.321461e-02;-7.256202e-02;-9.163474e-02;-6.103113e-02;9.698128e-03;-1.401165e-02;-3.461206e-02;-3.747981e-02;-1.734922e-02;-1.157302e-01;-1.069364e-01;-1.054122e-01;-5.608439e-02;-3.386184e-01;-2.339128e-01;-3.261362e-02;1.793556e-02;1.450336e-03;1.310338e-02;1.344689e-02;-1.268159e-02;-2.417383e-02;5.778241e-03;-6.755436e-03;-1.853239e-05;-4.687500e+00;-1.250000e+01;-3.125000e+00;9.375000e+00;1.583872e-02;-5.080351e+00;1.028805e-01;2.552761e+03;1.122144e+00;1.843675e+02;1.783736e-03;-5.750421e-03;-4.088364e-03;1.739792e-01;9.341742e-01;-5.223089e-01;-1.472465e-01;7.196386e+00;7.161810e-01;-1.495285e-02;5.976884e+00;-3.952414e+00;1.033786e+00;3.155078e+00;5.939968e-01;2.722997e+00;4.237067e+00
'03-02-06-01-01-02-13.wav';2.060000;1.210585e+02;7.202899e-01;2.471405e-01;2.427625e-01;2.652044e-01;1.745186e+01;1.947710e-01;7.843978e-01;1.052190e-02;1.851852e-02;1.900401e-01;5.049455e-01;7.761278e-01;8.051481e-01;9.413283e-01;6.811357e-01;7.153057e-01;6.344557e-01;6.283987e-01;6.807455e-01;8.650148e-01;1.104553e+00;9.848329e-01;9.853770e-01;7.021294e-01;7.383750e-01;1.411858e+00;1.168730e+00;9.765242e-01;8.008969e-01;8.099905e-01;7.517444e-01;5.917774e-01;7.440929e-01;7.212958e-01;4.795199e-01;1.414798e-02;1.743540e-05;1.718750e+02;1.875000e+02;2.343750e+02;3.125000e+02;7.524906e-02;2.220401e+02;1.942503e+00;2.798873e+04;4.338213e+01;3.360353e+03;-5.425937e-03;2.400975e-01;1.297166e-02;3.523729e+01;3.266734e+01;1.732841e+01;1.533381e+01;-1.589357e+01;-6.237206e+00;-2.113793e+01;-7.392212e+00;4.311529e+00;-2.262857e+01;-1.051278e+01;-8.761590e+00;-3.761297e+00;-9.062459e+00;-8.908474e-02;-8.514780e-05;6.622127e-04;6.530643e-04;6.694326e-04;-5.635084e-03;-2.767072e-02;-6.469309e-02;-2.221655e-03;1.006944e-03;1.347903e-02;-5.400270e-02;-1.181773e-01;-4.398700e-02;-1.182051e-01;-1.066950e-01;-7.962190e-02;3.561020e-04;-1.915342e-02;-2.148568e-02;-3.141470e-02;-6.124621e-02;-7.828107e-02;-9.576556e-02;-8.754282e-02;-6.755413e-02;-3.802921e-01;-2.268543e-01;-2.817895e-02;4.692152e-02;2.169463e-02;-3.607416e-03;-1.823347e-02;-5.577584e-02;-5.371957e-02;-1.467748e-02;-7.131404e-03;-7.700285e-06;-4.687500e+00;-7.812500e+00;-4.687500e+00;-3.125000e+00;1.179442e-02;-5.927741e+00;1.101278e-01;5.301884e+03;-1.355196e+00;-1.744055e+02;2.202911e-03;-7.158657e-03;-5.270241e-03;-6.598080e-01;-2.234363e+00;2.684002e-01;3.753582e-01;8.289131e+00;1.889930e+00;5.627073e-01;6.171911e+00;-5.154033e+00;1.843452e+00;4.602280e+00;4.327475e-01;1.668785e+00;1.618893e+00
'03-02-06-01-01-02-13.wav';2.070000;8.673983e+01;7.201017e-01;4.638320e-01;4.567790e-01;4.850651e-01;1.187556e+01;1.676294e-01;7.119918e-01;7.628889e-03;1.875000e-02;2.052617e-01;4.399298e-01;6.390485e-01;7.452738e-01;7.892980e-01;5.658286e-01;6.261740e-01;6.361184e-01;6.000269e-01;6.623240e-01;8.411517e-01;9.982183e-01;9.222348e-01;8.973266e-01;6.170886e-01;6.560379e-01;1.014003e+00;9.560820e-01;9.546553e-01;8.674052e-01;8.484640e-01;7.370908e-01;5.460345e-01;6.547700e-01;6.446531e-01;4.472884e-01;6.466292e-03;1.834644e-05;1.718750e+02;1.875000e+02;2.187500e+02;2.812500e+02;7.382089e-02;2.129267e+02;2.007162e+00;3.088613e+04;4.149829e+01;3.117167e+03;-2.926325e-03;2.293705e-01;6.729010e-03;3.419230e+01;2.805392e+01;1.868296e+01;1.787395e+01;-7.681380e+00;-5.939840e+00;-1.911536e+01;-2.474284e-01;-1.965122e+00;-1.862274e+01;-4.555162e+00;-9.785403e+00;-1.961415e+00;-1.119340e+01;-4.271446e-04;-1.725070e-05;7.237276e-04;4.944201e-04;7.006134e-04;-1.574118e-02;-2.573350e-02;-5.811657e-02;-2.320030e-03;5.902778e-04;6.367253e-03;-6.603012e-02;-1.275495e-01;-8.336854e-02;-1.527114e-01;-1.050158e-01;-9.197405e-02;-1.974813e-02;-8.761311e-03;5.863428e-03;-3.768092e-03;-8.279172e-02;-2.617547e-02;-5.711225e-02;-3.185913e-02;-5.371834e-02;-3.106566e-01;-1.552700e-01;-2.341962e-02;8.005553e-02;4.478910e-02;-1.399959e-02;-4.390396e-02;-8.461296e-02;-6.945429e-02;-3.620562e-02;-5.545394e-03;-9.907915e-07;0;-3.125000e+00;-4.687500e+00;-1.406250e+01;-2.433539e-03;-4.884395e+00;5.552133e-02;5.339828e+03;-1.956648e+00;-2.996144e+02;1.911473e-03;-6.187184e-03;-4.648960e-03;-1.254144e+00;-4.318770e+00;1.178307e+00;1.310623e+00;7.509027e+00;1.781574e+00;1.484096e+00;4.088438e+00;-6.593616e+00;2.130382e+00;4.927813e+00;8.977850e-01;-2.021175e-02;-5.561849e-01
'03-02-06-01-01-02-13.wav';2.080000;1.259753e+02;7.220189e-01;6.805234e-01;6.707956e-01;7.049258e-01;0;1.441087e-01;6.633191e-01;5.318122e-03;1.863426e-02;2.088833e-01;3.615363e-01;4.972658e-01;6.274015e-01;5.993410e-01;4.613924e-01;5.281828e-01;6.042860e-01;6.007388e-01;6.972010e-01;8.751110e-01;9.114043e-01;9.456875e-01;8.744728e-01;6.259516e-01;6.176299e-01;7.773055e-01;8.706104e-01;9.386713e-01;9.845054e-01;9.188340e-01;7.160087e-01;4.831732e-01;5.532027e-01;5.734143e-01;3.940847e-01;1.961354e-03;2.453552e-05;1.718750e+02;1.875000e+02;2.187500e+02;2.656250e+02;6.809574e-02;2.085795e+02;2.078945e+00;3.950614e+04;3.639016e+01;2.321116e+03;-1.096651e-03;2.231866e-01;2.000634e-03;3.245898e+01;2.046862e+01;1.908994e+01;1.980377e+01;6.683167e-01;-1.027760e+00;-1.809116e+01;2.445078e+00;-7.745474e+00;-1.619487e+01;5.051041e-01;-7.815097e+00;-3.060740e+00;-1.341592e+01;7.468916e-02;4.139736e-05;5.886770e-04;3.824300e-05;5.183981e-04;-9.642301e-03;-2.207169e-02;-4.598014e-02;-1.821995e-03;1.157410e-04;-5.942300e-03;-6.724768e-02;-1.148125e-01;-1.132976e-01;-1.568250e-01;-9.224127e-02;-9.808234e-02;-4.661518e-02;4.003859e-03;2.493079e-02;1.091298e-02;-8.262707e-02;9.173334e-03;-1.913637e-02;3.463669e-02;-2.461212e-02;-1.999470e-01;-8.054266e-02;-3.111725e-02;8.333702e-02;4.899284e-02;-1.665436e-02;-4.959144e-02;-9.063674e-02;-7.362451e-02;-4.791797e-02;-3.149991e-03;-1.521908e-07;4.687500e+00;0;0;-2.031250e+01;-1.392025e-02;-2.364917e+00;-4.616387e-02;3.767093e+03;-2.921101e-01;-1.395493e+02;1.200602e-03;-3.239980e-03;-2.914990e-03;-1.658385e+00;-3.906889e+00;1.529763e+00;2.008402e+00;5.380714e+00;7.224591e-01;2.516877e+00;3.101513e-01;-6.592824e+00;1.734411e+00;3.046166e+00;1.036081e+00;-2.343560e+00;-9.330735e-01
'03-02-06-01-01-02-13.wav';2.090000;1.620280e+02;7.397318e-01;7.870156e-01;4.778127e-01;7.707025e-01;5.609212e+00;1.258323e-01;6.302403e-01;3.864492e-03;1.944445e-02;1.948053e-01;2.927071e-01;3.903088e-01;4.898580e-01;4.409910e-01;3.798092e-01;4.239959e-01;5.358370e-01;6.264589e-01;7.478147e-01;9.063104e-01;8.415570e-01;9.966049e-01;8.937107e-01;7.166708e-01;6.189142e-01;6.558852e-01;8.465065e-01;9.048265e-01;1.090864e+00;9.790495e-01;6.956062e-01;4.257661e-01;4.572092e-01;4.985598e-01;3.356201e-01;1.346873e-03;2.205437e-05;1.875000e+02;1.875000e+02;2.187500e+02;2.343750e+02;3.088593e-02;2.088540e+02;1.927205e+00;3.813654e+04;3.890286e+01;2.621072e+03;-8.237644e-04;2.232625e-01;1.647088e-03;3.100038e+01;1.778053e+01;2.206035e+01;2.254403e+01;3.097387e+00;-1.838801e+00;-1.477112e+01;-1.283577e+00;-1.763276e+01;-1.546878e+01;4.443478e+00;-5.315001e+00;-7.294010e+00;-1.373611e+01;8.622413e-02;7.777102e-05;2.317243e-04;-1.912324e-04;1.416537e-04;-2.164960e-04;-1.312247e-02;-3.237539e-02;-1.147756e-03;1.504634e-04;-1.860803e-02;-5.827754e-02;-8.642533e-02;-1.178348e-01;-1.311512e-01;-7.392146e-02;-9.212067e-02;-6.100992e-02;8.213341e-03;2.510716e-02;1.191175e-03;-6.847981e-02;1.189393e-02;1.840770e-03;7.160552e-02;5.373895e-03;-1.057925e-01;-3.859093e-02;-3.141471e-02;6.578393e-02;4.496705e-02;8.772844e-03;-2.431783e-02;-7.135569e-02;-6.666344e-02;-4.054537e-02;-1.236640e-03;2.191335e-06;4.687500e+00;0;4.687500e+00;-9.375000e+00;-1.447560e-02;1.218284e+01;-3.118118e-02;6.544158e+04;-7.803688e-01;-1.294231e+02;5.752046e-04;7.985348e-03;-1.310393e-03;-2.619413e+00;-2.061608e+00;6.668822e-01;5.478691e-01;4.114209e+00;-1.062362e+00;3.394258e+00;-1.445823e+00;-4.542414e+00;7.452636e-01;-4.265953e-01;6.986502e-01;-3.077537e+00;3.289983e-01
'03-02-06-01-01-02-13.wav';2.100000;1.855518e+02;7.671892e-01;8.935078e-01;2.848298e-01;8.364790e-01;7.278664e+00;1.053111e-01;5.953729e-01;3.294123e-03;1.875000e-02;1.655568e-01;2.423184e-01;3.264352e-01;3.663679e-01;3.313567e-01;3.129390e-01;3.259831e-01;4.515205e-01;6.352019e-01;7.626541e-01;8.870004e-01;7.697484e-01;9.935145e-01;8.915032e-01;8.255217e-01;6.338763e-01;5.911813e-01;8.208044e-01;8.458524e-01;1.105853e+00;9.896619e-01;6.892149e-01;4.039544e-01;3.896896e-01;4.262199e-01;2.957642e-01;9.577314e-04;1.482048e-05;1.875000e+02;1.875000e+02;2.343750e+02;2.343750e+02;2.711529e-02;2.122519e+02;1.751663e+00;4.319899e+04;4.321930e+01;2.910654e+03;-4.742057e-04;2.269516e-01;9.376683e-04;2.854133e+01;1.826959e+01;2.328853e+01;2.304078e+01;5.620622e+00;-4.675429e+00;-1.072567e+01;-5.323381e+00;-2.081877e+01;-1.553350e+01;2.187268e-01;-5.816386e+00;-1.281280e+01;-1.245647e+01;3.882572e-02;1.009795e-04;-2.677697e-04;-2.521897e-04;-2.371797e-04;2.118808e-03;4.450933e-03;-1.104093e-02;-3.618725e-04;3.472224e-04;-2.453186e-02;-4.172216e-02;-5.302767e-02;-9.133168e-02;-8.405441e-02;-4.259340e-02;-6.097199e-02;-3.980295e-02;7.885903e-03;2.230650e-02;-6.104273e-03;-4.441900e-02;-8.712810e-03;1.101221e-02;6.212934e-02;3.467271e-02;-3.715152e-02;-2.492604e-02;-5.317372e-03;6.267093e-02;5.428173e-02;7.543640e-02;3.648580e-02;-2.869991e-02;-4.513500e-02;-1.544308e-02;8.153318e-05;7.686760e-06;3.125000e+00;9.375000e+00;1.718750e+01;2.031250e+01;-6.664857e-03;2.720988e+01;9.184983e-02;1.003687e+05;-2.311093e+00;-1.999021e+02;1.174594e-04;2.185791e-02;-1.199963e-04;-2.231199e+00;3.002642e-01;-1.933650e+00;-3.192968e+00;1.893184e+00;-2.153585e+00;3.692643e+00;-1.602510e+00;5.581770e-02;1.507014e+00;-2.001195e+00;-6.640479e-01;-2.659482e+00;1.861532e+00
'03-02-06-01-01-02-13.wav';2.110000;1.761564e+02;8.052294e-01;6.788573e-01;3.839489e-01;6.165413e-01;1.157366e+01;1.214158e-01;5.840880e-01;2.902111e-03;1.944445e-02;1.338848e-01;2.081511e-01;2.923372e-01;2.866166e-01;2.675341e-01;2.704480e-01;2.666705e-01;4.074515e-01;6.238620e-01;7.551332e-01;8.411629e-01;7.266472e-01;9.577909e-01;8.980153e-01;8.753311e-01;6.747842e-01;5.781021e-01;7.880304e-01;8.439913e-01;1.135651e+00;1.037885e+00;7.943519e-01;4.640547e-01;3.797481e-01;3.849331e-01;2.937218e-01;7.849024e-04;3.416064e-05;1.875000e+02;1.875000e+02;2.343750e+02;250;2.193309e-02;2.720048e+02;2.014897e+00;3.562476e+05;3.418188e+01;2.175283e+03;-3.615242e-04;2.674148e-01;7.085304e-04;2.305406e+01;1.884539e+01;1.991808e+01;1.899479e+01;1.041351e+01;-9.427814e+00;-5.826817e+00;-3.592314e+00;-1.814054e+01;-1.522711e+01;-6.544950e+00;-7.291508e+00;-1.247307e+01;-1.002813e+01;2.082338e-03;9.645266e-05;-6.854597e-04;-4.122094e-05;-3.841786e-04;4.976374e-03;3.367411e-02;3.779359e-02;4.996831e-04;9.027779e-04;-1.932695e-02;-2.289321e-02;-2.557852e-02;-3.778880e-02;-2.424670e-02;2.754265e-02;2.251313e-02;4.690142e-02;3.209936e-02;7.236226e-02;5.456660e-02;5.106241e-03;-1.500948e-02;1.701665e-02;2.084159e-02;7.935561e-02;3.835285e-02;5.059481e-04;8.242081e-02;1.414399e-01;8.840011e-02;1.904974e-01;1.416851e-01;3.857271e-02;1.705182e-03;2.559158e-02;1.871772e-03;4.095834e-05;0;3.593750e+01;4.375000e+01;6.562500e+01;9.935284e-03;4.596833e+01;3.127647e-01;1.082708e+05;-6.550143e+00;-5.841822e+02;-2.976090e-04;4.116263e-02;1.189697e-03;-1.110989e+00;1.469075e+00;-5.405829e+00;-8.650953e+00;-4.089177e-01;3.947313e-02;2.258951e+00;-1.270480e+00;6.604450e+00;3.382216e+00;-1.358384e+00;-2.447526e+00;-1.340940e+00;3.508927e+00
