name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-04-01-01-01-13.wav';1.340000;1.759907e+02;8.752411e-01;9.455448e-02;7.259161e-02;2.396283e-01;4.706505e+00;2.391825e-01;2.275996e+00;5.846070e-03;2.835648e-02;2.356967e-01;5.985000e-01;8.831573e-01;1.105501e+00;1.517684e+00;1.854426e+00;1.702596e+00;1.728036e+00;1.959486e+00;2.291827e+00;3.280066e+00;3.557863e+00;2.525844e+00;1.770144e+00;1.742757e+00;2.553174e+00;2.508461e+00;2.179749e+00;2.503446e+00;3.109675e+00;4.401989e+00;4.894582e+00;3.616668e+00;2.824373e+00;2.093966e+00;1.736225e+00;7.759685e-03;1.265594e-04;1.875000e+02;2.968750e+02;4.218750e+02;500;5.763922e-02;4.091111e+02;2.962901e+00;6.996919e+05;1.297011e+01;3.250449e+02;-1.643358e-03;4.017551e-01;5.544070e-03;2.629773e+01;2.800229e+01;4.427771e+00;6.187859e+00;-5.520924e+00;-2.668427e+01;-9.545740e+00;-2.212115e+01;2.406813e+01;8.964726e+00;-1.139809e+01;-1.028330e+01;5.930741e-01;3.060739e+00;-6.665952e-04;9.674834e-05;-2.451665e-04;1.162826e-05;3.058864e-04;2.925121e-02;5.177194e-02;1.077163e-01;1.689969e-03;-1.700232e-02;5.272950e-02;1.633270e-01;2.834360e-01;4.783680e-01;7.163585e-01;1.097854e+00;7.579874e-01;5.848690e-01;4.158635e-01;3.552226e-01;7.119489e-01;5.317743e-01;1.637270e-01;-6.358546e-02;1.323500e-01;3.736219e-01;3.302677e-02;7.893963e-02;6.100550e-02;-3.998369e-01;-5.874950e-01;-9.951388e-01;-6.495057e-01;-6.040384e-01;-4.622436e-01;-4.299425e-01;5.954952e-03;2.428786e-04;-4.968750e+02;-1.070312e+03;-1.376562e+03;-1.710938e+03;3.371628e-03;-9.878627e+02;-6.012740e-01;-2.460635e+06;2.465188e+00;7.876823e+01;-9.680699e-04;-6.763123e-01;3.857874e-03;8.285822e+00;-5.859724e+00;-1.339095e+00;-4.527738e+00;-5.798547e+00;1.946185e+00;-5.138713e+00;-6.486906e-01;7.967924e+00;-1.190011e+00;3.063493e-01;-1.538170e+00;-2.017777e+00;2.779664e+00
'03-02-04-01-01-01-13.wav';1.350000;1.758090e+02;8.809107e-01;5.512780e-02;4.912941e-02;3.109884e-01;9.346795e+00;2.986734e-01;2.431965e+00;7.469059e-03;2.187500e-02;2.990498e-01;8.010046e-01;1.248566e+00;1.777905e+00;2.478066e+00;3.226701e+00;2.670577e+00;2.497280e+00;2.503132e+00;2.827561e+00;4.317413e+00;4.270205e+00;2.802013e+00;1.720838e+00;1.893459e+00;2.969784e+00;2.572619e+00;2.379756e+00;2.643453e+00;2.636796e+00;3.529327e+00;3.469413e+00;2.765164e+00;2.120224e+00;1.567323e+00;1.243465e+00;1.472574e-02;4.687753e-04;2.343750e+02;4.062500e+02;4.843750e+02;5.468750e+02;5.194555e-02;3.884407e+02;2.967033e+00;1.073169e+05;1.444673e+01;3.997106e+02;-2.721939e-03;4.094359e-01;1.001993e-02;3.252497e+01;1.854685e+01;1.543577e+00;1.852564e+00;-1.407686e+01;-2.001268e+01;-1.250376e+01;-1.905711e+01;3.491557e+01;6.773400e+00;-1.001665e+01;-1.098408e+01;-2.221709e+00;3.482872e+00;-3.300875e-03;6.239122e-05;-3.088991e-04;-9.228730e-05;-2.135061e-04;3.790313e-02;5.788785e-02;2.515524e-01;1.717303e-03;-6.342593e-03;4.551696e-02;1.443672e-01;2.571562e-01;4.901098e-01;7.950553e-01;1.476145e+00;1.055267e+00;8.409165e-01;6.277043e-01;5.740789e-01;1.200891e+00;1.069073e+00;5.498611e-01;6.544839e-02;2.213655e-01;4.357059e-01;7.872758e-02;4.086882e-01;3.266068e-01;-4.081951e-01;-6.893130e-01;-1.034359e+00;-6.401413e-01;-5.592270e-01;-4.143528e-01;-3.767353e-01;8.197845e-03;3.978157e-04;-6.093750e+01;-2.828125e+02;-4.562500e+02;-6.437500e+02;-1.449243e-03;-3.199712e+02;-2.514674e-01;-1.082968e+06;-9.847641e-04;1.623761e+01;-1.229409e-03;-2.026577e-01;5.352969e-03;5.326001e+00;-7.387474e+00;-2.400078e+00;-3.312056e+00;-3.204056e+00;1.668981e+00;-4.447968e+00;2.053851e+00;9.506828e+00;-2.556479e+00;-1.165080e-01;-1.057125e-01;-3.903227e+00;3.111631e+00
'03-02-04-01-01-01-13.wav';1.360000;1.752779e+02;8.842621e-01;6.336183e-03;4.945262e-02;1.646934e-01;1.326315e+01;3.680021e-01;2.809871e+00;9.182476e-03;2.256944e-02;3.405258e-01;9.360242e-01;1.493419e+00;2.313346e+00;3.353316e+00;5.101679e+00;3.991968e+00;3.546112e+00;3.357092e+00;3.593194e+00;5.851293e+00;5.680277e+00;3.625125e+00;1.878547e+00;2.180395e+00;3.535673e+00;2.734299e+00;3.038152e+00;3.153107e+00;2.206874e+00;2.772736e+00;2.464349e+00;2.163275e+00;1.615844e+00;1.207258e+00;9.227547e-01;2.477373e-02;1.025853e-03;2.968750e+02;4.687500e+02;5.468750e+02;5.625000e+02;4.970886e-02;4.469763e+02;2.951572e+00;9.805707e+04;1.082855e+01;3.037547e+02;-4.158181e-03;4.673335e-01;1.633474e-02;3.439589e+01;9.943434e+00;-1.423357e+00;9.565610e-01;-1.353781e+01;-2.041682e+01;-1.644053e+01;-1.515092e+01;4.601596e+01;3.927735e+00;-1.332599e+01;-8.735204e+00;-8.344624e+00;8.152108e+00;-5.280422e-03;3.648359e-05;-2.292617e-04;-1.789426e-04;-4.556658e-04;3.313029e-02;5.265836e-02;3.593187e-01;1.561598e-03;-1.250000e-03;2.589225e-02;8.221186e-02;1.486996e-01;3.181404e-01;6.650140e-01;1.563685e+00;1.185422e+00;9.864929e-01;7.203473e-01;6.750612e-01;1.476871e+00;1.501675e+00;8.804280e-01;2.375911e-01;3.178747e-01;3.708801e-01;8.154611e-02;6.614434e-01;5.491798e-01;-3.353402e-01;-5.832324e-01;-7.581502e-01;-4.614605e-01;-4.043607e-01;-2.990213e-01;-2.646046e-01;9.056387e-03;4.937988e-04;7.343750e+01;5.468750e+01;3.593750e+01;2.343750e+01;-4.786938e-03;3.057012e+01;-5.272505e-02;-1.267994e+05;-1.441288e+00;-2.469243e+01;-1.309491e-03;3.630778e-02;6.240251e-03;2.839186e+00;-6.654275e+00;-2.475283e+00;-2.478325e+00;-3.574747e-01;-4.723555e-01;-1.346143e+00;4.342394e+00;7.459482e+00;-3.803936e+00;9.006745e-01;1.645880e+00;-5.324327e+00;2.221053e+00
'03-02-04-01-01-01-13.wav';1.370000;1.745816e+02;8.875505e-01;5.174430e-03;3.853560e-03;1.597413e-01;1.712524e+01;4.161019e-01;3.290737e+00;1.086385e-02;2.233796e-02;3.511437e-01;9.708133e-01;1.560296e+00;2.509371e+00;3.934198e+00;6.841450e+00;5.324392e+00;4.656639e+00;4.171900e+00;4.369627e+00;7.668858e+00;7.732888e+00;4.844694e+00;2.203032e+00;2.566573e+00;3.955732e+00;2.839321e+00;3.955761e+00;3.936347e+00;1.932097e+00;2.303559e+00;1.974192e+00;1.861095e+00;1.332927e+00;1.005077e+00;7.571707e-01;3.579469e-02;1.572722e-03;4.062500e+02;5.156250e+02;5.625000e+02;5.625000e+02;4.439972e-02;4.881508e+02;2.842180e+00;8.623491e+04;9.377997e+00;2.851000e+02;-5.701233e-03;5.090587e-01;2.384864e-02;3.649289e+01;5.311485e+00;-3.901793e+00;-1.735036e+00;-1.145884e+01;-2.317151e+01;-1.714479e+01;-9.708030e+00;5.126569e+01;-7.073383e-01;-1.096646e+01;-6.678477e+00;-1.394299e+01;1.025199e+01;-5.633265e-03;2.858799e-05;-1.024410e-04;-1.324389e-04;-5.700951e-04;2.265421e-02;3.672589e-02;3.444418e-01;1.188030e-03;-1.388889e-04;4.219103e-03;1.094586e-02;1.936699e-02;5.507970e-02;4.011160e-01;1.204112e+00;1.044546e+00;9.406548e-01;6.081942e-01;5.939329e-01;1.378618e+00;1.516274e+00;9.279601e-01;3.968139e-01;3.685274e-01;1.066680e-01;-7.309723e-03;6.704339e-01;5.725861e-01;-2.180850e-01;-3.801899e-01;-4.008757e-01;-2.529815e-01;-2.480315e-01;-1.949539e-01;-1.621359e-01;7.186478e-03;4.709518e-04;7.343750e+01;2.656250e+01;1.718750e+01;2.656250e+01;-5.684917e-03;3.356319e+01;-5.804734e-02;-8.923027e+03;-1.541573e+00;-2.861338e+01;-1.058761e-03;3.362201e-02;5.706892e-03;2.148633e+00;-4.766031e+00;-2.299079e+00;-2.027576e+00;2.322108e+00;-2.367295e+00;-1.839890e-01;5.135381e+00;3.933560e+00;-4.277490e+00;2.516780e+00;1.613102e+00;-5.594230e+00;1.807540e+00
'03-02-04-01-01-01-13.wav';1.380000;1.739510e+02;8.903454e-01;3.180841e-03;3.968800e-03;8.172303e-02;1.787938e+01;4.437600e-01;3.643204e+00;1.195666e-02;2.187500e-02;3.391110e-01;9.246550e-01;1.470790e+00;2.330470e+00;4.114688e+00;7.865475e+00;6.302801e+00;5.580822e+00;4.726839e+00;4.896101e+00;8.988701e+00;9.334895e+00;5.906643e+00;2.717002e+00;2.995574e+00;3.914601e+00;2.782840e+00;4.698964e+00;4.602898e+00;1.785324e+00;2.098711e+00;1.851442e+00;1.761400e+00;1.196218e+00;8.799829e-01;6.563489e-01;4.250714e-02;2.043580e-03;4.687500e+02;5.156250e+02;5.625000e+02;6.093750e+02;3.747744e-02;5.121066e+02;2.761703e+00;7.623597e+04;8.298031e+00;2.588880e+02;-6.701166e-03;5.334826e-01;2.983097e-02;3.850970e+01;1.348595e+00;-5.225958e+00;-4.409966e+00;-8.617307e+00;-2.746663e+01;-1.395594e+01;-5.083724e+00;5.319048e+01;-6.314581e+00;-6.419817e+00;-4.206705e+00;-2.016792e+01;1.078144e+01;-4.478089e-03;2.269466e-05;-7.712200e-06;-8.928926e-05;-3.485639e-04;1.371234e-02;1.713055e-02;1.969865e-01;6.085575e-04;-2.662033e-04;-1.099306e-02;-3.947779e-02;-7.226441e-02;-1.572122e-01;1.299812e-01;5.249891e-01;6.825058e-01;7.212850e-01;3.483919e-01;3.941949e-01;9.368271e-01;1.006663e+00;6.028324e-01;4.778790e-01;3.444348e-01;-2.677172e-01;-1.488487e-01;3.846795e-01;3.337795e-01;-1.137938e-01;-2.215506e-01;-1.974545e-01;-1.358591e-01;-1.549644e-01;-1.388671e-01;-1.077909e-01;3.189155e-03;3.953727e-04;5.468750e+01;9.375000e+00;3.125000e+00;3.750000e+01;-6.776302e-03;2.098610e+01;-3.207932e-02;-5.930302e+03;-1.000216e+00;-1.810471e+01;-5.385560e-04;2.068872e-02;3.754802e-03;2.254971e+00;-3.205516e+00;-2.366473e+00;-1.543235e+00;2.813724e+00;-2.136683e+00;7.166937e-01;5.216352e+00;1.698700e-01;-3.379844e+00;3.930966e+00;7.658573e-01;-4.645514e+00;6.046723e-01
'03-02-04-01-01-01-13.wav';1.390000;1.735572e+02;8.927348e-01;3.180060e-03;2.340877e-03;5.174841e-02;1.904541e+01;4.444238e-01;3.737508e+00;1.202211e-02;2.152778e-02;3.208527e-01;8.614185e-01;1.356715e+00;2.044741e+00;4.102960e+00;7.865364e+00;6.737894e+00;6.183199e+00;4.859230e+00;5.145772e+00;9.641801e+00;1.002427e+01;6.301054e+00;3.285680e+00;3.328507e+00;3.313661e+00;2.511800e+00;4.901520e+00;4.781488e+00;1.757147e+00;1.965390e+00;1.771488e+00;1.701193e+00;1.089880e+00;7.561912e-01;5.659881e-01;4.179142e-02;2.314671e-03;5.156250e+02;5.156250e+02;5.625000e+02;6.562500e+02;2.963668e-02;5.236915e+02;2.771732e+00;7.361235e+04;8.004124e+00;2.790770e+02;-6.744252e-03;5.444714e-01;3.180628e-02;4.121124e+01;-9.858813e-01;-8.050517e+00;-5.602053e+00;-4.926573e+00;-2.832425e+01;-1.466600e+01;1.586197e+00;5.099611e+01;-9.492890e+00;-8.858405e-01;-5.182819e+00;-2.428121e+01;1.120590e+01;-2.474390e-03;1.619274e-05;-2.991718e-06;-3.820959e-06;-2.504168e-04;1.410875e-02;3.613645e-03;-7.434511e-03;1.093859e-04;-1.620369e-04;-1.811454e-02;-6.204475e-02;-1.122803e-01;-2.572545e-01;-8.338239e-02;-1.742535e-01;2.411699e-01;3.942103e-01;8.872791e-02;1.728848e-01;3.517018e-01;2.246135e-01;6.882706e-02;4.617899e-01;2.431042e-01;-5.529727e-01;-2.721534e-01;-5.526362e-02;-5.081964e-02;-6.295512e-02;-1.411835e-01;-1.543868e-01;-1.245570e-01;-1.237616e-01;-1.108787e-01;-8.406526e-02;-4.351243e-04;3.319118e-04;2.656250e+01;0;0;3.750000e+01;-6.290323e-03;1.340741e+01;7.542133e-03;-2.390297e+03;-8.537327e-01;-2.002861e+01;-5.433075e-05;1.252534e-02;1.544669e-03;2.158684e+00;-2.227515e+00;-2.895302e+00;-3.164250e-01;2.445630e+00;-8.109862e-01;-6.305800e-02;5.238183e+00;-2.582803e+00;-1.501338e+00;3.814164e+00;-2.928561e-01;-2.814599e+00;-7.025898e-01
'03-02-04-01-01-01-13.wav';1.400000;1.734055e+02;8.938116e-01;3.188061e-03;1.992762e-03;2.959397e-02;1.977629e+01;4.394939e-01;3.571418e+00;1.164613e-02;2.164352e-02;3.007060e-01;7.933326e-01;1.233888e+00;1.759599e+00;3.918841e+00;7.214668e+00;6.697747e+00;6.389257e+00;4.755386e+00;5.176096e+00;9.548957e+00;9.567903e+00;5.911107e+00;3.726619e+00;3.521603e+00;2.518123e+00;2.153817e+00;4.488670e+00;4.399434e+00;1.725380e+00;1.834068e+00;1.578428e+00;1.563930e+00;9.625462e-01;6.373658e-01;4.793914e-01;3.772114e-02;2.631743e-03;5.156250e+02;5.156250e+02;5.625000e+02;7.031250e+02;2.320887e-02;5.341365e+02;2.826400e+00;7.471684e+04;6.514402e+00;2.162427e+02;-6.329451e-03;5.530707e-01;3.112992e-02;4.331157e+01;-2.935461e+00;-1.118136e+01;-4.826105e+00;-2.735322e+00;-2.852386e+01;-1.409645e+01;5.283728e+00;4.700010e+01;-8.578709e+00;1.288527e+00;-5.653746e+00;-2.640308e+01;1.069851e+01;-2.291395e-04;9.705272e-06;6.765300e-08;-7.317361e-07;-7.401115e-05;1.888479e-02;-8.222520e-04;-1.728120e-01;-8.586441e-05;-3.472175e-05;-2.017891e-02;-6.601985e-02;-1.157466e-01;-2.559817e-01;-2.139937e-01;-6.443623e-01;-1.363091e-01;5.092583e-02;-7.529321e-02;1.680589e-02;-1.211845e-01;-4.105549e-01;-3.836024e-01;3.647828e-01;8.257969e-02;-6.105379e-01;-3.276948e-01;-4.436289e-01;-3.893297e-01;-6.232036e-02;-1.064663e-01;-1.884250e-01;-1.744571e-01;-1.167094e-01;-8.169295e-02;-6.371652e-02;-1.613144e-03;3.314349e-04;9.375000e+00;0;0;2.343750e+01;-5.354810e-03;1.107602e+01;2.253532e-02;-6.868750e+00;-8.186469e-01;-2.638013e+01;1.306159e-04;9.776592e-03;3.931453e-04;1.841456e+00;-1.610286e+00;-3.527571e+00;1.032632e+00;1.341918e+00;2.064900e-01;-9.107903e-01;4.764288e+00;-4.292338e+00;6.021379e-01;2.994451e+00;-1.216290e+00;3.376770e-03;-2.443472e+00
'03-02-04-01-01-01-13.wav';1.410000;1.734996e+02;8.947234e-01;3.517896e-03;2.720946e-03;4.619848e-02;2.407769e+01;4.363032e-01;3.289457e+00;1.156605e-02;2.164352e-02;2.797736e-01;7.262507e-01;1.117346e+00;1.508533e+00;3.615210e+00;6.295586e+00;6.332769e+00;6.223473e+00;4.601265e+00;5.094053e+00;9.147239e+00;8.739451e+00;5.186598e+00;4.007174e+00;3.519080e+00;1.889107e+00;1.793066e+00;3.784590e+00;3.783981e+00;1.647293e+00;1.729964e+00;1.338765e+00;1.337045e+00;8.309552e-01;5.719922e-01;4.253232e-01;3.601206e-02;2.938200e-03;5.156250e+02;5.156250e+02;5.625000e+02;7.031250e+02;2.008239e-02;5.441729e+02;2.847542e+00;7.504299e+04;6.001148e+00;2.062796e+02;-6.158744e-03;5.618913e-01;3.092251e-02;4.488537e+01;-3.684062e+00;-1.540060e+01;-3.109092e+00;-2.171689e+00;-2.669782e+01;-1.738982e+01;1.129916e+01;4.144687e+01;-7.081963e+00;4.250189e+00;-7.419237e+00;-2.489840e+01;6.780509e+00;1.772014e-03;3.382255e-06;-1.262159e-06;1.083837e-06;-1.601616e-05;1.922951e-02;1.957923e-03;-2.506444e-01;-6.203912e-06;6.944463e-05;-2.068612e-02;-6.505024e-02;-1.097535e-01;-2.151443e-01;-2.819608e-01;-7.975444e-01;-3.737296e-01;-2.276775e-01;-1.221989e-01;-5.924087e-02;-4.181543e-01;-7.223772e-01;-5.617477e-01;2.841489e-01;-8.769820e-02;-4.680373e-01;-3.049749e-01;-6.343231e-01;-5.566818e-01;-9.254662e-02;-7.468333e-02;-2.047516e-01;-2.252853e-01;-9.701158e-02;-4.119010e-02;-3.845094e-02;-4.416752e-04;3.891279e-04;0;0;0;9.375000e+00;-3.531028e-03;1.167802e+01;8.940434e-03;9.370633e+02;-7.631790e-01;-3.315325e+01;2.059434e-05;1.022665e-02;5.735306e-04;1.496574e+00;-1.477379e+00;-3.752667e+00;2.052514e+00;2.538261e-02;1.631638e-01;-1.227951e+00;4.178587e+00;-4.334986e+00;9.684536e-01;2.429813e+00;-9.744774e-01;2.131700e+00;-4.361970e+00
'03-02-04-01-01-01-13.wav';1.420000;1.738510e+02;8.948346e-01;3.050316e-03;3.361676e-03;4.212661e-02;2.622199e+01;4.437090e-01;3.003169e+00;1.175537e-02;2.164352e-02;2.587560e-01;6.621396e-01;1.011742e+00;1.318666e+00;3.288595e+00;5.428553e+00;5.823818e+00;5.815314e+00;4.479355e+00;5.005990e+00;8.630059e+00;7.924529e+00;4.545860e+00;4.180169e+00;3.313185e+00;1.574188e+00;1.503733e+00;3.039285e+00;3.155003e+00;1.528648e+00;1.684093e+00;1.125678e+00;1.071189e+00;7.421336e-01;5.636177e-01;4.080988e-01;3.733110e-02;3.388990e-03;5.156250e+02;5.156250e+02;5.625000e+02;7.031250e+02;1.548053e-02;5.572460e+02;2.836474e+00;7.548630e+04;5.206284e+00;1.633861e+02;-6.340840e-03;5.736555e-01;3.223858e-02;4.587991e+01;-5.353743e+00;-1.918877e+01;-4.932877e-01;-3.285161e+00;-2.724739e+01;-1.714798e+01;1.388124e+01;3.650341e+01;-4.509356e+00;5.984422e+00;-9.169949e+00;-1.984244e+01;7.767816e-01;3.185881e-03;-4.970927e-06;-2.137392e-06;-1.362102e-06;-1.291590e-05;1.242640e-02;6.301856e-03;-2.484295e-01;1.374716e-04;1.620369e-04;-2.043301e-02;-6.184530e-02;-9.892455e-02;-1.622286e-01;-2.878180e-01;-7.355822e-01;-4.802729e-01;-3.959655e-01;-1.270130e-01;-8.859830e-02;-5.630407e-01;-7.332824e-01;-4.756384e-01;2.943705e-01;-2.141301e-01;-2.728562e-01;-2.353008e-01;-6.068854e-01;-5.493842e-01;-1.076135e-01;-4.814851e-02;-1.792106e-01;-2.315964e-01;-5.719281e-02;-5.917519e-03;-1.465480e-02;1.332993e-03;4.317985e-04;0;0;0;0;-1.472159e-03;1.208267e+01;-1.465533e-02;2.211193e+03;-4.386709e-01;-2.283963e+01;-1.629789e-04;1.053368e-02;1.308009e-03;1.061194e+00;-1.649694e+00;-2.934301e+00;2.100627e+00;-8.110482e-01;-5.943861e-01;-1.347720e+00;3.415277e+00;-2.669416e+00;-5.440807e-01;2.512176e+00;5.012646e-02;2.266122e+00;-4.549280e+00
'03-02-04-01-01-01-13.wav';1.430000;1.743578e+02;8.941851e-01;2.513724e-03;2.290465e-03;3.607259e-02;2.716797e+01;4.521058e-01;2.768410e+00;1.193647e-02;2.187500e-02;2.383970e-01;6.017638e-01;9.190205e-01;1.189487e+00;3.008279e+00;4.770700e+00;5.306210e+00;5.331783e+00;4.386251e+00;4.934621e+00;8.010478e+00;7.234068e+00;4.174940e+00;4.479649e+00;2.994224e+00;1.445442e+00;1.311968e+00;2.454598e+00;2.620295e+00;1.392780e+00;1.666960e+00;9.741046e-01;8.211376e-01;7.150279e-01;5.871148e-01;4.093797e-01;3.977806e-02;3.881687e-03;5.156250e+02;5.156250e+02;5.625000e+02;7.031250e+02;1.584570e-02;5.705269e+02;2.811397e+00;7.791294e+04;4.842288e+00;1.397390e+02;-6.635586e-03;5.853122e-01;3.411960e-02;4.740993e+01;-7.163638e+00;-2.281015e+01;2.494106e+00;-4.524740e+00;-2.814667e+01;-1.927999e+01;1.818038e+01;3.456952e+01;-6.685299e+00;8.915278e+00;-8.297105e+00;-1.690304e+01;-5.643082e+00;3.648847e-03;-1.879422e-05;-1.710660e-06;-4.189131e-06;-3.927877e-05;2.020556e-03;8.709520e-03;-2.088670e-01;2.130596e-04;4.398147e-04;-1.949998e-02;-5.720684e-02;-8.650728e-02;-1.102372e-01;-2.548535e-01;-5.842822e-01;-5.066031e-01;-4.649696e-01;-1.601046e-01;-1.368484e-01;-6.497289e-01;-6.406674e-01;-2.851377e-01;3.834792e-01;-2.382417e-01;-1.334914e-01;-1.472845e-01;-4.327127e-01;-4.357622e-01;-9.638587e-02;-4.809312e-02;-1.348031e-01;-1.847945e-01;-1.201336e-02;8.418727e-03;-2.208522e-03;2.411240e-03;4.306062e-04;0;0;0;0;9.050686e-05;1.107028e+01;-3.402338e-02;4.319719e+03;-2.623743e-01;-2.174169e+01;-2.515425e-04;9.284949e-03;1.710584e-03;4.838970e-01;-1.847341e+00;-1.191569e+00;1.852774e+00;-1.634913e+00;-1.587078e+00;-1.103983e+00;1.916873e+00;2.473617e-01;-3.016505e+00;2.890565e+00;1.334832e+00;2.929575e-01;-2.508156e+00
