name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-03-01-01-02-13.wav';0.350000;0;0;0;0;0;-100;6.410384e-03;8.842335e-01;1.692219e-05;8.255787e-01;1.109055e-01;2.430325e-01;3.367862e-01;3.121096e-01;4.206305e-01;6.926522e-01;8.663838e-01;1.062162e+00;9.380462e-01;8.025997e-01;7.832656e-01;9.001862e-01;1.021464e+00;1.227030e+00;1.207376e+00;1.176225e+00;1.464996e+00;1.422940e+00;1.456818e+00;1.360538e+00;1.183915e+00;1.071524e+00;9.287097e-01;7.970724e-01;6.820782e-01;5.206277e-01;2.497992e-09;5.878492e-09;1.593750e+03;3.437500e+03;1.320312e+04;1.967188e+04;2.312675e-04;7.395166e+03;4.942323e+01;55786884;7.591050e-01;2.366802e+00;-6.019217e-09;4.814612e+00;1.390455e-08;-1.797296e+00;9.422130e+00;8.111844e+00;2.264817e+00;1.829850e+00;7.876312e+00;1.152730e+01;1.316475e+01;5.885302e+00;-2.150738e+00;-4.792341e+00;4.138067e+00;1.112391e+00;8.913627e+00;0;0;0;0;0;0;1.765709e-04;6.587954e-02;8.311142e-07;5.381942e-03;1.836825e-02;2.493881e-02;3.918662e-02;8.307924e-02;8.183397e-02;9.017642e-02;1.088726e-01;4.615085e-02;3.055632e-03;3.900106e-02;1.848074e-02;1.070960e-01;7.678227e-02;3.669313e-02;1.153396e-01;8.401688e-02;8.422305e-02;1.457734e-01;1.425934e-01;7.708903e-02;7.056023e-02;6.581434e-02;9.473500e-02;1.735232e-02;1.154727e-02;3.010850e-02;3.396095e-10;3.900596e-10;-150;-3.125000e+02;-3.437500e+02;1.281250e+02;1.530920e-05;-1.410051e+02;-1.275173e+00;899712;2.762368e-02;4.798696e-02;-6.223996e-10;-1.135251e-01;1.117579e-09;7.568167e-01;6.307144e-02;1.067662e+00;-8.935811e-02;5.321816e-01;-3.020838e+00;-3.056586e+00;-2.287938e+00;9.429055e-01;8.537458e-01;4.623012e-01;1.235472e+00;-5.300294e-01;3.364471e+00
'03-02-03-01-01-02-13.wav';0.360000;0;0;0;0;0;-100;6.390711e-03;9.727764e-01;1.632994e-05;8.304398e-01;1.338318e-01;2.722981e-01;3.836772e-01;4.342047e-01;5.433239e-01;8.112254e-01;1.022842e+00;1.103791e+00;9.204101e-01;8.535113e-01;8.368726e-01;1.074479e+00;1.139416e+00;1.265646e+00;1.356422e+00;1.274766e+00;1.544996e+00;1.607473e+00;1.631664e+00;1.469119e+00;1.289074e+00;1.183080e+00;1.058561e+00;8.297708e-01;6.909592e-01;5.607726e-01;2.497211e-09;5.886142e-09;1.812500e+03;4.312500e+03;1.345312e+04;2.020312e+04;2.761419e-04;7.832427e+03;4.386135e+01;55990144;6.763892e-01;2.338200e+00;-6.005767e-09;5.069321e+00;1.393258e-08;-2.110235e+00;1.031899e+01;1.066284e+01;3.360245e+00;3.769462e+00;4.713843e+00;7.561845e+00;1.141556e+01;1.066253e+01;-1.283412e+00;-3.514652e+00;5.216790e+00;-2.491541e-01;1.069204e+01;0;0;0;0;0;0;-6.480262e-04;2.954693e-02;-2.212603e-06;7.430559e-03;7.990004e-03;1.013408e-02;1.821392e-02;7.004225e-02;6.633759e-02;3.406096e-02;4.840292e-02;-1.843203e-02;-3.493339e-02;3.159344e-02;3.315837e-02;8.642349e-02;5.201510e-02;-9.990096e-04;5.961479e-02;2.428257e-02;1.179469e-03;7.974404e-02;8.062081e-02;1.241741e-02;3.378294e-02;3.477512e-02;5.833679e-02;-6.315184e-03;-1.942250e-02;5.196822e-03;-3.680967e-10;-1.042764e-09;5.765625e+02;1.690625e+03;6.859375e+02;4.296875e+02;-2.416046e-05;7.989550e+02;9.920840e+00;-5.240068e+05;-1.501243e-01;-1.142743e-01;1.132460e-09;5.047503e-01;-2.454156e-09;-5.308225e-01;-1.394634e+00;-5.571514e-01;2.883628e-01;1.568589e+00;-2.011373e+00;-4.162684e+00;-3.794979e+00;-6.505424e-01;-7.296160e-01;8.682297e-01;1.384711e+00;-1.481825e+00;5.995416e-01
'03-02-03-01-01-02-13.wav';0.370000;0;0;0;0;0;-100;4.729062e-03;9.923348e-01;9.887663e-06;8.420139e-01;1.388194e-01;2.782858e-01;3.961625e-01;5.089281e-01;6.069645e-01;8.060582e-01;1.044227e+00;1.058301e+00;8.789673e-01;8.973785e-01;8.986866e-01;1.159198e+00;1.181044e+00;1.260008e+00;1.409578e+00;1.279072e+00;1.520289e+00;1.663604e+00;1.694864e+00;1.449448e+00;1.321644e+00;1.213060e+00;1.108399e+00;8.190684e-01;6.568138e-01;5.518374e-01;1.332154e-09;2.936932e-09;2.890625e+03;9.062500e+03;1.581250e+04;21125;1.713375e-04;9.913202e+03;7.070496e+01;56765120;2.440811e-01;1.928855e+00;-2.407676e-09;6.387098e+00;7.084855e-09;-3.485080e+00;5.588201e+00;8.042263e+00;3.704141e+00;6.295876e+00;6.960570e+00;6.986050e+00;2.743510e+00;2.558262e+00;-5.416448e+00;-1.301755e+00;5.957310e+00;-4.197954e+00;7.199181e+00;0;0;0;0;0;0;-7.619882e-04;-2.891233e-02;-3.283985e-06;7.141220e-03;-7.917833e-03;-9.494011e-03;-1.317078e-02;1.954269e-02;1.740237e-02;-4.530698e-02;-6.061466e-02;-9.033918e-02;-6.264051e-02;7.531220e-03;1.673902e-02;1.930815e-02;-2.885818e-03;-4.526769e-02;-2.899363e-02;-5.175243e-02;-9.471910e-02;-2.828228e-02;-2.208089e-02;-7.295486e-02;-3.494887e-02;-3.691993e-02;-1.292903e-02;-3.948849e-02;-4.566791e-02;-2.586944e-02;-6.778711e-10;-1.330532e-09;6.140625e+02;2.442188e+03;1.078125e+03;4.390625e+02;-4.605740e-05;1.077262e+03;7.155244e+00;-2.417032e+05;-2.199517e-01;-1.921610e-01;1.754109e-09;6.922582e-01;-3.647179e-09;-8.588065e-01;-1.789760e+00;-1.305489e+00;1.818454e+00;1.835520e+00;-3.821573e-01;-2.949449e+00;-1.957923e+00;-2.597609e+00;-1.421472e+00;2.229836e+00;1.296752e-01;-8.352051e-01;-1.815530e+00
'03-02-03-01-01-02-13.wav';0.380000;0;0;0;0;0;-100;3.304927e-03;8.838885e-01;4.909401e-06;8.509259e-01;1.098609e-01;2.398028e-01;3.420902e-01;4.724221e-01;5.666963e-01;6.644865e-01;8.508108e-01;8.716313e-01;7.610117e-01;8.572857e-01;8.812191e-01;1.080288e+00;1.091583e+00;1.135002e+00;1.248540e+00;1.110419e+00;1.317234e+00;1.516826e+00;1.548209e+00;1.254084e+00;1.187351e+00;1.091039e+00;1.011070e+00;7.241107e-01;5.664074e-01;4.816250e-01;1.087605e-10;8.247756e-10;4.484375e+03;1.229688e+04;1.707812e+04;2.146875e+04;1.334137e-04;1.146928e+04;9.139502e+01;52000448;-1.402484e-02;1.769788e+00;-3.759565e-11;7.430273e+00;1.108858e-09;-5.265098e+00;3.334996e+00;4.134882e+00;3.689736e+00;7.210454e+00;4.387422e+00;-1.315726e+00;2.773293e+00;2.848285e+00;-6.470751e+00;1.082223e+00;6.714996e+00;-5.581570e+00;4.859321e+00;0;0;0;0;0;0;-2.059252e-04;-5.876263e-02;-1.365915e-06;5.138898e-03;-1.630003e-02;-1.639377e-02;-2.741051e-02;-2.566503e-02;-2.026050e-02;-8.639570e-02;-1.316641e-01;-1.192573e-01;-5.851027e-02;6.831706e-04;-6.398678e-04;-2.275888e-02;-1.541392e-02;-5.392470e-02;-7.587805e-02;-7.528475e-02;-1.530199e-01;-1.054846e-01;-8.662654e-02;-1.001317e-01;-7.060154e-02;-8.420639e-02;-5.877862e-02;-4.847226e-02;-4.164911e-02;-3.378394e-02;-3.527124e-10;-4.442599e-10;1.312500e+02;8.156250e+02;3.406250e+02;1.718750e+01;-3.757501e-05;3.393307e+02;-2.700305e+00;-1.483752e+05;-7.997201e-02;-8.577945e-02;8.255965e-10;2.299146e-01;-1.662873e-09;-4.420794e-01;-3.528098e-01;-6.846990e-01;2.904641e+00;1.886539e+00;-7.480954e-01;-2.092943e+00;3.391876e-01;-2.239251e+00;-5.324069e-01;1.946542e+00;-6.733202e-01;5.306359e-01;-1.482631e+00
'03-02-03-01-01-02-13.wav';0.390000;0;0;0;0;0;-100;4.143335e-03;7.841157e-01;6.212530e-06;8.510417e-01;8.330180e-02;2.118101e-01;2.917257e-01;3.907144e-01;4.959562e-01;5.394867e-01;6.493263e-01;7.265453e-01;7.045428e-01;8.383687e-01;8.447874e-01;9.938228e-01;1.030952e+00;1.066013e+00;1.116348e+00;9.996361e-01;1.105282e+00;1.326852e+00;1.388141e+00;1.103281e+00;1.060032e+00;9.329442e-01;8.878098e-01;6.524600e-01;5.160145e-01;4.308543e-01;3.028614e-10;1.756517e-09;3.328125e+03;1.165625e+04;1.678125e+04;2.123438e+04;7.234463e-05;1.096305e+04;6.143262e+01;56573216;4.553705e-03;1.690203e+00;-2.327583e-10;7.095427e+00;2.080517e-09;-4.513897e+00;3.965324e+00;4.848378e+00;1.119234e+01;9.286953e+00;6.128736e+00;1.218844e+00;7.696271e+00;-3.195621e+00;-6.664426e+00;4.058401e+00;4.037340e+00;-3.974268e-01;2.752335e+00;0;0;0;0;0;0;6.132588e-04;-2.467923e-02;1.626638e-06;3.611106e-03;-6.825863e-03;1.126936e-03;-4.885984e-03;-2.711773e-02;-1.087160e-02;-5.051300e-02;-1.113104e-01;-8.420311e-02;-1.935571e-02;2.389201e-02;1.535778e-02;1.452580e-02;4.101479e-02;-9.983098e-03;-3.134535e-02;-1.599896e-02;-1.163009e-01;-8.043869e-02;-5.177585e-02;-1.671640e-02;-2.140102e-02;-4.981425e-02;-2.776907e-02;-4.657781e-03;4.349881e-03;-6.431729e-04;1.770436e-10;8.880855e-10;-6.703125e+02;-1.310938e+03;-6.968750e+02;-4.796875e+02;1.452430e-06;-6.907758e+02;-1.664006e+01;486778;1.067945e-01;6.044046e-02;-6.377146e-10;-4.305107e-01;1.505727e-09;2.384449e-01;1.839648e+00;1.282207e+00;3.078625e+00;1.780157e+00;-2.304459e-02;-3.379896e-01;2.245724e+00;3.844309e-01;1.582716e+00;1.278763e+00;-1.459567e+00;1.155282e+00;-5.772992e-01
'03-02-03-01-01-02-13.wav';0.400000;0;0;0;0;0;-100;5.653948e-03;7.830728e-01;1.133793e-05;8.516204e-01;8.009049e-02;2.235672e-01;2.988430e-01;3.649864e-01;4.975256e-01;5.125327e-01;5.619722e-01;6.733823e-01;7.150710e-01;8.864321e-01;8.606228e-01;1.043373e+00;1.137393e+00;1.093020e+00;1.123647e+00;1.038060e+00;9.874001e-01;1.248426e+00;1.351893e+00;1.141544e+00;1.066872e+00;9.021056e-01;8.749622e-01;6.707137e-01;5.531133e-01;4.523445e-01;1.248296e-09;4.255050e-09;2250;7.093750e+03;1.467188e+04;2.023438e+04;1.377633e-04;9.004156e+03;3.499599e+01;55344220;3.962928e-01;2.028629e+00;-2.965243e-09;5.864729e+00;8.120386e-09;-3.806224e+00;9.366379e+00;8.836288e+00;1.413935e+01;1.170662e+01;1.389283e+00;-1.926915e-02;1.063512e+01;2.343210e+00;-3.321457e+00;3.537981e+00;2.810174e+00;5.037616e-01;5.502306e+00;0;0;0;0;0;0;8.188960e-04;5.130779e-02;2.584479e-06;1.116897e-02;1.421862e-02;2.749955e-02;4.001250e-02;1.070685e-02;2.946145e-02;3.247429e-02;-2.243782e-02;-3.277951e-03;4.970198e-02;7.233830e-02;6.999906e-02;9.148317e-02;1.174379e-01;5.954902e-02;7.575623e-02;9.048018e-02;2.966642e-04;1.716430e-02;5.061458e-02;1.185108e-01;9.034918e-02;4.852238e-02;6.301336e-02;6.997690e-02;6.745374e-02;5.269699e-02;4.087107e-10;1.197649e-09;-8.078125e+02;-2.079688e+03;-1.040625e+03;-6.359375e+02;2.438946e-05;-1.040180e+03;-1.718989e+01;1.835852e+05;1.832671e-01;1.278571e-01;-1.176405e-09;-6.564587e-01;2.803799e-09;3.139178e-01;2.037621e+00;8.518437e-01;1.006600e+00;1.287453e+00;1.073288e+00;1.785626e+00;6.391562e-01;6.889193e-01;2.692926e+00;4.553050e-01;-7.584876e-01;9.753844e-01;4.841485e-01
'03-02-03-01-01-02-13.wav';0.410000;0;0;0;0;0;-100;6.620845e-03;9.193466e-01;1.480659e-05;8.597222e-01;1.195753e-01;2.920383e-01;3.933562e-01;4.270573e-01;5.871919e-01;6.294702e-01;6.320947e-01;7.364103e-01;8.051591e-01;1.002265e+00;9.857736e-01;1.250285e+00;1.363213e+00;1.231084e+00;1.315298e+00;1.235257e+00;1.103701e+00;1.395610e+00;1.534143e+00;1.422136e+00;1.274879e+00;1.058455e+00;1.037608e+00;8.224780e-01;6.852103e-01;5.632618e-01;1.647605e-09;5.662222e-09;6.562500e+02;5.109375e+03;1.353125e+04;1.934375e+04;1.764249e-04;7.691885e+03;1.570415e+01;57527124;5.728948e-01;2.101637e+00;-4.132426e-09;5.017316e+00;1.110773e-08;-3.022292e+00;1.177075e+01;1.210260e+01;1.387246e+01;1.294858e+01;8.344417e+00;4.647873e+00;1.004122e+01;4.732954e+00;9.224827e-01;3.864179e+00;6.118847e-01;-1.464212e+00;3.991193e+00;0;0;0;0;0;0;1.833505e-04;9.253550e-02;8.016481e-07;1.896990e-02;2.560876e-02;3.190581e-02;6.077804e-02;3.846402e-02;4.771528e-02;8.802445e-02;4.939590e-02;5.312005e-02;9.100950e-02;9.014647e-02;1.064429e-01;1.108394e-01;1.205252e-01;7.718968e-02;1.283262e-01;1.314062e-01;1.001787e-01;7.931294e-02;1.107104e-01;1.757344e-01;1.597896e-01;1.236941e-01;1.251244e-01;1.066310e-01;9.376085e-02;8.008973e-02;7.038431e-11;1.933001e-10;-5.312500e+01;-9.140625e+02;-3.671875e+02;-3.031250e+02;2.018937e-05;-3.989754e+02;-3.780399e+00;-1.436478e+06;9.357417e-02;6.941631e-02;-3.087113e-10;-2.398994e-01;8.397579e-10;-4.752707e-01;5.056966e-01;-1.110485e+00;-1.727375e+00;-3.696995e-02;1.456696e+00;2.357040e+00;-3.458675e-01;2.211095e-01;2.380170e+00;-5.941620e-01;1.437037e-01;-4.133313e-01;2.202848e-01
'03-02-03-01-01-02-13.wav';0.420000;0;0;0;0;0;-100;6.160652e-03;1.072812e+00;1.353477e-05;9.024305e-01;1.628173e-01;3.371864e-01;4.913375e-01;5.077849e-01;6.683857e-01;7.818663e-01;7.472375e-01;8.503091e-01;9.592134e-01;1.137029e+00;1.160721e+00;1.409472e+00;1.512641e+00;1.350212e+00;1.527846e+00;1.445009e+00;1.319508e+00;1.568268e+00;1.728281e+00;1.687210e+00;1.531674e+00;1.270895e+00;1.251238e+00;9.889862e-01;8.190783e-01;6.789061e-01;1.479942e-09;4.860166e-09;1.781250e+03;5.171875e+03;13500;1.923438e+04;2.033209e-04;7.903962e+03;2.830982e+01;52441420;6.181402e-01;2.203357e+00;-3.969789e-09;5.187035e+00;1.061425e-08;-4.441311e+00;9.620388e+00;4.766991e+00;7.382675e+00;1.181691e+01;8.646023e+00;5.897890e+00;4.796600e+00;2.328594e+00;3.200425e+00;3.455859e+00;4.635286e+00;-1.712558e-01;6.660635e+00;0;0;0;0;0;0;-6.169777e-04;5.753609e-02;-1.819007e-06;2.292825e-02;1.577944e-02;3.912625e-03;3.230874e-02;2.238904e-02;1.571262e-02;7.138638e-02;5.023048e-02;5.133976e-02;7.991859e-02;5.049398e-02;7.549389e-02;3.148536e-02;2.904295e-02;2.900269e-02;7.889233e-02;7.352016e-02;1.048274e-01;2.976269e-02;5.712297e-02;9.982351e-02;1.178036e-01;1.023402e-01;9.274352e-02;6.746949e-02;5.954378e-02;5.359208e-02;-3.387751e-10;-1.018001e-09;7.921875e+02;9.375000e+02;7.062500e+02;275;-1.016730e-05;5.761044e+02;1.411583e+01;-1816626;-7.181187e-02;-5.797585e-02;8.619352e-10;3.776208e-01;-1.869469e-09;-1.165001e+00;-1.609458e+00;-2.758817e+00;-2.347834e+00;-1.122427e+00;-1.680701e-01;2.053937e+00;-6.839844e-01;-2.283441e+00;8.379275e-01;-4.264073e-02;7.702435e-01;3.860058e-01;-3.015179e-01
'03-02-03-01-01-02-13.wav';0.430000;0;0;0;0;0;-100;4.806736e-03;1.101924e+00;9.122352e-06;9.204862e-01;1.699822e-01;3.145295e-01;4.993687e-01;5.116353e-01;6.491025e-01;8.449422e-01;8.036731e-01;9.036822e-01;1.037519e+00;1.163803e+00;1.226953e+00;1.364970e+00;1.445953e+00;1.323366e+00;1.555879e+00;1.453192e+00;1.440121e+00;1.563495e+00;1.753499e+00;1.709120e+00;1.626579e+00;1.367020e+00;1.325294e+00;1.026479e+00;8.518363e-01;7.180222e-01;5.389598e-10;2.420459e-09;3.296875e+03;8.046875e+03;1.553125e+04;2.021875e+04;1.405127e-04;9.518271e+03;4.587371e+01;50842224;3.615008e-01;1.949920e+00;-1.274042e-09;6.234777e+00;5.032375e-09;-6.572706e+00;6.366803e+00;1.330602e+00;5.933800e+00;9.046958e+00;9.783847e+00;1.004546e+01;8.886192e+00;-2.082765e+00;1.975480e+00;1.128652e+00;3.843303e+00;-2.126575e+00;3.274594e+00;0;0;0;0;0;0;-8.223926e-04;-2.727658e-02;-2.808432e-06;1.464121e-02;-8.484768e-03;-3.555506e-02;-2.660047e-02;-2.241724e-02;-3.905935e-02;-3.754914e-03;-5.950415e-03;-3.603697e-05;1.426244e-02;-3.042222e-02;-1.216741e-02;-8.706281e-02;-8.001645e-02;-4.958042e-02;-3.121782e-02;-3.777351e-02;1.378344e-02;-9.351220e-02;-6.971534e-02;-4.328526e-02;-9.668899e-03;7.364797e-03;-1.061701e-02;-2.308316e-02;-1.253835e-02;-1.208273e-02;-4.340135e-10;-1.237446e-09;1.054688e+03;1.567188e+03;1.189062e+03;6.093750e+02;-3.170927e-05;9.548641e+02;1.958623e+01;-1.124502e+06;-1.372769e-01;-1.125787e-01;1.190083e-09;6.057457e-01;-2.716196e-09;-1.170629e+00;-2.267742e+00;-1.326587e+00;-1.428736e+00;-9.747852e-01;-2.798540e+00;6.139848e-01;1.786823e-02;-1.693847e+00;-7.176651e-01;4.005248e-01;1.323639e-01;1.253316e+00;2.131385e-01
'03-02-03-01-01-02-13.wav';0.440000;0;0;0;0;0;-100;3.476114e-03;9.794647e-01;5.085014e-06;9.358796e-01;1.337842e-01;2.318847e-01;4.073805e-01;4.346427e-01;5.451334e-01;7.617286e-01;7.273354e-01;8.464451e-01;9.984840e-01;1.058133e+00;1.117503e+00;1.143457e+00;1.241237e+00;1.191892e+00;1.397818e+00;1.296693e+00;1.343327e+00;1.313297e+00;1.527830e+00;1.497170e+00;1.480040e+00;1.259524e+00;1.194837e+00;9.060606e-01;7.675192e-01;6.429247e-01;1.087431e-10;7.859254e-10;4.890625e+03;1.031250e+04;1.720312e+04;2.117188e+04;1.048829e-04;1.097149e+04;9.049035e+01;49603540;1.429305e-01;1.814608e+00;-8.475914e-11;7.144103e+00;1.810719e-09;-7.856023e+00;4.021063e+00;4.281977e-01;6.369509e+00;8.045289e+00;-1.707830e-01;7.551620e+00;7.792709e+00;-5.666136e+00;3.416816e-01;4.692541e+00;5.045682e+00;2.764972e+00;4.353015e+00;0;0;0;0;0;0;-7.517351e-04;-1.050946e-01;-2.336988e-06;2.511585e-03;-2.724632e-02;-5.512377e-02;-7.121460e-02;-5.757414e-02;-7.377292e-02;-7.922633e-02;-6.968181e-02;-6.747910e-02;-7.512090e-02;-1.146819e-01;-1.063518e-01;-1.613530e-01;-1.454511e-01;-1.124332e-01;-1.325735e-01;-1.295778e-01;-9.963689e-02;-1.899948e-01;-1.822498e-01;-1.498990e-01;-1.459552e-01;-1.010184e-01;-1.197021e-01;-1.049075e-01;-8.162844e-02;-7.860647e-02;-3.064181e-10;-8.420370e-10;7.296875e+02;1.473438e+03;1.140625e+03;5.828125e+02;-2.961504e-05;8.342147e+02;1.038425e+01;287724;-1.412801e-01;-1.167987e-01;8.926239e-10;5.137942e-01;-2.177762e-09;-3.971019e-02;-1.718823e+00;1.011670e+00;-6.219634e-01;-7.929616e-01;-3.423537e+00;-1.380374e+00;-4.822465e-01;4.147990e-01;-1.281184e+00;7.179201e-01;-1.106629e+00;1.658457e+00;2.139730e-01
'03-02-03-01-01-02-13.wav';0.450000;0;0;0;0;0;-100;3.851151e-03;8.296373e-01;4.989306e-06;9.162037e-01;9.166801e-02;1.669139e-01;3.023323e-01;3.515422e-01;4.535213e-01;6.207644e-01;6.122937e-01;7.381621e-01;8.568360e-01;8.896019e-01;9.465458e-01;9.479786e-01;1.098833e+00;1.062341e+00;1.224224e+00;1.120547e+00;1.160709e+00;1.055535e+00;1.285792e+00;1.300730e+00;1.252351e+00;1.100965e+00;1.012723e+00;7.485250e-01;6.482981e-01;5.208389e-01;1.631368e-10;1.512111e-09;4375;10375;17625;2.142188e+04;6.709749e-05;1.093244e+04;8.254504e+01;53323552;1.241151e-01;1.733118e+00;-1.245235e-10;7.067511e+00;1.928511e-09;-7.168081e+00;3.231702e+00;7.639060e+00;7.235362e+00;9.960461e+00;-1.239881e+00;6.890932e+00;8.632507e+00;2.610811e-01;-1.236471e+00;5.248462e+00;1.068506e+00;3.334255e+00;6.210695e+00;0;0;0;0;0;0;-1.521341e-04;-1.237115e-01;-6.380807e-07;-3.865743e-03;-2.829832e-02;-4.501050e-02;-7.336412e-02;-5.273602e-02;-6.103197e-02;-1.003453e-01;-8.970141e-02;-9.808068e-02;-1.210418e-01;-1.466109e-01;-1.374652e-01;-1.453237e-01;-1.376003e-01;-1.235268e-01;-1.549312e-01;-1.356525e-01;-1.477048e-01;-1.852456e-01;-2.094107e-01;-1.642683e-01;-2.058150e-01;-1.501638e-01;-1.603772e-01;-1.267325e-01;-1.084034e-01;-1.076566e-01;9.877769e-11;1.390933e-10;0;1.843750e+02;3.234375e+02;1.656250e+02;3.014227e-06;1.074175e+02;-8.643847e+00;1.300464e+06;-3.041027e-02;-3.131741e-02;-3.446903e-11;4.735966e-02;-1.846468e-10;1.282447e+00;-5.952833e-01;1.987746e+00;-1.784216e-01;-1.305641e+00;-2.409875e+00;-1.422729e+00;-1.662792e+00;2.770659e+00;-1.994645e-01;4.620368e-01;-9.795191e-01;1.663926e+00;1.451166e+00
