name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-01-01-01-02-13.wav';1.190000;1.667201e+02;8.322662e-01;3.166993e-03;1.767223e-03;4.959844e-02;2.054260e+01;3.951484e-01;5.117014e+00;7.738041e-03;1.724537e-02;6.424397e-01;2.004841e+00;2.755278e+00;3.831608e+00;4.738724e+00;7.637497e+00;4.988575e+00;4.160050e+00;5.154881e+00;3.835202e+00;6.166029e+00;1.139741e+01;1.583452e+01;1.048353e+01;9.193295e+00;7.779680e+00;4.228058e+00;4.567056e+00;5.036692e+00;3.141525e+00;2.133419e+00;4.287838e+00;4.121124e+00;2.498537e+00;1.464691e+00;9.598563e-01;1.297967e-02;2.996356e-03;1.875000e+02;375;4.843750e+02;1.265625e+03;4.017063e-02;5.177584e+02;3.441442e+00;3.388167e+05;4.369256e+00;4.545155e+01;-2.922807e-03;4.828062e-01;1.150966e-02;2.935100e+01;-9.372000e-02;1.632303e+01;2.667889e+01;-1.791643e+01;-5.307830e+01;6.868957e+00;-1.447638e+01;3.360201e+01;-1.368050e+01;-6.678233e+00;5.181579e+00;-1.378749e+01;1.659248e+01;-4.706562e-02;-1.295525e-04;3.031486e-05;8.967351e-06;2.868716e-04;-1.426668e-02;-5.752756e-02;-7.472793e-01;-7.813044e-04;2.083339e-04;-5.065658e-02;-2.408896e-01;-3.135374e-01;-5.735928e-01;-7.887844e-01;-1.621560e+00;-9.026359e-01;-6.130994e-01;-6.557947e-01;-3.139133e-02;-3.487348e-01;-1.610038e-01;-2.550133e+00;-2.708788e+00;-1.484311e+00;-1.418216e+00;-1.026314e+00;-1.109489e+00;-8.427329e-01;-4.099795e-01;-2.556334e-01;-2.696048e-01;-3.428380e-01;-2.732936e-01;-2.540720e-01;-1.821717e-01;-2.781144e-03;-1.054544e-03;-1.250000e+01;-6.562500e+01;-8.125000e+01;-3.687500e+02;7.817944e-03;-9.249443e+01;-2.810476e-01;-8.309746e+04;2.465075e+00;1.025824e+02;4.714281e-04;-7.495250e-02;-2.431735e-03;2.024445e+00;2.203614e+00;-5.446762e-01;3.310095e+00;6.181391e+00;3.406303e+00;-1.720013e+00;-5.172576e+00;-7.610970e-01;3.897388e+00;-7.663928e-01;-2.761873e+00;-4.968993e-01;1.724127e+00
'03-02-01-01-01-02-13.wav';1.200000;1.618938e+02;8.241685e-01;5.408752e-03;2.264025e-03;7.569975e-02;1.834869e+01;3.125543e-01;4.243057e+00;6.682097e-03;1.817130e-02;5.971465e-01;1.779943e+00;2.477737e+00;3.352892e+00;3.922945e+00;5.838925e+00;3.964252e+00;3.441604e+00;4.299831e+00;3.763631e+00;5.879141e+00;1.105294e+01;1.218067e+01;7.431642e+00;7.321496e+00;6.153895e+00;3.261588e+00;3.476079e+00;3.968210e+00;2.576172e+00;1.843287e+00;3.899217e+00;3.647691e+00;2.139517e+00;1.245686e+00;8.033453e-01;8.654920e-03;1.561919e-03;1.718750e+02;2.812500e+02;3.593750e+02;8.125000e+02;5.504710e-02;3.919761e+02;3.049094e+00;2.263593e+05;7.031259e+00;1.373203e+02;-2.200692e-03;3.792373e-01;7.703736e-03;3.146443e+01;3.824973e+00;1.648662e+01;3.171684e+01;-1.094962e+01;-4.824387e+01;1.845316e+00;-1.939441e+01;3.421777e+01;-7.655267e+00;-5.493560e+00;-2.724822e-01;-1.468371e+01;1.650329e+01;-5.272173e-02;-8.106219e-05;5.493409e-05;2.452099e-05;5.913593e-04;-2.440309e-02;-7.310623e-02;-8.841370e-01;-1.048157e-03;1.550926e-03;-4.367544e-02;-2.209940e-01;-3.045712e-01;-5.720363e-01;-8.425826e-01;-1.694535e+00;-9.633393e-01;-7.227554e-01;-8.260313e-01;-1.987741e-01;-5.930927e-01;-1.063388e+00;-3.336673e+00;-2.610269e+00;-1.774438e+00;-1.556848e+00;-9.033338e-01;-9.929635e-01;-9.890330e-01;-5.403482e-01;-2.967539e-01;-5.667683e-01;-5.991412e-01;-3.814763e-01;-2.345233e-01;-1.592115e-01;-3.579640e-03;-1.044233e-03;-1.562500e+01;-7.187500e+01;-9.531250e+01;-3.687500e+02;3.607044e-03;-1.002525e+02;-3.834969e-01;-9.076489e+04;3.918955e+00;1.979002e+02;6.266845e-04;-8.384940e-02;-3.011547e-03;2.144662e+00;2.633311e+00;1.206724e+00;2.825086e+00;5.311092e+00;6.880536e+00;-1.645206e+00;-1.522121e+00;-3.619979e+00;2.232340e+00;6.824085e-01;-1.095478e+00;3.852944e-01;-2.180675e+00
'03-02-01-01-01-02-13.wav';1.210000;1.570405e+02;8.209032e-01;1.402438e-02;6.575629e-03;1.675752e-01;1.460393e+01;2.240333e-01;3.233275e+00;5.435188e-03;1.956019e-02;5.598577e-01;1.572550e+00;2.179425e+00;2.745728e+00;2.999674e+00;4.002800e+00;2.935810e+00;2.601400e+00;3.326214e+00;3.434236e+00;5.118134e+00;9.340808e+00;8.145600e+00;4.811354e+00;5.329172e+00;4.492960e+00;2.399996e+00;2.545859e+00;2.870506e+00;1.902533e+00;1.489394e+00;3.077009e+00;2.841965e+00;1.670773e+00;1.020669e+00;6.507236e-01;4.324873e-03;6.618841e-04;1.562500e+02;2.187500e+02;250;3.593750e+02;5.098595e-02;2.834622e+02;2.463312e+00;1.261351e+05;1.384555e+01;4.896588e+02;-1.475911e-03;2.851402e-01;4.272901e-03;3.393439e+01;6.402086e+00;1.955118e+01;3.319585e+01;-5.990820e+00;-3.686509e+01;4.143807e+00;-1.783155e+01;2.764832e+01;-6.361436e+00;-4.983862e+00;-4.615390e-01;-1.652727e+01;1.293364e+01;-5.434304e-02;-6.390994e-05;6.475720e-05;4.491953e-05;5.986891e-04;-2.703327e-02;-6.815458e-02;-9.019302e-01;-1.116115e-03;3.807871e-03;-4.115733e-02;-2.113131e-01;-3.241836e-01;-6.092183e-01;-8.379942e-01;-1.547259e+00;-9.030792e-01;-7.321888e-01;-8.309468e-01;-3.715834e-01;-9.040939e-01;-1.930138e+00;-3.250990e+00;-2.122772e+00;-1.747797e+00;-1.464810e+00;-7.380871e-01;-8.104590e-01;-9.217160e-01;-5.254269e-01;-2.962496e-01;-7.759073e-01;-7.626044e-01;-4.278057e-01;-2.227446e-01;-1.396574e-01;-3.242484e-03;-7.316569e-04;-1.250000e+01;-5.937500e+01;-7.656250e+01;-2.484375e+02;-4.401971e-03;-7.855894e+01;-3.684090e-01;-6.828979e+04;4.192911e+00;2.317511e+02;6.128130e-04;-6.812465e-02;-2.617778e-03;1.730684e+00;1.948831e+00;2.425924e+00;1.586194e+00;3.128067e+00;7.788501e+00;3.980747e-01;2.529239e+00;-6.131976e+00;-1.135158e-01;1.419129e+00;1.455224e+00;2.181859e+00;-5.016831e+00
'03-02-01-01-01-02-13.wav';1.220000;1.519494e+02;8.203344e-01;2.264000e-02;1.088723e-02;2.594507e-01;1.199719e+01;1.577780e-01;2.282385e+00;4.268843e-03;2.407407e-02;5.212899e-01;1.366126e+00;1.828352e+00;2.047824e+00;2.116082e+00;2.524130e+00;2.050154e+00;1.808409e+00;2.470683e+00;2.932701e+00;3.906299e+00;6.608779e+00;4.990458e+00;3.006841e+00;3.548841e+00;3.018886e+00;1.716209e+00;1.826674e+00;1.990472e+00;1.400025e+00;1.185427e+00;2.084489e+00;1.898178e+00;1.197127e+00;7.849738e-01;5.125779e-01;1.065580e-03;1.203121e-04;1.406250e+02;1.562500e+02;1.875000e+02;2.968750e+02;4.160041e-02;2.211803e+02;2.144235e+00;7.246779e+04;1.834431e+01;7.972326e+02;-8.187394e-04;2.291086e-01;1.880514e-03;3.521251e+01;8.605136e+00;2.308457e+01;3.376910e+01;-3.794276e+00;-2.783436e+01;2.512321e+00;-1.058705e+01;1.782174e+01;-1.016642e+01;-6.033928e-01;5.034268e+00;-1.112675e+01;1.912323e+00;-5.492231e-02;-9.145270e-05;3.740086e-05;5.042088e-05;3.334893e-04;-1.460079e-02;-4.849255e-02;-7.775567e-01;-9.909647e-04;7.604167e-03;-4.370360e-02;-2.070050e-01;-3.402635e-01;-5.874349e-01;-7.247301e-01;-1.202049e+00;-7.364905e-01;-6.061190e-01;-6.831946e-01;-4.775390e-01;-1.069868e+00;-2.288390e+00;-2.456220e+00;-1.421756e+00;-1.443466e+00;-1.183653e+00;-5.304185e-01;-6.092499e-01;-7.230007e-01;-4.030770e-01;-2.445317e-01;-7.835703e-01;-7.414999e-01;-3.893267e-01;-2.028830e-01;-1.170351e-01;-2.010335e-03;-3.634815e-04;-7.812500e+00;-3.593750e+01;-4.062500e+01;-1.140625e+02;-9.887527e-03;-4.423267e+01;-2.336219e-01;-3.491699e+04;3.692662e+00;2.320728e+02;4.567421e-04;-3.977030e-02;-1.626744e-03;1.071400e+00;1.035771e+00;2.575000e+00;6.353096e-01;8.735455e-01;5.928772e+00;8.288603e-01;4.053468e+00;-5.956437e+00;-1.159815e+00;9.626955e-01;3.287870e+00;4.628634e+00;-5.772301e+00
'03-02-01-01-01-02-13.wav';1.230000;1.462869e+02;8.041455e-01;2.514915e-02;1.879240e-02;2.435970e-01;1.074239e+01;1.317637e-01;1.587700e+00;3.364095e-03;3.333334e-02;4.745814e-01;1.155184e+00;1.459052e+00;1.438050e+00;1.452185e+00;1.558599e+00;1.430228e+00;1.315704e+00;1.914721e+00;2.392751e+00;2.631981e+00;3.968805e+00;3.174673e+00;2.082073e+00;2.340640e+00;2.023136e+00;1.310312e+00;1.339464e+00;1.416981e+00;1.102464e+00;9.811018e-01;1.315666e+00;1.182859e+00;8.307037e-01;5.813243e-01;4.069530e-01;5.619221e-04;5.887486e-05;1.406250e+02;1.406250e+02;1.875000e+02;2.812500e+02;2.488412e-02;2.103615e+02;2.051826e+00;7.431352e+04;1.967728e+01;8.742510e+02;-5.497179e-04;2.172473e-01;1.332378e-03;3.613038e+01;7.260353e+00;2.515368e+01;3.358373e+01;-5.853763e+00;-2.434055e+01;8.525828e+00;-6.233859e+00;1.114014e+01;-1.299250e+01;-2.027672e+00;9.804325e+00;-4.656669e+00;-1.196192e+00;-5.030191e-02;-1.087438e-04;-1.053793e-05;4.226344e-05;-7.106752e-05;-1.890654e-03;-2.728333e-02;-5.624192e-01;-7.681376e-04;1.296296e-02;-4.845490e-02;-2.009656e-01;-3.258350e-01;-4.698058e-01;-5.247439e-01;-7.842742e-01;-5.237038e-01;-4.174919e-01;-4.827552e-01;-4.928387e-01;-9.688133e-01;-1.989692e+00;-1.487705e+00;-7.973478e-01;-1.016559e+00;-8.078855e-01;-3.121826e-01;-4.198243e-01;-4.829493e-01;-2.354226e-01;-1.544828e-01;-5.992849e-01;-5.567995e-01;-2.849281e-01;-1.550625e-01;-8.309326e-02;-8.424999e-04;-1.339687e-04;-3.125000e+00;-1.718750e+01;-3.125000e+00;-1.406250e+01;-8.946381e-03;-1.232437e+01;-5.095387e-02;2.276953e+04;1.818744e+00;1.024767e+02;2.856265e-04;-1.196505e-02;-7.911835e-04;-4.074406e-01;1.385769e+00;1.508696e+00;6.106605e-02;-1.458743e-01;1.735027e+00;1.158214e-03;3.029570e+00;-3.501299e+00;3.699568e-01;4.994116e-01;2.169452e+00;5.622481e+00;-3.908923e+00
'03-02-01-01-01-02-13.wav';1.240000;1.407706e+02;7.881928e-01;1.807929e-02;2.086187e-02;2.019323e-01;1.305207e+01;1.162263e-01;1.178061e+00;2.762820e-03;4.930556e-02;4.212666e-01;9.536003e-01;1.136606e+00;1.069557e+00;1.073039e+00;1.050779e+00;1.034590e+00;1.053857e+00;1.589605e+00;1.896679e+00;1.772875e+00;2.296993e+00;2.385036e+00;1.687502e+00;1.598431e+00;1.470540e+00;1.154338e+00;1.033026e+00;1.079969e+00;9.608214e-01;8.747751e-01;8.620371e-01;7.697444e-01;6.129176e-01;4.509434e-01;3.400549e-01;4.847198e-04;4.601630e-05;1.406250e+02;1.406250e+02;1.875000e+02;2.812500e+02;1.866038e-02;2.073631e+02;2.086727e+00;7.768512e+04;2.257871e+01;1.105388e+03;-3.800777e-04;2.143323e-01;1.040277e-03;3.572343e+01;8.574693e+00;2.656038e+01;3.469944e+01;-6.650422e+00;-2.486228e+01;3.798607e+00;-4.925913e+00;1.268967e+01;-1.013881e+01;-2.158178e+00;1.103394e+01;2.524167e+00;-5.293299e+00;-3.916188e-02;-1.085480e-04;-4.084606e-05;2.340003e-05;-2.010276e-04;3.176098e-03;-1.229879e-02;-3.398544e-01;-4.881804e-04;1.826389e-02;-5.000823e-02;-1.829322e-01;-2.720879e-01;-3.049592e-01;-3.121762e-01;-4.373789e-01;-3.267631e-01;-2.475400e-01;-3.142013e-01;-4.329832e-01;-6.796139e-01;-1.308683e+00;-7.671935e-01;-3.962924e-01;-6.189659e-01;-4.658678e-01;-1.421580e-01;-2.612467e-01;-2.723781e-01;-8.975614e-02;-5.135496e-02;-3.372269e-01;-3.047816e-01;-1.479140e-01;-7.643640e-02;-3.531558e-02;-1.512641e-04;-2.361448e-05;0;-3.125000e+00;1.406250e+01;4.687500e+00;-5.344720e-03;1.620578e+01;5.571175e-02;1.941745e+05;4.614411e-02;-2.488825e+01;1.408885e-04;1.132486e-02;-3.058201e-04;-2.283926e+00;3.236980e+00;-4.007879e-01;-2.964622e-01;2.371919e-01;-1.424212e-01;-1.551289e+00;1.690508e+00;-1.120873e+00;1.182722e+00;5.146469e-01;7.154099e-01;4.283158e+00;-1.412253e+00
'03-02-01-01-01-02-13.wav';1.250000;1.376047e+02;7.826021e-01;1.100942e-02;2.293135e-02;1.602676e-01;1.311225e+01;1.083925e-01;9.733407e-01;2.347511e-03;7.175926e-02;3.675948e-01;7.739849e-01;8.961234e-01;8.858330e-01;8.974764e-01;8.181044e-01;8.250734e-01;8.912167e-01;1.352977e+00;1.488053e+00;1.340780e+00;1.548241e+00;2.009787e+00;1.484285e+00;1.221582e+00;1.227705e+00;1.120018e+00;8.435610e-01;9.110107e-01;9.450222e-01;8.723057e-01;6.918104e-01;6.221840e-01;5.382367e-01;4.123718e-01;3.215189e-01;4.028031e-04;2.918841e-05;1.406250e+02;1.406250e+02;2.343750e+02;2.968750e+02;1.772406e-02;2.287490e+02;2.237296e+00;2.373741e+05;2.082207e+01;8.479647e+02;-2.671090e-04;2.327031e-01;7.371012e-04;3.164172e+01;1.334615e+01;2.535676e+01;3.303601e+01;-5.292119e+00;-2.967599e+01;3.506455e+00;-5.514267e+00;1.270786e+01;-4.525456e+00;-1.709412e+00;7.385885e+00;4.759685e+00;-3.008163e+00;-2.159253e-02;-6.059948e-05;1.230676e-05;1.982642e-05;-1.162404e-05;-2.411713e-03;-3.224176e-03;-1.660472e-01;-2.301274e-04;2.114583e-02;-4.557566e-02;-1.507567e-01;-1.935346e-01;-1.615231e-01;-1.539656e-01;-2.155111e-01;-1.861348e-01;-1.467928e-01;-2.092237e-01;-3.217676e-01;-3.757213e-01;-6.582296e-01;-3.969186e-01;-2.134862e-01;-3.492571e-01;-2.516620e-01;-5.713255e-02;-1.360473e-01;-1.069411e-01;4.116557e-02;6.902115e-02;-9.836913e-02;-7.562879e-02;4.832172e-03;3.561939e-02;3.631396e-02;-2.347159e-05;-1.116578e-05;0;0;1.718750e+01;25;-9.772923e-04;7.767262e+01;1.580028e-01;7.402322e+05;-2.790339e+00;-1.977919e+02;6.871698e-05;5.681736e-02;-1.798217e-04;-4.366617e+00;5.832841e+00;-2.533801e+00;-6.019341e-01;2.081305e+00;-3.680786e-01;-3.367371e+00;1.032600e+00;-8.867248e-01;5.431748e-03;1.399509e+00;5.619917e-02;2.227791e+00;-6.521325e-01
'03-02-01-01-01-02-13.wav';1.260000;1.362200e+02;7.752039e-01;8.572029e-03;2.098577e-02;1.960784e-01;1.247970e+01;1.079696e-01;8.902922e-01;2.336233e-03;9.618056e-02;3.247421e-01;6.420643e-01;7.493774e-01;7.991367e-01;8.325555e-01;7.074825e-01;7.189160e-01;7.829522e-01;1.180549e+00;1.220134e+00;1.153830e+00;1.275645e+00;1.736933e+00;1.324274e+00;1.013540e+00;1.087262e+00;1.100566e+00;7.683918e-01;8.815660e-01;1.029966e+00;9.830499e-01;7.102823e-01;6.546074e-01;6.037903e-01;4.872681e-01;3.787171e-01;3.888192e-04;1.708290e-05;1.406250e+02;1.406250e+02;2.343750e+02;3.125000e+02;1.845684e-02;2.930155e+02;2.330059e+00;9.618101e+05;1.800264e+01;6.859345e+02;-2.556012e-04;2.780050e-01;6.490516e-04;2.603721e+01;2.174714e+01;2.097909e+01;3.256065e+01;-2.889138e+00;-2.587874e+01;-2.734439e+00;-2.494304e+00;1.143352e+01;-8.486333e+00;1.810712e+00;9.820538e+00;5.580863e+00;-4.242958e+00;-8.384177e-04;-1.185755e-05;1.077338e-04;3.641932e-05;2.218019e-04;-1.093643e-02;3.459123e-03;-4.319830e-02;-5.542901e-05;1.966435e-02;-3.768699e-02;-1.131154e-01;-1.131896e-01;-7.745666e-02;-7.079258e-02;-1.060289e-01;-9.929617e-02;-8.320414e-02;-1.394389e-01;-1.889383e-01;-1.785704e-01;-2.695368e-01;-2.638878e-01;-1.435833e-01;-1.873456e-01;-1.479470e-01;-3.594564e-02;-3.441922e-02;2.817936e-02;1.756360e-01;2.145081e-01;1.121721e-01;1.321404e-01;1.736521e-01;1.844905e-01;1.464490e-01;3.659405e-06;-7.389213e-06;6.250000e+00;9.375000e+00;3.484375e+02;6.718750e+02;1.180958e-03;2.807070e+02;3.158203e-01;2.091636e+06;-5.044267e+00;-2.919492e+02;2.757389e-05;2.017152e-01;-1.116053e-04;-5.913688e+00;7.036998e+00;-3.838250e+00;-1.222468e+00;2.957275e+00;6.465471e-01;-2.635108e+00;8.360398e-02;-2.704533e+00;-1.518267e+00;9.122372e-01;9.219980e-02;-3.744483e-01;8.537356e-01
'03-02-01-01-01-02-13.wav';1.270000;1.371721e+02;7.785223e-01;3.645612e-02;2.933758e-02;2.402761e-01;9.726245e+00;1.197712e-01;9.013479e-01;2.426751e-03;1.156250e-01;2.949654e-01;5.571687e-01;6.849937e-01;7.656443e-01;8.025985e-01;6.526913e-01;6.573910e-01;7.171919e-01;1.073131e+00;1.122185e+00;1.062897e+00;1.188330e+00;1.514131e+00;1.196256e+00;8.867999e-01;9.564652e-01;1.051535e+00;7.915449e-01;9.814767e-01;1.273720e+00;1.272070e+00;8.996981e-01;8.622835e-01;8.594282e-01;7.412589e-01;5.691917e-01;4.925145e-04;1.751265e-05;1.406250e+02;1.406250e+02;250;3.906250e+02;2.009943e-02;5.558984e+02;2.720175e+00;3333412;8.013623e+00;9.501804e+01;-2.683713e-04;4.694978e-01;6.288823e-04;1.914041e+01;2.983833e+01;1.527531e+01;3.164346e+01;2.672120e+00;-2.567271e+01;-5.044502e+00;-2.286661e+00;7.334591e+00;-1.379158e+01;2.985426e+00;1.069202e+01;4.953938e+00;-4.982025e+00;1.913720e-02;3.601653e-05;1.465819e-04;7.788087e-05;2.740145e-04;-1.490840e-02;8.788294e-03;4.792405e-02;2.270115e-05;1.376157e-02;-3.018557e-02;-7.954400e-02;-4.718883e-02;-3.519487e-02;-4.250409e-02;-6.436233e-02;-5.426808e-02;-2.730761e-02;-8.013729e-02;-6.290134e-02;-6.801500e-02;-1.073681e-01;-2.160345e-01;-1.070114e-01;-1.001184e-01;-1.045544e-01;-2.426263e-02;5.306333e-02;1.379650e-01;3.107016e-01;3.740092e-01;3.149553e-01;3.284896e-01;3.421624e-01;3.464426e-01;2.891944e-01;4.060557e-05;-3.046018e-06;9.375000e+00;2.343750e+01;1025;1.706250e+03;2.116915e-03;5.503236e+02;4.976265e-01;3788664;-5.230654e+00;-2.348309e+02;8.470202e-06;3.957819e-01;-3.255138e-05;-6.083159e+00;6.327588e+00;-3.647726e+00;-2.039025e+00;3.736075e+00;1.971338e+00;-2.080006e+00;-2.136742e+00;-3.798075e+00;-1.463534e+00;-8.886929e-01;-4.007769e-02;-2.039607e+00;1.869590e+00
'03-02-01-01-01-02-13.wav';1.280000;1.405320e+02;7.837704e-01;6.434021e-02;3.768938e-02;2.844737e-01;8.675354e+00;1.278326e-01;9.980657e-01;2.446055e-03;1.256944e-01;2.691464e-01;4.964314e-01;6.762227e-01;7.423677e-01;7.665152e-01;6.033408e-01;6.219500e-01;7.248486e-01;1.032333e+00;1.134922e+00;1.018965e+00;1.129264e+00;1.313425e+00;1.113599e+00;8.290939e-01;8.664257e-01;1.008851e+00;8.869383e-01;1.185633e+00;1.674653e+00;1.747433e+00;1.318954e+00;1.310397e+00;1.320583e+00;1.208952e+00;9.484633e-01;4.581611e-04;1.490811e-05;1.718750e+02;1.875000e+02;1.921875e+03;3.593750e+03;2.337748e-02;1.447323e+03;3.424390e+00;8987847;3.761599e+00;2.211559e+01;-2.415772e-04;1.104511e+00;5.363602e-04;1.240565e+01;3.551359e+01;1.240985e+01;2.928338e+01;4.153835e+00;-2.363119e+01;-5.101451e+00;-6.121696e+00;1.853642e+00;-1.309708e+01;5.558872e-02;9.841869e+00;5.547988e-01;-3.768953e-02;3.835221e-02;8.197401e-05;7.778298e-05;1.116549e-04;5.844689e-05;-1.416350e-02;1.125578e-02;1.152019e-01;3.042307e-05;4.398149e-03;-2.594283e-02;-5.850942e-02;-6.268597e-03;-1.303384e-02;-3.770563e-02;-5.156457e-02;-2.839927e-02;1.742490e-02;-3.967433e-02;2.349862e-02;4.758549e-03;-5.054952e-02;-1.895941e-01;-8.535991e-02;-3.838500e-02;-6.257134e-02;1.334685e-02;1.241670e-01;2.054134e-01;4.126956e-01;5.113575e-01;5.330494e-01;5.104564e-01;4.571725e-01;4.579458e-01;4.115195e-01;5.505629e-05;-6.775853e-07;9.375000e+00;3.437500e+01;1.604688e+03;2.685938e+03;2.455680e-03;7.087924e+02;6.000718e-01;4.600060e+06;-3.995252e+00;-1.455899e+02;9.742919e-06;5.099420e-01;2.301475e-05;-5.190888e+00;4.469844e+00;-2.020106e+00;-2.957167e+00;3.076865e+00;1.367536e+00;-5.217742e-01;-5.141866e+00;-2.981328e+00;1.718826e+00;-2.937766e+00;-5.431322e-01;-2.810357e+00;3.639834e+00
