name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-05-02-02-01-13.wav';0.360000;0;0;0;0;0;-100;5.456071e-03;1.003069e+00;9.266823e-06;8.121528e-01;1.478177e-01;3.510780e-01;5.108738e-01;6.211118e-01;6.465349e-01;6.826157e-01;8.098920e-01;9.414802e-01;1.009529e+00;1.004785e+00;1.223614e+00;1.181190e+00;1.183913e+00;1.229504e+00;1.335057e+00;1.245927e+00;1.542908e+00;1.528830e+00;1.516330e+00;1.472231e+00;1.406783e+00;1.226947e+00;1.060177e+00;8.810739e-01;7.293499e-01;5.902395e-01;2.203851e-09;3.564702e-09;1.609375e+03;6.859375e+03;1.518750e+04;2.092188e+04;1.324193e-04;8.768540e+03;6.420500e+01;58614496;4.461281e-01;1.854209e+00;-1.456342e-09;5.711627e+00;8.340852e-09;-5.952466e-01;9.218025e+00;6.029226e+00;6.584291e+00;3.754980e+00;1.756876e+00;2.793335e+00;4.012702e+00;6.325483e+00;2.460999e+00;5.396945e-01;3.518940e+00;-5.410287e+00;2.666552e+00;0;0;0;0;0;0;8.099022e-04;-8.885706e-03;2.008063e-06;-4.252313e-02;8.366475e-03;2.640538e-02;3.246436e-02;-2.841001e-02;-2.232944e-02;-3.386981e-02;-7.779955e-02;-8.332147e-02;-7.506762e-02;-3.583777e-03;-4.433895e-02;-3.478608e-02;-2.439113e-02;5.332746e-02;1.419187e-02;-1.385542e-02;3.900974e-02;4.175320e-02;-3.716236e-02;-6.631885e-02;-5.588526e-02;4.789430e-02;4.333510e-02;1.528827e-02;2.246942e-02;2.558679e-02;8.519067e-10;9.679180e-10;-4.578125e+02;-1400;-950;-4.609375e+02;1.860168e-05;-7.627712e+02;-2.084066e+01;-7.640388e+05;1.287895e-01;1.296305e-01;-9.887018e-10;-4.765265e-01;2.567582e-09;7.293866e-01;1.524257e+00;1.561232e+00;1.842044e+00;-1.010589e+00;-1.320143e+00;1.242882e+00;1.930024e+00;8.266245e-01;1.162667e-01;-2.122039e-01;1.494426e+00;-1.757641e+00;-3.872649e-01
'03-02-05-02-02-01-13.wav';0.370000;0;0;0;0;0;-100;6.675366e-03;1.087352e+00;1.265910e-05;7.491899e-01;1.728927e-01;4.145609e-01;5.841329e-01;6.610782e-01;7.103653e-01;7.631394e-01;8.622990e-01;9.505643e-01;1.032517e+00;1.068828e+00;1.278351e+00;1.230415e+00;1.263378e+00;1.435754e+00;1.500658e+00;1.350518e+00;1.705179e+00;1.688365e+00;1.583329e+00;1.533126e+00;1.457951e+00;1.395609e+00;1.200651e+00;9.587062e-01;8.042793e-01;6.645190e-01;3.690082e-09;4.620900e-09;2.031250e+02;3.812500e+03;1.331250e+04;19875;1.725621e-04;7.060527e+03;1.520959e+01;59819892;7.273665e-01;2.131158e+00;-3.779854e-09;4.603416e+00;1.140562e-08;1.927537e+00;1.451144e+01;1.126392e+01;9.204039e+00;3.477341e+00;3.690648e+00;2.901660e+00;8.607853e+00;3.810810e+00;2.424581e-01;-1.210117e+00;3.269097e+00;-6.887919e+00;1.723837e+00;0;0;0;0;0;0;4.912751e-04;8.635758e-02;1.810810e-06;-4.699073e-02;2.847198e-02;5.863802e-02;7.290385e-02;5.635811e-02;6.409129e-02;9.076245e-02;5.394029e-02;1.207104e-02;2.463281e-02;6.867804e-02;3.565322e-02;5.917008e-02;1.222567e-01;1.821023e-01;1.429207e-01;1.286845e-01;1.411401e-01;1.298816e-01;8.393057e-02;7.754910e-02;6.116269e-02;1.756247e-01;1.340627e-01;8.262812e-02;7.884608e-02;7.913730e-02;5.647731e-10;4.407076e-10;-2.531250e+02;-8.328125e+02;-5.859375e+02;-5.078125e+02;1.570149e-05;-4.885434e+02;-1.693088e+01;-1.054424e+06;7.634149e-02;9.138323e-02;-7.076887e-10;-3.028507e-01;1.321595e-09;2.653671e-01;1.279644e+00;9.098123e-01;1.398377e+00;-8.741177e-01;-2.074023e+00;7.525333e-01;1.247195e+00;4.092444e-01;1.575191e+00;7.110304e-01;1.532748e+00;1.957742e-01;-4.557347e-01
'03-02-05-02-02-01-13.wav';0.380000;0;0;0;0;0;-100;6.762786e-03;1.283587e+00;1.468376e-05;6.846066e-01;2.302407e-01;5.310950e-01;7.350605e-01;8.216969e-01;8.601441e-01;9.763196e-01;1.047210e+00;1.078466e+00;1.168792e+00;1.206646e+00;1.397759e+00;1.407994e+00;1.538644e+00;1.775409e+00;1.782024e+00;1.608571e+00;1.981044e+00;1.946380e+00;1.845946e+00;1.780228e+00;1.650514e+00;1.693347e+00;1.435023e+00;1.116140e+00;9.456232e-01;8.129595e-01;3.894417e-09;4.757218e-09;4.531250e+02;4.281250e+03;1.335938e+04;1.946875e+04;1.678311e-04;7.188688e+03;1.496459e+01;57081236;6.947269e-01;2.143282e+00;-3.744770e-09;4.713137e+00;1.218739e-08;8.464220e-01;1.433817e+01;1.029301e+01;1.006897e+01;3.038335e+00;1.285363e+00;2.974079e+00;9.185805e+00;4.058981e+00;1.836784e+00;3.330320e-01;4.522568e+00;-4.107720e+00;2.057306e+00;0;0;0;0;0;0;6.488105e-06;1.077246e-01;1.123819e-06;-3.165509e-02;3.168815e-02;5.195328e-02;6.179839e-02;8.657295e-02;9.104151e-02;1.311400e-01;9.256387e-02;3.974961e-02;5.799561e-02;9.739870e-02;4.242684e-02;8.214425e-02;1.709778e-01;1.733871e-01;1.559431e-01;1.900238e-01;1.443932e-01;1.246889e-01;1.178983e-01;1.277619e-01;1.090206e-01;2.057884e-01;1.418651e-01;1.002660e-01;8.648801e-02;8.586432e-02;-2.183378e-11;-1.293575e-10;1.718750e+01;9.062500e+01;4.531250e+01;-2.328125e+02;1.718648e-06;3.322202e+01;-5.623479e+00;-6.507036e+05;-1.770976e-02;-1.191773e-02;1.204983e-10;2.573543e-02;-2.201057e-10;-4.742302e-01;-1.090473e-01;-4.094245e-01;-5.455510e-01;-7.686626e-01;-1.116259e+00;1.122838e+00;-8.685701e-01;9.913574e-01;3.598866e+00;1.895560e+00;1.742692e+00;1.717007e+00;-2.480121e-01
'03-02-05-02-02-01-13.wav';0.390000;0;0;0;0;0;-100;6.396761e-03;1.399415e+00;1.371183e-05;6.641204e-01;2.654813e-01;5.779900e-01;7.954896e-01;9.293706e-01;9.643969e-01;1.126256e+00;1.147719e+00;1.111851e+00;1.227526e+00;1.307844e+00;1.431196e+00;1.492769e+00;1.771497e+00;1.943453e+00;1.929685e+00;1.840340e+00;2.097511e+00;2.034474e+00;1.975555e+00;1.934152e+00;1.779673e+00;1.934323e+00;1.580526e+00;1.226046e+00;1.052251e+00;9.074181e-01;3.555178e-09;3.961618e-09;1.187500e+03;5.406250e+03;1.401562e+04;1.917188e+04;1.723039e-04;7.794783e+03;1.978900e+01;54559536;5.847561e-01;2.083890e+00;-3.267824e-09;5.110211e+00;1.047109e-08;-8.272465e-01;1.394214e+01;7.917386e+00;8.202862e+00;1.566841e+00;-2.633921e+00;5.303556e+00;3.552678e+00;5.972986e+00;1.200653e+01;4.002717e+00;5.980734e+00;-1.302619e+00;2.149803e-01;0;0;0;0;0;0;-2.231473e-04;5.024914e-02;2.472041e-06;-7.800925e-03;1.556804e-02;-2.088130e-04;-1.137829e-02;3.993004e-02;5.476657e-02;8.556089e-02;4.251747e-02;2.357125e-04;2.398120e-02;9.046157e-02;-2.904284e-03;4.225587e-02;1.053861e-01;4.000650e-02;6.594764e-02;1.404096e-01;5.715698e-02;4.283248e-02;3.327212e-02;5.737476e-02;5.669125e-02;1.245663e-01;6.828594e-02;6.090202e-02;3.654073e-02;3.631787e-02;-2.089318e-10;6.859235e-11;2.031250e+02;2.796875e+02;-4.671875e+02;-7.046875e+02;2.619185e-05;-1.228516e+01;4.804919e+00;-2.147326e+06;8.662079e-02;5.195689e-01;-3.665650e-09;-1.441588e-02;-4.320405e-10;-5.828960e-01;-1.479904e+00;-1.450419e+00;-1.286658e+00;2.581808e-01;3.473690e-01;7.823178e-01;-1.606986e+00;3.077283e+00;4.504361e+00;3.427424e+00;2.607483e+00;2.278391e+00;4.069290e-01
'03-02-05-02-02-01-13.wav';0.400000;0;0;0;0;0;-100;5.627815e-03;1.385661e+00;1.435955e-05;6.964121e-01;2.599641e-01;5.291299e-01;7.141874e-01;9.198303e-01;9.747267e-01;1.156757e+00;1.130001e+00;1.059585e+00;1.202002e+00;1.372271e+00;1.359326e+00;1.460734e+00;1.784742e+00;1.842591e+00;1.900259e+00;1.951135e+00;2.068707e+00;1.979220e+00;1.909708e+00;1.910527e+00;1.791025e+00;1.986532e+00;1.579566e+00;1.248734e+00;1.037804e+00;8.981115e-01;2.162134e-09;3.247555e-09;1.203125e+03;6.515625e+03;1.506250e+04;2.010938e+04;1.411417e-04;8.567522e+03;3.379790e+01;57991156;4.288845e-01;1.818254e+00;-1.109865e-09;5.586906e+00;7.707588e-09;-1.589006e+00;8.957438e+00;5.655369e+00;4.357125e+00;8.669176e-01;-6.621364e-01;7.206579e+00;2.197439e+00;1.020118e+01;1.457329e+01;7.411078e+00;1.087658e+01;3.820964e-01;2.180920e+00;0;0;0;0;0;0;6.729337e-05;-1.691585e-02;5.784638e-06;7.604158e-03;3.261162e-03;-4.856137e-02;-7.945024e-02;-2.383621e-02;4.728115e-03;1.217873e-02;-2.227892e-02;-3.987576e-02;-1.662287e-02;8.233354e-02;-3.787010e-02;5.870795e-03;-9.975183e-03;-1.008250e-01;-2.929087e-02;3.974911e-02;-2.064081e-02;-8.606112e-03;-4.586874e-02;-3.331078e-02;-1.163539e-02;2.230406e-05;-1.834882e-02;7.910132e-03;-2.522608e-02;-2.364426e-02;3.304263e-10;8.308366e-10;-1.125000e+02;-750;-2.123438e+03;-1.570312e+03;5.126793e-05;-8.165327e+02;2.001870e+00;-3.966061e+06;3.415667e-01;1.246841e+00;-8.771453e-09;-5.465156e-01;1.345050e-09;1.613398e-01;-6.829535e-01;1.982333e-01;-8.256400e-01;1.914499e+00;3.486985e+00;-1.510996e-01;-6.550189e-01;3.313363e+00;2.551295e+00;2.962346e+00;1.795555e+00;1.812029e+00;1.478621e+00
'03-02-05-02-02-01-13.wav';0.410000;0;0;0;0;0;-100;6.127116e-03;1.287561e+00;2.518141e-05;7.042825e-01;2.358712e-01;4.144994e-01;5.376779e-01;8.116617e-01;9.269069e-01;1.100725e+00;1.033491e+00;9.611834e-01;1.135818e+00;1.438323e+00;1.283047e+00;1.415324e+00;1.667260e+00;1.602196e+00;1.771279e+00;1.881284e+00;1.947132e+00;1.886108e+00;1.717808e+00;1.754850e+00;1.671152e+00;1.871848e+00;1.469810e+00;1.196919e+00;9.408925e-01;8.035324e-01;3.511565e-09;5.718693e-09;8.437500e+02;4.093750e+03;10125;1.603125e+04;3.168661e-04;6.309684e+03;2.981753e+01;48628304;1.293392e+00;4.891516e+00;-2.342556e-08;4.094452e+00;1.148532e-08;2.307708e-01;9.802284e+00;6.330644e+00;5.626669e+00;5.853954e+00;6.401243e+00;4.696999e+00;4.067107e+00;1.612612e+01;1.639601e+01;1.238798e+01;1.312951e+01;2.259130e+00;3.696676e+00;0;0;0;0;0;0;2.091722e-04;-4.607181e-02;6.482610e-06;1.146988e-02;6.096056e-03;-5.906911e-02;-8.946161e-02;-5.452173e-02;-2.938063e-02;-4.177808e-02;-4.924352e-02;-3.883418e-02;-2.889869e-02;7.874936e-02;-3.531538e-02;1.601684e-02;-8.484580e-02;-1.605485e-01;-7.074759e-02;-5.214876e-02;-4.730129e-02;3.974426e-03;-4.241754e-02;-7.002540e-02;-4.511201e-02;-1.024231e-01;-6.787930e-02;-2.344742e-02;-5.724456e-02;-5.206064e-02;7.230446e-10;1.217293e-09;-1.359375e+02;-8.859375e+02;-2.612500e+03;-1.760938e+03;9.250303e-05;-1.015236e+03;7.485406e+00;-4677713;4.164582e-01;1.476053e+00;-1.045757e-08;-6.817062e-01;2.577439e-09;4.902466e-01;5.640583e-02;9.166260e-01;6.460066e-01;2.843592e+00;4.443520e+00;-1.332093e+00;7.247332e-01;2.305416e+00;-3.527339e-01;1.417740e+00;-1.461805e-01;1.173773e+00;2.039250e+00
'03-02-05-02-02-01-13.wav';0.420000;0;0;0;0;0;-100;7.234076e-03;1.254935e+00;3.787216e-05;7.025463e-01;2.613516e-01;3.700335e-01;4.667151e-01;7.613704e-01;9.025297e-01;1.049979e+00;9.929298e-01;9.544209e-01;1.131532e+00;1.553074e+00;1.282484e+00;1.476071e+00;1.540887e+00;1.441913e+00;1.714773e+00;1.786844e+00;1.953030e+00;1.977533e+00;1.745476e+00;1.703325e+00;1.646597e+00;1.724696e+00;1.398637e+00;1.170254e+00;8.751721e-01;7.466810e-01;5.568355e-09;8.032863e-09;6.250000e+01;1.187500e+03;4.687500e+03;1.318750e+04;3.518897e-04;3.848573e+03;1.995967e+01;40216548;2.048243e+00;6.973675e+00;-3.752317e-08;2.488439e+00;1.840552e-08;1.124112e+00;1.299333e+01;1.207755e+01;7.228865e+00;1.046727e+01;1.420270e+01;2.521859e+00;5.653496e+00;1.554923e+01;1.239852e+01;1.095213e+01;9.925954e+00;3.171549e+00;7.709564e+00;0;0;0;0;0;0;-2.300525e-04;-5.942523e-02;1.865382e-06;1.247683e-02;8.027049e-03;-4.550619e-02;-5.783006e-02;-6.102383e-02;-5.786735e-02;-8.575736e-02;-5.998664e-02;-3.102844e-02;-4.649484e-02;3.298885e-02;-3.571401e-02;1.451845e-02;-1.127543e-01;-1.566466e-01;-9.124772e-02;-1.130861e-01;-7.563116e-02;-1.372087e-03;-1.865096e-02;-7.821445e-02;-6.178067e-02;-1.615597e-01;-8.980455e-02;-4.589928e-02;-5.858536e-02;-5.414886e-02;2.638373e-10;1.624579e-10;3.859375e+02;1.703125e+02;-9.890625e+02;-5.015625e+02;5.259284e-05;-1.419086e+02;2.394286e+01;-2.868405e+06;1.409716e-01;5.937008e-01;-4.024510e-09;-1.126565e-01;8.048310e-10;-4.321562e-01;1.546958e-01;5.894617e-01;1.175002e+00;1.541508e+00;2.104516e+00;-1.312768e+00;2.467188e-01;-8.226708e-01;-2.257556e+00;-1.372592e+00;-2.366403e+00;2.863441e-01;1.268033e+00
'03-02-05-02-02-01-13.wav';0.430000;0;0;0;0;0;-100;6.639491e-03;1.234419e+00;3.436858e-05;7.184027e-01;2.952679e-01;3.621926e-01;4.719177e-01;7.359920e-01;8.535922e-01;9.707550e-01;9.700374e-01;9.702620e-01;1.118268e+00;1.611189e+00;1.293040e+00;1.565185e+00;1.469195e+00;1.341050e+00;1.668690e+00;1.661742e+00;1.918844e+00;2.055190e+00;1.845584e+00;1.687626e+00;1.626327e+00;1.553125e+00;1.331594e+00;1.148049e+00;8.473442e-01;7.228301e-01;5.467291e-09;7.655429e-09;1.078125e+03;3.640625e+03;6.140625e+03;1.382812e+04;5.294451e-04;5.078076e+03;6.413514e+01;40058276;1.857368e+00;6.886447e+00;-3.734901e-08;3.250914e+00;1.800932e-08;2.674273e-01;1.220623e+01;9.289424e+00;9.997025e+00;1.098462e+01;1.215126e+01;9.854538e-01;5.448315e+00;1.482604e+01;1.133025e+01;9.320893e+00;5.725145e+00;3.171519e+00;7.646909e+00;0;0;0;0;0;0;-7.978158e-04;-8.748578e-02;-5.297830e-06;1.589119e-02;-8.965990e-03;-3.647621e-02;-3.338033e-02;-7.165753e-02;-9.556244e-02;-1.281479e-01;-8.154925e-02;-4.740899e-02;-8.388429e-02;-6.306745e-02;-7.013331e-02;-4.254165e-02;-1.334569e-01;-1.414374e-01;-1.249457e-01;-1.477647e-01;-1.334819e-01;-8.100692e-02;-5.042118e-02;-1.049533e-01;-9.218353e-02;-1.935268e-01;-1.134045e-01;-7.823028e-02;-6.209939e-02;-5.494168e-02;-9.383487e-10;-1.177453e-09;7.578125e+02;1.821875e+03;2.179688e+03;1.651562e+03;-1.292468e-05;1.322611e+03;3.383204e+01;2.680612e+06;-3.482192e-01;-9.533585e-01;6.893812e-09;8.427065e-01;-2.567942e-09;-1.587820e+00;-1.609042e+00;-9.998043e-01;2.435281e-01;-2.871743e-01;-6.639968e-01;-5.006119e-01;-9.814111e-01;-3.071811e+00;-1.969116e+00;-2.455041e+00;-2.574773e+00;-7.201084e-01;-3.409598e-01
'03-02-05-02-02-01-13.wav';0.440000;0;0;0;0;0;-100;4.221364e-03;1.115106e+00;1.909287e-05;7.517361e-01;2.704010e-01;3.277523e-01;4.579172e-01;6.525460e-01;7.220473e-01;7.929555e-01;8.617947e-01;8.999035e-01;9.783027e-01;1.450782e+00;1.175759e+00;1.458396e+00;1.320003e+00;1.189931e+00;1.495315e+00;1.495476e+00;1.704696e+00;1.887818e+00;1.752566e+00;1.553067e+00;1.504534e+00;1.338095e+00;1.199651e+00;1.043673e+00;7.916515e-01;6.677184e-01;2.503458e-09;3.091476e-09;3.015625e+03;7.593750e+03;1.210938e+04;1.870312e+04;2.978164e-04;8.473783e+03;1.363534e+02;47934144;8.517547e-01;3.789292e+00;-1.427069e-08;5.445393e+00;8.469744e-09;-3.768115e+00;8.528947e+00;7.123288e+00;8.046956e+00;6.009124e+00;6.985435e+00;2.498513e+00;2.740430e+00;6.737869e+00;5.818390e+00;2.081662e+00;2.746746e+00;1.357622e+00;6.545966e+00;0;0;0;0;0;0;-6.875704e-04;-1.232085e-01;-8.088786e-06;1.182871e-02;-4.106608e-02;-4.706638e-02;-4.490300e-02;-9.572154e-02;-1.237522e-01;-1.480594e-01;-1.084039e-01;-8.566870e-02;-1.192461e-01;-1.545895e-01;-1.088415e-01;-1.311401e-01;-1.478063e-01;-1.294043e-01;-1.603794e-01;-1.616592e-01;-1.907653e-01;-2.002498e-01;-1.438862e-01;-1.481485e-01;-1.365445e-01;-1.921345e-01;-1.341105e-01;-1.117080e-01;-7.251361e-02;-6.565226e-02;-1.290480e-09;-1.302810e-09;6.234375e+02;2.101562e+03;3.520312e+03;2.376562e+03;-7.177058e-05;1.729153e+03;2.036212e+01;5742816;-5.236953e-01;-1.562847e+00;1.089369e-08;1.115650e+00;-3.508673e-09;-1.695978e+00;-2.184057e+00;-2.104901e+00;-1.257981e+00;-1.712358e+00;-2.383146e+00;2.263857e-01;-1.431319e+00;-2.430133e+00;4.019423e-01;-5.164195e-01;-1.069338e+00;-1.195321e+00;-2.100523e+00
'03-02-05-02-02-01-13.wav';0.450000;0;0;0;0;0;-100;3.644393e-03;9.200471e-01;8.081900e-06;7.591435e-01;1.865165e-01;2.532589e-01;3.751752e-01;5.077862e-01;5.393359e-01;5.884972e-01;6.913121e-01;7.513971e-01;7.930105e-01;1.174132e+00;9.857423e-01;1.211454e+00;1.110417e+00;1.021000e+00;1.256279e+00;1.288145e+00;1.403889e+00;1.525930e+00;1.462157e+00;1.305213e+00;1.281266e+00;1.097514e+00;1.002280e+00;8.690585e-01;6.721559e-01;5.683053e-01;3.522694e-10;2.302122e-09;3.156250e+03;10000;1.731250e+04;2.153125e+04;2.792793e-04;1.061013e+04;1.407809e+02;58172564;1.505397e-01;1.716915e+00;-5.827377e-10;6.829508e+00;3.613504e-09;-5.262214e+00;3.989263e+00;3.808755e+00;6.435264e+00;6.647156e+00;6.689893e+00;2.205613e+00;6.165851e-01;5.172749e+00;9.840491e+00;4.548007e+00;3.845247e+00;-4.344494e-01;2.573676e+00;0;0;0;0;0;0;2.425293e-04;-9.853995e-02;-4.770048e-06;6.342608e-03;-5.312558e-02;-4.678928e-02;-5.201207e-02;-8.941507e-02;-9.428985e-02;-9.788279e-02;-8.344112e-02;-8.255523e-02;-8.605307e-02;-1.387773e-01;-7.580350e-02;-1.536278e-01;-1.141082e-01;-6.498373e-02;-1.167911e-01;-1.082352e-01;-1.262807e-01;-2.077881e-01;-1.546225e-01;-1.098186e-01;-1.000538e-01;-1.132846e-01;-9.366791e-02;-9.219281e-02;-5.241998e-02;-5.401897e-02;-6.533577e-10;8.028023e-12;-2.625000e+02;6.234375e+02;2.312500e+03;1.592188e+03;-9.085337e-05;7.639191e+02;-1.534970e+01;5.938112e+06;-3.330067e-01;-1.225761e+00;8.148520e-09;5.027870e-01;-8.325772e-10;-6.303700e-01;-1.060383e+00;-1.043718e+00;-1.903515e+00;-9.905289e-01;-1.070239e+00;1.021113e+00;-4.912867e-01;-2.331585e-01;2.539679e+00;2.093951e+00;7.656453e-01;-1.095693e+00;-2.652543e+00
'03-02-05-02-02-01-13.wav';0.460000;0;0;0;0;0;-100;5.293773e-03;7.960782e-01;1.057157e-05;7.413194e-01;1.103969e-01;1.891684e-01;2.905713e-01;3.968655e-01;4.408969e-01;5.008107e-01;5.902728e-01;6.355098e-01;6.979299e-01;9.986549e-01;8.919252e-01;9.972363e-01;9.812443e-01;9.549160e-01;1.119081e+00;1.165347e+00;1.256680e+00;1.240913e+00;1.217758e+00;1.153789e+00;1.136406e+00;9.918285e-01;8.927414e-01;7.512088e-01;6.001982e-01;4.956822e-01;1.673468e-09;4.195465e-09;2.140625e+03;8.515625e+03;1.670312e+04;2.121875e+04;1.181197e-04;9.728312e+03;8.344738e+01;59873484;2.831800e-01;1.744203e+00;-1.437848e-09;6.277393e+00;8.060070e-09;-4.590958e+00;6.181524e+00;4.293382e+00;2.719843e+00;4.074211e+00;5.017658e+00;3.043709e+00;9.127670e-01;8.225205e+00;1.515311e+01;1.075647e+01;5.519213e+00;-1.002070e+00;-2.564351e-01;0;0;0;0;0;0;1.055074e-03;1.200434e-02;9.940568e-08;6.377316e-03;-2.911091e-02;-1.737855e-02;-2.390248e-02;-3.121775e-02;3.810704e-03;1.961262e-02;1.848636e-02;-1.714009e-03;3.442343e-02;1.165290e-02;4.967132e-02;-5.447453e-02;4.373682e-03;6.988265e-02;3.061383e-02;2.834972e-02;7.244340e-02;-4.473766e-02;-1.922824e-02;5.393270e-02;3.983315e-02;4.462264e-02;2.171843e-02;8.066786e-03;2.303246e-02;-6.502628e-04;2.561187e-10;1.519498e-09;-7.546875e+02;-6.109375e+02;4.906250e+02;2.968750e+02;-3.914956e-05;-2.384942e+02;-3.736326e+01;3.610228e+06;-4.389253e-02;-3.938830e-01;1.997547e-09;-1.458069e-01;2.733964e-09;4.836817e-01;3.594376e-01;-1.793875e-01;-1.307388e+00;-2.166514e-01;7.057449e-01;1.413624e+00;7.596378e-01;1.682550e+00;2.399535e+00;3.232946e+00;1.431519e+00;6.328554e-01;-1.609591e+00
