name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-06-01-02-01-13.wav';0.520000;0;0;0;0;0;-100;5.432848e-03;8.517497e-01;9.738455e-06;8.643519e-01;8.891544e-02;2.376335e-01;3.557771e-01;4.832551e-01;6.510922e-01;7.877884e-01;8.922006e-01;7.656288e-01;7.589236e-01;9.467036e-01;1.019518e+00;1.049407e+00;1.083595e+00;1.057698e+00;1.041256e+00;1.205541e+00;1.191936e+00;1.263551e+00;1.266405e+00;1.095553e+00;1.087111e+00;1.033789e+00;9.561570e-01;7.427607e-01;5.773037e-01;5.059914e-01;1.182603e-09;2.955492e-09;1.843750e+03;8.687500e+03;1.523438e+04;2.132812e+04;1.008546e-04;9.461446e+03;3.366975e+01;57374804;3.548735e-01;1.891821e+00;-7.646344e-10;6.182100e+00;7.406704e-09;-1.128150e+00;7.708003e+00;4.324248e+00;1.046570e+01;3.701145e+00;-4.284973e+00;1.187704e+00;5.099962e+00;9.615907e+00;-1.487921e+00;-3.055820e+00;-8.555613e-01;4.768689e-01;4.302167e+00;0;0;0;0;0;0;5.960210e-04;8.963195e-02;1.266602e-06;7.048613e-03;1.335836e-02;3.210146e-02;4.764288e-02;5.481648e-02;8.366688e-02;4.818713e-02;9.274202e-02;1.085093e-01;4.134250e-02;5.442197e-02;1.164867e-01;1.974884e-01;2.355034e-01;1.927510e-01;1.644893e-01;8.084716e-02;1.043073e-01;5.348045e-02;9.833969e-02;4.471123e-02;7.609918e-02;7.029513e-02;9.732184e-02;1.020541e-01;7.329379e-02;4.617302e-02;1.199406e-09;9.926650e-10;-3.656250e+02;-1.037500e+03;-2.906250e+02;-25;1.727429e-05;-3.891537e+02;-6.721220e+00;9.682396e+05;8.090052e-02;3.866960e-02;-6.448183e-10;-2.642330e-01;2.861675e-09;2.983596e-01;4.528570e-02;-1.286472e+00;1.903844e+00;5.550641e-01;-1.037936e+00;2.266767e-01;2.002431e+00;-9.151696e-01;-1.932698e+00;7.463062e-01;2.785954e-01;7.550481e-01;-6.729729e-01
'03-02-06-01-02-01-13.wav';0.530000;0;0;0;0;0;-100;6.978091e-03;9.545012e-01;1.260778e-05;8.634259e-01;1.011357e-01;2.698193e-01;4.085789e-01;5.411977e-01;7.457572e-01;8.268192e-01;9.743803e-01;9.034161e-01;7.970622e-01;9.942206e-01;1.135841e+00;1.293451e+00;1.375544e+00;1.307492e+00;1.245051e+00;1.276744e+00;1.300191e+00;1.309774e+00;1.381696e+00;1.142605e+00;1.186436e+00;1.126623e+00;1.079200e+00;8.710369e-01;6.684100e-01;5.545504e-01;5.794959e-09;5.674716e-09;1.156250e+03;5.953125e+03;1.451562e+04;2.118750e+04;1.623231e-04;8.464976e+03;1.757568e+01;60288080;5.387700e-01;2.003869e+00;-3.102622e-09;5.502616e+00;1.588725e-08;6.156672e-01;1.052984e+01;2.585973e+00;9.633945e+00;3.414733e+00;-1.134857e+00;1.493172e+00;6.028133e+00;5.942188e+00;-3.242466e+00;-1.289305e+00;2.086977e+00;1.730828e-01;4.871231e+00;0;0;0;0;0;0;1.719579e-04;7.238226e-02;6.728663e-07;1.282405e-02;1.054655e-02;2.508842e-02;3.976716e-02;3.641340e-02;6.945886e-02;3.374114e-02;5.750077e-02;1.016935e-01;5.360882e-02;5.656093e-02;9.542619e-02;1.403345e-01;1.965876e-01;1.830425e-01;1.307583e-01;4.342667e-02;6.150842e-02;2.282238e-02;7.435980e-02;5.217965e-02;7.456565e-02;5.485636e-02;7.063541e-02;8.065026e-02;7.369389e-02;4.271144e-02;1.266116e-09;6.181307e-10;-1.453125e+02;-8.984375e+02;-1.531250e+02;-1.843750e+02;2.802534e-05;-3.103714e+02;7.505740e+00;5.037916e+05;5.281977e-02;2.694718e-02;-6.572295e-10;-2.103977e-01;1.830687e-09;3.762074e-01;1.565135e-01;-1.091586e+00;4.670169e-01;6.323806e-01;8.078012e-01;-7.276701e-01;1.573860e+00;-2.971785e+00;-5.891656e-01;1.932750e+00;9.096385e-01;9.847629e-02;-1.559472e+00
'03-02-06-01-02-01-13.wav';0.540000;0;0;0;0;0;-100;6.567249e-03;1.065753e+00;1.360275e-05;8.775463e-01;1.172846e-01;3.091686e-01;4.673009e-01;5.879860e-01;8.542271e-01;9.001317e-01;1.057455e+00;1.060227e+00;9.182608e-01;1.118989e+00;1.282163e+00;1.438200e+00;1.609687e+00;1.557105e+00;1.403926e+00;1.357744e+00;1.386352e+00;1.368351e+00;1.510692e+00;1.261478e+00;1.326681e+00;1.229619e+00;1.184156e+00;9.825045e-01;7.893209e-01;6.305755e-01;5.484601e-09;5.207344e-09;6.093750e+02;5.421875e+03;1.467188e+04;2.048438e+04;2.060325e-04;8.124043e+03;2.287228e+01;60951808;5.440611e-01;1.950191e+00;-2.988952e-09;5.291426e+00;1.406692e-08;1.148337e+00;9.959809e+00;1.400932e+00;9.271007e+00;6.112655e+00;2.084193e+00;7.821948e-01;1.023574e+01;1.764508e+00;3.581235e-01;2.440988e+00;6.865652e-01;-1.022341e+00;6.491893e-01;0;0;0;0;0;0;-7.534116e-04;1.093622e-02;-1.073331e-06;1.166664e-02;3.193096e-03;4.499468e-03;9.708705e-03;-1.440829e-03;1.692327e-02;-4.819536e-03;-1.101560e-02;3.246342e-02;2.995780e-02;2.344513e-02;2.984034e-02;1.067352e-02;6.717078e-02;8.536544e-02;2.862269e-02;-3.240197e-02;-2.179307e-02;-3.562621e-02;-1.034880e-02;1.194829e-02;1.013479e-02;-1.186020e-02;-1.011364e-02;9.380424e-03;3.527740e-02;1.515709e-02;-2.717972e-10;-6.617827e-10;6.609375e+02;3.359375e+02;4.546875e+02;-3.125000e+01;1.146127e-05;3.246161e+02;2.617010e+01;-1.029344e+06;-6.383996e-02;-1.803889e-02;1.523247e-10;2.074259e-01;-1.813737e-09;-1.626741e-01;-9.467821e-01;-1.336656e+00;7.852100e-01;-3.324389e-01;9.503617e-01;-1.816883e+00;8.661499e-01;-1.125966e+00;8.090027e-01;1.847397e+00;1.345277e+00;-5.844033e-01;-2.257918e+00
'03-02-06-01-02-01-13.wav';0.550000;0;0;0;0;0;-100;4.871017e-03;1.045036e+00;1.031574e-05;9.025462e-01;1.178602e-01;3.043644e-01;4.684484e-01;5.740486e-01;8.469841e-01;8.776234e-01;1.015762e+00;1.054823e+00;9.561978e-01;1.147633e+00;1.277241e+00;1.349613e+00;1.585925e+00;1.581851e+00;1.365862e+00;1.287444e+00;1.314807e+00;1.304092e+00;1.464146e+00;1.281778e+00;1.312551e+00;1.178367e+00;1.123790e+00;9.431009e-01;8.015364e-01;6.350848e-01;4.991105e-09;3.679464e-09;2.265625e+03;6.718750e+03;15375;20875;2.049854e-04;9.027680e+03;8.777865e+01;58122740;4.106994e-01;1.948947e+00;-2.649908e-09;5.867754e+00;1.039777e-08;-4.952129e-02;7.769438e+00;3.636570e-01;8.023402e+00;3.791317e+00;3.632829e-01;8.907960e-01;1.045088e+01;4.441777e-01;6.769140e-01;1.928001e+00;4.198589e+00;-1.913757e-02;-8.599997e-03;0;0;0;0;0;0;-1.352858e-03;-8.909268e-02;-2.415237e-06;-2.395838e-03;-9.762347e-03;-2.806264e-02;-4.014266e-02;-5.699146e-02;-7.395226e-02;-7.685258e-02;-1.139855e-01;-9.136716e-02;-4.604038e-02;-7.041354e-02;-8.494706e-02;-1.404010e-01;-1.147256e-01;-8.304359e-02;-1.102618e-01;-1.412767e-01;-1.338089e-01;-1.270315e-01;-1.450270e-01;-8.550731e-02;-1.162243e-01;-1.243032e-01;-1.264256e-01;-9.110852e-02;-4.306746e-02;-4.167957e-02;-1.651102e-09;-1.532912e-09;1.085938e+03;1.081250e+03;7.468750e+02;1.218750e+02;-2.542905e-05;6.876589e+02;3.638476e+01;-1.965831e+06;-1.220550e-01;-4.495785e-02;8.793604e-10;4.466604e-01;-4.429136e-09;-6.339598e-01;-1.286983e+00;6.715260e-02;1.788557e+00;-9.580215e-01;2.970946e-01;-3.024429e+00;-1.045841e+00;-9.504910e-01;-8.456880e-01;2.403069e+00;7.539891e-01;-3.442059e-01;-1.789724e+00
'03-02-06-01-02-01-13.wav';0.560000;0;0;0;0;0;-100;2.719327e-03;8.611634e-01;5.517820e-06;9.031250e-01;9.651867e-02;2.428583e-01;3.743858e-01;4.596256e-01;6.850951e-01;7.382886e-01;8.164318e-01;8.522425e-01;8.291448e-01;9.872229e-01;1.098019e+00;1.074694e+00;1.314258e+00;1.347346e+00;1.123964e+00;1.038182e+00;1.075663e+00;1.088261e+00;1.173437e+00;1.085708e+00;1.074728e+00;9.486155e-01;8.832936e-01;7.536308e-01;6.871275e-01;5.415096e-01;2.255440e-10;6.442042e-10;4.593750e+03;9.984375e+03;1.707812e+04;2.132812e+04;1.368298e-04;1.080317e+04;1.294188e+02;53310752;9.970901e-02;1.829087e+00;-2.293679e-10;7.036661e+00;1.082757e-09;-1.608926e+00;4.354293e+00;-1.247876e+00;1.519702e+01;1.850658e+00;-2.822338e-01;-7.595524e+00;7.219338e+00;6.735083e+00;5.974019e-01;4.572511e+00;4.815018e+00;-2.349037e+00;-4.547508e+00;0;0;0;0;0;0;-7.834647e-04;-1.546011e-01;-1.866808e-06;-3.398148e-02;-1.851834e-02;-4.791403e-02;-7.181156e-02;-8.508320e-02;-1.341558e-01;-1.320808e-01;-1.876154e-01;-1.805604e-01;-1.125930e-01;-1.555903e-01;-1.764936e-01;-2.195927e-01;-2.318410e-01;-2.000010e-01;-1.830263e-01;-2.061632e-01;-1.893647e-01;-1.734511e-01;-2.206513e-01;-1.596508e-01;-2.111035e-01;-1.954430e-01;-1.929280e-01;-1.464355e-01;-1.014890e-01;-8.607090e-02;-1.350786e-09;-8.596308e-10;5.953125e+02;5.359375e+02;4.453125e+02;100;-3.668222e-05;3.643823e+02;1.705314e+01;-8.531712e+05;-6.689494e-02;-3.387719e-02;6.532360e-10;2.340850e-01;-3.199766e-09;-3.542146e-01;3.865104e-02;2.345544e+00;1.621727e+00;-1.126713e+00;1.124472e+00;-2.154881e+00;-2.448659e+00;-1.655016e+00;-2.992487e+00;3.139532e+00;1.555488e+00;6.644694e-01;-1.453558e-01
'03-02-06-01-02-01-13.wav';0.570000;0;0;0;0;0;-100;2.137759e-03;6.113328e-01;4.574062e-06;8.386574e-01;6.270695e-02;1.626612e-01;2.543231e-01;3.204207e-01;4.605619e-01;5.234779e-01;5.249643e-01;5.505726e-01;6.114182e-01;7.080358e-01;8.031777e-01;7.731994e-01;9.496300e-01;9.971540e-01;8.337234e-01;7.301419e-01;7.864909e-01;8.146611e-01;8.251884e-01;8.029534e-01;7.312915e-01;6.456087e-01;5.975029e-01;5.299312e-01;5.041694e-01;3.906855e-01;1.689778e-10;2.917263e-10;4.593750e+03;9.078125e+03;1.704688e+04;21375;6.977921e-05;1.056370e+04;1.462262e+02;54279452;1.506710e-01;1.839631e+00;-8.561198e-11;6.863301e+00;2.336472e-10;-1.175500e+00;6.897682e+00;4.246140e+00;1.561372e+01;7.556233e-01;1.533829e+00;-9.440113e+00;2.307130e+00;-1.295555e+00;-7.590546e+00;9.660279e+00;3.792696e+00;-8.845986e-01;-1.479039e+00;0;0;0;0;0;0;-8.741161e-06;-1.321275e-01;-4.186680e-07;-6.204859e-02;-1.518631e-02;-3.730403e-02;-6.018465e-02;-6.366920e-02;-1.175149e-01;-1.205267e-01;-1.773701e-01;-1.680419e-01;-1.005615e-01;-1.583539e-01;-1.820252e-01;-1.919540e-01;-2.201186e-01;-1.890400e-01;-1.310416e-01;-1.606811e-01;-1.392620e-01;-1.219106e-01;-1.655467e-01;-1.225333e-01;-1.909231e-01;-1.607229e-01;-1.547357e-01;-1.135243e-01;-9.385975e-02;-7.872282e-02;-6.783741e-10;-1.852223e-11;-2.265625e+02;-1.875000e+02;8.281250e+01;-1.031250e+02;-1.616513e-05;-1.311635e+02;-8.000612e+00;524858;1.260833e-02;-2.577522e-02;2.514550e-10;-8.960800e-02;-1.220743e-09;-3.054840e-01;1.433480e+00;3.438829e+00;-1.353984e-01;-7.081127e-01;1.535430e+00;1.266001e+00;-1.332998e+00;-2.922520e+00;-2.326743e+00;2.907045e+00;1.087055e+00;1.102005e+00;1.195903e+00
'03-02-06-01-02-01-13.wav';0.580000;0;0;0;0;0;-100;4.016554e-03;5.095994e-01;7.139546e-06;7.395833e-01;5.226955e-02;1.404500e-01;2.153057e-01;2.893840e-01;3.766590e-01;4.168006e-01;3.647768e-01;4.095506e-01;5.276855e-01;5.608360e-01;6.367270e-01;6.284435e-01;7.686296e-01;8.494489e-01;7.548644e-01;6.055788e-01;7.036865e-01;7.458110e-01;7.269142e-01;7.026360e-01;5.617932e-01;5.187827e-01;4.826597e-01;4.569120e-01;4.305592e-01;3.224207e-01;1.141737e-09;2.603059e-09;2.421875e+03;6.921875e+03;1.606250e+04;2.073438e+04;9.022453e-05;9.177942e+03;7.891421e+01;58607596;3.396006e-01;1.835463e+00;-1.004920e-09;5.964077e+00;3.150150e-09;-5.974658e-02;1.058894e+01;1.118741e+01;1.358448e+01;1.996939e+00;7.121281e+00;-4.826755e+00;2.064325e+00;-5.640707e+00;-1.047058e+01;1.427251e+01;8.666950e+00;2.732736e+00;6.576297e-01;0;0;0;0;0;0;7.239532e-04;-3.409849e-02;1.348963e-06;-7.145832e-02;-1.222319e-03;-5.342257e-03;-1.447937e-02;-6.313413e-03;-4.019827e-02;-4.487325e-02;-8.079364e-02;-6.356078e-02;-1.145886e-02;-7.182723e-02;-1.070248e-01;-8.839311e-02;-1.089729e-01;-7.421479e-02;1.182735e-02;-2.070118e-02;-2.925509e-03;1.550826e-02;-5.268293e-03;2.386472e-02;-5.918824e-02;-3.176042e-02;-2.982174e-02;-1.565577e-02;-3.067589e-02;-2.308882e-02;3.331316e-10;8.863845e-10;-7.187500e+02;-7.921875e+02;-4.156250e+02;-3.687500e+02;1.779532e-05;-5.444897e+02;-2.311702e+01;5.984252e+05;8.627956e-02;2.343500e-02;-3.942007e-10;-3.543257e-01;1.184148e-09;-4.293472e-01;1.419534e+00;2.265894e+00;-2.785223e+00;-3.157056e-01;1.952928e+00;4.573757e+00;7.594390e-01;-7.808625e-01;1.382042e-01;3.816546e-01;4.728734e-01;5.731743e-01;1.961240e+00
'03-02-06-01-02-01-13.wav';0.590000;0;0;0;0;0;-100;4.178698e-03;5.601805e-01;7.411540e-06;6.740741e-01;6.405325e-02;1.690484e-01;2.470652e-01;3.408234e-01;4.136274e-01;4.357340e-01;3.547387e-01;4.359595e-01;6.041202e-01;5.690574e-01;5.977612e-01;6.129680e-01;7.581470e-01;8.855994e-01;8.952041e-01;7.003396e-01;8.044854e-01;8.657641e-01;8.596732e-01;8.606474e-01;6.144028e-01;5.896694e-01;5.504285e-01;5.238389e-01;4.605218e-01;3.510152e-01;1.141138e-09;2.607425e-09;2.218750e+03;7.312500e+03;1.629688e+04;2.065625e+04;1.474624e-04;9.184479e+03;7.302787e+01;58098608;3.537953e-01;1.816883e+00;-1.004857e-09;5.956006e+00;3.260360e-09;-2.351531e+00;1.181951e+01;1.134016e+01;8.152680e+00;1.776131e-01;4.338673e+00;5.836414e+00;6.363398e+00;-7.980526e+00;-5.422812e+00;1.161323e+01;7.707897e+00;2.950003e+00;3.368345e+00;0;0;0;0;0;0;9.433579e-04;8.271834e-02;3.270253e-06;-5.982639e-02;1.596265e-02;2.385587e-02;3.029669e-02;4.531606e-02;4.172299e-02;5.961500e-02;6.442962e-02;6.452949e-02;9.258182e-02;5.041490e-02;1.252264e-02;4.590154e-02;3.601440e-02;6.486282e-02;1.515566e-01;1.356049e-01;1.490986e-01;1.742102e-01;1.602807e-01;1.879327e-01;1.104448e-01;1.289954e-01;1.175040e-01;8.854733e-02;4.890154e-02;4.957389e-02;5.957650e-10;1.307470e-09;-5.078125e+02;-7.796875e+02;-1.315625e+03;-7.828125e+02;5.032663e-05;-7.199359e+02;-2.268795e+01;-1.931169e+06;1.646333e-01;3.012043e-01;-2.467609e-09;-4.619464e-01;3.218146e-09;-6.264485e-01;2.317123e-01;-5.156166e-01;-2.682717e+00;6.485115e-01;5.500278e-01;4.195586e+00;2.968655e+00;4.108176e+00;3.631328e+00;-2.430388e+00;-4.341276e-01;-8.477027e-01;1.452533e+00
'03-02-06-01-02-01-13.wav';0.600000;0;0;0;0;0;-100;5.318623e-03;7.162471e-01;1.084390e-05;6.281250e-01;8.973392e-02;2.129534e-01;3.056180e-01;4.178571e-01;5.075710e-01;5.577943e-01;4.975764e-01;5.917451e-01;7.754995e-01;6.975759e-01;6.656035e-01;7.128438e-01;8.651353e-01;1.032049e+00;1.152360e+00;9.495769e-01;1.052038e+00;1.140251e+00;1.129853e+00;1.176185e+00;8.372314e-01;8.177831e-01;7.577221e-01;6.783981e-01;5.555719e-01;4.459007e-01;1.405122e-09;3.918277e-09;2.187500e+03;6.906250e+03;15375;1.984375e+04;1.869648e-04;8.770339e+03;5.043285e+01;54393300;4.295447e-01;1.957636e+00;-1.740749e-09;5.718680e+00;5.490138e-09;-3.167646e+00;8.991047e+00;6.534588e+00;5.001432e+00;5.611357e-01;8.079984e+00;7.634996e+00;8.988399e+00;6.173256e+00;2.045557e-01;5.504310e+00;5.221785e+00;-1.400466e+00;2.834999e+00;0;0;0;0;0;0;1.045980e-03;1.610978e-01;5.414397e-06;-3.769677e-02;2.926021e-02;3.546781e-02;5.581056e-02;7.062997e-02;8.364788e-02;1.401288e-01;1.970208e-01;1.470612e-01;1.483610e-01;1.445003e-01;1.287205e-01;1.566070e-01;1.429116e-01;1.564677e-01;2.091306e-01;2.316276e-01;2.468120e-01;2.746701e-01;2.550505e-01;2.849305e-01;2.371547e-01;2.430234e-01;2.244334e-01;1.496223e-01;9.612864e-02;9.936460e-02;1.461236e-09;1.734531e-09;-4.796875e+02;-1.362500e+03;-2.110938e+03;-9.468750e+02;5.478152e-05;-1.014397e+03;-1.629548e+01;-2.503156e+06;2.482642e-01;4.876922e-01;-4.183524e-09;-6.555401e-01;5.663180e-09;5.011863e-02;1.909857e-02;-1.101880e+00;-1.897109e+00;1.857050e+00;2.090243e-01;1.936804e+00;2.292919e+00;5.130467e+00;3.783939e+00;-3.025576e+00;-1.267741e+00;-1.776982e+00;1.196066e+00
'03-02-06-01-02-01-13.wav';0.610000;0;0;0;0;0;-100;6.203514e-03;9.216006e-01;1.907315e-05;5.952546e-01;1.237880e-01;2.456889e-01;3.606504e-01;4.827644e-01;6.037208e-01;7.510560e-01;7.807126e-01;7.821228e-01;9.504203e-01;8.917403e-01;8.513526e-01;9.605069e-01;1.081449e+00;1.230168e+00;1.392759e+00;1.236168e+00;1.357808e+00;1.488492e+00;1.425123e+00;1.505843e+00;1.145796e+00;1.141086e+00;1.047492e+00;8.619248e-01;6.861708e-01;5.768149e-01;3.016110e-09;6.171466e-09;2.171875e+03;5.187500e+03;1.081250e+04;1.790625e+04;2.730422e-04;7.167827e+03;4.702719e+01;46730756;9.288654e-01;3.284566e+00;-1.205574e-08;4.676268e+00;1.515438e-08;-2.753793e+00;8.855191e+00;3.994469e+00;6.491663e+00;4.716083e+00;3.804617e+00;5.306940e+00;1.368837e+01;1.333834e+01;5.228526e+00;1.892437e+00;3.344640e+00;-3.056511e+00;4.694941e+00;0;0;0;0;0;0;9.471804e-04;1.954967e-01;5.717289e-06;-1.174769e-02;3.936022e-02;4.144700e-02;7.569592e-02;9.017382e-02;9.695635e-02;1.757324e-01;2.733559e-01;1.801929e-01;1.606761e-01;1.994347e-01;2.239138e-01;2.181732e-01;2.033102e-01;2.060796e-01;1.901657e-01;2.553320e-01;2.828299e-01;3.109162e-01;2.990260e-01;3.048664e-01;3.059715e-01;2.911342e-01;2.661976e-01;1.690481e-01;1.074300e-01;1.154945e-01;1.832631e-09;1.713157e-09;-4.109375e+02;-1.245312e+03;-2.012500e+03;-6.343750e+02;5.593302e-05;-8.834766e+02;-1.461369e+01;-1101702;2.271705e-01;4.739188e-01;-4.389730e-09;-5.809983e-01;6.195742e-09;8.743299e-01;5.842401e-01;3.497317e-01;-4.791885e-01;3.067170e+00;2.364043e-01;-5.696786e-01;3.874338e-01;2.206763e+00;1.151322e+00;-1.810952e+00;-5.851478e-01;-1.371369e+00;4.619659e-01
'03-02-06-01-02-01-13.wav';0.620000;0;0;0;0;0;-100;8.234047e-03;1.134378e+00;2.838073e-05;5.905092e-01;1.687032e-01;2.794689e-01;4.375659e-01;5.715633e-01;6.998517e-01;9.597836e-01;1.136894e+00;9.717751e-01;1.096341e+00;1.121996e+00;1.153534e+00;1.237709e+00;1.321536e+00;1.459503e+00;1.551740e+00;1.495803e+00;1.661085e+00;1.807797e+00;1.719442e+00;1.804691e+00;1.481870e+00;1.458192e+00;1.356295e+00;1.035981e+00;7.983779e-01;7.063438e-01;7.510432e-09;9.493696e-09;4.687500e+01;1.171875e+03;8250;17375;3.013422e-04;5.114283e+03;1.043717e+01;51775744;1.293387e+00;3.540082e+00;-1.639710e-08;3.326246e+00;2.551904e-08;3.919775e-01;1.216660e+01;9.350854e+00;4.929447e+00;9.012954e+00;8.433431e+00;5.122001e+00;9.866437e+00;9.352193e+00;3.123448e+00;4.005026e+00;4.509875e+00;-3.148917e+00;5.974660e+00;0;0;0;0;0;0;4.739304e-04;1.799918e-01;3.053504e-06;7.731485e-03;4.212060e-02;5.110970e-02;9.217489e-02;1.089289e-01;9.480671e-02;1.560810e-01;2.431573e-01;1.608404e-01;1.359760e-01;1.952934e-01;2.546341e-01;1.967002e-01;2.064296e-01;2.150769e-01;1.368955e-01;2.243040e-01;2.406110e-01;2.634826e-01;2.882968e-01;2.653496e-01;2.913535e-01;2.562036e-01;2.305193e-01;1.492985e-01;8.488812e-02;9.525448e-02;1.591681e-09;1.073650e-09;-2.843750e+02;-7.078125e+02;-5.671875e+02;1.937500e+02;4.007591e-05;-3.317045e+02;-8.580995e+00;1.987402e+06;7.537396e-02;8.664727e-02;-1.694936e-09;-2.333221e-01;3.627358e-09;1.181662e+00;1.105972e+00;2.256827e+00;9.916672e-01;2.003976e+00;-5.648723e-01;-1.067313e+00;-1.268520e+00;-2.148907e+00;-1.470806e+00;8.176996e-01;-4.605097e-01;-5.567687e-01;-4.010916e-02
