name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-02-01-01-02-13.wav';1.430000;1.717046e+02;8.853371e-01;1.048176e-02;8.799750e-03;9.546352e-02;1.431688e+01;6.738197e-01;3.811238e+00;1.550554e-02;2.685185e-02;1.745604e-01;4.619701e-01;7.433503e-01;1.084703e+00;2.135081e+00;4.365016e+00;5.395844e+00;4.678269e+00;4.180460e+00;5.783660e+00;1.030005e+01;9.784809e+00;3.573151e+00;3.621819e+00;4.339625e+00;4.698720e+00;4.836689e+00;5.264193e+00;8.700194e+00;5.599163e+00;2.056542e+00;2.052415e+00;1.984183e+00;1.503666e+00;1.113379e+00;6.606745e-01;7.122803e-02;1.254323e-02;5.156250e+02;5.468750e+02;6.093750e+02;1.156250e+03;8.970600e-02;6.923563e+02;2.967343e+00;2.693288e+05;4.216426e+00;3.594203e+01;-1.156364e-02;6.606316e-01;5.147966e-02;2.889962e+01;-1.191426e+01;1.695481e+00;-1.781120e+01;-1.142843e+01;-6.168251e+00;-2.781774e+01;-1.664272e-01;4.602788e+01;-2.387212e-01;1.812359e+01;-3.004703e+01;-1.609471e+01;1.302448e+01;-7.790130e-03;2.478841e-05;-6.817703e-06;-1.358378e-05;-7.206776e-05;2.737724e-03;2.411344e-02;2.086430e-01;-4.964485e-04;-7.523146e-04;-7.335989e-03;-2.496031e-02;-5.298155e-02;-1.256945e-01;-1.084976e-02;-5.497861e-02;4.086979e-01;6.016506e-01;2.334209e-01;4.550794e-01;-1.820602e-02;-2.063092e-01;7.870519e-02;3.932126e-01;8.848627e-01;3.054460e-01;3.855133e-03;7.899022e-01;1.455581e+00;4.190745e-01;8.277579e-02;7.273228e-02;-5.244414e-02;-1.045881e-01;-7.208397e-02;-2.985053e-02;-9.832052e-03;1.134285e-03;3.125000e+00;-1.562500e+00;3.750000e+01;1.375000e+02;3.655076e-03;4.917387e+01;2.178381e-01;6.303320e+04;-5.690514e-01;-1.361245e+01;8.068795e-04;3.145887e-02;-1.786908e-03;-8.715933e-01;-3.220458e+00;-6.199421e-01;-2.710257e+00;1.540102e+00;1.058459e+00;3.935683e+00;2.609087e+00;-3.346792e+00;-3.161147e+00;3.461287e+00;1.344268e+00;-3.977670e+00;2.598195e+00
'03-02-02-01-01-02-13.wav';1.440000;1.708360e+02;8.895701e-01;1.458434e-02;5.724840e-03;1.196076e-01;1.458294e+01;6.773698e-01;3.928097e+00;1.406945e-02;2.615741e-02;1.664810e-01;4.311126e-01;6.810632e-01;9.416448e-01;2.073316e+00;4.039383e+00;5.597215e+00;5.265072e+00;4.323762e+00;6.147833e+00;9.869927e+00;9.100827e+00;3.586082e+00;3.909798e+00;5.275785e+00;4.868038e+00;4.564600e+00;6.038231e+00;1.006737e+01;5.921038e+00;2.163212e+00;2.153996e+00;1.913789e+00;1.379569e+00;1.032132e+00;6.192313e-01;4.839469e-02;1.307207e-02;5.156250e+02;5.468750e+02;6.562500e+02;1375;9.392268e-02;7.556629e+02;3.314019e+00;3.544101e+05;3.557054e+00;2.317215e+01;-9.084035e-03;6.998141e-01;4.292533e-02;2.728302e+01;-1.467359e+01;7.097608e-01;-2.013884e+01;-7.345911e+00;-7.226649e+00;-2.245477e+01;1.058793e+00;4.181157e+01;-3.081378e+00;2.003374e+01;-2.695678e+01;-2.016221e+01;1.596111e+01;-3.440477e-03;2.018270e-05;-2.304229e-06;-6.064774e-06;-4.640434e-05;3.758818e-03;3.126776e-03;3.156440e-02;-9.541161e-04;-5.324079e-04;-8.792592e-03;-3.064084e-02;-5.827951e-02;-1.221423e-01;-8.858560e-02;-3.788180e-01;9.021139e-02;3.632343e-01;1.411805e-01;2.415100e-01;-5.292479e-01;-8.131449e-01;1.920095e-02;1.873072e-01;8.102180e-01;6.317429e-02;-3.901315e-01;5.417653e-01;8.239219e-01;-3.212166e-02;1.341277e-01;1.051804e-01;-5.615105e-02;-9.669656e-02;-5.926052e-02;-3.634641e-02;-1.437282e-02;3.905483e-05;0;6.250000e+00;3.750000e+01;1.062500e+02;-4.164534e-03;3.495854e+01;2.319657e-01;4.148007e+04;-3.383894e-01;-6.659352e+00;1.436329e-03;2.262740e-02;-4.851651e-03;-3.816391e-01;-2.215214e+00;-9.419899e-01;-1.523725e+00;1.870384e+00;-3.119532e-01;4.465652e+00;1.289388e+00;-4.454445e+00;-2.094798e+00;1.517634e+00;2.400155e+00;-3.228030e+00;1.517451e+00
'03-02-02-01-01-02-13.wav';1.450000;1.707795e+02;8.927277e-01;1.532780e-02;7.364675e-03;1.081788e-01;1.449562e+01;6.681928e-01;3.855635e+00;1.287426e-02;2.523148e-02;1.547900e-01;3.936982e-01;6.134558e-01;8.131651e-01;1.929121e+00;3.406034e+00;5.450279e+00;5.473960e+00;4.455163e+00;6.299194e+00;9.057323e+00;7.848387e+00;3.627468e+00;3.982183e+00;6.072603e+00;4.785316e+00;3.848383e+00;6.465019e+00;1.054941e+01;5.586420e+00;2.323661e+00;2.298834e+00;1.899203e+00;1.322676e+00;1.005102e+00;5.856428e-01;3.208097e-02;1.205861e-02;5.156250e+02;5.468750e+02;7.031250e+02;1375;8.530334e-02;7.758950e+02;3.548100e+00;3.788788e+05;3.435635e+00;2.264815e+01;-7.385673e-03;7.128562e-01;3.654389e-02;2.707802e+01;-1.536811e+01;-1.044573e+00;-2.075191e+01;-5.688910e+00;-8.380465e+00;-1.653501e+01;4.661446e-01;3.732993e+01;-5.560465e+00;2.173325e+01;-2.493614e+01;-2.212937e+01;1.576071e+01;1.955646e-04;1.256690e-05;-1.122456e-05;-5.401974e-06;-7.162985e-05;7.073466e-03;-7.801205e-03;-1.271191e-01;-7.521238e-04;8.101798e-05;-9.204613e-03;-3.128380e-02;-5.377030e-02;-9.441855e-02;-1.380623e-01;-5.322863e-01;-1.419156e-01;6.692777e-02;7.016353e-02;3.485489e-02;-8.206273e-01;-1.121071e+00;-1.157417e-02;-3.983736e-04;6.143096e-01;-1.472078e-01;-6.070740e-01;1.726449e-01;-1.794395e-02;-5.207605e-01;1.603326e-01;9.269343e-02;-8.617028e-02;-9.582125e-02;-4.890560e-02;-3.852726e-02;-1.067660e-02;-4.949014e-04;0;2.031250e+01;2.343750e+01;3.906250e+01;-1.443150e-02;1.016301e+01;1.503696e-01;-2.877781e+03;-6.312299e-03;2.273097e+00;1.038306e-03;8.754271e-03;-3.978749e-03;7.807331e-01;-1.585607e+00;-1.134022e+00;-2.055578e-01;8.131226e-01;-4.989627e-01;3.461504e+00;6.659235e-01;-4.775925e+00;-2.248450e-01;-4.932699e-01;2.853359e+00;-2.297561e+00;1.013723e-01
'03-02-02-01-01-02-13.wav';1.460000;1.711715e+02;8.930079e-01;9.822360e-03;5.265413e-03;8.634945e-02;1.712937e+01;6.548302e-01;3.634484e+00;1.251059e-02;2.557870e-02;1.447551e-01;3.614788e-01;5.620788e-01;7.358026e-01;1.755853e+00;2.773494e+00;5.177950e+00;5.323545e+00;4.509334e+00;6.184453e+00;8.070123e+00;6.535941e+00;3.614771e+00;3.857998e+00;6.603148e+00;4.528165e+00;3.095268e+00;6.430029e+00;9.999610e+00;4.716686e+00;2.540670e+00;2.411624e+00;1.819138e+00;1.236343e+00;9.631986e-01;5.451301e-01;2.819833e-02;1.103860e-02;5.156250e+02;5.937500e+02;7.031250e+02;1.359375e+03;5.559091e-02;7.576146e+02;3.587338e+00;3.241490e+05;3.698423e+00;2.969651e+01;-7.181533e-03;7.058334e-01;3.509428e-02;2.955297e+01;-1.706696e+01;-1.345806e+00;-2.047717e+01;-5.824931e+00;-8.927794e+00;-1.368384e+01;1.150841e+00;3.229864e+01;-4.079528e+00;1.879114e+01;-2.107575e+01;-2.455610e+01;1.556693e+01;1.999627e-03;7.455301e-06;-2.286038e-05;-5.413932e-06;-1.259855e-04;9.794720e-03;-1.248049e-02;-2.423448e-01;-3.742501e-04;8.796299e-04;-7.545088e-03;-2.621822e-02;-4.016681e-02;-5.233897e-02;-1.514227e-01;-5.013307e-01;-2.607442e-01;-1.815531e-01;-2.715960e-02;-1.437893e-01;-9.127280e-01;-1.106488e+00;-6.534624e-02;-1.174380e-01;3.130925e-01;-3.054554e-01;-6.069879e-01;-2.245208e-01;-7.985337e-01;-8.494406e-01;1.205636e-01;5.460143e-03;-1.583420e-01;-1.155129e-01;-4.998899e-02;-3.703045e-02;-5.157003e-03;-4.032786e-04;0;2.968750e+01;9.375000e+00;-4.687500e+00;-1.774859e-02;-5.006476e+00;6.506786e-02;-3.406273e+04;1.563144e-01;7.352324e+00;4.581718e-04;6.809831e-04;-1.949682e-03;1.846598e+00;-1.606816e+00;-1.153777e+00;1.183179e+00;-7.435709e-01;2.173563e-01;7.981539e-01;1.339546e+00;-4.497452e+00;9.223815e-01;-1.447632e+00;2.211947e+00;-1.090415e+00;-9.430544e-01
'03-02-02-01-01-02-13.wav';1.470000;1.717026e+02;8.943000e-01;3.293813e-03;4.410776e-03;5.067002e-02;1.912684e+01;6.460835e-01;3.322449e+00;1.252436e-02;2.754630e-02;1.394002e-01;3.403680e-01;5.339910e-01;7.155313e-01;1.603501e+00;2.336529e+00;4.895898e+00;4.983672e+00;4.438492e+00;5.939625e+00;7.096812e+00;5.461895e+00;3.500936e+00;3.645728e+00;6.747491e+00;4.132617e+00;2.535984e+00;5.931519e+00;8.644356e+00;3.597537e+00;2.669476e+00;2.387068e+00;1.600657e+00;1.096173e+00;9.033179e-01;5.050888e-01;2.794320e-02;1.108545e-02;5.156250e+02;625;7.031250e+02;1.359375e+03;3.671438e-02;7.421955e+02;3.582532e+00;2.700704e+05;4.114180e+00;4.404533e+01;-7.323358e-03;7.013933e-01;3.550144e-02;3.166831e+01;-1.864561e+01;-2.946843e+00;-1.866982e+01;-8.123310e+00;-7.812492e+00;-1.489569e+01;3.117166e+00;2.690472e+01;-8.638709e-01;1.627854e+01;-1.872075e+01;-2.538556e+01;1.372844e+01;2.175156e-03;4.196370e-06;-1.868912e-05;-6.021812e-06;-1.146316e-04;1.098584e-02;-1.340873e-02;-3.028204e-01;-1.605653e-04;1.516204e-03;-4.935998e-03;-1.885389e-02;-2.487852e-02;-1.373596e-02;-1.383553e-01;-3.732079e-01;-3.190246e-01;-3.241976e-01;-1.566907e-01;-2.799944e-01;-8.462307e-01;-8.634940e-01;-1.204986e-01;-1.339880e-01;-4.393792e-02;-4.102070e-01;-4.660980e-01;-5.294071e-01;-1.308147e+00;-9.007724e-01;8.552456e-03;-1.316373e-01;-2.430326e-01;-1.456406e-01;-5.596199e-02;-2.895410e-02;-1.860441e-03;1.740859e-04;0;2.187500e+01;9.375000e+00;0;-1.379210e-02;-5.405457e+00;2.594771e-02;-4.084904e+04;9.688749e-02;7.868111e+00;1.717938e-04;8.894205e-04;-8.077584e-04;2.120928e+00;-1.486857e+00;-1.595497e+00;2.878865e+00;-1.762586e+00;9.205635e-01;-2.328271e+00;2.754827e+00;-3.481589e+00;1.069402e+00;-1.805461e+00;1.570876e+00;7.510986e-02;-1.761620e+00
'03-02-02-01-01-02-13.wav';1.480000;1.720991e+02;8.952327e-01;7.699481e-04;2.491669e-03;3.843961e-02;2.083770e+01;6.260220e-01;2.982966e+00;1.237315e-02;2.939815e-02;1.364504e-01;3.266867e-01;5.199615e-01;7.287669e-01;1.479012e+00;2.067482e+00;4.570684e+00;4.602451e+00;4.196300e+00;5.608671e+00;6.286543e+00;4.761634e+00;3.322618e+00;3.490836e+00;6.503803e+00;3.667110e+00;2.185859e+00;5.182378e+00;7.027233e+00;2.668277e+00;2.593122e+00;2.137179e+00;1.271352e+00;9.152560e-01;8.330792e-01;4.743560e-01;2.467857e-02;1.154225e-02;5.156250e+02;6.562500e+02;7.031250e+02;1.359375e+03;2.947420e-02;7.474803e+02;3.622143e+00;2.385006e+05;3.999353e+00;4.923518e+01;-6.824333e-03;7.089505e-01;3.369815e-02;3.422087e+01;-2.106892e+01;-4.107988e+00;-1.526399e+01;-9.846565e+00;-6.423853e+00;-1.928366e+01;6.431013e+00;2.453692e+01;-8.177676e-01;1.552294e+01;-1.900474e+01;-2.398619e+01;1.226198e+01;1.412468e-03;1.815111e-07;-6.902455e-06;-2.586279e-07;-8.912876e-05;8.399805e-03;-1.158137e-02;-3.131582e-01;-1.173237e-04;1.516204e-03;-2.824342e-03;-1.231751e-02;-1.400275e-02;8.282918e-03;-1.164592e-01;-2.466497e-01;-3.700053e-01;-3.784946e-01;-2.793561e-01;-3.873537e-01;-6.872836e-01;-5.471284e-01;-1.399873e-01;-4.687440e-02;-3.689168e-01;-4.704778e-01;-3.157509e-01;-6.640537e-01;-1.465906e+00;-7.284620e-01;-1.521988e-01;-2.731888e-01;-2.775831e-01;-1.475859e-01;-4.662908e-02;-1.090339e-02;-1.029476e-03;9.262447e-04;0;6.250000e+00;5.781250e+01;7.812500e+00;-5.261956e-03;4.924109e+00;2.805874e-02;-2.622351e+04;-1.732828e-01;2.821756e+00;1.358266e-04;6.295228e-03;-5.283747e-04;1.969636e+00;-1.110604e+00;-2.102563e+00;4.789900e+00;-2.561165e+00;1.228355e+00;-4.457818e+00;3.789090e+00;-1.159816e+00;-1.213599e+00;-2.771749e-01;2.437761e-01;8.402489e-01;-1.748633e+00
'03-02-02-01-01-02-13.wav';1.490000;1.722244e+02;8.953081e-01;3.360856e-03;3.422243e-03;3.039818e-02;2.241885e+01;6.155532e-01;2.667292e+00;1.214015e-02;3.090278e-02;1.342624e-01;3.168248e-01;5.101218e-01;7.480032e-01;1.375764e+00;1.893000e+00;4.158789e+00;4.213520e+00;3.828227e+00;5.187112e+00;5.717959e+00;4.418070e+00;3.171052e+00;3.495824e+00;5.902586e+00;3.164809e+00;1.972597e+00;4.441809e+00;5.494869e+00;2.106762e+00;2.340197e+00;1.777870e+00;9.579331e-01;7.550168e-01;7.903513e-01;4.762594e-01;2.453865e-02;1.267722e-02;5.156250e+02;625;750;1375;2.940118e-02;7.539349e+02;3.660437e+00;2.174578e+05;3.769607e+00;5.221936e+01;-6.705304e-03;7.157448e-01;3.320317e-02;3.534872e+01;-2.080142e+01;-7.640966e+00;-8.964175e+00;-1.249102e+01;-5.029617e+00;-2.537645e+01;1.160019e+01;2.380285e+01;-1.844333e+00;1.434004e+01;-1.811726e+01;-2.203878e+01;8.605083e+00;5.408673e-04;-1.034216e-05;2.430063e-06;2.580114e-06;-4.182538e-05;5.197243e-03;-6.429166e-03;-2.857722e-01;-4.088310e-05;1.064815e-03;-1.248497e-03;-7.011929e-03;-7.267952e-03;1.396368e-02;-9.641693e-02;-1.663928e-01;-4.140869e-01;-3.887077e-01;-3.588254e-01;-4.967414e-01;-5.120639e-01;-2.657031e-01;-1.105121e-01;1.000480e-01;-5.667533e-01;-4.911026e-01;-2.158358e-01;-6.262413e-01;-1.339411e+00;-4.707558e-01;-2.867804e-01;-3.545910e-01;-2.405866e-01;-1.141449e-01;-2.581420e-02;1.290775e-02;-4.794683e-04;1.561406e-03;0;-3.125000e+00;1.234375e+02;1.250000e+01;-7.491855e-04;1.479498e+01;3.211970e-02;-8.619135e+03;-4.106228e-01;-3.107745e+00;5.175667e-05;1.090274e-02;-2.257414e-04;1.575666e+00;-5.488228e-01;-2.087150e+00;5.877147e+00;-2.653490e+00;6.530328e-01;-4.950057e+00;4.212884e+00;1.102776e+00;-3.561518e+00;7.097431e-01;-1.776047e-02;4.930239e-01;-9.090420e-01
'03-02-02-01-01-02-13.wav';1.500000;1.721712e+02;8.926663e-01;3.593886e-03;5.526915e-03;1.604667e-02;2.308519e+01;6.121885e-01;2.396272e+00;1.211607e-02;3.148148e-02;1.332024e-01;3.116629e-01;5.039997e-01;7.609813e-01;1.287425e+00;1.762011e+00;3.696478e+00;3.816149e+00;3.417686e+00;4.623940e+00;5.323131e+00;4.322211e+00;3.079776e+00;3.698578e+00;5.181016e+00;2.659680e+00;1.798207e+00;3.854615e+00;4.244823e+00;1.819763e+00;1.944315e+00;1.350279e+00;7.525847e-01;6.689918e-01;7.865365e-01;5.050278e-01;2.475322e-02;1.487394e-02;5.156250e+02;625;9.687500e+02;1.390625e+03;3.293773e-02;7.763654e+02;3.688679e+00;2.193378e+05;3.004295e+00;3.971828e+01;-6.811427e-03;7.301338e-01;3.360154e-02;3.756095e+01;-2.154207e+01;-9.511559e+00;-1.380499e+00;-1.644690e+01;-4.177458e+00;-3.073254e+01;1.585478e+01;2.805049e+01;-9.657292e+00;1.837452e+01;-2.015861e+01;-2.202825e+01;9.385438e+00;1.563509e-04;-2.571109e-05;1.866086e-06;1.838792e-06;-1.507790e-05;-7.277300e-05;8.461893e-04;-2.360513e-01;1.008145e-04;6.250003e-04;2.679229e-04;-2.070033e-03;-1.779246e-03;1.088200e-02;-7.616003e-02;-1.199404e-01;-4.256841e-01;-3.869073e-01;-3.706892e-01;-5.885864e-01;-3.838468e-01;-8.462214e-02;-4.622576e-02;2.385261e-01;-5.926016e-01;-4.681906e-01;-1.620529e-01;-4.881389e-01;-1.059086e+00;-2.587545e-01;-3.421817e-01;-3.468871e-01;-1.555556e-01;-5.823754e-02;-3.985303e-03;3.517514e-02;6.822807e-04;1.822909e-03;0;-9.375000e+00;175;1.250000e+01;2.824541e-04;1.764587e+01;2.196846e-02;5.382380e+03;-4.373813e-01;-5.387431e+00;-1.236903e-04;1.097574e-02;3.844030e-04;9.759556e-01;-9.482841e-02;-1.509138e+00;5.610633e+00;-2.314339e+00;-5.915967e-01;-4.117527e+00;3.773732e+00;2.353794e+00;-4.808486e+00;1.511461e+00;2.933145e-01;-1.203999e-01;-1.104176e-01
'03-02-02-01-01-02-13.wav';1.510000;1.721574e+02;8.861718e-01;4.099277e-03;5.253958e-03;2.349170e-02;2.278456e+01;6.208545e-01;2.186934e+00;1.244848e-02;3.182871e-02;1.347818e-01;3.128203e-01;5.056322e-01;7.692426e-01;1.217210e+00;1.657301e+00;3.262567e+00;3.433285e+00;3.033672e+00;3.948283e+00;5.018198e+00;4.353091e+00;3.069796e+00;4.042097e+00;4.575118e+00;2.180819e+00;1.650631e+00;3.464193e+00;3.338505e+00;1.668015e+00;1.559978e+00;1.007563e+00;6.571079e-01;6.485806e-01;7.975183e-01;5.542917e-01;2.550853e-02;1.722664e-02;5.156250e+02;625;1.187500e+03;1.406250e+03;3.123669e-02;8.017278e+02;3.709862e+00;2.365562e+05;2.558595e+00;3.326506e+01;-7.071028e-03;7.453154e-01;3.442103e-02;3.787660e+01;-2.115315e+01;-1.068081e+01;3.774166e+00;-1.809059e+01;-5.670526e+00;-3.392154e+01;1.946970e+01;3.066181e+01;-1.425170e+01;1.840147e+01;-1.823261e+01;-2.389941e+01;1.062150e+01;4.952800e-05;-5.843268e-05;-1.650151e-06;-2.978251e-06;2.431665e-06;-4.088910e-03;9.918690e-04;-1.837596e-01;1.663563e-04;1.967594e-04;1.512119e-03;2.149361e-03;3.287137e-03;5.923116e-03;-5.181672e-02;-8.864734e-02;-4.068115e-01;-3.853505e-01;-3.284733e-01;-6.262401e-01;-3.417921e-01;-2.725191e-02;3.159199e-02;2.990252e-01;-4.975803e-01;-4.006297e-01;-1.321167e-01;-3.414928e-01;-7.411538e-01;-1.346130e-01;-3.138383e-01;-2.744345e-01;-6.859858e-02;-7.596678e-03;3.387308e-03;4.381232e-02;1.984615e-03;1.161493e-03;-3.125000e+00;-1.406250e+01;1.171875e+02;1.718750e+01;1.728632e-03;7.975867e+00;-8.919525e-03;1.064749e+04;-3.176588e-01;-4.930047e+00;-1.741303e-04;2.909511e-03;5.596355e-04;6.253403e-01;1.364746e-01;-5.077964e-01;4.375909e+00;-1.434273e+00;-2.231019e+00;-2.997971e+00;2.668603e+00;2.439598e+00;-4.512972e+00;1.640916e+00;1.545014e+00;-5.522861e-02;-1.555625e-01
'03-02-02-01-01-02-13.wav';1.520000;1.722768e+02;8.760181e-01;2.131532e-03;3.285889e-03;2.783271e-02;2.058680e+01;6.276023e-01;2.042888e+00;1.272306e-02;3.206019e-02;1.375303e-01;3.183388e-01;5.133101e-01;7.725572e-01;1.177489e+00;1.585630e+00;2.890375e+00;3.058032e+00;2.740131e+00;3.285154e+00;4.717189e+00;4.371013e+00;3.142117e+00;4.410330e+00;4.204529e+00;1.818153e+00;1.536578e+00;3.230492e+00;2.809985e+00;1.593878e+00;1.272323e+00;7.878971e-01;6.439864e-01;6.772864e-01;8.095692e-01;6.112156e-01;2.760503e-02;1.838209e-02;5.156250e+02;6.093750e+02;1.359375e+03;1.406250e+03;2.996872e-02;8.118132e+02;3.707272e+00;2.558633e+05;2.417953e+00;3.177518e+01;-7.259923e-03;7.490439e-01;3.501123e-02;3.783670e+01;-2.136720e+01;-1.013376e+01;6.420008e+00;-1.861848e+01;-9.061382e+00;-3.559875e+01;2.136492e+01;3.287640e+01;-1.865652e+01;2.104953e+01;-1.748049e+01;-2.365787e+01;1.070168e+01;-6.449542e-05;-1.027277e-04;-1.589696e-06;-5.030421e-06;9.067103e-06;-8.185743e-03;-1.022277e-02;-1.476716e-01;-3.570365e-05;-4.629642e-05;2.040888e-03;4.605067e-03;7.276041e-03;3.475088e-03;-2.495351e-02;-6.424413e-02;-3.934204e-01;-3.966680e-01;-2.683154e-01;-5.929473e-01;-3.890809e-01;-8.448801e-02;1.031201e-01;2.329857e-01;-4.146861e-01;-3.054311e-01;-1.065445e-01;-2.515845e-01;-4.829165e-01;-7.793655e-02;-2.231086e-01;-1.671748e-01;-1.124953e-02;2.244586e-02;-1.039088e-04;3.944309e-02;2.883177e-03;-4.614195e-04;-1.093750e+01;-2.812500e+01;-2.656250e+01;2.656250e+01;5.139761e-03;-1.568948e+01;-5.142222e-02;5.743048e+03;-4.982996e-03;8.669729e-01;-2.069813e-05;-1.451811e-02;-2.853524e-04;1.849720e-01;1.122672e+00;3.800039e-01;3.453440e+00;-4.246168e-01;-3.711868e+00;-2.700375e+00;1.137099e+00;1.341108e+00;-2.635468e+00;6.595262e-01;3.496354e+00;1.625636e+00;-2.087204e+00
