name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-03-02-02-02-13.wav';1.280000;1.793377e+02;8.417091e-01;5.861463e-02;5.892809e-02;1.800509e-01;4.910719e+00;3.375205e-01;9.160598e-01;6.714612e-03;5.173611e-02;2.189922e-01;4.691401e-01;6.171853e-01;7.738826e-01;4.807627e-01;3.660868e-01;3.069572e-01;6.018633e-01;6.953425e-01;7.216999e-01;8.243052e-01;1.022463e+00;1.167445e+00;1.060804e+00;1.086948e+00;9.772490e-01;8.085216e-01;8.950467e-01;6.458564e-01;7.443166e-01;1.637673e+00;1.819372e+00;1.619109e+00;1.359693e+00;1.412876e+00;1.483967e+00;4.305297e-03;4.879560e-04;1.406250e+02;1.875000e+02;1.515625e+03;5.171875e+03;6.797891e-02;1.407909e+03;3.705090e+00;7.884204e+06;2.753464e+00;1.164983e+01;-2.076626e-03;1.059817e+00;5.924041e-03;8.069421e+00;2.532397e+01;3.800903e+00;2.619446e+01;1.342636e+01;-1.122958e+01;-8.623245e-01;-1.708648e+01;4.008802e-01;-3.447509e+00;-4.769022e+00;6.310759e-01;-2.752473e-01;3.424770e+00;3.212462e-02;1.323270e-04;-4.291378e-05;7.590856e-05;3.482981e-04;6.418413e-03;7.390450e-02;1.444914e-01;2.176031e-03;-8.148148e-03;1.583830e-04;2.223608e-02;-1.490093e-02;5.258054e-02;7.812941e-02;3.386085e-02;-3.574758e-02;-6.008975e-02;-8.875495e-02;-2.256820e-02;-8.903021e-03;9.437631e-02;3.486183e-01;3.051633e-01;2.273664e-01;1.142118e-01;9.769015e-02;1.661987e-01;1.902434e-02;6.255840e-02;4.507044e-01;5.724818e-01;4.019291e-01;2.795840e-01;3.147353e-01;3.461338e-01;9.244896e-03;8.143886e-04;1.718750e+01;2.656250e+01;-3.343750e+02;-9.359375e+02;1.626105e-02;-1.849339e+02;-1.330563e-01;-1569696;3.581185e-02;-6.528818e+00;-1.880272e-03;-1.259891e-01;7.229073e-03;4.960690e-02;-5.262054e-01;5.297353e+00;5.899324e-01;-7.367134e+00;-1.360106e+01;-3.152970e+00;3.791914e+00;2.750560e+00;2.263813e+00;2.760293e-01;2.023811e+00;5.920759e-01;-3.535803e+00
'03-02-03-02-02-02-13.wav';1.290000;1.821242e+02;8.576438e-01;5.030657e-02;6.669402e-02;2.203406e-01;6.429302e+00;4.327970e-01;1.102837e+00;9.579629e-03;4.085648e-02;2.217481e-01;5.001452e-01;6.375842e-01;8.752298e-01;6.006575e-01;4.423799e-01;3.064026e-01;5.475192e-01;6.084716e-01;7.079549e-01;8.188124e-01;1.126971e+00;1.582213e+00;1.419401e+00;1.365384e+00;1.160441e+00;9.558906e-01;1.080387e+00;6.938047e-01;8.593550e-01;2.222775e+00;2.568772e+00;2.094386e+00;1.671000e+00;1.753295e+00;1.852771e+00;1.553854e-02;1.270388e-03;1.562500e+02;2.343750e+02;3.437500e+02;2.140625e+03;8.716452e-02;7.704224e+02;3.228561e+00;3.223446e+06;4.643302e+00;3.401956e+01;-4.565762e-03;6.213910e-01;1.400476e-02;1.180840e+01;2.421448e+01;1.131281e+01;2.205182e+01;1.661325e+00;-2.939540e+01;-4.046310e+00;-1.240965e+01;4.691978e+00;-1.850960e+00;-3.848876e+00;-4.604908e-01;1.850732e+00;-9.058797e-01;1.022920e-02;8.862082e-05;-4.690944e-05;6.765797e-05;2.209703e-04;1.294811e-02;1.014523e-01;1.950223e-01;3.019221e-03;-7.164352e-03;3.301476e-03;4.249654e-02;5.506306e-02;1.922774e-01;2.549555e-01;1.838453e-01;5.709165e-02;-2.322372e-02;-5.698186e-02;-1.683933e-02;3.478050e-04;2.197784e-01;5.864525e-01;5.173464e-01;4.023227e-01;2.792334e-01;2.076568e-01;2.580009e-01;1.396212e-01;1.694821e-01;4.020643e-01;4.292744e-01;2.434828e-01;1.787996e-01;1.886606e-01;1.560699e-01;1.896656e-02;3.043445e-03;3.906250e+01;4.531250e+01;-3.281250e+02;-1.346875e+03;1.797953e-02;-2.705945e+02;-1.930353e-01;-2271589;8.129473e-01;1.192030e+01;-3.299013e-03;-1.787900e-01;1.477250e-02;2.978566e+00;-4.571036e+00;6.142409e+00;-2.365039e+00;-1.106027e+01;-1.085507e+01;-6.678964e+00;7.283536e+00;5.438643e+00;-2.238722e+00;2.508959e+00;-1.678257e+00;1.686475e+00;-1.601123e+00
'03-02-03-02-02-02-13.wav';1.300000;1.825367e+02;8.672022e-01;5.204870e-02;8.836634e-02;2.715455e-01;9.369687e+00;5.446854e-01;1.324065e+00;1.321148e-02;3.495370e-02;2.304940e-01;5.683330e-01;7.573506e-01;1.168535e+00;9.736514e-01;7.130699e-01;4.088304e-01;5.309466e-01;5.636548e-01;6.821764e-01;8.051085e-01;1.385216e+00;2.274634e+00;2.028661e+00;1.846574e+00;1.562502e+00;1.228913e+00;1.359249e+00;8.743526e-01;1.087365e+00;2.657513e+00;2.977426e+00;2.242877e+00;1.792770e+00;1.852358e+00;1.853136e+00;4.096964e-02;3.849158e-03;2.187500e+02;2.968750e+02;3.593750e+02;5.156250e+02;1.069186e-01;5.333046e+02;3.049823e+00;1200310;5.717142e+00;5.109475e+01;-8.556384e-03;4.741906e-01;3.316559e-02;1.637508e+01;1.640526e+01;1.873425e+01;1.866765e+01;-1.246255e+01;-3.796596e+01;-1.512322e+01;-3.185909e+00;1.291344e+01;-7.749261e+00;1.053147e+00;-5.706121e+00;4.854199e+00;-1.804053e-01;-1.335899e-03;5.450499e-05;-8.241520e-05;-3.409205e-05;-6.369186e-05;1.535731e-02;1.155786e-01;2.284485e-01;3.257637e-03;-4.224537e-03;2.391295e-03;4.852390e-02;1.003547e-01;3.096610e-01;4.223903e-01;3.424649e-01;1.582437e-01;3.763490e-02;-9.138053e-03;-4.937244e-03;2.778202e-02;4.070049e-01;8.707017e-01;7.634167e-01;6.216572e-01;4.006707e-01;2.976918e-01;3.914545e-01;3.134860e-01;2.643711e-01;1.803907e-01;6.796648e-02;-2.284613e-02;1.503974e-02;1.058637e-02;-7.730229e-02;2.479921e-02;6.508374e-03;5.781250e+01;5.312500e+01;-125;-9.046875e+02;1.441047e-02;-1.792928e+02;-7.760127e-02;-1765951;2.912305e-01;6.325387e+00;-4.080391e-03;-1.108522e-01;2.065034e-02;4.003260e+00;-7.635753e+00;4.435075e+00;-3.051322e+00;-1.149857e+01;-4.415423e+00;-1.010244e+01;9.706566e+00;5.519254e+00;-6.131433e+00;4.539625e+00;-3.426570e+00;3.044993e-01;1.659720e+00
'03-02-03-02-02-02-13.wav';1.310000;1.810018e+02;8.706169e-01;1.620791e-02;5.939729e-02;2.132814e-01;1.241016e+01;6.796468e-01;1.566080e+00;1.693450e-02;3.310185e-02;2.337650e-01;6.298307e-01;8.978174e-01;1.586711e+00;1.546180e+00;1.168814e+00;6.291528e-01;5.980440e-01;5.854310e-01;6.719100e-01;8.314052e-01;1.908540e+00;3.328568e+00;2.965253e+00;2.580311e+00;2.083029e+00;1.604506e+00;1.816263e+00;1.263961e+00;1.415359e+00;2.680711e+00;2.741574e+00;2.007130e+00;1.683293e+00;1.711397e+00;1.549122e+00;7.815137e-02;1.382962e-02;2.968750e+02;3.593750e+02;4.375000e+02;875;1.217138e-01;5.171956e+02;3.123973e+00;4.548714e+05;5.415822e+00;5.176946e+01;-1.421928e-02;4.817316e-01;6.312602e-02;2.099756e+01;5.106415e+00;2.184180e+01;1.473265e+01;-2.447635e+01;-3.473651e+01;-2.733931e+01;9.007545e+00;1.751542e+01;-2.126740e+01;8.242644e+00;-9.108216e+00;4.781510e+00;5.078020e+00;-9.304211e-03;3.146460e-05;-7.305196e-05;-1.002072e-04;-3.021429e-04;1.161256e-02;1.097396e-01;2.438085e-01;2.616275e-03;-1.250000e-03;-3.717300e-03;2.984748e-02;9.137322e-02;3.254543e-01;4.775338e-01;4.581786e-01;2.399316e-01;1.069475e-01;4.222937e-02;2.492487e-02;9.037590e-02;6.174811e-01;1.107909e+00;9.565600e-01;8.488383e-01;3.905095e-01;3.278480e-01;5.408319e-01;5.045859e-01;3.180516e-01;-1.108175e-01;-3.184919e-01;-2.632177e-01;-1.343479e-01;-1.251108e-01;-2.046884e-01;2.142035e-02;9.457881e-03;5.781250e+01;50;2.296875e+02;-4.687500e+00;1.253178e-02;1.233123e+01;1.288192e-01;-6.128349e+05;-5.862627e-01;-4.624130e+00;-3.592553e-03;2.107150e-02;1.930318e-02;3.173440e+00;-8.475756e+00;1.035052e+00;-1.578740e+00;-8.696841e+00;1.388949e+00;-1.097473e+01;1.057333e+01;4.480507e+00;-6.483925e+00;4.758797e+00;-3.168210e+00;-2.067786e+00;2.735562e+00
'03-02-03-02-02-02-13.wav';1.320000;1.789471e+02;8.741937e-01;1.653105e-02;3.803018e-02;1.375631e-01;1.305434e+01;7.919888e-01;1.826681e+00;1.932537e-02;3.449074e-02;2.249402e-01;6.469169e-01;9.888424e-01;1.966447e+00;2.119953e+00;1.715194e+00;9.368005e-01;7.647755e-01;6.611725e-01;7.150362e-01;9.569189e-01;2.666703e+00;4.647776e+00;4.104961e+00;3.587770e+00;2.519308e+00;1.972672e+00;2.484381e+00;1.928208e+00;1.788170e+00;2.310659e+00;2.072803e+00;1.548506e+00;1.428745e+00;1.486757e+00;1.249280e+00;9.699493e-02;2.675021e-02;3.593750e+02;3.906250e+02;8.437500e+02;1.281250e+03;1.227566e-01;6.380583e+02;3.369378e+00;4.387352e+05;3.823357e+00;3.440181e+01;-1.765182e-02;5.753861e-01;8.461511e-02;2.349114e+01;-3.300764e+00;2.071178e+01;1.459743e+01;-3.099768e+01;-3.063614e+01;-3.972805e+01;2.073776e+01;2.158543e+01;-2.439645e+01;1.188334e+01;-1.217791e+01;-2.181398e-01;8.731421e+00;-1.013154e-02;2.055920e-05;-5.784022e-05;-1.374058e-04;-4.106011e-04;7.255163e-03;8.328705e-02;2.316098e-01;1.489717e-03;1.157410e-05;-1.184628e-02;-5.773014e-03;3.917316e-02;2.171076e-01;3.680848e-01;4.819671e-01;2.702873e-01;1.556460e-01;8.561981e-02;6.960952e-02;1.767364e-01;7.713643e-01;1.159542e+00;9.951955e-01;9.484347e-01;2.347693e-01;2.700997e-01;6.213356e-01;6.163571e-01;3.015935e-01;-3.143694e-01;-5.156977e-01;-3.655512e-01;-2.027603e-01;-1.640646e-01;-1.810062e-01;9.940022e-03;1.061397e-02;3.906250e+01;4.531250e+01;3.281250e+02;3.390625e+02;7.171536e-03;9.421083e+01;2.255584e-01;-1.147969e+05;-9.620091e-01;-1.012406e+01;-2.031604e-03;7.325250e-02;1.113223e-02;1.901631e+00;-6.790133e+00;-2.134186e+00;8.345328e-02;-4.744806e+00;3.850044e+00;-9.551401e+00;8.763624e+00;2.844723e+00;-4.461283e+00;3.957211e+00;-2.039836e+00;-3.740343e+00;1.631864e+00
'03-02-03-02-02-02-13.wav';1.330000;1.771502e+02;8.771172e-01;1.455483e-02;1.820983e-02;6.450139e-02;1.318027e+01;8.578434e-01;2.070571e+00;1.960406e-02;3.483796e-02;2.059385e-01;6.100907e-01;9.787044e-01;2.103545e+00;2.415176e+00;2.232211e+00;1.242075e+00;9.653422e-01;7.708597e-01;8.161494e-01;1.194787e+00;3.573632e+00;5.935187e+00;5.164051e+00;4.738977e+00;2.634585e+00;2.223251e+00;3.221980e+00;2.689806e+00;2.099211e+00;1.842114e+00;1.428624e+00;1.125483e+00;1.181273e+00;1.310541e+00;1.131257e+00;9.462766e-02;3.710927e-02;375;4.375000e+02;1250;1.734375e+03;1.419044e-01;7.797017e+02;3.712880e+00;5.400584e+05;2.658881e+00;1.924538e+01;-1.798081e-02;6.761507e-01;8.479591e-02;2.411757e+01;-8.311290e+00;1.549931e+01;1.619322e+01;-3.255532e+01;-2.611557e+01;-4.661752e+01;2.849519e+01;2.275851e+01;-2.594699e+01;1.453001e+01;-1.306565e+01;-5.952030e+00;8.316018e+00;-6.090654e-03;1.175074e-05;-1.427482e-05;-9.026867e-05;-2.617629e-04;4.520824e-03;4.852806e-02;1.792884e-01;5.701279e-04;-2.199080e-04;-1.704371e-02;-3.765833e-02;-1.930696e-02;4.190289e-02;1.476790e-01;3.967419e-01;2.259623e-01;1.508932e-01;1.081459e-01;1.074013e-01;2.526806e-01;7.905467e-01;9.255663e-01;8.568763e-01;8.023379e-01;1.480150e-03;1.400135e-01;5.635402e-01;5.621536e-01;2.135655e-01;-3.583147e-01;-4.783059e-01;-3.285924e-01;-1.834624e-01;-1.256730e-01;-7.763165e-02;-1.038963e-03;9.926891e-03;1.718750e+01;4.062500e+01;3.062500e+02;250;1.124015e-03;1.049743e+02;2.144255e-01;4.167891e+04;-8.611144e-01;-9.524652e+00;-5.423650e-04;7.601405e-02;2.413261e-03;1.005822e+00;-4.386861e+00;-3.309248e+00;1.777067e+00;-1.508911e+00;3.565994e+00;-7.902589e+00;5.535686e+00;1.956288e+00;-2.791865e+00;3.583956e+00;-8.681176e-01;-3.755955e+00;-1.986579e-01
'03-02-03-02-02-02-13.wav';1.340000;1.769398e+02;8.792686e-01;9.639672e-03;5.905700e-03;3.695818e-02;1.446228e+01;8.720223e-01;2.229869e+00;1.932529e-02;3.414352e-02;1.851759e-01;5.493379e-01;9.127730e-01;1.995655e+00;2.379577e+00;2.591207e+00;1.453806e+00;1.125528e+00;8.990396e-01;9.581043e-01;1.507100e+00;4.409491e+00;6.769035e+00;5.905240e+00;5.509414e+00;2.460571e+00;2.270039e+00;3.763068e+00;3.243216e+00;2.253407e+00;1.504964e+00;1.055413e+00;8.559446e-01;1.029978e+00;1.232462e+00;1.157038e+00;8.243161e-02;4.527919e-02;375;4.843750e+02;1.593750e+03;1.781250e+03;1.326810e-01;8.731057e+02;3.883162e+00;5.837318e+05;2.285567e+00;1.673651e+01;-1.683364e-02;7.432435e-01;7.799181e-02;2.432323e+01;-1.083656e+01;1.123457e+01;1.835463e+01;-3.214709e+01;-2.302621e+01;-5.324112e+01;3.088839e+01;2.451550e+01;-2.771588e+01;1.769552e+01;-1.392659e+01;-8.480746e+00;6.359916e+00;-1.239873e-03;-2.731892e-06;-1.410020e-05;-5.138603e-05;-8.849821e-05;5.847062e-03;2.012640e-02;9.137277e-02;2.292674e-04;-1.238427e-03;-1.688987e-02;-5.123691e-02;-5.334467e-02;-1.018954e-01;-6.340811e-02;2.225222e-01;1.210574e-01;9.468948e-02;1.086212e-01;1.181747e-01;2.774689e-01;6.515107e-01;4.724377e-01;6.190920e-01;4.034739e-01;-1.917855e-01;-1.480818e-03;3.737521e-01;3.388206e-01;8.777499e-02;-2.879447e-01;-3.223137e-01;-2.231822e-01;-1.211522e-01;-7.462274e-02;-4.447162e-03;-3.971907e-03;8.245854e-03;0;2.343750e+01;1.843750e+02;1.234375e+02;-9.640161e-03;6.810773e+01;1.208605e-01;2.680012e+04;-5.061115e-01;-4.903634e+00;-1.478525e-04;4.808484e-02;-3.530234e-04;8.345276e-01;-2.502306e+00;-2.391880e+00;2.467039e+00;5.654310e-01;2.075786e+00;-5.724038e+00;2.009430e+00;1.110600e+00;-2.664515e+00;2.798446e+00;7.112036e-01;-2.098134e+00;-1.019095e+00
'03-02-03-02-02-02-13.wav';1.350000;1.773918e+02;8.770099e-01;8.769044e-03;6.404010e-03;6.268089e-02;1.518722e+01;8.822703e-01;2.260928e+00;1.978518e-02;3.217592e-02;1.684286e-01;4.903285e-01;8.393174e-01;1.781621e+00;2.154763e+00;2.714517e+00;1.500461e+00;1.172134e+00;1.007227e+00;1.087383e+00;1.819718e+00;4.989880e+00;6.895770e+00;6.349495e+00;5.631178e+00;2.119799e+00;2.155890e+00;3.994621e+00;3.417226e+00;2.250568e+00;1.291985e+00;8.587391e-01;7.104494e-01;9.653645e-01;1.210180e+00;1.207085e+00;8.023822e-02;5.419958e-02;375;5.156250e+02;1.593750e+03;1875;1.223717e-01;9.245436e+02;3.939209e+00;5.907677e+05;1.879145e+00;1.297885e+01;-1.734020e-02;7.778731e-01;7.850397e-02;2.561063e+01;-1.305999e+01;1.003416e+01;2.173939e+01;-3.144620e+01;-2.071150e+01;-6.009571e+01;3.161066e+01;2.583182e+01;-3.356701e+01;2.325634e+01;-1.257447e+01;-9.866960e+00;5.270483e+00;1.275848e-03;-2.370971e-05;-1.112326e-05;-2.042898e-05;4.556986e-05;6.782266e-03;-2.282166e-03;-7.738113e-03;1.361875e-04;-3.819445e-04;-1.189459e-02;-4.419384e-02;-5.260433e-02;-1.506232e-01;-1.713220e-01;1.334574e-02;-6.764412e-04;1.660186e-02;8.338557e-02;9.435005e-02;2.300026e-01;3.667947e-01;-2.582445e-02;3.500270e-01;-6.386147e-02;-2.632604e-01;-9.287320e-02;1.309196e-01;5.549703e-02;-2.783897e-02;-1.973974e-01;-1.812681e-01;-1.277948e-01;-6.895377e-02;-5.553787e-02;-6.190526e-03;-2.614059e-03;4.241113e-03;-7.812500e+00;-4.687500e+00;0;2.343750e+01;-1.632703e-02;1.488715e+01;1.522532e-02;-6.592444e+03;-2.540885e-01;-1.832694e+00;-1.546120e-04;9.294617e-03;-2.448060e-04;1.046425e+00;-1.223371e+00;1.546188e-01;2.733716e+00;9.431528e-01;6.046644e-01;-3.381205e+00;-5.718950e-01;1.471912e-01;-1.922478e+00;1.995269e+00;1.240972e+00;-5.547940e-01;-9.300600e-01
'03-02-03-02-02-02-13.wav';1.360000;1.778685e+02;8.721301e-01;8.461042e-03;3.851986e-03;6.922352e-02;1.664081e+01;8.804074e-01;2.188366e+00;2.038115e-02;2.962963e-02;1.592458e-01;4.506134e-01;7.918126e-01;1.617932e+00;1.933119e+00;2.586652e+00;1.412894e+00;1.134827e+00;1.086095e+00;1.170293e+00;2.031798e+00;5.216133e+00;6.529673e+00;6.607699e+00;5.159039e+00;1.817774e+00;1.998949e+00;3.966822e+00;3.258601e+00;2.151366e+00;1.146000e+00;7.461767e-01;6.401116e-01;9.309385e-01;1.163824e+00;1.189130e+00;8.433011e-02;5.943432e-02;3.593750e+02;4.687500e+02;1.593750e+03;1.828125e+03;8.432215e-02;9.061760e+02;3.860517e+00;5.473812e+05;1.682668e+00;1.301691e+01;-1.871139e-02;7.649491e-01;8.599596e-02;2.691725e+01;-1.343795e+01;1.148496e+01;2.415955e+01;-2.872508e+01;-2.295924e+01;-6.160914e+01;2.922717e+01;2.560178e+01;-3.390902e+01;2.151241e+01;-8.867482e+00;-8.751347e+00;5.158716e+00;3.869363e-06;-4.991981e-05;-6.198952e-06;-6.151756e-06;8.752759e-05;7.205150e-03;-2.211315e-02;-8.940029e-02;-2.549833e-04;4.097222e-03;-4.650590e-03;-2.538561e-02;-3.278003e-02;-1.253428e-01;-1.818004e-01;-1.631781e-01;-9.163644e-02;-5.210310e-02;3.688522e-02;4.439638e-02;1.163052e-01;-4.144383e-03;-4.019271e-01;6.908612e-02;-3.581792e-01;-2.171099e-01;-1.080807e-01;-8.198194e-02;-1.739886e-01;-1.073055e-01;-1.277184e-01;-9.742498e-02;-6.842457e-02;-4.701010e-02;-6.992225e-02;-5.098469e-02;-2.174242e-03;-2.103287e-03;-1.875000e+01;-3.125000e+01;-1.718750e+02;-4.687500e+00;-1.303488e-02;-3.420913e+01;-4.307103e-02;-2.076548e+04;-4.761340e-02;-1.579728e-01;2.151996e-04;-2.687009e-02;-2.524415e-03;9.002220e-01;9.415436e-03;2.360365e+00;2.666612e+00;3.330593e-01;-4.621924e-01;1.378681e-01;-2.014578e+00;-1.460185e+00;1.829842e-01;4.997307e-01;1.090400e+00;3.566618e-02;-1.003456e+00
'03-02-03-02-02-02-13.wav';1.370000;1.776906e+02;8.619558e-01;6.328959e-03;2.995653e-03;8.471068e-02;1.751682e+01;8.422400e-01;2.052632e+00;1.975707e-02;3.518518e-02;1.594305e-01;4.384837e-01;7.761629e-01;1.539290e+00;1.781795e+00;2.301217e+00;1.259149e+00;1.043702e+00;1.094260e+00;1.181805e+00;2.082450e+00;5.004285e+00;5.925745e+00;6.562956e+00;4.594858e+00;1.639681e+00;1.894431e+00;3.774701e+00;2.959599e+00;2.011036e+00;1.034609e+00;6.769010e-01;5.944253e-01;8.860240e-01;1.067171e+00;1.084258e+00;8.060811e-02;5.123727e-02;3.437500e+02;4.218750e+02;1250;1.828125e+03;8.444864e-02;8.376022e+02;3.800329e+00;5.252715e+05;1.689888e+00;1.194171e+01;-1.781500e-02;7.117710e-01;7.956981e-02;2.805268e+01;-1.312745e+01;1.614721e+01;2.695934e+01;-2.955056e+01;-2.312573e+01;-5.933954e+01;2.646632e+01;2.295133e+01;-3.246281e+01;2.259791e+01;-9.390337e+00;-8.590700e+00;4.266318e+00;-2.207550e-03;-8.126860e-05;-1.882752e-06;-3.790863e-06;4.790173e-05;4.340946e-03;-5.326056e-02;-1.477824e-01;-9.569496e-04;1.322917e-02;2.191921e-03;-4.828990e-03;-1.151080e-02;-8.683547e-02;-1.579110e-01;-2.739531e-01;-1.327896e-01;-9.296199e-02;-1.918538e-02;-1.487575e-02;-3.227631e-02;-3.988578e-01;-6.254961e-01;-2.586939e-01;-4.495189e-01;-1.021391e-01;-7.931942e-02;-2.503380e-01;-3.081294e-01;-1.577973e-01;-7.047071e-02;-4.384480e-02;-3.642766e-02;-4.919079e-02;-9.234290e-02;-9.484012e-02;-6.097224e-03;-9.196128e-03;-3.125000e+01;-4.062500e+01;-2.875000e+02;-1.109375e+02;-3.660763e-03;-8.238855e+01;-1.102253e-01;-3.936514e+04;3.253682e-01;4.226024e+00;1.302999e-03;-6.235171e-02;-8.458989e-03;5.583962e-01;1.536224e+00;3.741698e+00;2.070467e+00;1.646347e-02;-5.997398e-01;3.864003e+00;-3.203255e+00;-3.441574e+00;2.571901e+00;-1.383418e+00;6.150031e-01;5.495281e-01;-1.371745e+00
