name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-02-02-01-01-13.wav';1.500000;1.719917e+02;8.887600e-01;9.969675e-03;1.540953e-02;3.609432e-02;2.230706e+01;6.872312e-01;2.359299e+00;1.689068e-02;3.310185e-02;1.407569e-01;3.449943e-01;5.697080e-01;9.223998e-01;2.052355e+00;2.879801e+00;2.380551e+00;2.132742e+00;2.514229e+00;3.471851e+00;4.448726e+00;4.377586e+00;4.470694e+00;4.367473e+00;4.481950e+00;1.942176e+00;1.976541e+00;5.329779e+00;4.597543e+00;1.717682e+00;1.819595e+00;1.046151e+00;8.727091e-01;9.298621e-01;9.338039e-01;6.201196e-01;8.857870e-02;1.631497e-02;5.156250e+02;5.156250e+02;5.625000e+02;1.484375e+03;3.251962e-02;6.862866e+02;2.754630e+00;2.648122e+05;3.294728e+00;2.306149e+01;-1.320855e-02;6.514766e-01;7.107011e-02;3.072342e+01;-1.757631e+01;4.487284e+00;8.187998e+00;-2.652806e+01;-2.227537e+01;-4.753618e+01;1.430688e+01;4.933174e+01;-2.145044e+01;3.249410e+01;-1.562166e+00;-2.358006e+01;-9.966376e-01;-9.452518e-04;-2.589696e-05;-1.780287e-05;-1.111586e-05;2.179308e-06;1.995492e-03;-2.833002e-02;-2.184269e-01;-9.935021e-04;-1.655093e-03;2.428500e-03;-3.095937e-03;-9.539080e-03;-3.985493e-02;-8.860618e-02;-2.707453e-01;-2.723942e-01;-8.758064e-02;-3.463304e-02;-1.282233e-01;-6.268612e-01;-5.635821e-01;-1.061454e-01;-8.758564e-02;-4.855421e-01;-3.189687e-01;-1.651775e-01;-6.667585e-01;-7.785503e-01;-2.585524e-01;-2.579592e-01;-2.192338e-01;-9.303798e-02;-4.550507e-02;-4.274970e-02;-3.064537e-02;-9.910263e-03;-1.427701e-03;-3.125000e+00;0;5.312500e+01;1.718750e+01;-1.173932e-03;4.568964e+00;6.866407e-02;-7.672500e+01;-8.898697e-02;6.457636e-01;1.389541e-03;2.716386e-03;-7.244489e-03;2.489136e-01;6.299067e-01;-5.309665e-01;1.945289e+00;-6.570397e-02;-8.292271e-01;1.324409e+00;-4.661477e-01;1.023231e+00;-3.879356e+00;4.997938e-01;5.343344e-01;2.211471e+00;-2.066925e-01
'03-02-02-02-01-01-13.wav';1.510000;1.718369e+02;8.826202e-01;1.534430e-03;9.011656e-03;2.760425e-02;2.279648e+01;6.533747e-01;2.141835e+00;1.540361e-02;3.090278e-02;1.428289e-01;3.419568e-01;5.583777e-01;8.750226e-01;1.931019e+00;2.606285e+00;2.142327e+00;2.046038e+00;2.448501e+00;3.187752e+00;3.819008e+00;3.892203e+00;4.245070e+00;4.171493e+00;3.922566e+00;1.653703e+00;1.873391e+00;4.614041e+00;3.906826e+00;1.576439e+00;1.580262e+00;8.757482e-01;8.635119e-01;9.266248e-01;9.058442e-01;5.808721e-01;7.270075e-02;1.500682e-02;5.156250e+02;5.156250e+02;5.625000e+02;1.531250e+03;3.906469e-02;7.025953e+02;2.868024e+00;2.798487e+05;3.123511e+00;2.335839e+01;-1.106060e-02;6.614088e-01;5.943015e-02;3.040415e+01;-1.677671e+01;3.930413e+00;1.049025e+01;-2.633980e+01;-2.411951e+01;-4.599170e+01;1.354728e+01;4.993118e+01;-2.486542e+01;3.274061e+01;-1.151125e+00;-2.131127e+01;-6.730407e-01;-4.999627e-04;-5.470141e-05;-1.519141e-05;-2.282643e-05;1.693161e-05;-2.283471e-03;-3.851916e-02;-2.105230e-01;-1.658243e-03;-2.268519e-03;5.829126e-04;-5.926964e-03;-1.109459e-02;-3.553685e-02;-1.551653e-01;-3.062653e-01;-2.543229e-01;-1.186289e-01;-9.707470e-02;-2.953511e-01;-5.988944e-01;-4.425063e-01;-2.264958e-01;-2.252135e-01;-4.790935e-01;-2.158481e-01;-1.000850e-01;-6.776812e-01;-6.646649e-01;-1.417144e-01;-2.100026e-01;-1.426729e-01;-2.361023e-03;-7.366824e-03;-3.012797e-02;-3.008964e-02;-1.605131e-02;-1.591691e-03;-1.718750e+01;0;1.421875e+02;2.656250e+01;6.448214e-03;1.925131e+01;1.863991e-01;2.399390e+04;-2.327342e-01;-3.848183e-01;2.180921e-03;9.691703e-03;-1.196941e-02;-1.647665e-01;7.507967e-01;1.345031e-01;3.073306e+00;-1.891846e-01;-7.117491e-01;1.834115e+00;-2.148028e+00;-6.357212e-01;-2.787800e+00;-1.413224e+00;-2.143138e-01;3.136400e+00;6.912061e-01
'03-02-02-02-01-01-13.wav';1.520000;1.717231e+02;8.720261e-01;1.448753e-03;1.719583e-03;3.594612e-02;2.109343e+01;6.116796e-01;1.937707e+00;1.315777e-02;2.800926e-02;1.414842e-01;3.325026e-01;5.433795e-01;8.392970e-01;1.736559e+00;2.280739e+00;1.896022e+00;1.904007e+00;2.304712e+00;2.769263e+00;3.232730e+00;3.524557e+00;3.961850e+00;3.878959e+00;3.476869e+00;1.491162e+00;1.795407e+00;3.943621e+00;3.319720e+00;1.498509e+00;1.420623e+00;7.908373e-01;9.233282e-01;9.425752e-01;8.787852e-01;5.528783e-01;5.147334e-02;1.362568e-02;500;5.156250e+02;8.281250e+02;1.562500e+03;5.401163e-02;7.404648e+02;3.154101e+00;3.219328e+05;2.718017e+00;2.100490e+01;-8.249977e-03;6.825679e-01;4.383915e-02;2.977960e+01;-1.606107e+01;4.348273e+00;1.442998e+01;-2.694489e+01;-2.531954e+01;-4.362580e+01;1.053078e+01;4.805414e+01;-2.701560e+01;3.052724e+01;-2.445916e+00;-1.745254e+01;1.433148e+00;-1.083624e-04;-7.806227e-05;-8.367713e-06;-1.901040e-05;8.737105e-05;-8.384082e-03;-5.493287e-02;-2.056523e-01;-2.136682e-03;-2.696760e-03;-1.144059e-03;-9.028509e-03;-1.029971e-02;-2.217193e-02;-2.162199e-01;-3.539291e-01;-2.580989e-01;-1.657614e-01;-1.585677e-01;-3.733696e-01;-5.609385e-01;-3.718188e-01;-3.057908e-01;-3.334517e-01;-4.290841e-01;-1.080243e-01;-6.472079e-02;-6.479088e-01;-5.891241e-01;-1.046569e-01;-1.566933e-01;-7.530948e-02;2.782737e-02;-3.224546e-03;-3.108613e-02;-2.436719e-02;-1.830767e-02;-2.173921e-03;-4.531250e+01;-1.250000e+01;1.671875e+02;2.343750e+01;1.049569e-02;9.421972e+00;2.573360e-01;3.254925e+04;-2.533064e-01;-7.665130e-01;2.518624e-03;-1.427627e-03;-1.401996e-02;-1.712997e-01;1.051672e+00;1.464936e+00;3.782281e+00;6.526211e-01;-3.898544e-02;2.562222e+00;-3.943149e+00;-3.054031e+00;-8.186234e-01;-4.327731e+00;-1.275640e-01;3.579437e+00;8.339556e-01
'03-02-02-02-01-01-13.wav';1.530000;1.718618e+02;8.495641e-01;1.965140e-03;1.635529e-03;5.220583e-02;1.910165e+01;5.541356e-01;1.742282e+00;1.085190e-02;2.523148e-02;1.387002e-01;3.203017e-01;5.330226e-01;8.292047e-01;1.484228e+00;1.897233e+00;1.627112e+00;1.712168e+00;2.124462e+00;2.364732e+00;2.705086e+00;3.216953e+00;3.649662e+00;3.509981e+00;3.123963e+00;1.457771e+00;1.748767e+00;3.325564e+00;2.766156e+00;1.412708e+00;1.288461e+00;7.430800e-01;9.746080e-01;9.458051e-01;8.611344e-01;5.384625e-01;3.232687e-02;1.117207e-02;4.375000e+02;5.156250e+02;1.140625e+03;1.578125e+03;6.326824e-02;7.611440e+02;3.502522e+00;3.659552e+05;2.376702e+00;2.045411e+01;-5.613359e-03;6.876122e-01;2.896213e-02;3.012225e+01;-1.547594e+01;5.976779e+00;1.972022e+01;-2.750853e+01;-2.382722e+01;-4.105693e+01;4.310242e+00;4.464279e+01;-2.799547e+01;2.532049e+01;-3.349183e+00;-1.243480e+01;2.381665e+00;-2.806633e-04;-7.680395e-05;3.473991e-06;-5.763055e-06;2.758383e-04;-1.279499e-02;-7.686257e-02;-2.120804e-01;-2.336328e-03;-1.967593e-03;-1.418015e-03;-9.370941e-03;-8.338755e-03;-1.908514e-02;-2.619962e-01;-3.951105e-01;-2.725765e-01;-2.106599e-01;-2.140511e-01;-3.745945e-01;-5.260334e-01;-3.801749e-01;-3.934793e-01;-4.351503e-01;-4.132655e-01;-3.097509e-02;-5.422411e-02;-6.059462e-01;-5.447428e-01;-1.170800e-01;-1.192464e-01;-2.741849e-02;1.565272e-03;-2.827479e-02;-4.913951e-02;-2.330368e-02;-1.641558e-02;-2.930258e-03;-7.656250e+01;-4.062500e+01;5.937500e+01;-6.093750e+01;8.624027e-03;-3.322574e+01;1.662021e-01;2.246928e+04;8.405650e-02;3.326782e+00;2.355685e-03;-3.759401e-02;-1.317296e-02;-2.603449e-01;1.968003e+00;3.075351e+00;3.353149e+00;2.805635e+00;2.134774e+00;3.883910e+00;-4.486085e+00;-5.013408e+00;1.126594e+00;-6.612044e+00;5.344256e-01;3.030755e+00;-1.456408e-01
'03-02-02-02-01-01-13.wav';1.540000;1.718801e+02;8.336659e-01;2.056024e-03;1.560502e-03;1.046118e-01;1.637824e+01;4.621864e-01;1.530814e+00;8.483128e-03;2.245370e-02;1.371009e-01;3.106793e-01;5.308871e-01;8.344491e-01;1.194651e+00;1.464681e+00;1.347664e+00;1.470870e+00;1.883409e+00;2.016514e+00;2.200994e+00;2.856117e+00;3.239444e+00;3.030971e+00;2.735831e+00;1.500021e+00;1.715249e+00;2.734473e+00;2.222257e+00;1.276263e+00;1.182029e+00;7.359380e-01;9.562979e-01;9.041492e-01;8.007281e-01;5.194884e-01;1.722726e-02;7.362738e-03;3.281250e+02;4.531250e+02;1.109375e+03;1.578125e+03;7.289629e-02;7.041221e+02;3.724061e+00;3.845052e+05;2.401601e+00;2.068106e+01;-3.339047e-03;6.312367e-01;1.620433e-02;3.000788e+01;-1.296834e+01;1.078878e+01;2.248442e+01;-2.268059e+01;-2.261644e+01;-3.719246e+01;-7.903472e-01;3.670578e+01;-2.397853e+01;1.456550e+01;-1.100957e+00;-1.012111e+01;1.645788e+00;-1.113383e-03;-4.420519e-05;4.535716e-06;4.192902e-06;3.938616e-04;-1.627044e-02;-9.475853e-02;-2.294091e-01;-2.274840e-03;-7.407406e-04;-3.681392e-04;-7.159480e-03;-9.885359e-03;-3.782259e-02;-2.805961e-01;-4.050207e-01;-2.799169e-01;-2.403036e-01;-2.613081e-01;-3.489320e-01;-4.996255e-01;-4.595004e-01;-5.017532e-01;-5.309430e-01;-4.528967e-01;-2.322440e-02;-8.440676e-02;-5.623242e-01;-5.009844e-01;-1.504055e-01;-9.181052e-02;5.993551e-03;-5.806421e-02;-7.191271e-02;-7.814366e-02;-3.332214e-02;-1.220271e-02;-3.328220e-03;-9.062500e+01;-7.343750e+01;-1.421875e+02;-1.859375e+02;1.992301e-03;-8.825862e+01;-3.192682e-02;-1.028442e+04;6.640953e-01;1.377394e+01;1.876278e-03;-8.022381e-02;-1.043066e-02;-5.548611e-02;3.198925e+00;4.313156e+00;1.878739e+00;4.996636e+00;3.360631e+00;4.960130e+00;-2.896274e+00;-6.607285e+00;2.010077e+00;-6.948492e+00;1.766052e+00;1.524866e+00;-1.161562e+00
'03-02-02-02-01-01-13.wav';1.550000;1.714974e+02;8.301806e-01;4.478976e-03;3.688333e-03;2.525595e-01;1.309480e+01;3.438084e-01;1.284879e+00;6.059293e-03;2.384259e-02;1.379305e-01;3.060137e-01;5.229301e-01;7.820209e-01;8.919921e-01;1.038761e+00;1.053623e+00;1.209307e+00;1.588897e+00;1.691155e+00;1.704709e+00;2.325549e+00;2.638876e+00;2.419736e+00;2.226758e+00;1.494398e+00;1.642349e+00;2.188883e+00;1.731844e+00;1.102161e+00;1.103327e+00;7.661054e-01;8.548534e-01;8.044639e-01;6.991752e-01;4.810486e-01;7.745872e-03;3.486996e-03;2.187500e+02;3.437500e+02;7.187500e+02;1.218750e+03;7.274249e-02;5.546379e+02;3.414055e+00;3.609088e+05;3.702002e+00;4.015422e+01;-1.737641e-03;4.991044e-01;7.382785e-03;2.898829e+01;-8.483058e+00;1.608691e+01;2.322878e+01;-1.444378e+01;-1.479719e+01;-2.978883e+01;-3.222577e+00;3.053832e+01;-2.075099e+01;7.661258e+00;8.485231e-01;-9.823213e+00;-1.507565e+00;-2.062710e-03;7.497181e-07;5.601936e-06;6.376001e-06;4.441759e-04;-5.376528e-02;-9.638028e-02;-2.447897e-01;-1.960066e-03;9.722220e-04;4.046977e-04;-5.466568e-03;-1.830795e-02;-7.380780e-02;-2.643839e-01;-3.665466e-01;-2.697563e-01;-2.436675e-01;-2.917444e-01;-3.325414e-01;-4.660133e-01;-5.479276e-01;-5.843241e-01;-5.845135e-01;-4.958218e-01;-8.403686e-02;-1.606773e-01;-5.090023e-01;-4.386306e-01;-1.791577e-01;-7.463362e-02;1.445964e-02;-1.155563e-01;-1.149492e-01;-1.063339e-01;-5.159552e-02;-7.650485e-03;-2.848288e-03;-7.343750e+01;-7.812500e+01;-250;-3.078125e+02;-6.306475e-03;-1.172378e+02;-2.206865e-01;-4.716410e+04;1.334064e+00;3.629845e+01;1.279515e-03;-9.921499e-02;-6.889191e-03;6.418432e-01;3.894099e+00;4.180104e+00;7.045767e-01;4.951908e+00;3.129430e+00;4.750052e+00;-3.548786e-01;-6.551694e+00;1.049930e+00;-4.549658e+00;2.187130e+00;3.652953e-01;-1.308394e+00
'03-02-02-02-01-01-13.wav';1.560000;1.708532e+02;8.398335e-01;4.500765e-03;4.686920e-03;3.119072e-01;8.517908e+00;2.430505e-01;1.019362e+00;4.179875e-03;2.500000e-02;1.400284e-01;3.038491e-01;4.989990e-01;6.737760e-01;6.296964e-01;6.848713e-01;7.831822e-01;9.539194e-01;1.265954e+00;1.361392e+00;1.234791e+00;1.672757e+00;1.958477e+00;1.769366e+00;1.660989e+00;1.356726e+00;1.426582e+00;1.700341e+00;1.331954e+00;9.017542e-01;1.054138e+00;8.092923e-01;6.928844e-01;6.536822e-01;5.690465e-01;4.149745e-01;2.750302e-03;8.271203e-04;1.562500e+02;2.343750e+02;3.281250e+02;8.125000e+02;5.923601e-02;4.024248e+02;3.038701e+00;2.730338e+05;5.375844e+00;8.002457e+01;-8.064454e-04;3.757028e-01;2.475541e-03;3.006915e+01;-3.562883e+00;2.085899e+01;2.206940e+01;-8.494081e+00;-1.303140e+01;-2.445921e+01;-1.841750e-01;2.206995e+01;-2.058746e+01;4.614403e+00;4.285489e+00;-1.113400e+01;-2.430046e+00;-5.664492e-04;8.742351e-06;8.571160e-07;1.309783e-06;6.505092e-05;-1.050792e-01;-7.767452e-02;-2.393299e-01;-1.441901e-03;3.784721e-03;-1.266351e-03;-8.334217e-03;-3.124954e-02;-9.872405e-02;-2.130797e-01;-2.830917e-01;-2.342277e-01;-2.177182e-01;-2.868964e-01;-3.182023e-01;-4.047688e-01;-5.649580e-01;-5.743041e-01;-5.537218e-01;-4.746754e-01;-1.686033e-01;-2.444783e-01;-4.385054e-01;-3.597956e-01;-1.878088e-01;-7.776442e-02;-1.314374e-02;-1.453608e-01;-1.385610e-01;-1.163028e-01;-6.703413e-02;-3.809778e-03;-1.777066e-03;-3.750000e+01;-4.531250e+01;-1.968750e+02;-3.109375e+02;-1.321055e-02;-9.581787e+01;-2.387125e-01;-6.694177e+04;1.819023e+00;6.525814e+01;7.187083e-04;-7.531931e-02;-3.592864e-03;1.563700e+00;3.347616e+00;2.968854e+00;-8.601590e-02;1.534287e+00;8.650287e-01;2.788665e+00;1.233353e+00;-5.539607e+00;-4.750195e-01;-1.351205e+00;2.522203e+00;2.094103e-01;-8.757235e-01
'03-02-02-02-01-01-13.wav';1.570000;1.703951e+02;8.472019e-01;6.148638e-03;6.241101e-03;3.794087e-01;-2.925492e+01;1.818022e-01;7.740590e-01;3.203195e-03;2.881944e-02;1.392599e-01;2.963839e-01;4.574269e-01;5.405023e-01;4.447857e-01;4.544048e-01;5.605714e-01;7.523062e-01;9.744681e-01;1.029586e+00;8.581212e-01;1.068995e+00;1.368525e+00;1.218215e+00;1.182276e+00;1.109233e+00;1.089714e+00;1.297619e+00;1.018155e+00;7.041737e-01;9.792383e-01;7.787010e-01;5.285333e-01;4.962926e-01;4.453057e-01;3.327418e-01;1.312921e-03;1.984427e-04;1.562500e+02;2.343750e+02;2.812500e+02;4.218750e+02;3.856600e-02;3.258036e+02;2.741770e+00;1.858703e+05;7.559900e+00;1.722746e+02;-4.820830e-04;3.193043e-01;1.380572e-03;3.330083e+01;-7.081745e-01;2.184220e+01;2.345061e+01;-9.842243e+00;-1.297259e+01;-2.367329e+01;2.232763e+00;1.920224e+01;-2.444136e+01;7.547752e+00;4.893245e+00;-1.010188e+01;-2.122387e+00;0;0;0;0;0;-1.529945e-01;-5.248549e-02;-2.064682e-01;-9.591989e-04;8.819444e-03;-6.283910e-03;-1.733970e-02;-4.290356e-02;-9.161001e-02;-1.429883e-01;-1.821529e-01;-1.779114e-01;-1.762460e-01;-2.490285e-01;-2.853521e-01;-3.154927e-01;-4.779208e-01;-4.638805e-01;-4.418533e-01;-3.771482e-01;-2.191401e-01;-2.793030e-01;-3.590355e-01;-2.817140e-01;-1.728911e-01;-9.489198e-02;-6.199775e-02;-1.399873e-01;-1.335760e-01;-1.076038e-01;-6.992111e-02;-1.485405e-03;-7.557935e-04;-4.687500e+00;1.562500e+00;-7.031250e+01;-1.890625e+02;-1.421647e-02;-4.384512e+01;-9.539008e-02;-5.341502e+04;1.998063e+00;8.488126e+01;3.497584e-04;-2.834508e-02;-1.447100e-03;1.586370e+00;2.136196e+00;1.469723e+00;-5.018829e-01;-2.079182e+00;-2.339085e+00;5.466706e-01;1.031479e+00;-4.469752e+00;1.484940e-01;4.424723e-01;2.213473e+00;5.675098e-01;-8.400682e-01
'03-02-02-02-01-01-13.wav';1.580000;0;0;0;0;0;-6.516178e+01;1.548169e-01;5.895746e-01;2.701671e-03;3.888889e-02;1.301044e-01;2.738232e-01;4.073910e-01;4.615881e-01;3.528556e-01;3.414002e-01;4.230518e-01;6.107795e-01;7.561414e-01;7.562863e-01;6.004439e-01;6.596040e-01;1.003099e+00;8.631220e-01;8.846953e-01;8.495860e-01;7.691749e-01;9.875786e-01;7.801234e-01;5.362133e-01;8.552513e-01;6.639215e-01;3.926542e-01;3.654297e-01;3.461488e-01;2.584712e-01;1.394844e-03;1.216850e-04;1.718750e+02;2.812500e+02;3.437500e+02;4.218750e+02;2.393178e-02;3.394500e+02;2.866641e+00;1.373155e+05;9.567767e+00;2.809116e+02;-3.732843e-04;3.445403e-01;1.241121e-03;3.567010e+01;-1.176990e-01;2.275541e+01;2.194342e+01;-1.730992e+01;-1.920360e+01;-2.630690e+01;2.648749e+00;1.467578e+01;-2.450844e+01;7.866230e+00;9.487699e+00;-8.934723e+00;-2.425419e+00;0;0;0;0;0;-1.464534e-01;-3.385016e-02;-1.559969e-01;-6.781021e-04;1.731482e-02;-1.292000e-02;-2.900443e-02;-5.045068e-02;-6.980018e-02;-8.094320e-02;-9.525064e-02;-1.196218e-01;-1.340460e-01;-1.931193e-01;-2.279676e-01;-2.177113e-01;-3.286558e-01;-3.169445e-01;-2.985232e-01;-2.476625e-01;-2.095078e-01;-2.350268e-01;-2.777371e-01;-2.129380e-01;-1.338142e-01;-1.090889e-01;-9.811123e-02;-1.088878e-01;-1.044570e-01;-8.581273e-02;-5.791645e-02;-5.041325e-04;-1.733613e-04;6.250000e+00;1.875000e+01;1.093750e+01;-5.468750e+01;-1.043795e-02;-2.401267e+00;1.855707e-02;-1.122346e+04;1.958097e+00;8.193224e+01;1.726200e-04;3.890616e-03;-4.954578e-04;2.815639e-01;8.760598e-01;4.201149e-01;-7.745501e-01;-2.847904e+00;-2.959174e+00;2.737089e-01;6.561832e-01;-2.614628e+00;2.480730e+00;5.426928e-01;5.991467e-01;5.943302e-01;-1.621902e+00
'03-02-02-02-01-01-13.wav';1.590000;0;0;0;0;0;-100;1.254978e-01;4.674323e-01;2.002400e-03;6.099537e-02;1.114729e-01;2.343282e-01;3.542163e-01;4.300647e-01;3.154710e-01;2.997317e-01;3.441312e-01;4.996469e-01;5.986605e-01;5.669472e-01;4.444191e-01;4.425216e-01;7.971625e-01;6.635911e-01;7.291635e-01;6.522676e-01;5.745378e-01;7.500868e-01;5.991892e-01;4.204765e-01;7.283098e-01;5.288020e-01;3.050318e-01;2.807100e-01;2.726050e-01;2.096948e-01;9.965760e-04;6.074636e-05;1.875000e+02;3.281250e+02;3.593750e+02;4.687500e+02;1.931226e-02;3.668997e+02;3.023134e+00;1.616928e+05;1.159636e+01;3.641170e+02;-2.054294e-04;3.729602e-01;7.644941e-04;3.411966e+01;4.753315e-01;2.248731e+01;2.078235e+01;-2.043177e+01;-2.340651e+01;-2.613163e+01;5.183569e-01;1.188664e+01;-1.804803e+01;8.247706e+00;9.314782e+00;-8.085303e+00;-5.710219e+00;0;0;0;0;0;-5.165061e-02;-2.410437e-02;-1.046652e-01;-5.550074e-04;2.561343e-02;-1.739476e-02;-3.630016e-02;-5.204619e-02;-5.346077e-02;-4.410807e-02;-4.320353e-02;-7.442556e-02;-1.029834e-01;-1.392941e-01;-1.576039e-01;-1.346471e-01;-1.827852e-01;-1.983962e-01;-1.776177e-01;-1.414239e-01;-1.564672e-01;-1.463379e-01;-2.059327e-01;-1.522558e-01;-8.048091e-02;-9.797695e-02;-9.189083e-02;-6.982937e-02;-6.613725e-02;-6.080892e-02;-3.748791e-02;-3.298942e-04;-4.509827e-05;0;0;9.375000e+00;1.875000e+01;-6.190113e-03;5.689404e+00;3.940148e-02;2.301595e+04;1.986699e+00;7.186946e+01;1.154688e-04;5.517456e-03;-3.379776e-04;-1.129855e+00;4.317413e-01;7.054272e-02;-3.349005e-01;2.889132e-01;-1.915059e+00;6.657366e-01;1.710429e-01;-1.779305e+00;4.268437e+00;-1.825400e-01;-1.734218e+00;4.817719e-01;-1.171657e+00
