name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-02-01-02-01-13.wav';2.150000;2.196474e+02;8.821210e-01;1.369269e-03;1.326983e-03;6.805631e-02;1.557179e+01;3.587072e-01;9.436865e-01;6.890351e-03;1.655093e-02;1.502354e-01;3.396883e-01;5.325556e-01;4.012205e-01;4.765714e-01;5.121633e-01;6.179180e-01;6.875129e-01;9.830019e-01;9.861174e-01;6.707165e-01;5.857696e-01;3.558422e-01;5.896477e-01;1.782045e+00;1.946656e+00;1.459239e+00;1.641303e+00;1.365884e+00;1.340448e+00;1.954744e+00;1.989626e+00;1.011667e+00;8.400051e-01;6.462425e-01;6.690277e-01;8.820861e-03;1.973000e-03;2.031250e+02;2.343750e+02;4.375000e+02;1.109375e+03;3.158982e-02;5.409843e+02;2.719235e+00;6.950748e+05;5.866898e+00;6.820501e+01;-2.277216e-03;4.576815e-01;7.117616e-03;1.484149e+01;1.142755e+01;2.558568e+01;-1.516277e+00;-4.048785e+01;-1.827402e+01;1.006739e+01;-2.783117e+01;-1.865073e+01;-2.233178e+00;-1.936037e+01;-8.648987e+00;-1.849089e+01;-1.873178e+01;3.797575e-04;4.420606e-07;2.800805e-07;-3.344774e-07;1.009248e-05;1.918920e-03;-4.889495e-02;-1.032528e-01;-3.263228e-05;-4.872684e-03;3.636208e-03;6.415606e-03;9.708757e-03;-7.588422e-03;-1.544063e-02;-2.339362e-02;-7.977667e-02;-6.020736e-02;-4.293256e-02;3.909843e-02;3.659081e-02;4.639494e-02;3.548765e-02;-8.229999e-02;-3.821248e-01;-2.439298e-01;-2.592282e-01;-3.062911e-01;-2.899863e-01;-2.530345e-01;-1.235233e-01;-1.528372e-01;-2.302147e-01;-1.402647e-01;-9.149842e-02;-7.733432e-02;4.395776e-04;-1.609737e-03;-1.250000e+01;-3.125000e+01;-375;-5.687500e+02;-2.812914e-03;-1.929008e+02;-4.206471e-01;-3.466000e+05;2.093142e+00;4.585340e+01;-8.090608e-06;-1.201114e-01;-8.183299e-04;4.577325e+00;-1.361171e+00;-2.160494e+00;3.692523e+00;5.490489e+00;-1.249410e+00;-5.751255e+00;1.087300e+00;3.489874e+00;-1.903036e-01;-5.710021e+00;2.299083e+00;2.223877e+00;-3.630208e+00
'03-02-02-01-02-01-13.wav';2.160000;2.197676e+02;8.826182e-01;1.411595e-03;1.429438e-03;6.638850e-02;1.655620e+01;3.089937e-01;8.254301e-01;7.109338e-03;1.226852e-02;1.539121e-01;3.490647e-01;5.483629e-01;3.942532e-01;4.626572e-01;4.957715e-01;5.528204e-01;6.381309e-01;9.334518e-01;1.025720e+00;6.938269e-01;6.729061e-01;4.159183e-01;5.441781e-01;1.311906e+00;1.571931e+00;1.160875e+00;1.315402e+00;1.061041e+00;1.053143e+00;1.778353e+00;1.804923e+00;7.526721e-01;6.736972e-01;5.295346e-01;5.667287e-01;9.599018e-03;6.054300e-04;1.875000e+02;2.343750e+02;2.968750e+02;4.375000e+02;2.829138e-02;3.572862e+02;2.277594e+00;3.192175e+05;8.431481e+00;1.287364e+02;-2.391458e-03;3.425455e-01;6.781706e-03;2.070535e+01;8.898232e+00;2.332803e+01;3.066459e+00;-3.592884e+01;-1.838344e+01;2.189036e+00;-2.716846e+01;-1.175730e+01;-5.450813e+00;-2.455882e+01;-7.129182e+00;-1.675110e+01;-2.167276e+01;-2.238996e-04;7.357014e-07;-1.547960e-07;-8.001179e-07;-2.112414e-05;5.253590e-03;-3.392800e-02;-1.029106e-01;1.977218e-04;-3.090277e-03;2.981991e-03;8.843335e-03;1.542345e-02;-2.836043e-03;-9.265420e-03;-1.063943e-02;-5.177257e-02;-3.924567e-02;-3.946103e-02;2.818537e-02;3.830811e-02;1.028044e-01;6.176808e-02;-3.930740e-02;-3.773674e-01;-3.071923e-01;-2.235341e-01;-2.772726e-01;-2.555119e-01;-2.490963e-01;-2.399316e-01;-2.466841e-01;-2.187558e-01;-1.443613e-01;-1.011188e-01;-1.006357e-01;8.127593e-04;-9.208169e-04;-7.812500e+00;-1.250000e+01;-1.953125e+02;-3.531250e+02;-5.577194e-03;-1.232159e+02;-2.939146e-01;-2.533144e+05;1.596151e+00;4.194946e+01;-1.321485e-04;-7.701685e-02;-8.681058e-05;4.712771e+00;-2.140365e+00;-1.716070e+00;3.909285e+00;1.898476e+00;3.530941e-01;-5.182605e+00;-6.095440e-01;5.378556e+00;-2.163336e+00;-3.157712e+00;-1.590300e-01;2.646958e+00;-2.275122e+00
'03-02-02-01-02-01-13.wav';2.170000;2.196041e+02;8.834395e-01;1.059211e-03;4.876750e-04;4.319732e-02;1.919313e+01;2.892454e-01;7.174438e-01;7.552932e-03;1.064815e-02;1.568717e-01;3.599401e-01;5.679619e-01;3.924694e-01;4.536900e-01;4.891895e-01;5.172370e-01;6.089874e-01;8.931059e-01;1.046779e+00;7.334895e-01;8.246219e-01;4.956507e-01;5.256450e-01;9.328168e-01;1.197642e+00;9.555082e-01;1.054767e+00;8.206789e-01;8.023136e-01;1.431353e+00;1.476665e+00;5.350934e-01;5.208315e-01;4.154318e-01;4.448000e-01;1.070982e-02;4.340435e-04;1.875000e+02;2.343750e+02;2.343750e+02;4.218750e+02;1.785495e-02;3.071089e+02;2.106385e+00;1.559379e+05;9.894114e+00;1.859357e+02;-2.644847e-03;3.099399e-01;7.373389e-03;2.578101e+01;5.485924e+00;2.247914e+01;7.167225e+00;-3.671860e+01;-1.652508e+01;-2.410667e+00;-2.970883e+01;-4.532318e+00;-8.977798e+00;-2.570417e+01;-9.131199e+00;-1.339645e+01;-2.335952e+01;-1.271079e-03;-1.428947e-06;-2.973906e-07;-7.290035e-07;-3.100957e-05;8.438592e-03;-1.671544e-02;-8.518177e-02;2.629990e-04;-1.631945e-03;1.579207e-03;8.519215e-03;1.605355e-02;4.060489e-03;-1.428068e-04;2.650189e-03;-2.575767e-02;-1.872096e-02;-2.741129e-02;9.369564e-03;4.557383e-02;1.268161e-01;6.938491e-02;-1.425970e-02;-2.873892e-01;-2.624250e-01;-1.376553e-01;-2.221544e-01;-1.865407e-01;-2.046928e-01;-3.184488e-01;-3.158312e-01;-1.710755e-01;-1.207694e-01;-8.418287e-02;-1.012747e-01;9.605352e-04;-3.063486e-04;-3.125000e+00;0;-4.375000e+01;-1.359375e+02;-6.050199e-03;-5.125191e+01;-1.313752e-01;-1.322610e+05;6.526170e-01;2.245840e+01;-1.829022e-04;-3.182530e-02;3.976483e-04;3.839947e+00;-1.955054e+00;-1.217772e+00;3.259090e+00;-1.683018e+00;1.680861e+00;-3.601954e+00;-1.471935e+00;4.579351e+00;-2.433425e+00;-1.674543e-01;-2.343287e+00;3.239820e+00;-9.584215e-01
'03-02-02-01-02-01-13.wav';2.180000;2.190642e+02;8.824877e-01;1.184828e-03;5.037253e-04;3.375163e-02;2.314874e+01;2.876769e-01;6.439261e-01;7.844277e-03;1.006944e-02;1.575543e-01;3.688094e-01;5.855163e-01;4.007977e-01;4.579824e-01;4.983904e-01;5.058937e-01;6.003398e-01;8.730591e-01;1.043913e+00;7.926877e-01;9.752318e-01;5.713140e-01;5.211775e-01;7.255877e-01;9.844374e-01;8.819925e-01;8.779560e-01;6.803110e-01;6.221971e-01;1.032867e+00;1.084759e+00;3.984837e-01;4.185379e-01;3.427907e-01;3.394931e-01;1.193822e-02;4.900426e-04;1.875000e+02;2.343750e+02;2.343750e+02;4.218750e+02;1.302650e-02;3.059652e+02;2.106625e+00;1.306312e+05;9.241732e+00;1.730949e+02;-2.883275e-03;3.100448e-01;8.123485e-03;2.853718e+01;4.026270e+00;2.158532e+01;1.047129e+01;-4.237978e+01;-1.377935e+01;-3.818623e+00;-3.329523e+01;-5.696608e-01;-1.133253e+01;-2.255543e+01;-1.427910e+01;-1.008436e+01;-2.277249e+01;-3.102172e-03;-7.139591e-06;-3.521577e-07;-3.819888e-07;-3.122711e-05;8.885021e-03;-7.060373e-03;-5.720318e-02;1.470570e-04;-6.712964e-04;8.808375e-05;5.471355e-03;1.113720e-02;1.153315e-02;1.147581e-02;1.576011e-02;-5.110907e-03;2.592921e-04;-1.050903e-02;-7.727122e-03;4.475454e-02;1.055377e-01;5.941538e-02;-1.373887e-05;-1.713287e-01;-1.540343e-01;-4.265315e-02;-1.671026e-01;-1.100657e-01;-1.348527e-01;-3.109866e-01;-3.154883e-01;-1.083832e-01;-8.318765e-02;-5.118369e-02;-8.008758e-02;7.671369e-04;-2.997878e-05;0;0;-4.687500e+00;1.562500e+00;-4.589756e-03;-9.817764e+00;-1.824946e-02;-4.496697e+04;2.868490e-02;8.523180e+00;-1.390184e-04;-5.149859e-03;4.499273e-04;2.721229e+00;-9.009198e-01;-9.363769e-01;1.867063e+00;-3.180147e+00;1.749876e+00;-1.724371e+00;-6.693910e-01;1.864300e+00;-1.442854e+00;1.574704e+00;-2.925000e+00;3.647769e+00;-2.763721e-01
'03-02-02-01-02-01-13.wav';2.190000;2.177747e+02;8.796821e-01;9.607319e-04;5.086162e-04;2.979791e-02;2.714854e+01;2.857884e-01;6.085296e-01;7.837877e-03;9.490740e-03;1.563104e-01;3.724120e-01;5.942467e-01;4.182507e-01;4.781948e-01;5.241048e-01;5.125930e-01;6.128036e-01;8.761418e-01;1.023869e+00;8.491552e-01;1.068687e+00;6.250688e-01;5.298495e-01;6.382580e-01;9.282781e-01;9.104037e-01;7.492535e-01;6.235452e-01;5.324573e-01;7.352430e-01;7.705515e-01;3.333841e-01;3.637380e-01;3.187001e-01;2.762723e-01;1.245394e-02;4.989512e-04;1.875000e+02;2.343750e+02;250;4.375000e+02;8.971274e-03;3.103853e+02;2.147843e+00;1.280633e+05;8.724857e+00;1.583177e+02;-2.945819e-03;3.148054e-01;8.434967e-03;3.012531e+01;4.088257e+00;2.036818e+01;1.107676e+01;-4.567747e+01;-1.217176e+01;-4.938547e+00;-3.212746e+01;-1.347796e+00;-1.145944e+01;-2.119934e+01;-1.679047e+01;-5.625162e+00;-2.297403e+01;-5.900094e-03;-1.519154e-05;1.249683e-06;1.749394e-06;-1.367933e-05;6.935969e-03;-7.703403e-03;-3.264304e-02;2.353718e-05;-2.662039e-04;-7.017627e-04;1.131242e-03;2.738047e-03;1.708164e-02;2.141896e-02;2.462370e-02;9.016925e-03;1.229613e-02;6.012797e-04;-1.808006e-02;2.384303e-02;4.909835e-02;3.832783e-02;3.281403e-03;-8.263947e-02;-6.081216e-02;1.054952e-02;-1.305133e-01;-5.206961e-02;-6.521625e-02;-2.330493e-01;-2.497244e-01;-5.501033e-02;-4.794428e-02;-1.844975e-02;-4.851724e-02;4.003391e-04;-3.994475e-05;0;0;9.375000e+00;4.687500e+00;-1.607520e-03;-3.120663e+00;1.064518e-02;-1.854806e+04;8.024534e-01;6.920815e+01;-6.190864e-05;-5.151570e-04;2.517041e-04;1.983151e+00;6.442205e-01;-1.147744e+00;8.134036e-01;-2.454300e+00;9.958495e-01;-7.933339e-01;1.026436e+00;-7.587875e-01;-2.352842e-01;2.459258e+00;-2.647107e+00;3.290188e+00;-5.096989e-02
'03-02-02-01-02-01-13.wav';2.200000;2.152069e+02;8.718777e-01;8.375157e-04;7.418923e-04;1.766007e-02;2.837162e+01;2.754203e-01;5.938712e-01;7.702151e-03;9.490740e-03;1.546332e-01;3.701855e-01;5.909064e-01;4.390283e-01;5.077838e-01;5.571144e-01;5.295879e-01;6.375192e-01;8.893887e-01;9.985397e-01;8.597667e-01;1.078562e+00;6.482860e-01;5.420071e-01;6.025418e-01;9.364417e-01;9.701619e-01;6.326451e-01;6.092793e-01;5.138075e-01;5.714753e-01;5.805377e-01;3.116107e-01;3.363058e-01;3.219820e-01;2.505547e-01;1.256265e-02;4.230822e-04;1.875000e+02;2.343750e+02;2.656250e+02;4.375000e+02;9.784435e-03;3.065592e+02;2.165617e+00;1.083200e+05;9.159534e+00;1.851613e+02;-2.936064e-03;3.143635e-01;8.500554e-03;3.213934e+01;5.092467e+00;1.970163e+01;1.044701e+01;-4.735014e+01;-1.181072e+01;-5.168878e+00;-2.930610e+01;-4.028059e+00;-1.142426e+01;-1.893772e+01;-1.792455e+01;-2.397892e+00;-2.324737e+01;-9.025685e-03;-2.405181e-05;2.794507e-06;3.255067e-06;-6.131103e-06;3.412646e-03;-1.372025e-02;-2.100353e-02;-1.557991e-05;-1.157410e-05;5.334884e-04;-2.364117e-03;-5.989254e-03;1.870368e-02;2.436430e-02;2.290517e-02;1.582130e-02;8.476878e-03;-5.088717e-03;-2.505513e-02;-8.998632e-03;-1.777852e-02;1.600677e-02;-6.219596e-03;-3.915659e-02;-3.013455e-02;2.475017e-03;-1.113382e-01;-2.842061e-02;-1.580064e-02;-1.353385e-01;-1.569588e-01;-2.345794e-02;-2.367106e-02;1.003054e-03;-2.061148e-02;-9.149611e-05;-9.305675e-05;0;0;4.687500e+00;0;8.088418e-04;-8.659506e+00;-1.450436e-02;-2.179536e+04;2.634607e+00;1.907260e+02;-1.964602e-06;-4.907385e-03;-2.542250e-05;1.512485e+00;2.333704e+00;-1.148388e+00;8.383579e-01;-1.587631e-01;-6.570903e-01;-2.009746e-01;1.952841e+00;-1.775900e+00;1.572434e+00;2.200050e+00;-1.916221e+00;2.202046e+00;-2.069118e-01
'03-02-02-01-02-01-13.wav';2.210000;2.110305e+02;8.616655e-01;3.463551e-03;3.495634e-03;2.675710e-02;2.901441e+01;2.568567e-01;5.792560e-01;7.741680e-03;9.606482e-03;1.548234e-01;3.649083e-01;5.789570e-01;4.587623e-01;5.358841e-01;5.829460e-01;5.504745e-01;6.518783e-01;8.879475e-01;9.790656e-01;8.191651e-01;1.018449e+00;6.488038e-01;5.316371e-01;5.811424e-01;9.175792e-01;9.641711e-01;5.248556e-01;5.958467e-01;5.304272e-01;4.968024e-01;4.801539e-01;3.034782e-01;3.222262e-01;3.335874e-01;2.466830e-01;1.239931e-02;2.677999e-04;1.875000e+02;2.343750e+02;2.656250e+02;4.375000e+02;1.143838e-02;2.912085e+02;2.130115e+00;7.435315e+04;1.394748e+01;5.259432e+02;-2.927996e-03;3.052048e-01;8.443375e-03;3.389569e+01;8.173928e+00;1.768227e+01;1.124638e+01;-4.650492e+01;-1.253015e+01;-5.702209e+00;-2.657121e+01;-6.597056e+00;-1.010835e+01;-1.521674e+01;-2.054401e+01;-7.887430e-01;-2.337693e+01;-1.398337e-02;-4.827726e-05;7.776915e-06;7.155481e-06;8.059348e-07;-8.633304e-05;-1.921366e-02;-2.170120e-02;-2.225596e-05;2.083334e-04;4.750608e-03;-3.369486e-03;-1.231916e-02;1.665852e-02;1.709915e-02;7.669151e-03;1.471640e-02;-1.175843e-02;-2.880884e-02;-3.663045e-02;-3.168440e-02;-7.554743e-02;-3.634512e-03;-2.613917e-02;-2.502150e-02;-4.931209e-02;-5.002625e-02;-9.504212e-02;-3.217318e-02;4.668707e-03;-5.901023e-02;-7.620629e-02;-9.694571e-03;-7.194084e-03;6.887555e-03;-3.109938e-03;-6.601441e-04;-1.137433e-04;0;-3.125000e+00;-4.687500e+00;-7.812500e+00;3.343659e-03;-1.503141e+01;-5.750439e-02;-2.449755e+04;5.269420e+00;4.352166e+02;3.650810e-05;-1.108131e-02;-2.910598e-04;9.808849e-01;3.818135e+00;-7.631111e-01;1.403258e+00;2.340457e+00;-1.367758e+00;5.140829e-01;1.679240e+00;-1.655808e+00;3.002261e+00;1.834010e+00;-1.507361e+00;4.912806e-01;4.545690e-01
'03-02-02-01-02-01-13.wav';2.220000;2.062352e+02;8.482628e-01;4.963532e-03;4.877476e-03;2.420540e-02;2.838416e+01;2.335415e-01;5.535453e-01;7.814475e-03;9.953704e-03;1.609652e-01;3.607407e-01;5.632148e-01;4.740603e-01;5.509593e-01;5.834957e-01;5.660594e-01;6.231868e-01;8.417127e-01;9.410391e-01;7.626896e-01;9.114586e-01;6.394804e-01;4.891857e-01;5.583625e-01;8.391141e-01;8.674839e-01;4.334641e-01;5.520572e-01;5.442089e-01;4.753948e-01;4.451643e-01;2.961469e-01;3.209384e-01;3.403623e-01;2.512303e-01;1.150805e-02;1.403345e-04;1.875000e+02;2.343750e+02;250;4.218750e+02;1.583715e-02;2.722560e+02;2.042968e+00;4.850944e+04;1.980345e+01;9.429124e+02;-2.902010e-03;2.903081e-01;7.992169e-03;3.421442e+01;1.365196e+01;1.718634e+01;1.457827e+01;-4.275987e+01;-1.688561e+01;-4.441665e+00;-2.630915e+01;-6.824530e+00;-4.145906e+00;-1.454648e+01;-2.198343e+01;-1.492339e+00;-2.360560e+01;-2.031643e-02;-7.094062e-05;1.127099e-05;7.572445e-06;9.121180e-07;-3.235780e-03;-2.269747e-02;-2.774770e-02;-1.916524e-04;3.703704e-04;1.210531e-02;-2.962744e-03;-1.784655e-02;1.244655e-02;1.079696e-03;-1.747888e-02;4.116839e-03;-3.675804e-02;-5.713484e-02;-5.784774e-02;-2.960449e-02;-1.121214e-01;-2.183672e-02;-4.599629e-02;-2.545148e-02;-8.287900e-02;-1.061959e-01;-7.265210e-02;-4.501770e-02;2.686882e-03;-1.103007e-02;-2.028394e-02;-4.806844e-03;4.045853e-03;4.461303e-03;5.521677e-03;-1.418742e-03;-9.647211e-05;0;-7.812500e+00;-9.375000e+00;-1.250000e+01;5.973109e-03;-1.701402e+01;-6.216084e-02;-1.964262e+04;6.759486e+00;6.304119e+02;1.539030e-04;-1.427139e-02;-6.921860e-04;5.679344e-01;4.448126e+00;-1.174330e-01;1.479070e+00;4.427522e+00;-3.813529e-01;9.132692e-01;1.300186e+00;-1.214389e+00;3.459647e+00;1.172566e+00;1.536697e-01;-2.383571e-01;1.902142e+00
'03-02-02-01-02-01-13.wav';2.230000;1.969507e+02;8.039870e-01;1.301282e-02;1.144591e-02;2.799205e-02;2.698493e+01;2.106595e-01;5.201866e-01;7.670435e-03;1.030093e-02;1.768974e-01;3.602870e-01;5.464967e-01;4.840273e-01;5.421028e-01;5.492600e-01;5.679392e-01;5.611777e-01;7.559356e-01;8.694667e-01;7.392718e-01;7.745017e-01;6.112991e-01;4.255644e-01;5.352401e-01;7.303815e-01;7.116115e-01;3.736334e-01;4.912904e-01;5.406001e-01;4.882321e-01;4.572068e-01;2.926431e-01;3.354512e-01;3.439477e-01;2.603848e-01;9.680513e-03;7.160868e-05;1.875000e+02;2.187500e+02;2.343750e+02;4.062500e+02;2.266321e-02;2.523798e+02;1.921646e+00;3.548079e+04;2.975000e+01;1.955525e+03;-2.780305e-03;2.714265e-01;7.233860e-03;3.399220e+01;1.889919e+01;1.781027e+01;1.602742e+01;-3.627032e+01;-1.647311e+01;-2.731739e+00;-2.522974e+01;-8.228601e+00;-8.731699e-02;-1.422491e+01;-2.229783e+01;-3.621536e+00;-2.052207e+01;-2.632069e-02;-8.822380e-05;1.279353e-05;7.195511e-06;2.019753e-05;-7.178643e-03;-2.576525e-02;-3.318306e-02;-5.938053e-04;9.143521e-04;2.096287e-02;-5.466792e-03;-2.925591e-02;3.837553e-03;-2.231239e-02;-4.323103e-02;-1.588657e-02;-4.858112e-02;-7.055639e-02;-8.121201e-02;-1.255298e-02;-1.240667e-01;-4.039315e-02;-5.326464e-02;-3.277224e-02;-1.027474e-01;-1.300486e-01;-4.672254e-02;-5.065036e-02;-6.902075e-03;1.342664e-02;9.019261e-03;-2.565742e-03;6.458551e-03;-3.718445e-03;6.443009e-03;-2.246039e-03;-5.927336e-05;-3.125000e+00;-1.250000e+01;-1.093750e+01;-1.875000e+01;9.302909e-03;-1.612219e+01;-3.193451e-02;-8.721246e+03;6.037612e+00;6.079165e+02;3.777611e-04;-1.558439e-02;-1.243049e-03;3.969162e-01;3.178465e+00;4.833984e-01;7.993937e-01;5.793081e+00;2.193653e+00;1.893529e+00;2.087627e+00;-6.006632e-01;2.548955e+00;1.276518e+00;2.416489e+00;4.652382e-01;3.262735e+00
'03-02-02-01-02-01-13.wav';2.240000;1.851694e+02;7.710730e-01;1.668879e-02;1.064326e-02;1.871634e-02;2.344062e+01;1.850315e-01;4.846674e-01;6.779512e-03;1.099537e-02;2.041227e-01;3.576825e-01;5.179039e-01;4.886285e-01;5.100729e-01;4.865631e-01;5.414398e-01;4.990794e-01;6.697205e-01;7.641005e-01;7.516909e-01;6.399281e-01;5.578548e-01;3.650621e-01;4.982356e-01;6.156456e-01;5.654621e-01;3.449957e-01;4.364689e-01;5.221555e-01;5.206101e-01;4.905916e-01;2.929941e-01;3.499225e-01;3.391084e-01;2.713121e-01;6.828330e-03;3.881730e-05;1.875000e+02;2.031250e+02;2.343750e+02;3.906250e+02;3.403756e-02;2.409035e+02;1.959047e+00;2.954303e+04;3.505571e+01;2.622430e+03;-2.240394e-03;2.598957e-01;5.644381e-03;3.493076e+01;2.197047e+01;1.905047e+01;1.545184e+01;-3.032983e+01;-1.174601e+01;-2.087767e+00;-2.347591e+01;-9.284229e+00;8.634538e-01;-1.357081e+01;-1.627929e+01;-2.173281e+00;-1.516409e+01;-2.714026e-02;-7.456509e-05;9.950396e-06;3.759886e-06;4.756281e-05;-2.996415e-02;-2.728738e-02;-3.643481e-02;-9.974379e-04;1.562500e-03;2.784625e-02;-1.277330e-02;-4.664635e-02;-1.033193e-02;-4.613160e-02;-5.876684e-02;-4.065181e-02;-4.137539e-02;-6.025810e-02;-9.202740e-02;-3.530991e-03;-1.138236e-01;-5.495808e-02;-4.644649e-02;-4.269329e-02;-1.032457e-01;-1.172176e-01;-2.490982e-02;-4.436320e-02;-1.405748e-02;1.414765e-02;7.291064e-03;-3.242418e-03;-3.194678e-03;-1.620757e-02;2.642840e-04;-2.606449e-03;-3.043796e-05;-7.812500e+00;-1.250000e+01;-1.093750e+01;-2.656250e+01;9.481819e-03;-1.416934e+01;4.046929e-03;-2.082258e+03;4.672130e+00;6.102116e+02;5.619973e-04;-1.502002e-02;-1.585404e-03;8.079163e-01;1.247021e+00;8.615549e-01;4.324692e-01;5.675200e+00;4.561042e+00;1.932129e+00;2.970519e+00;2.195012e-01;8.371190e-01;2.186092e+00;4.109148e+00;1.732514e+00;3.115980e+00
