name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-05-02-01-01-13.wav';1.670000;2.084506e+02;8.962552e-01;8.146331e-03;9.870077e-03;4.279344e-02;1.834613e+01;1.869046e+00;3.091316e+00;7.254913e-02;3.831019e-02;1.027767e-01;5.088784e-01;1.007138e+00;1.654847e+00;2.546511e+00;4.425939e+00;8.332031e+00;5.503286e+00;6.530092e+00;8.152870e+00;2.088184e+00;1.575297e+00;1.983875e+00;1.377855e+00;1.850359e+00;3.256299e+00;4.091513e+00;3.293595e+00;4.020448e+00;5.326233e+00;4.115760e+00;2.201010e+00;2.829424e+00;2.019662e+00;8.989120e-01;6.814362e-01;6.278157e-01;5.847452e-01;6.093750e+02;6.562500e+02;9.687500e+02;1.078125e+03;2.476939e-01;8.189360e+02;2.937312e+00;3.131005e+05;7.038927e+00;7.692750e+01;-2.478971e-01;7.805892e-01;1.121768e+00;1.790448e+01;-2.718302e+00;-1.947978e+01;-6.337908e+01;-7.068675e+00;4.584021e+00;2.034570e-01;-2.120950e+01;-3.501681e+00;-1.342344e+01;1.303498e+01;-2.302828e+01;-1.292934e+00;-2.816218e+01;-8.656164e-03;-2.480652e-05;-1.688609e-05;-2.076629e-05;-1.077010e-04;1.018816e-02;-3.677113e-02;-1.435959e-02;-1.833551e-03;5.092599e-04;-8.030464e-03;-4.231016e-02;-8.393411e-02;-1.456476e-01;-1.654511e-01;-2.415777e-01;-4.472926e-01;-1.109153e-01;-2.879126e-01;-1.734687e-01;-5.070355e-02;-1.049166e-02;7.009981e-02;8.164881e-02;9.098311e-02;8.856978e-02;1.053794e-01;7.479084e-02;1.897287e-01;3.551697e-01;1.985234e-01;8.487809e-02;3.405535e-02;6.130743e-03;1.964414e-02;-5.214334e-03;-3.028765e-02;-1.134381e-03;0;-3.125000e+00;2.656250e+01;-1.250000e+01;-1.332653e-02;-2.233105e+00;2.631612e-02;-2.123734e+04;-6.125317e-02;-3.403725e+00;1.144213e-02;-6.032586e-04;-4.814292e-02;4.933924e-01;-3.992667e-02;-3.832634e-01;7.158421e-01;1.242669e+00;-4.687616e-01;1.251665e+00;-1.995800e-01;1.553977e+00;1.063382e+00;-1.168393e+00;-3.772192e-01;3.267169e+00;1.833892e+00
'03-02-05-02-01-01-13.wav';1.680000;2.067470e+02;8.913836e-01;3.255728e-03;4.438099e-03;5.338945e-02;1.983398e+01;1.803958e+00;2.960122e+00;6.944946e-02;3.888889e-02;1.019963e-01;4.803006e-01;9.305320e-01;1.527648e+00;2.336210e+00;3.988736e+00;7.363511e+00;5.254650e+00;6.043025e+00;7.629673e+00;2.007241e+00;1.521372e+00;1.940659e+00;1.394478e+00;1.887648e+00;3.236673e+00;4.020591e+00;3.184475e+00;3.929848e+00;5.454740e+00;4.152582e+00;2.256354e+00;2.786804e+00;1.958940e+00;9.043157e-01;6.701701e-01;6.016176e-01;5.724081e-01;6.093750e+02;6.562500e+02;1.031250e+03;1.078125e+03;2.538606e-01;8.127280e+02;2.984570e+00;2.748253e+05;7.246540e+00;8.193943e+01;-2.256850e-01;7.781539e-01;1.020658e+00;1.929310e+01;-2.224460e+00;-2.045596e+01;-5.961159e+01;-5.039199e+00;4.865076e+00;9.749481e-01;-2.089603e+01;1.564331e+00;-1.293365e+01;1.175061e+01;-2.134808e+01;5.289550e+00;-2.624497e+01;-7.016450e-03;-1.357496e-05;-6.791610e-06;-1.723681e-05;7.511995e-06;2.336313e-03;-9.674132e-02;-1.722786e-01;-5.473981e-03;2.777785e-04;2.441362e-03;-3.227628e-02;-8.108345e-02;-1.234989e-01;-2.131055e-01;-4.152964e-01;-9.194220e-01;-3.095846e-01;-5.432429e-01;-7.240636e-01;-8.137931e-02;5.930092e-02;-3.218087e-02;-9.082556e-04;7.643175e-03;-8.235931e-02;-1.548640e-01;-1.514478e-01;-1.818684e-01;-1.338789e-01;-1.125765e-01;-2.170746e-02;-1.056269e-01;-8.900473e-02;-8.061630e-03;-3.119179e-02;-6.361755e-02;-6.616542e-02;0;1.718750e+01;3.125000e+00;-2.343750e+01;3.521887e-02;-4.870160e+00;6.443558e-02;-1.818574e+04;1.226008e-01;3.642637e+00;3.152503e-02;-3.184027e-03;-1.329453e-01;1.098555e+00;-7.218391e-01;7.993393e-02;2.979216e+00;2.413477e+00;-1.139894e+00;2.345109e-01;8.899473e-01;3.579044e+00;1.210872e+00;-1.066370e+00;-3.244751e-01;4.436646e+00;3.468800e+00
'03-02-05-02-01-01-13.wav';1.690000;2.055087e+02;8.894317e-01;3.634529e-03;1.535805e-03;6.599453e-02;2.032468e+01;1.653675e+00;2.682325e+00;6.153137e-02;3.854167e-02;1.095439e-01;4.536060e-01;8.533159e-01;1.434798e+00;2.114906e+00;3.526440e+00;6.241704e+00;4.840809e+00;5.389652e+00;6.544497e+00;1.879881e+00;1.658140e+00;1.835506e+00;1.308928e+00;1.817851e+00;3.021580e+00;3.692980e+00;2.864709e+00;3.417974e+00;4.899719e+00;3.766051e+00;2.159865e+00;2.592794e+00;1.811483e+00;8.826901e-01;6.210372e-01;5.369601e-01;3.878330e-01;6.093750e+02;6.406250e+02;9.062500e+02;1000;3.463798e-01;7.786357e+02;2.975755e+00;2.616362e+05;7.802628e+00;9.331741e+01;-1.784385e-01;7.534771e-01;8.217953e-01;1.998422e+01;-3.296176e+00;-1.986840e+01;-5.654633e+01;-4.994023e+00;8.060595e-01;8.536583e-01;-1.899285e+01;8.616758e+00;-1.212051e+01;7.718067e+00;-2.408143e+01;1.033106e+01;-2.103289e+01;-3.391634e-03;6.152557e-06;-2.360711e-06;-7.712383e-06;1.081942e-04;-8.540592e-03;-1.335961e-01;-2.681229e-01;-8.493719e-03;3.356483e-04;1.187491e-02;-3.012772e-02;-8.098827e-02;-1.076998e-01;-2.271757e-01;-4.875892e-01;-1.125220e+00;-4.454270e-01;-6.758592e-01;-1.061073e+00;-6.048822e-02;1.695616e-01;-7.187418e-02;-3.761420e-02;-4.516806e-02;-1.915651e-01;-3.520200e-01;-2.819303e-01;-4.041089e-01;-5.139221e-01;-3.361093e-01;-1.331697e-01;-2.217706e-01;-1.643580e-01;-3.941729e-02;-5.795842e-02;-1.046545e-01;-1.205154e-01;0;4.062500e+01;-25;-1.406250e+01;5.718539e-02;8.112378e+00;1.438026e-01;2.567845e+04;-1.684022e-01;-1.591436e+00;4.660252e-02;2.554518e-03;-2.039579e-01;1.058782e+00;-1.477375e+00;1.804286e+00;4.492815e+00;4.264508e+00;-1.474382e+00;7.861576e-02;1.822506e+00;3.309323e+00;1.958959e+00;6.048694e-01;-6.069652e-01;4.315608e+00;5.406177e+00
'03-02-05-02-01-01-13.wav';1.700000;2.054848e+02;8.942353e-01;4.198433e-03;1.336841e-03;9.818333e-02;1.710826e+01;1.497016e+00;2.356586e+00;5.031559e-02;3.831019e-02;1.246183e-01;4.215331e-01;7.676842e-01;1.333492e+00;1.881402e+00;3.027649e+00;5.056799e+00;4.314783e+00;4.660547e+00;5.288611e+00;1.809851e+00;1.935459e+00;1.773960e+00;1.246073e+00;1.732068e+00;2.738153e+00;3.224968e+00;2.512976e+00;2.880943e+00;4.094304e+00;3.250907e+00;1.936572e+00;2.286331e+00;1.599501e+00;8.290458e-01;5.429957e-01;3.841656e-01;2.396664e-01;6.093750e+02;750;9.062500e+02;1000;4.372004e-01;8.036182e+02;3.188391e+00;300087;7.355891e+00;8.690787e+01;-1.190934e-01;7.671147e-01;5.608788e-01;2.154208e+01;-5.999772e+00;-1.706429e+01;-5.127167e+01;2.671695e+00;-2.989109e-01;-3.314928e-01;-1.600905e+01;1.051269e+01;-9.042462e+00;1.186141e+01;-2.424010e+01;1.265036e+01;-1.521763e+01;1.089973e-04;2.165303e-05;3.198438e-06;1.380035e-06;1.055127e-04;-1.584477e-02;-1.259224e-01;-2.895301e-01;-9.406098e-03;1.354167e-03;2.145169e-02;-3.111462e-02;-8.048794e-02;-1.114927e-01;-2.325110e-01;-5.200351e-01;-1.148648e+00;-5.098023e-01;-7.225858e-01;-1.145443e+00;1.131117e-02;2.346242e-01;-7.312151e-02;-1.501806e-02;-3.382792e-02;-1.920647e-01;-4.425364e-01;-2.985452e-01;-4.134104e-01;-6.317990e-01;-3.812112e-01;-1.968033e-01;-2.752321e-01;-1.982046e-01;-6.789775e-02;-7.337804e-02;-1.308019e-01;-1.075383e-01;0;6.093750e+01;-9.375000e+00;2.343750e+01;2.848931e-02;3.148311e+01;2.332907e-01;7.017334e+04;-6.118883e-01;-1.009605e+01;4.653435e-02;1.646115e-02;-2.050647e-01;7.348744e-01;-2.052801e+00;2.950655e+00;5.117095e+00;5.571264e+00;-7.078459e-01;9.912657e-01;1.804932e+00;1.191849e+00;2.763496e+00;2.438775e+00;-3.916029e-01;3.546125e+00;6.542791e+00
'03-02-05-02-01-01-13.wav';1.710000;2.060072e+02;9.004220e-01;5.523190e-03;4.371588e-03;1.195564e-01;1.186019e+01;1.354536e+00;2.052470e+00;3.964748e-02;4.027778e-02;1.508403e-01;3.876235e-01;6.836206e-01;1.213426e+00;1.638036e+00;2.468537e+00;3.859288e+00;3.746084e+00;3.842035e+00;4.018035e+00;1.884438e+00;2.216061e+00;1.707854e+00;1.263986e+00;1.702309e+00;2.547733e+00;2.729224e+00;2.219693e+00;2.524356e+00;3.436841e+00;2.886051e+00;1.695053e+00;1.970808e+00;1.377592e+00;7.394605e-01;4.552313e-01;2.132692e-01;1.485391e-01;6.093750e+02;8.125000e+02;9.062500e+02;1.046875e+03;4.419509e-01;8.640528e+02;3.554415e+00;4.288619e+05;6.142240e+00;6.648610e+01;-6.818027e-02;7.988814e-01;3.318676e-01;2.207390e+01;-8.217519e+00;-1.215419e+01;-4.508496e+01;1.039842e+01;-2.058965e-01;1.249756e+00;-1.454046e+01;8.570756e+00;-5.574239e+00;1.600392e+01;-2.461710e+01;1.660470e+01;-6.644969e+00;2.111367e-03;2.544096e-05;3.231655e-06;5.334898e-06;4.676847e-05;-1.379880e-02;-8.107287e-02;-2.494099e-01;-7.723700e-03;2.615741e-03;2.885286e-02;-3.072683e-02;-7.477330e-02;-1.188671e-01;-2.216336e-01;-5.182225e-01;-1.057021e+00;-4.854960e-01;-6.712537e-01;-9.911661e-01;1.007947e-01;2.229541e-01;-5.985516e-02;3.753896e-02;3.072399e-02;-9.251086e-02;-4.282630e-01;-2.392783e-01;-3.119102e-01;-5.289602e-01;-2.920042e-01;-1.938826e-01;-2.519714e-01;-1.860200e-01;-8.181356e-02;-6.989207e-02;-1.158678e-01;-6.448081e-02;0;4.687500e+01;2.343750e+01;6.406250e+01;-3.630078e-02;4.666178e+01;2.708295e-01;1.043839e+05;-7.734183e-01;-1.404771e+01;3.430723e-02;2.640122e-02;-1.533951e-01;4.869575e-02;-2.188215e+00;2.654456e+00;4.833296e+00;4.552075e+00;-3.933328e-01;2.367000e+00;4.616132e-01;-7.970996e-02;2.734336e+00;2.613051e+00;-3.955107e-01;2.984994e+00;6.154984e+00
'03-02-05-02-01-01-13.wav';1.720000;2.065982e+02;9.058959e-01;5.274750e-03;4.302260e-03;1.248936e-01;9.267220e+00;1.323915e+00;1.827399e+00;3.336092e-02;4.479167e-02;1.886065e-01;3.577187e-01;6.129400e-01;1.080870e+00;1.412089e+00;1.917512e+00;2.811478e+00;3.253001e+00;3.203904e+00;3.165686e+00;2.061518e+00;2.415532e+00;1.638878e+00;1.341858e+00;1.776280e+00;2.513272e+00;2.289787e+00;2.014257e+00;2.309605e+00;3.027184e+00;2.686526e+00;1.504744e+00;1.721637e+00;1.184863e+00;6.364418e-01;3.861829e-01;1.094536e-01;1.543635e-01;6.093750e+02;875;9.843750e+02;1.171875e+03;3.485216e-01;9.274351e+02;3.861694e+00;5.420792e+05;5.017292e+00;4.487482e+01;-4.814238e-02;8.377575e-01;2.402985e-01;2.192263e+01;-1.002779e+01;-9.559788e+00;-3.975679e+01;1.512090e+01;1.831825e+00;5.733227e+00;-1.409757e+01;7.546580e+00;-2.389305e+00;1.980155e+01;-2.303826e+01;1.988336e+01;-7.249815e-01;1.955442e-03;1.347487e-05;-4.478053e-07;1.326619e-06;-3.412330e-05;-2.673864e-03;-2.702988e-02;-1.767514e-01;-4.451937e-03;3.356481e-03;2.610985e-02;-2.860323e-02;-6.426110e-02;-1.145470e-01;-1.885114e-01;-4.512365e-01;-8.434069e-01;-3.816533e-01;-5.503247e-01;-7.290926e-01;1.583417e-01;1.633905e-01;-4.174167e-02;8.285012e-02;1.187915e-01;5.129304e-02;-3.248862e-01;-1.524560e-01;-2.159845e-01;-3.637248e-01;-1.799572e-01;-1.377510e-01;-1.746046e-01;-1.329541e-01;-7.233067e-02;-4.828426e-02;-6.810282e-02;-2.879307e-02;0;1.250000e+01;2.343750e+01;6.875000e+01;-7.899009e-02;3.999463e+01;2.025455e-01;1.076619e+05;-3.799337e-01;-8.446094e+00;1.737134e-02;2.436778e-02;-7.740068e-02;-7.201595e-01;-2.341642e+00;8.799100e-01;3.369392e+00;6.029475e-01;-1.201366e+00;2.403546e+00;-8.697583e-01;-5.920437e-01;2.002476e+00;2.954926e-01;-1.089867e+00;1.368617e+00;4.268816e+00
'03-02-05-02-01-01-13.wav';1.730000;2.069293e+02;9.074905e-01;6.138973e-03;5.089239e-03;9.690576e-02;1.115015e+01;1.334861e+00;1.699869e+00;3.139021e-02;4.837963e-02;2.218141e-01;3.318791e-01;5.568215e-01;9.667733e-01;1.241394e+00;1.490396e+00;2.079257e+00;2.944220e+00;2.761704e+00;2.650129e+00;2.258021e+00;2.532874e+00;1.603771e+00;1.448730e+00;1.949365e+00;2.671466e+00;2.019255e+00;1.917677e+00;2.144092e+00;2.788478e+00;2.588220e+00;1.406367e+00;1.615284e+00;1.088702e+00;5.699244e-01;3.499832e-01;9.497712e-02;1.080804e-01;6.093750e+02;8.125000e+02;9.843750e+02;1.234375e+03;2.092153e-01;9.500362e+02;3.993251e+00;6.625598e+05;5.104836e+00;4.409539e+01;-4.237793e-02;8.501618e-01;2.151099e-01;2.003742e+01;-1.222324e+01;-1.034837e+01;-3.813728e+01;1.154175e+01;-2.225972e+00;9.656300e+00;-1.764052e+01;9.701263e+00;-1.775410e+00;1.681325e+01;-2.665990e+01;2.163953e+01;2.495701e+00;4.826135e-04;-1.016751e-05;-3.188875e-06;-2.654504e-06;-9.299593e-05;8.102536e-03;2.322578e-02;-9.828614e-02;-1.258212e-03;3.310185e-03;9.676141e-03;-2.552382e-02;-5.185856e-02;-9.591351e-02;-1.380871e-01;-3.242934e-01;-5.567066e-01;-2.590235e-01;-3.955234e-01;-4.490841e-01;1.769017e-01;1.021545e-01;-6.731892e-03;1.172325e-01;2.130097e-01;1.554462e-01;-1.788578e-01;-6.936137e-02;-1.610904e-01;-2.405550e-01;-1.080456e-01;-6.709162e-02;-8.583587e-02;-6.073778e-02;-4.234965e-02;-1.318980e-02;-2.251006e-02;-1.318321e-04;0;9.375000e+00;3.750000e+01;6.406250e+01;-8.333361e-02;4.046259e+01;1.228858e-01;1.332270e+05;4.471583e-02;-1.786904e+00;4.418734e-03;2.739044e-02;-1.689223e-02;-1.310309e+00;-2.523360e+00;-1.291894e+00;2.209788e+00;-2.530053e+00;-2.351757e+00;3.500464e-01;-1.621289e+00;-1.765002e+00;1.081740e+00;-1.140934e+00;-1.724706e+00;-1.804166e+00;1.474927e+00
'03-02-05-02-01-01-13.wav';1.740000;2.068844e+02;9.035561e-01;3.462216e-03;2.250243e-03;7.669913e-02;1.488568e+01;1.371704e+00;1.649129e+00;3.218454e-02;5.104167e-02;2.196806e-01;3.063892e-01;5.097782e-01;8.840837e-01;1.137166e+00;1.260537e+00;1.729780e+00;2.807448e+00;2.449088e+00;2.327102e+00;2.414768e+00;2.594006e+00;1.617293e+00;1.567952e+00;2.202497e+00;2.932752e+00;1.955522e+00;1.901704e+00;1.991152e+00;2.599861e+00;2.500036e+00;1.392160e+00;1.591070e+00;1.079175e+00;5.521606e-01;3.541985e-01;1.027976e-01;1.159304e-01;6.093750e+02;8.125000e+02;9.843750e+02;1250;1.586178e-01;9.605996e+02;3.981700e+00;7.215475e+05;5.974925e+00;5.587275e+01;-4.513792e-02;8.633134e-01;2.322543e-01;1.895952e+01;-1.570512e+01;-1.356765e+01;-3.789855e+01;5.114767e+00;-5.295702e+00;7.482963e+00;-1.880781e+01;6.987217e+00;-9.294977e-01;1.293421e+01;-2.866803e+01;1.697603e+01;1.556109e+00;-1.473581e-03;-5.004173e-05;-5.178212e-06;-3.009297e-06;-7.118940e-05;1.126725e-02;6.184555e-02;-3.244094e-02;9.183481e-04;2.824074e-03;-1.455527e-02;-2.062131e-02;-3.729731e-02;-6.891068e-02;-8.573958e-02;-1.855793e-01;-2.943178e-01;-1.844068e-01;-2.741419e-01;-2.437056e-01;1.962968e-01;6.580181e-02;3.611179e-02;1.619351e-01;3.149697e-01;1.699045e-01;-5.185599e-02;-2.660417e-03;-1.193782e-01;-1.670617e-01;-5.487628e-02;-3.946519e-03;-1.478921e-02;1.293223e-02;-7.037842e-03;2.946448e-02;-2.753109e-04;2.614026e-02;1.250000e+01;3.906250e+01;4.843750e+01;1.062500e+02;-4.602363e-02;6.329213e+01;8.863087e-02;2.105935e+05;1.446230e-01;3.298855e-01;-2.022343e-03;4.279085e-02;1.379286e-02;-1.738746e+00;-2.328166e+00;-2.283922e+00;2.047279e+00;-3.059155e+00;-3.493778e+00;-2.151925e+00;-1.745197e+00;-3.629761e+00;2.488821e-01;-1.186368e+00;-2.111044e+00;-5.261596e+00;-3.601249e-01
'03-02-05-02-01-01-13.wav';1.750000;2.063306e+02;8.917396e-01;3.331466e-03;2.812109e-03;5.284315e-02;1.698334e+01;1.446771e+00;1.650174e+00;3.394461e-02;5.370371e-02;1.836839e-01;2.856692e-01;4.759087e-01;8.322518e-01;1.085062e+00;1.175557e+00;1.616603e+00;2.673743e+00;2.241826e+00;2.191907e+00;2.592321e+00;2.637597e+00;1.684987e+00;1.737102e+00;2.554249e+00;3.115224e+00;2.002068e+00;1.929163e+00;1.878130e+00;2.447728e+00;2.439068e+00;1.415886e+00;1.606912e+00;1.126747e+00;5.698528e-01;4.052745e-01;1.040469e-01;1.670965e-01;6.093750e+02;8.906250e+02;1.093750e+03;1.328125e+03;1.202348e-01;1.049783e+03;4.108840e+00;1.005263e+06;5.887003e+00;5.205261e+01;-4.758883e-02;9.230556e-01;2.514286e-01;1.700391e+01;-1.799565e+01;-1.660973e+01;-3.496515e+01;2.751219e+00;-8.400919e+00;2.125120e+00;-2.029178e+01;2.542925e-02;-8.954406e-01;1.373293e+01;-3.042574e+01;9.037536e+00;-4.108803e-01;-2.727304e-03;-1.031494e-04;-5.900878e-06;-3.395726e-06;2.458367e-05;6.260290e-03;7.845529e-02;1.222179e-02;1.747476e-03;2.164352e-03;-3.095009e-02;-1.095402e-02;-1.768107e-02;-4.374022e-02;-4.795709e-02;-8.466439e-02;-1.315431e-01;-1.863606e-01;-1.856022e-01;-9.039345e-02;2.506260e-01;5.563276e-02;7.457926e-02;2.229439e-01;4.119316e-01;8.464055e-02;-4.764414e-03;3.367584e-02;-7.488705e-02;-1.211616e-01;2.178001e-03;4.044097e-02;2.029480e-02;6.162801e-02;1.795502e-02;7.189876e-02;1.687502e-03;6.012772e-02;3.125000e+01;9.062500e+01;7.187500e+01;1.281250e+02;6.885980e-03;8.032668e+01;7.440350e-02;2.096135e+05;5.270672e-02;2.389145e-02;-5.370086e-03;5.413610e-02;2.527811e-02;-1.274500e+00;-1.486879e+00;-2.094934e+00;3.424522e+00;-5.289488e-01;-3.199554e+00;-3.162942e+00;-7.001179e-01;-4.814841e+00;5.111528e-01;2.077148e-01;-1.265718e+00;-7.018739e+00;-1.024500e+00
'03-02-05-02-01-01-13.wav';1.760000;2.054513e+02;8.645303e-01;1.570198e-03;2.464630e-03;7.634061e-02;1.755027e+01;1.577188e+00;1.690042e+00;3.667546e-02;5.625000e-02;1.348953e-01;2.777171e-01;4.669098e-01;8.035774e-01;1.061557e+00;1.147035e+00;1.571215e+00;2.466206e+00;2.093134e+00;2.176270e+00;2.875851e+00;2.692180e+00;1.778829e+00;2.007348e+00;3.048687e+00;3.140916e+00;2.039100e+00;1.995212e+00;1.845695e+00;2.362251e+00;2.486720e+00;1.480251e+00;1.651877e+00;1.230502e+00;6.012883e-01;5.058596e-01;1.035422e-01;2.555568e-01;6.718750e+02;1.031250e+03;1.171875e+03;1.656250e+03;1.628937e-01;1.194022e+03;4.247054e+00;1.423695e+06;5.349324e+00;4.254564e+01;-5.564864e-02;1.015265e+00;2.911034e-01;1.474565e+01;-1.878242e+01;-1.784872e+01;-3.110647e+01;4.220390e+00;-1.254959e+01;-1.260808e+00;-2.149792e+01;-5.764310e+00;-1.584879e+00;1.540987e+01;-3.171056e+01;-1.236259e-01;-1.072315e+00;-1.730164e-03;-1.394463e-04;-4.094869e-06;-2.068843e-06;1.206064e-04;-2.223867e-03;3.678949e-02;2.432393e-02;8.209560e-04;6.828703e-04;-2.933895e-02;4.053706e-03;6.231559e-03;-2.529323e-02;-3.430605e-02;-4.449363e-02;-9.072502e-02;-2.315579e-01;-1.264201e-01;6.504679e-03;2.929273e-01;4.684525e-02;1.036966e-01;2.670192e-01;4.267759e-01;-6.618877e-02;-4.895536e-02;2.114681e-02;-4.950166e-02;-1.115556e-01;3.251183e-02;5.742230e-02;2.093598e-02;7.115080e-02;2.970762e-02;1.038286e-01;-4.302592e-03;5.425346e-02;3.750000e+01;9.218750e+01;6.562500e+01;1.125000e+02;5.440174e-02;6.178600e+01;7.880659e-02;1.232900e+05;6.701036e-02;1.636190e+00;-3.632336e-03;4.127425e-02;1.016918e-02;-2.095802e-01;1.296112e-01;-1.546765e+00;5.888143e+00;2.145064e+00;-1.956800e+00;-2.740212e+00;5.924829e-01;-4.371541e+00;1.348608e-01;5.703112e-01;1.030285e+00;-5.819982e+00;-8.087808e-01
