name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-04-02-01-02-13.wav';2.620000;1.647926e+02;8.865064e-01;1.025762e-02;1.534262e-02;1.668355e-01;2.065297e+01;4.791081e-01;9.569945e-01;1.527287e-02;2.048611e-02;1.408250e-01;2.845546e-01;4.668599e-01;7.030251e-01;1.392877e+00;1.574144e+00;8.834171e-01;7.732558e-01;9.682434e-01;1.118742e+00;1.834569e+00;2.202024e+00;9.525345e-01;6.365411e-01;7.145510e-01;7.485892e-01;8.228819e-01;1.142882e+00;1.333031e+00;8.905206e-01;9.144452e-01;1.121249e+00;1.127352e+00;1.003679e+00;6.860409e-01;4.450231e-01;8.247668e-02;3.061640e-03;4.687500e+02;5.156250e+02;5.156250e+02;5.156250e+02;3.945505e-02;5.189656e+02;2.037732e+00;7.028330e+04;1.311283e+01;4.342439e+02;-1.105569e-02;5.450189e-01;4.765392e-02;3.523135e+01;-4.256117e+00;4.995581e-01;1.332453e+00;-2.152370e+01;-3.047683e+01;-1.758005e+01;-1.982665e+01;6.178949e+01;3.200763e+00;1.256354e+01;-1.175723e+00;-1.485703e+01;1.068035e+01;-9.414526e-04;-4.190092e-06;-8.367168e-06;-4.099067e-06;-2.255010e-04;9.822347e-03;2.613872e-02;1.161227e-01;1.206481e-03;-1.736110e-04;-3.471060e-03;2.198899e-03;2.512595e-03;-3.881312e-03;2.333514e-01;3.054327e-01;1.390233e-01;1.461175e-01;1.290257e-01;1.718754e-01;2.251145e-01;3.036233e-01;1.521205e-01;9.819303e-02;1.333394e-01;1.581288e-01;1.790858e-01;2.430437e-01;2.870581e-01;7.676943e-02;9.052211e-03;1.580113e-02;3.266543e-02;-2.275944e-04;1.057976e-02;-2.734238e-02;1.197486e-02;2.397001e-04;9.375000e+00;4.687500e+00;0;0;-1.606777e-02;7.143640e+00;-1.786150e-01;-9.486447e+03;-6.486840e-01;-3.502911e+01;-1.482594e-03;8.225054e-03;5.811673e-03;-8.234169e-01;-2.623189e+00;2.034536e+00;-1.778259e+00;-3.676739e+00;1.888037e+00;1.137012e+00;8.895167e-01;2.625816e+00;-1.097676e-01;1.921166e+00;5.560207e-01;-3.661625e-01;-2.191530e-01
'03-02-04-02-01-02-13.wav';2.630000;1.643323e+02;8.839334e-01;7.614780e-03;9.220804e-03;2.422027e-02;2.439889e+01;5.010294e-01;1.056609e+00;1.609166e-02;2.037037e-02;1.352091e-01;2.813036e-01;4.498150e-01;6.448863e-01;1.574579e+00;1.825218e+00;9.907561e-01;9.136135e-01;1.060580e+00;1.256339e+00;1.947091e+00;2.383805e+00;1.097437e+00;7.430598e-01;8.642943e-01;9.269729e-01;1.022145e+00;1.397749e+00;1.640303e+00;1.000230e+00;9.152517e-01;1.097022e+00;1.140330e+00;1.004329e+00;7.176035e-01;4.419150e-01;9.094615e-02;3.329862e-03;4.687500e+02;5.156250e+02;5.156250e+02;5.156250e+02;2.788057e-02;5.228137e+02;1.952443e+00;7.085224e+04;1.163242e+01;3.493304e+02;-1.211120e-02;5.480907e-01;5.000315e-02;3.394447e+01;-6.857137e+00;3.737627e+00;2.393137e-01;-2.548672e+01;-2.771668e+01;-1.607098e+01;-1.992975e+01;6.385131e+01;4.390044e+00;1.314051e+01;-7.997911e-01;-1.484297e+01;1.001831e+01;-9.146050e-04;-7.399816e-06;-5.797634e-06;-6.825475e-06;-1.503491e-04;6.894588e-03;1.418340e-02;8.370589e-02;4.870986e-04;-2.083328e-04;-3.261131e-03;-1.179218e-03;-1.186601e-02;-3.778544e-02;1.264584e-01;1.615749e-01;7.185393e-02;1.024885e-01;6.419928e-02;9.637703e-02;4.777347e-02;1.043975e-01;1.182925e-01;9.557965e-02;1.268917e-01;1.812392e-01;2.080285e-01;2.355383e-01;2.861060e-01;1.103552e-01;1.112778e-02;3.419990e-02;3.993003e-02;-1.077113e-02;2.617252e-02;-7.367292e-03;5.129305e-03;4.866815e-05;0;-4.687500e+00;0;0;-8.818476e-03;4.716797e-01;-6.390280e-02;1.444302e+03;-7.759379e-01;-5.364305e+01;-6.419102e-04;1.852334e-04;1.795174e-03;-1.240671e+00;-1.083390e+00;3.071371e+00;-1.431993e+00;-1.460458e+00;6.810461e-01;1.685690e+00;-3.654833e-01;1.177114e+00;2.530813e-01;-1.897598e-01;1.937374e+00;3.024202e-01;-4.264822e-02
'03-02-04-02-01-02-13.wav';2.640000;1.639429e+02;8.803275e-01;1.238182e-03;7.609454e-03;2.163232e-02;2.709773e+01;5.146350e-01;1.115233e+00;1.640200e-02;2.025463e-02;1.315935e-01;2.765394e-01;4.262233e-01;5.822516e-01;1.620581e+00;1.874942e+00;1.020565e+00;9.848661e-01;1.072943e+00;1.298931e+00;1.860502e+00;2.330602e+00;1.185261e+00;8.389398e-01;9.966852e-01;1.139391e+00;1.252880e+00;1.633855e+00;1.937873e+00;1.123031e+00;9.167802e-01;1.131799e+00;1.178424e+00;9.836764e-01;7.550886e-01;4.418245e-01;9.425119e-02;3.401689e-03;4.687500e+02;500;5.156250e+02;5.156250e+02;2.598877e-02;5.214714e+02;1.938213e+00;7.724727e+04;1.040807e+01;2.621296e+02;-1.256055e-02;5.455820e-01;5.078282e-02;3.243171e+01;-6.961410e+00;7.556239e+00;-1.605173e+00;-2.443969e+01;-2.894971e+01;-1.348451e+01;-2.209770e+01;6.531734e+01;4.961487e+00;1.102191e+01;3.626922e+00;-1.508172e+01;1.071641e+01;-8.535725e-04;-1.050415e-05;-2.383052e-06;-5.787452e-06;-5.899518e-05;2.044508e-03;-1.039100e-03;4.934691e-02;-2.755223e-04;-3.356475e-04;-7.695302e-04;-1.821458e-04;-1.213558e-02;-3.701200e-02;2.311187e-02;1.558187e-02;3.150165e-03;4.905279e-02;1.126420e-02;2.045381e-02;-8.923557e-02;-5.115147e-02;8.101155e-02;7.795531e-02;8.965743e-02;1.661974e-01;2.080697e-01;1.902362e-01;2.342860e-01;1.239860e-01;2.732816e-02;8.817631e-02;6.044700e-02;-2.303120e-02;2.760061e-02;-1.028994e-03;-2.723050e-03;-1.704521e-04;0;-1.250000e+01;0;0;1.236514e-03;-4.570306e+00;2.592053e-02;4.441630e+03;-6.938580e-01;-4.986277e+01;3.227658e-04;-5.202162e-03;-1.974391e-03;-8.567751e-01;5.322234e-01;3.043543e+00;-7.923980e-01;1.027448e+00;-1.015884e+00;1.060383e+00;-5.811599e-01;-3.572914e-01;-5.248839e-01;-1.937162e+00;3.484944e+00;1.070828e+00;-3.451726e-01
'03-02-04-02-01-02-13.wav';2.650000;1.635647e+02;8.743520e-01;3.949482e-03;3.066381e-03;2.261404e-02;2.663999e+01;5.083200e-01;1.154032e+00;1.577436e-02;1.979167e-02;1.328833e-01;2.778778e-01;4.157935e-01;5.535458e-01;1.587951e+00;1.803178e+00;9.872902e-01;1.000257e+00;1.056029e+00;1.281778e+00;1.699856e+00;2.206820e+00;1.239727e+00;9.093003e-01;1.071859e+00;1.326373e+00;1.491243e+00;1.821238e+00;2.170344e+00;1.267643e+00;9.586332e-01;1.285358e+00;1.273628e+00;9.569902e-01;7.859160e-01;4.433184e-01;8.799323e-02;3.119127e-03;4.687500e+02;4.843750e+02;5.156250e+02;5.156250e+02;3.108467e-02;5.146458e+02;2.006845e+00;8.457683e+04;1.028512e+01;2.437381e+02;-1.182291e-02;5.380044e-01;4.695599e-02;3.180547e+01;-5.398893e+00;1.085930e+01;-2.143371e+00;-2.193931e+01;-3.050368e+01;-1.382386e+01;-2.217131e+01;6.329015e+01;3.976464e+00;8.287959e+00;8.047840e+00;-1.311830e+01;1.033580e+01;-8.230575e-04;-1.747467e-05;1.706886e-06;-2.638313e-06;1.426386e-05;-2.137333e-03;-2.288143e-02;1.225638e-02;-1.147499e-03;-5.324067e-04;2.250789e-03;3.191513e-03;-2.019745e-03;-1.146180e-02;-5.680070e-02;-9.411003e-02;-5.226260e-02;-1.069975e-03;-2.105948e-02;-4.414412e-02;-1.633355e-01;-1.489571e-01;5.361279e-02;4.849365e-02;2.600475e-02;9.081183e-02;1.555112e-01;9.570304e-02;1.164195e-01;1.074878e-01;4.485228e-02;1.262324e-01;6.894364e-02;-3.436122e-02;1.039967e-02;-1.668310e-03;-1.139608e-02;-4.762301e-04;-9.375000e+00;-1.250000e+01;0;0;8.832993e-03;-1.136383e+01;1.175299e-01;5.712363e+03;-1.526563e-01;-1.717213e+01;1.425412e-03;-1.194488e-02;-5.782468e-03;-2.527618e-01;2.053742e+00;2.145795e+00;3.769573e-01;2.605347e+00;-2.247272e+00;3.487646e-01;-3.756008e-02;-2.068554e+00;-2.024219e+00;-3.028778e+00;3.819570e+00;1.896760e+00;-9.781262e-01
'03-02-04-02-01-02-13.wav';2.660000;1.631513e+02;8.663497e-01;6.424560e-03;4.645699e-03;2.708265e-02;2.440857e+01;4.702673e-01;1.155018e+00;1.405390e-02;1.909722e-02;1.381403e-01;2.853568e-01;4.231928e-01;5.636353e-01;1.501751e+00;1.663074e+00;9.009008e-01;9.751978e-01;1.026840e+00;1.208291e+00;1.512009e+00;2.034759e+00;1.286447e+00;9.431974e-01;1.059056e+00;1.379877e+00;1.628681e+00;1.882318e+00;2.239441e+00;1.376744e+00;1.029395e+00;1.467962e+00;1.362939e+00;9.121928e-01;7.898877e-01;4.391764e-01;7.033789e-02;2.314747e-03;4.687500e+02;4.687500e+02;5.156250e+02;5.156250e+02;4.403557e-02;5.001980e+02;2.140133e+00;8.562916e+04;1.031719e+01;2.377262e+02;-9.586002e-03;5.240512e-01;3.930555e-02;3.201697e+01;-2.324122e+00;1.215644e+01;-1.438195e+00;-1.816017e+01;-3.416275e+01;-1.340169e+01;-2.161167e+01;6.028361e+01;7.831331e-01;5.304002e+00;1.182518e+01;-1.036523e+01;8.795747e+00;-6.431937e-04;-2.397565e-05;3.108526e-06;-6.119763e-07;4.417217e-05;-5.488277e-03;-4.823702e-02;-3.378220e-02;-2.009606e-03;-4.745368e-04;3.516583e-03;4.650280e-03;8.960500e-03;1.329724e-02;-1.238369e-01;-1.715067e-01;-9.004992e-02;-4.358670e-02;-4.643549e-02;-9.598917e-02;-1.961820e-01;-2.120934e-01;2.946434e-02;6.460839e-03;-4.648630e-02;-2.599220e-02;5.168087e-02;-4.480475e-02;-5.644906e-02;6.664590e-02;4.628858e-02;8.749621e-02;2.714086e-02;-4.891833e-02;-1.855279e-02;-3.057030e-03;-1.838235e-02;-6.775983e-04;-3.281250e+01;-1.718750e+01;-3.125000e+00;0;1.325213e-02;-2.207338e+01;2.140195e-01;7.294235e+03;2.461593e-01;1.172476e+01;2.345788e-03;-2.322341e-02;-9.261382e-03;4.383375e-01;2.825434e+00;1.542560e+00;2.058897e+00;2.825259e+00;-1.584569e+00;-1.234804e+00;1.756655e+00;-4.905242e+00;-2.414439e+00;-3.905891e+00;1.804688e+00;3.416812e+00;-1.758252e+00
'03-02-04-02-01-02-13.wav';2.670000;1.627630e+02;8.491578e-01;9.105316e-03;4.383923e-03;5.569271e-02;2.061386e+01;4.088061e-01;1.097998e+00;1.152821e-02;1.828704e-02;1.431897e-01;2.928524e-01;4.412316e-01;5.968854e-01;1.349991e+00;1.460602e+00;7.892753e-01;9.130978e-01;9.783342e-01;1.080939e+00;1.304660e+00;1.786941e+00;1.314908e+00;9.333993e-01;9.631328e-01;1.260789e+00;1.611800e+00;1.752032e+00;2.071617e+00;1.410813e+00;1.083206e+00;1.560102e+00;1.392792e+00;8.682649e-01;7.522023e-01;4.348975e-01;4.592240e-02;1.492183e-03;4.218750e+02;4.687500e+02;5.156250e+02;5.156250e+02;6.302213e-02;4.766312e+02;2.439132e+00;9.522312e+04;1.091458e+01;2.756715e+02;-6.471409e-03;4.991317e-01;2.682945e-02;3.288803e+01;1.092927e+00;1.216650e+01;2.040611e+00;-1.559975e+01;-3.634652e+01;-1.436856e+01;-2.036056e+01;5.602541e+01;-3.641871e+00;8.555678e-01;1.419893e+01;-7.717412e+00;6.088011e+00;-3.535084e-04;-2.721493e-05;-3.735212e-07;3.099435e-07;7.933679e-05;-7.163910e-03;-7.087238e-02;-8.942755e-02;-2.623637e-03;-4.629679e-05;1.670037e-03;8.956641e-04;1.116003e-02;1.926500e-02;-1.903503e-01;-2.346717e-01;-1.126948e-01;-8.339374e-02;-8.198161e-02;-1.366087e-01;-2.154241e-01;-2.676162e-01;-1.289746e-02;-4.766731e-02;-1.041344e-01;-1.352223e-01;-7.824270e-02;-1.931943e-01;-2.355274e-01;-1.756597e-03;1.272588e-02;-3.621720e-02;-6.706687e-02;-7.286312e-02;-5.554016e-02;-7.762039e-03;-2.057142e-02;-6.948105e-04;-6.406250e+01;-3.593750e+01;-1.718750e+01;-9.375000e+00;1.160785e-02;-3.893872e+01;2.384458e-01;6.593581e+03;7.474447e-01;5.330102e+01;2.675265e-03;-4.122099e-02;-1.072686e-02;8.771416e-01;2.892164e+00;1.824137e+00;4.001822e+00;2.655031e+00;5.120247e-01;-1.627257e+00;2.279640e+00;-7.060281e+00;-1.965329e+00;-4.220750e+00;-1.534006e+00;3.820142e+00;-1.243097e+00
'03-02-04-02-01-02-13.wav';2.680000;1.627985e+02;8.352632e-01;6.144042e-03;5.475821e-03;1.116583e-01;1.685660e+01;3.232069e-01;9.743383e-01;8.477043e-03;1.863426e-02;1.440232e-01;2.923034e-01;4.583068e-01;6.270680e-01;1.120376e+00;1.188697e+00;6.693232e-01;8.105125e-01;8.796129e-01;9.194052e-01;1.077190e+00;1.480075e+00;1.294992e+00;8.591946e-01;8.186169e-01;1.042222e+00;1.451005e+00;1.444435e+00;1.704991e+00;1.384675e+00;1.085937e+00;1.431908e+00;1.254547e+00;7.834474e-01;6.791815e-01;4.307498e-01;2.337485e-02;8.271700e-04;3.281250e+02;4.218750e+02;500;5.156250e+02;7.628070e-02;4.301118e+02;2.792167e+00;1.083953e+05;1.132413e+01;3.047867e+02;-3.507364e-03;4.489013e-01;1.453918e-02;3.408212e+01;3.919849e+00;1.461544e+01;6.597320e+00;-1.348317e+01;-3.395114e+01;-1.938618e+01;-1.421980e+01;4.442350e+01;-3.301539e+00;-4.791352e+00;9.574817e+00;-6.980950e-01;4.049042e+00;1.502356e-05;-2.260539e-05;-3.842373e-06;-1.568284e-07;9.781603e-05;-2.197286e-02;-8.138636e-02;-1.391971e-01;-2.739139e-03;6.828698e-04;-2.681625e-03;-7.738504e-03;9.838700e-04;2.122510e-03;-2.433488e-01;-2.781223e-01;-1.247801e-01;-1.196369e-01;-1.240279e-01;-1.599858e-01;-2.237685e-01;-3.038979e-01;-8.129897e-02;-1.038788e-01;-1.301966e-01;-1.894899e-01;-1.868728e-01;-2.956734e-01;-3.556294e-01;-7.638337e-02;-4.572093e-02;-1.841098e-01;-1.752009e-01;-1.031538e-01;-8.981489e-02;-1.681927e-02;-1.732508e-02;-5.494783e-04;-8.281250e+01;-6.093750e+01;-3.593750e+01;-1.718750e+01;2.338524e-03;-5.298407e+01;1.803892e-01;2.175515e+03;1.695448e+00;1.347905e+02;2.309943e-03;-5.580187e-02;-9.624515e-03;1.004555e+00;2.456641e+00;2.830003e+00;5.407149e+00;2.253437e+00;2.706605e+00;-1.578696e+00;1.719100e+00;-8.990082e+00;1.630327e-01;-3.244065e+00;-4.259127e+00;3.551854e+00;-2.272493e-01
'03-02-04-02-01-02-13.wav';2.690000;1.628865e+02;8.240352e-01;3.184886e-03;3.402933e-03;1.729162e-01;1.300767e+01;2.274883e-01;7.972339e-01;5.444609e-03;1.979167e-02;1.382920e-01;2.788828e-01;4.540367e-01;6.181545e-01;8.268864e-01;8.670081e-01;5.396050e-01;6.656315e-01;7.197344e-01;7.431776e-01;8.401452e-01;1.146081e+00;1.170967e+00;7.129652e-01;6.714063e-01;8.190887e-01;1.188867e+00;1.074208e+00;1.259931e+00;1.254894e+00;9.939918e-01;1.122299e+00;9.924895e-01;6.570473e-01;5.635683e-01;4.087215e-01;8.617670e-03;3.888627e-04;2.187500e+02;3.281250e+02;4.375000e+02;4.687500e+02;7.300135e-02;3.549953e+02;2.873058e+00;1.061617e+05;1.351887e+01;4.767130e+02;-1.485902e-03;3.694744e-01;5.704868e-03;3.515860e+01;5.939940e+00;1.875049e+01;1.384798e+01;-1.100265e+01;-2.804937e+01;-1.896790e+01;-1.446904e+01;3.591880e+01;-3.807845e+00;-7.768115e+00;1.502995e+00;1.148843e+00;6.493665e+00;6.697832e-05;-2.329577e-06;-1.251798e-06;-1.475864e-07;1.955633e-05;-4.323326e-02;-7.615460e-02;-1.659717e-01;-2.361068e-03;1.770833e-03;-7.694875e-03;-1.813149e-02;-1.978421e-02;-3.185924e-02;-2.585797e-01;-2.820762e-01;-1.273512e-01;-1.432841e-01;-1.536637e-01;-1.629007e-01;-2.134375e-01;-3.033449e-01;-1.578187e-01;-1.429401e-01;-1.244135e-01;-1.823699e-01;-2.448910e-01;-3.178810e-01;-3.816699e-01;-1.457362e-01;-1.042900e-01;-2.793615e-01;-2.433309e-01;-1.269108e-01;-1.102373e-01;-3.130347e-02;-1.114741e-02;-3.636965e-04;-7.343750e+01;-75;-4.062500e+01;-1.875000e+01;-9.192981e-03;-5.309930e+01;6.650345e-02;-3.683528e+03;2.418052e+00;1.929942e+02;1.548604e-03;-5.526568e-02;-6.505606e-03;8.110867e-01;1.842945e+00;3.040217e+00;5.521150e+00;1.305981e+00;3.183433e+00;1.588642e-01;2.689120e-01;-7.508855e+00;2.560963e+00;-1.025340e+00;-5.025329e+00;2.180395e+00;3.103107e-01
'03-02-04-02-01-02-13.wav';2.700000;1.631261e+02;8.238669e-01;1.899179e-05;4.753533e-03;2.073866e-01;-2.551197e+01;1.539944e-01;6.094144e-01;3.400007e-03;2.175926e-02;1.271810e-01;2.536491e-01;4.217096e-01;5.636134e-01;5.465589e-01;5.692594e-01;4.018354e-01;5.007463e-01;5.360004e-01;5.772424e-01;6.254237e-01;8.356988e-01;9.519228e-01;5.340207e-01;5.539359e-01;6.532774e-01;9.057835e-01;7.428635e-01;8.671364e-01;1.072787e+00;8.453975e-01;7.663147e-01;6.870852e-01;5.020328e-01;4.351302e-01;3.681681e-01;2.364846e-03;1.190155e-04;1.562500e+02;2.343750e+02;375;4.531250e+02;5.073858e-02;2.960956e+02;2.825116e+00;9.103746e+04;1.749228e+01;8.111579e+02;-5.290414e-04;3.098705e-01;1.745265e-03;3.590446e+01;7.535580e+00;2.301446e+01;1.969386e+01;-9.191537e+00;-2.477831e+01;-1.899550e+01;-1.596193e+01;2.538651e+01;1.681284e+00;-6.604481e+00;-3.122484e+00;2.960912e+00;7.456673e+00;0;0;0;0;0;-6.337292e-02;-5.582651e-02;-1.599742e-01;-1.653963e-03;3.263889e-03;-1.147231e-02;-2.644238e-02;-4.181873e-02;-6.422911e-02;-2.220592e-01;-2.356319e-01;-1.157587e-01;-1.440443e-01;-1.519113e-01;-1.470831e-01;-1.799681e-01;-2.621020e-01;-2.081963e-01;-1.450322e-01;-9.984593e-02;-1.414188e-01;-2.403542e-01;-2.707091e-01;-3.266020e-01;-1.921911e-01;-1.364016e-01;-2.782700e-01;-2.371110e-01;-1.261806e-01;-1.097602e-01;-4.473391e-02;-5.342587e-03;-1.981319e-04;-4.218750e+01;-5.156250e+01;-2.187500e+01;-4.687500e+00;-1.645747e-02;-3.189436e+01;8.454299e-03;-6.682207e+03;2.821872e+00;2.247669e+02;7.974440e-04;-3.201701e-02;-3.301543e-03;6.627846e-01;1.401543e+00;1.975627e+00;3.919228e+00;-4.875379e-01;8.645371e-01;1.520982e+00;-9.098233e-01;-3.866496e+00;4.885942e+00;9.317119e-01;-3.471201e+00;7.680758e-01;-8.970108e-02
'03-02-04-02-01-02-13.wav';2.710000;0;0;0;0;0;-6.412333e+01;1.126393e-01;4.506021e-01;2.261389e-03;2.557870e-02;1.131364e-01;2.215222e-01;3.606091e-01;4.693166e-01;3.440013e-01;3.599403e-01;2.862631e-01;3.515606e-01;3.818217e-01;4.375165e-01;4.633560e-01;5.924051e-01;6.973487e-01;3.812858e-01;4.734058e-01;5.434121e-01;6.599563e-01;5.134128e-01;5.821952e-01;8.380759e-01;6.820253e-01;4.960910e-01;4.598680e-01;3.744181e-01;3.230413e-01;3.096710e-01;6.903720e-04;2.777724e-05;1.406250e+02;1.875000e+02;375;4.531250e+02;2.982828e-02;2.781428e+02;2.755175e+00;8.548440e+04;1.992077e+01;9.874571e+02;-2.175485e-04;2.923187e-01;6.983751e-04;3.603229e+01;8.499788e+00;2.316808e+01;2.309809e+01;-1.121566e+01;-2.501578e+01;-1.376958e+01;-1.814494e+01;2.799963e+01;6.671532e+00;-3.364568e+00;-4.579069e+00;1.355057e+00;5.935749e+00;0;0;0;0;0;-6.120232e-02;-3.249151e-02;-1.266561e-01;-9.434727e-04;4.988426e-03;-1.291492e-02;-3.010746e-02;-5.459214e-02;-7.846506e-02;-1.484461e-01;-1.553687e-01;-8.807921e-02;-1.207315e-01;-1.189434e-01;-1.177951e-01;-1.305302e-01;-1.911034e-01;-2.089607e-01;-1.114912e-01;-7.294443e-02;-9.696960e-02;-1.875355e-01;-1.940372e-01;-2.331475e-01;-1.929099e-01;-1.271489e-01;-2.068049e-01;-1.783353e-01;-1.012229e-01;-8.683435e-02;-4.763809e-02;-1.800049e-03;-8.555387e-05;-1.250000e+01;-9.375000e+00;1.093750e+01;1.406250e+01;-1.562435e-02;-4.451215e+00;2.372868e-02;-3.578683e+03;2.624456e+00;1.969952e+02;3.134465e-04;-2.841946e-03;-1.183465e-03;4.667282e-01;1.313638e+00;2.278011e-01;1.471350e+00;-1.809921e+00;-1.253948e+00;6.874477e-01;-3.907229e-01;-1.088974e+00;6.393659e+00;2.167974e+00;-1.616468e+00;8.147171e-01;-1.168819e+00
