name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-05-01-02-02-13.wav';0.900000;0;0;0;0;0;-100;1.423131e-02;1.249365e+00;3.076515e-05;5.234954e-01;1.755145e-01;5.933638e-01;9.936237e-01;1.226770e+00;1.456414e+00;1.593130e+00;1.615684e+00;1.503680e+00;1.267702e+00;1.308957e+00;1.006178e+00;1.004140e+00;1.293670e+00;1.209224e+00;1.203832e+00;1.458650e+00;1.501968e+00;1.353792e+00;1.799532e+00;1.979197e+00;1.545520e+00;1.391147e+00;1.274171e+00;1.140221e+00;8.949382e-01;6.924737e-01;1.440529e-07;5.212251e-08;2.031250e+02;2.812500e+02;1.953125e+03;8.296875e+03;3.539764e-04;2.394348e+03;6.643248e+00;22932936;2.741352e+00;1.015466e+01;-4.041049e-08;1.639778e+00;1.058187e-07;7.977923e+00;1.252765e+01;1.035885e+01;4.738837e+00;5.857252e+00;-4.668230e+00;-1.882960e+01;1.105415e-01;7.970634e+00;-4.954317e+00;-1.842458e+00;-3.708354e+00;8.413966e-01;-2.188661e+00;0;0;0;0;0;0;5.446399e-04;1.915185e-01;1.625667e-06;-4.875000e-02;2.442844e-02;9.051211e-02;1.715654e-01;1.694489e-01;2.216177e-01;3.258318e-01;2.158181e-01;3.099299e-01;2.041409e-01;2.520873e-01;1.725925e-01;2.254618e-01;2.220875e-01;1.555371e-01;1.578975e-01;2.061407e-01;2.101265e-01;1.950673e-01;2.149681e-01;2.247616e-01;2.218324e-01;2.047375e-01;1.920252e-01;1.539030e-01;1.365402e-01;1.004208e-01;-1.458154e-09;1.249875e-09;-1.250000e+01;9.375000e+00;1.562500e+02;-3.734375e+02;2.790126e-05;3.575430e+01;-6.048014e-01;-771577;-2.637050e-02;-3.872032e-02;-2.124744e-09;3.776289e-02;4.135916e-09;-2.718357e-01;-9.303255e-02;-1.555706e+00;5.195419e-01;-9.573879e-02;1.242014e+00;3.206153e+00;-1.172411e+00;1.494516e+00;2.967957e+00;-1.016849e+00;1.189502e+00;-3.510114e-02;-4.606555e-01
'03-02-05-01-02-02-13.wav';0.910000;0;0;0;0;0;-100;1.341939e-02;1.456618e+00;3.016301e-05;4.763889e-01;2.054007e-01;6.857097e-01;1.145405e+00;1.370987e+00;1.664167e+00;1.939539e+00;1.786006e+00;1.833177e+00;1.490517e+00;1.614853e+00;1.209846e+00;1.267509e+00;1.545978e+00;1.362296e+00;1.383336e+00;1.685100e+00;1.739803e+00;1.587965e+00;2.001373e+00;2.214295e+00;1.800310e+00;1.629326e+00;1.505139e+00;1.316950e+00;1.065473e+00;8.216113e-01;1.097088e-07;4.194513e-08;1.875000e+02;7.343750e+02;3.843750e+03;1.017188e+04;3.518383e-04;3.239895e+03;7.459620e+00;28391232;2.301928e+00;8.332793e+00;-3.370269e-08;2.209451e+00;8.639926e-08;6.878958e+00;1.145943e+01;7.927393e+00;4.950236e+00;5.274263e+00;-1.124995e-01;-1.174885e+01;-4.842230e+00;7.858925e+00;1.601792e+00;-5.004641e-01;1.034146e+00;1.639003e+00;-3.604962e+00;0;0;0;0;0;0;-5.964348e-05;1.194787e-01;5.100908e-07;-5.071758e-02;1.630232e-02;3.810639e-02;5.545171e-02;2.927264e-02;9.414760e-02;1.936415e-01;8.599263e-02;2.132254e-01;1.348104e-01;1.777410e-01;1.276576e-01;1.622994e-01;1.435665e-01;8.803149e-02;1.357686e-01;1.748939e-01;1.512629e-01;1.419358e-01;7.895994e-02;6.576551e-02;1.665742e-01;1.756043e-01;1.550436e-01;1.147394e-01;1.034979e-01;8.215361e-02;-2.367933e-08;-2.095682e-09;-9.375000e+00;2.234375e+02;1.257812e+03;1.040625e+03;1.218765e-05;4.786812e+02;1.307989e-01;2.931979e+06;-2.848290e-01;-1.307515e+00;3.240372e-09;3.244263e-01;-5.397979e-09;-9.805442e-01;-6.500947e-01;-1.365062e+00;7.326745e-01;-4.573449e-01;2.190050e-01;4.165968e+00;-8.959430e-01;1.069951e+00;3.127204e+00;-1.080889e+00;7.700651e-01;-2.322981e-02;3.485477e-01
'03-02-05-01-02-02-13.wav';0.920000;0;0;0;0;0;-100;1.279972e-02;1.498482e+00;2.852759e-05;4.251157e-01;2.140127e-01;6.773107e-01;1.087219e+00;1.255023e+00;1.639348e+00;2.027850e+00;1.737074e+00;1.967843e+00;1.561417e+00;1.723007e+00;1.274415e+00;1.349240e+00;1.583064e+00;1.368761e+00;1.481728e+00;1.829860e+00;1.835029e+00;1.673009e+00;1.933769e+00;2.091804e+00;1.886791e+00;1.764360e+00;1.610228e+00;1.383859e+00;1.127770e+00;8.767436e-01;6.223576e-08;3.273628e-08;1.718750e+02;7.656250e+02;4.937500e+03;1.201562e+04;3.562893e-04;3.691222e+03;7.704473e+00;32734624;1.931262e+00;6.215303e+00;-2.597247e-08;2.505901e+00;7.259367e-08;6.145430e+00;1.117327e+01;8.334421e+00;5.054727e+00;2.593474e+00;-3.176401e+00;-4.282275e+00;-3.320590e+00;1.024624e+01;2.738909e+00;-3.656623e+00;-1.067441e+00;-1.083837e+00;-2.768949e+00;0;0;0;0;0;0;1.824291e-04;4.030795e-02;2.810397e-06;-5.634259e-02;4.667826e-03;-2.036559e-02;-4.711849e-02;-8.216232e-02;-2.634679e-02;2.481769e-02;-2.919114e-03;9.444822e-02;5.539868e-02;6.105014e-02;6.552545e-02;7.846469e-02;5.087417e-02;2.909073e-02;1.143392e-01;1.230006e-01;7.185024e-02;6.060932e-02;-3.904494e-02;-7.585806e-02;1.008854e-01;1.296012e-01;9.868617e-02;6.854232e-02;5.775420e-02;5.221548e-02;-1.517974e-08;1.110029e-09;-1.250000e+01;1.312500e+02;9.109375e+02;9.609375e+02;6.338966e-06;3.421157e+02;6.122856e-02;2.350689e+06;-2.423372e-01;-1.189254e+00;4.122098e-10;2.313635e-01;1.107308e-09;-8.203293e-01;-2.506748e-01;-1.375801e+00;4.276676e-01;-5.111448e-01;-8.482350e-01;3.204823e+00;6.819891e-01;-4.489753e-01;1.041441e+00;-1.062574e+00;-1.606020e-01;2.878590e-01;1.652158e+00
'03-02-05-01-02-02-13.wav';0.930000;0;0;0;0;0;-100;1.323400e-02;1.462889e+00;3.148707e-05;3.664352e-01;2.050820e-01;6.030145e-01;9.444650e-01;1.056712e+00;1.509228e+00;1.900805e+00;1.639375e+00;1.936727e+00;1.532151e+00;1.675047e+00;1.285770e+00;1.349194e+00;1.551604e+00;1.340947e+00;1.566620e+00;1.926627e+00;1.840770e+00;1.666454e+00;1.783610e+00;1.874571e+00;1.920778e+00;1.850121e+00;1.650851e+00;1.403586e+00;1.131390e+00;8.896127e-01;5.758516e-08;4.142905e-08;1.875000e+02;1.171875e+03;6.984375e+03;1.346875e+04;3.457745e-04;4.400900e+03;7.948825e+00;36641068;1.531670e+00;4.503836e+00;-2.374541e-08;2.988786e+00;8.140859e-08;4.339433e+00;1.059711e+01;5.913826e+00;6.200486e+00;4.639682e+00;-7.095486e+00;-7.991154e+00;-7.958404e-01;8.968563e+00;4.116700e+00;-4.413036e+00;-1.685341e+00;2.258410e+00;3.655573e-01;0;0;0;0;0;0;8.348154e-04;3.367078e-03;7.007789e-06;-6.144676e-02;7.351220e-04;-4.562850e-02;-7.695418e-02;-9.913968e-02;-8.512332e-02;-9.346198e-02;-4.045224e-03;2.645509e-02;1.855134e-02;-1.322992e-02;3.283954e-02;3.588624e-02;7.414758e-03;2.311116e-02;1.149667e-01;6.651690e-02;1.848462e-02;1.916587e-03;-7.335617e-02;-1.035890e-01;6.502078e-02;8.688819e-02;6.258668e-02;4.731357e-02;3.272612e-02;4.065815e-02;7.357966e-09;8.220260e-09;-1.875000e+01;-2.656250e+01;-75;-4.406250e+02;4.574819e-05;-1.187436e+02;-4.399417e-01;-1.252920e+06;6.290068e-02;5.199560e-01;-1.547783e-08;-7.504742e-02;9.017461e-09;-1.489909e-01;3.468052e-01;-8.773062e-01;1.308879e+00;4.667943e-01;1.982077e-01;1.437431e+00;1.384678e+00;-1.516232e+00;-7.555834e-01;-3.098732e-01;-7.326096e-01;3.043952e-01;1.807767e+00
'03-02-05-01-02-02-13.wav';0.940000;0;0;0;0;0;-100;1.523615e-02;1.447770e+00;4.415511e-05;2.967592e-01;1.990130e-01;5.328834e-01;8.585013e-01;9.730964e-01;1.402150e+00;1.736586e+00;1.674404e+00;1.924146e+00;1.523878e+00;1.584111e+00;1.295844e+00;1.355622e+00;1.545228e+00;1.365352e+00;1.683887e+00;1.952890e+00;1.810736e+00;1.617594e+00;1.713189e+00;1.769768e+00;1.989713e+00;1.928756e+00;1.694746e+00;1.439615e+00;1.150751e+00;9.195504e-01;9.421600e-08;5.793069e-08;1.406250e+02;7.187500e+02;4.937500e+03;1.145312e+04;3.887031e-04;3.524424e+03;6.704788e+00;30561462;1.914795e+00;6.122864e+00;-4.332808e-08;2.406928e+00;1.138506e-07;5.146039e+00;1.170543e+01;4.486629e+00;6.252050e+00;3.618818e+00;-5.417911e+00;-4.684329e+00;1.497292e+00;5.170939e+00;-1.004566e+00;-5.199041e+00;-3.151621e+00;1.970988e+00;4.086868e+00;0;0;0;0;0;1.361558e-01;1.260540e-03;2.152423e-02;1.095009e-05;-6.134259e-02;1.148332e-02;-3.024252e-02;-4.097857e-02;-3.097849e-02;-6.881396e-02;-1.206003e-01;5.102464e-02;1.914675e-02;5.895116e-02;1.967363e-02;3.604531e-02;4.260955e-02;1.689360e-02;6.769861e-02;1.459255e-01;3.539004e-02;2.183053e-02;8.543765e-03;-2.924051e-02;-1.439093e-02;5.943698e-02;6.203992e-02;6.131884e-02;6.555170e-02;5.108281e-02;6.022815e-02;2.495740e-08;1.328390e-08;-2.968750e+01;-1.765625e+02;-1.132812e+03;-1.884375e+03;1.091532e-04;-5.825084e+02;-9.232219e-01;-4.959350e+06;4.012582e-01;2.549039e+00;-3.828228e-08;-3.852598e-01;1.386247e-08;3.559048e-01;8.992336e-01;-4.185274e-01;1.814408e+00;5.496452e-01;2.856126e+00;1.340118e+00;6.728405e-01;-2.165256e+00;-8.900986e-01;2.684024e+00;1.168768e+00;6.860441e-01;7.822317e-01
'03-02-05-01-02-02-13.wav';0.950000;0;0;0;0;0;-100;1.637526e-02;1.498810e+00;5.738820e-05;2.333333e-01;2.165762e-01;5.297809e-01;8.749927e-01;1.016252e+00;1.357149e+00;1.617861e+00;1.797115e+00;1.987301e+00;1.602043e+00;1.618151e+00;1.363330e+00;1.443750e+00;1.601970e+00;1.479556e+00;1.857091e+00;1.956169e+00;1.844372e+00;1.625255e+00;1.744882e+00;1.857368e+00;2.073952e+00;1.981569e+00;1.775814e+00;1.525640e+00;1.217614e+00;1.003499e+00;1.305085e-07;7.044923e-08;1.093750e+02;625;3.468750e+03;8250;5.643723e-04;2.729576e+03;5.759754e+00;23213214;2.624665e+00;1.097879e+01;-1.024140e-07;1.883700e+00;1.108581e-07;6.633699e+00;1.292737e+01;5.464758e+00;1.089597e+01;7.095562e+00;1.999294e+00;-4.360672e+00;-3.277803e-01;2.815419e+00;-3.043878e-01;-1.278621e+00;-1.586812e+00;1.633566e+00;2.005965e+00;0;0;0;0;0;3.477845e-01;8.544145e-03;1.058671e-01;7.513860e-05;-5.699074e-02;3.637797e-02;1.712114e-02;3.212700e-02;8.173840e-02;1.922928e-02;-4.377911e-02;1.293056e-01;7.683507e-02;1.880921e-01;1.805308e-01;8.515990e-02;9.327576e-02;9.196784e-02;1.915065e-01;2.387792e-01;9.294222e-02;1.378799e-01;1.439387e-01;1.050570e-01;1.655985e-01;1.009348e-01;8.758124e-02;1.089472e-01;1.454898e-01;1.276761e-01;1.182308e-01;2.245908e-06;4.917760e-06;-1.093750e+01;-150;-1.528125e+03;-2.468750e+03;8.550519e-04;-7.471332e+02;-9.558889e-01;-7071757;4.718104e-01;3.091658e+00;-9.910104e-07;-5.014981e-01;1.578093e-06;2.661216e-01;3.115810e-01;9.018101e-01;1.681651e+00;-3.408060e-01;3.713231e+00;-1.639874e-01;-1.828968e-01;-1.367980e+00;-1.521123e+00;4.545158e+00;2.743797e+00;4.077354e-01;-1.154815e+00
'03-02-05-01-02-02-13.wav';0.960000;0;0;0;0;0;-6.698223e+01;1.753180e-02;1.588143e+00;7.032748e-05;1.849537e-01;2.656822e-01;5.627149e-01;9.170618e-01;1.120360e+00;1.371317e+00;1.566321e+00;1.913327e+00;2.038289e+00;1.821226e+00;1.849823e+00;1.415862e+00;1.515010e+00;1.642349e+00;1.637950e+00;2.066120e+00;1.992038e+00;1.942380e+00;1.736327e+00;1.806930e+00;2.028451e+00;2.107388e+00;2.008835e+00;1.854341e+00;1.650591e+00;1.340073e+00;1.120941e+00;1.505611e-07;8.464571e-08;6.250000e+01;1.562500e+02;1.031250e+03;5.203125e+03;7.927564e-04;1.614341e+03;4.182899e+00;14651803;3.391055e+00;1.572302e+01;-1.780496e-07;1.132145e+00;1.271813e-07;6.777821e+00;1.450431e+01;6.466319e+00;1.177903e+01;4.113760e+00;6.556840e+00;6.030733e-01;-1.904175e-01;2.496536e+00;4.989599e-01;8.196289e+00;4.727133e+00;2.658804e+00;3.220057e-01;0;0;0;0;0;5.507241e-01;2.532764e-02;3.445866e-01;2.099561e-04;-4.871528e-02;7.315291e-02;9.112447e-02;1.432001e-01;2.603635e-01;2.160984e-01;1.647457e-01;2.692859e-01;2.125848e-01;4.501317e-01;5.269068e-01;2.698597e-01;2.502600e-01;4.083187e-01;5.220491e-01;4.925445e-01;3.699182e-01;5.358487e-01;5.926241e-01;5.116414e-01;6.054240e-01;3.360168e-01;2.998671e-01;3.204779e-01;4.078243e-01;3.484930e-01;2.804907e-01;1.168388e-05;2.881462e-05;2.812500e+01;2.078125e+02;-5.796875e+02;-1.528125e+03;2.524404e-03;-3.332646e+02;-4.249460e-01;-5721115;8.751907e-02;1.084927e+00;-6.899192e-06;-2.300414e-01;2.052730e-05;-1.212442e+00;-8.269396e-01;1.503779e+00;8.818213e-01;-6.383823e-01;2.041618e+00;-3.488363e+00;-4.812194e-01;2.560403e-01;-2.171646e+00;4.772256e+00;3.734985e+00;5.429190e-01;-2.664152e+00
'03-02-05-01-02-02-13.wav';0.970000;1.801525e+02;7.870929e-01;0;0;0;-3.130167e+01;5.480691e-02;1.922038e+00;3.940939e-04;1.373843e-01;3.536372e-01;6.737044e-01;1.075820e+00;1.391772e+00;1.620790e+00;1.767042e+00;2.166441e+00;2.263830e+00;2.323937e+00;2.444845e+00;1.651560e+00;1.735878e+00;1.962883e+00;2.162181e+00;2.569399e+00;2.371763e+00;2.464347e+00;2.326781e+00;2.262024e+00;2.573222e+00;2.366615e+00;2.247987e+00;2.115789e+00;2.025547e+00;1.675110e+00;1.380071e+00;1.125895e-05;2.461687e-05;1.718750e+02;7.031250e+02;1.296875e+03;4250;4.419007e-03;1.620275e+03;4.430326e+00;9237112;3.152592e+00;1.516205e+01;-4.911437e-06;1.118687e+00;7.965208e-06;4.854150e+00;1.075557e+01;9.433032e+00;1.184525e+01;2.688181e+00;5.483292e+00;-1.145479e+01;-8.664693e-01;3.465866e+00;-4.240677e+00;1.161509e+01;8.094265e+00;3.953178e+00;-3.526086e+00;0;0;0;0;0;5.436644e-01;4.512177e-02;9.045504e-01;7.180659e-04;-4.233797e-02;1.311541e-01;2.596735e-01;4.360142e-01;7.024044e-01;7.286683e-01;6.742821e-01;6.514307e-01;5.451539e-01;9.451352e-01;1.095489e+00;7.473266e-01;6.720175e-01;1.278345e+00;1.222675e+00;1.009216e+00;1.014531e+00;1.452431e+00;1.536264e+00;1.566066e+00;1.617977e+00;9.770108e-01;9.139274e-01;8.688527e-01;1.025366e+00;8.295903e-01;6.173097e-01;2.896620e-04;4.571634e-05;5.625000e+01;3.875000e+02;1.562500e+02;-6.671875e+02;8.889116e-03;-4.126969e+01;1.131616e-02;-4.160437e+06;3.850513e-01;1.393899e+01;-8.964933e-05;-3.218088e-02;1.850501e-04;-1.003944e+00;-4.692016e-01;2.531539e+00;-6.880021e-01;-1.065410e+00;-2.039536e+00;-7.159845e+00;-8.229847e-01;1.722500e+00;-4.128858e+00;1.478338e+00;1.600461e+00;3.724138e-01;-3.065021e+00
'03-02-05-01-02-02-13.wav';0.980000;1.786212e+02;8.034058e-01;0;0;0;1.955062e+00;1.226586e-01;2.959089e+00;9.255827e-04;1.011574e-01;4.962471e-01;9.165440e-01;1.474088e+00;2.087154e+00;2.350821e+00;2.485724e+00;2.836170e+00;2.848805e+00;3.413589e+00;3.805298e+00;2.501027e+00;2.460857e+00;3.406365e+00;3.634285e+00;3.790455e+00;3.594684e+00;4.179992e+00;4.229951e+00;4.012825e+00;4.438961e+00;3.523466e+00;3.294883e+00;3.127148e+00;3.228783e+00;2.664468e+00;2.133718e+00;5.294941e-05;1.318578e-04;250;1.718750e+03;3125;5.812500e+03;1.108341e-02;2.412752e+03;5.244772e+00;8943936;2.088427e+00;9.455874e+00;-3.213478e-05;1.639228e+00;9.882315e-05;-2.639771e-02;8.656631e+00;1.002139e+01;1.018651e+01;2.630597e+00;3.048179e+00;-1.857908e+01;-6.394603e-01;6.125917e+00;-9.894653e+00;1.221538e+01;1.068277e+01;3.525778e+00;-6.467865e+00;-8.502222e-03;1.020113e-04;0;0;0;3.235491e-01;6.559556e-02;1.856701e+00;1.675019e-03;-3.625000e-02;2.358382e-01;7.416770e-01;1.210390e+00;1.872328e+00;2.090166e+00;1.854626e+00;1.507763e+00;1.193525e+00;1.597605e+00;1.762458e+00;1.603147e+00;1.612133e+00;2.862588e+00;2.218307e+00;1.718571e+00;2.084056e+00;3.004181e+00;2.936292e+00;3.250585e+00;3.024895e+00;1.864028e+00;1.815583e+00;1.750563e+00;1.936905e+00;1.478216e+00;1.047794e+00;4.710560e-03;9.353634e-05;5.625000e+01;3.296875e+02;4.125000e+02;-4.734375e+02;2.472780e-02;3.079016e+00;4.177880e-02;-2.686515e+06;1.743176e+00;6.465021e+01;-7.694347e-04;1.210223e-02;2.683878e-03;1.668206e+00;1.176318e+00;3.268270e+00;-5.821991e-01;-2.264982e+00;-5.454883e+00;-8.659847e+00;-2.384806e+00;5.204510e+00;-3.724521e+00;-2.593428e+00;-1.336374e+00;6.332218e-01;-1.842533e+00
'03-02-05-01-02-02-13.wav';0.990000;1.758929e+02;8.383026e-01;0;0;0;1.447438e+00;1.894207e-01;5.336089e+00;3.220090e-03;6.354167e-02;7.570645e-01;1.651234e+00;2.776550e+00;4.044877e+00;4.510739e+00;4.529570e+00;4.592847e+00;4.307812e+00;5.531538e+00;6.117857e+00;4.557380e+00;4.330914e+00;7.111687e+00;6.594765e+00;6.041002e+00;6.227503e+00;7.987724e+00;8.059762e+00;8.472262e+00;8.741998e+00;6.250968e+00;5.908183e+00;5.483675e+00;5.863372e+00;4.703368e+00;3.583659e+00;1.422041e-03;1.627655e-04;2.968750e+02;1.781250e+03;3.203125e+03;4.609375e+03;3.986463e-02;2.124023e+03;5.285398e+00;5264962;5.201235e+00;8.380733e+01;-4.323707e-04;1.469254e+00;8.760136e-04;5.016090e+00;1.350520e+01;1.634492e+01;8.252215e+00;2.510093e+00;-6.444058e+00;-3.056882e+01;-4.218182e+00;9.613230e+00;-1.575187e+01;4.103525e+00;3.437677e+00;3.062149e+00;-9.924203e+00;-1.719424e-02;3.842700e-04;0;0;0;1.129319e-01;7.504763e-02;2.809440e+00;2.775085e-03;-2.843750e-02;3.885150e-01;1.606619e+00;2.378992e+00;3.913425e+00;4.483971e+00;3.976252e+00;2.847333e+00;1.981577e+00;2.085620e+00;2.148304e+00;2.549110e+00;2.965879e+00;4.401236e+00;2.825297e+00;2.186028e+00;3.114024e+00;4.285892e+00;3.951187e+00;4.487540e+00;3.760692e+00;2.273413e+00;2.374123e+00;2.459181e+00;2.539899e+00;1.834514e+00;1.226810e+00;9.605208e-03;1.901100e-04;1.875000e+01;-1.234375e+02;-2.765625e+02;-1.071875e+03;3.766663e-02;-3.565746e+02;-4.544069e-01;-2.384424e+06;3.385159e+00;1.082546e+02;-1.563458e-03;-2.118004e-01;5.692844e-03;5.870909e+00;2.703863e+00;2.523363e+00;-4.910288e-01;-4.261162e+00;-6.949483e+00;-7.101120e+00;-3.698399e+00;8.980067e+00;-1.222501e+00;-4.357883e+00;-4.001740e+00;6.663103e-01;1.048110e+00
'03-02-05-01-02-02-13.wav';1.000000;1.761696e+02;8.517665e-01;1.384001e-01;8.027395e-02;8.635308e-01;-1.337098e+00;2.782027e-01;9.164620e+00;7.032424e-03;4.062500e-02;1.243160e+00;3.782335e+00;6.118646e+00;9.155448e+00;1.037717e+01;9.458184e+00;8.238938e+00;6.983922e+00;8.205449e+00;8.825604e+00;7.978685e+00;8.278155e+00;1.338089e+01;1.051320e+01;8.923173e+00;1.048445e+01;1.420160e+01;1.355130e+01;1.495474e+01;1.406854e+01;9.485353e+00;9.256652e+00;8.923212e+00;9.416204e+00;7.217022e+00;5.258120e+00;2.284756e-02;3.986920e-04;2.812500e+02;1.265625e+03;2.140625e+03;2.656250e+03;1.067089e-01;1.377862e+03;3.964257e+00;3.205304e+06;1.108261e+01;3.046514e+02;-3.633622e-03;1.017372e+00;1.298549e-02;1.503788e+01;1.901108e+01;1.935172e+01;1.066455e+01;-7.122105e+00;-1.475390e+01;-3.313915e+01;-1.043859e+01;2.544540e+01;-1.236805e+01;-1.015069e+00;3.735564e-01;6.270428e+00;-5.691599e+00;-1.074109e-03;2.928413e-04;0;0;0;4.728384e-03;8.473982e-02;3.333547e+00;3.535299e-03;-1.998843e-02;5.216371e-01;2.555978e+00;3.432267e+00;6.298448e+00;7.462419e+00;7.284499e+00;4.580358e+00;2.791215e+00;2.177712e+00;2.053715e+00;3.459532e+00;4.588702e+00;4.883661e+00;2.505694e+00;2.131514e+00;3.578106e+00;4.394341e+00;3.875442e+00;4.333753e+00;2.969149e+00;1.652544e+00;2.013633e+00;2.445430e+00;2.267916e+00;1.504637e+00;9.099232e-01;1.630279e-02;5.256861e-04;7.812500e+00;-4.093750e+02;-8.078125e+02;-1.473438e+03;4.128805e-02;-5.748851e+02;-7.367339e-01;-2267704;3.747979e+00;1.159085e+02;-2.547517e-03;-3.491481e-01;9.728226e-03;8.340186e+00;1.503824e+00;-9.391403e-03;-1.068891e+00;-5.892531e+00;-5.529540e+00;-5.119209e+00;-4.491095e+00;1.227345e+01;1.682962e+00;-3.891681e+00;-5.908910e+00;-6.263252e-01;4.430158e+00
