name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-06-01-01-01-13.wav';0.970000;0;0;0;0;0;-100;1.348774e-02;1.840265e+00;2.810458e-05;4.246528e-01;1.869713e-01;3.872769e-01;8.238993e-01;1.251823e+00;2.110945e+00;2.042461e+00;1.846412e+00;1.793214e+00;2.179600e+00;2.053495e+00;2.011423e+00;2.078184e+00;2.148852e+00;2.483384e+00;2.585799e+00;2.859310e+00;2.375478e+00;2.473947e+00;2.749803e+00;2.279071e+00;2.027281e+00;2.096837e+00;1.798894e+00;1.295334e+00;1.060980e+00;8.462193e-01;4.044848e-08;5.189140e-08;7.343750e+02;2.656250e+03;7.812500e+03;14625;3.636669e-04;5.122708e+03;8.889039e+00;35818700;1.402187e+00;4.288984e+00;-2.274214e-08;3.444087e+00;6.271738e-08;1.009688e+00;3.880681e+00;7.390139e+00;-7.253173e-01;-4.684312e+00;-5.059094e-01;3.400905e+00;-3.741449e+00;-1.715554e+00;6.757618e+00;5.778202e+00;7.217405e+00;-2.353966e+00;2.646578e+00;0;0;0;0;0;0;2.432226e-03;-1.152938e-01;4.323703e-05;-6.026621e-02;-3.997481e-03;3.293995e-02;2.599781e-02;-9.317885e-02;-9.410197e-02;-1.586434e-01;3.009331e-02;6.436276e-02;-2.737045e-05;8.001967e-02;-1.613600e-02;2.608407e-02;1.850703e-02;1.273277e-02;-3.736390e-01;-3.778288e-01;-3.153874e-01;-2.257223e-01;-3.153268e-01;-2.736270e-01;-3.500019e-01;-3.168964e-01;-1.915513e-01;-3.273820e-02;-6.791210e-02;-8.165964e-02;1.902758e-08;4.478862e-07;2.546875e+02;3.562500e+02;2.968750e+02;-2.281250e+02;1.443916e-04;1.697125e+02;3.341568e-01;-8.005522e+05;5.319715e-04;1.460674e-01;-5.983462e-08;1.032923e-01;7.772310e-08;-8.588346e-01;-1.405890e+00;9.957412e-01;5.648516e-01;1.599823e+00;8.229850e-01;-4.403864e-01;-1.268098e+00;-1.438527e+00;-2.181403e+00;-3.247738e+00;-7.050050e-01;-1.808449e-01;-2.844090e+00
'03-02-06-01-01-01-13.wav';0.980000;0;0;0;0;0;-100;1.325929e-02;1.747400e+00;2.895046e-05;3.657407e-01;1.735500e-01;4.214894e-01;8.512537e-01;1.138357e+00;1.918079e+00;1.832399e+00;1.771153e+00;1.775073e+00;2.060344e+00;2.105337e+00;1.946919e+00;2.054255e+00;2.135131e+00;2.489132e+00;2.353976e+00;2.610748e+00;2.226661e+00;2.352142e+00;2.519022e+00;2.150966e+00;1.867480e+00;1.909134e+00;1.679397e+00;1.270779e+00;1.018852e+00;8.007606e-01;2.421684e-08;5.113643e-08;7.343750e+02;2.968750e+03;8.812500e+03;1.564062e+04;4.058114e-04;5.531570e+03;9.175268e+00;38588696;1.205011e+00;3.476582e+00;-1.832442e-08;3.709094e+00;5.646564e-08;-2.010545e-01;4.454716e+00;9.337223e+00;4.467387e+00;4.874167e-01;4.648848e-01;5.241165e-01;-5.060464e+00;-4.851689e+00;4.695805e+00;2.894060e+00;4.980551e+00;1.699844e+00;1.311325e+00;0;0;0;0;0;0;1.919097e-02;1.137901e-01;1.529021e-04;-6.850696e-02;-2.497670e-03;5.788434e-02;4.521554e-02;4.835379e-03;-4.444649e-02;-3.752136e-02;7.431637e-02;1.950779e-01;1.084419e-01;2.225965e-01;1.300995e-01;1.954913e-01;2.680297e-01;2.856739e-01;2.188826e-03;9.295812e-02;3.457981e-01;2.591562e-01;1.486958e-01;1.939568e-01;1.444688e-01;7.203019e-02;5.718939e-02;8.309662e-02;3.372116e-02;2.208685e-02;6.658579e-06;3.992160e-05;3.093750e+02;2.437500e+02;-3.656250e+02;-1.301562e+03;2.080893e-03;-1.145648e+02;-1.615506e-01;-3.725604e+06;1.439251e-01;8.691397e-01;-5.772058e-06;-9.800343e-02;1.603497e-05;-1.424679e+00;-2.438385e+00;1.599344e+00;-2.327716e+00;5.260781e-01;2.438582e-01;-8.235523e-01;-2.671614e-01;1.040701e-01;-7.047929e-01;-3.126742e+00;1.545980e+00;1.565312e+00;-2.093971e+00
'03-02-06-01-01-01-13.wav';0.990000;0;0;0;0;0;-100;2.716517e-02;1.811693e+00;2.566208e-04;2.766204e-01;1.585905e-01;4.741772e-01;8.521161e-01;1.098577e+00;1.727971e+00;1.674123e+00;1.658344e+00;1.842180e+00;2.051678e+00;2.213507e+00;1.999428e+00;2.194677e+00;2.290619e+00;2.686077e+00;2.400197e+00;2.698337e+00;2.592652e+00;2.549725e+00;2.616588e+00;2.332978e+00;2.069806e+00;2.003036e+00;1.727509e+00;1.330419e+00;1.037624e+00;8.230779e-01;1.716350e-07;2.304593e-06;1.203125e+03;2.906250e+03;6.843750e+03;1.198438e+04;1.196435e-03;4.762757e+03;8.309999e+00;28575680;1.738639e+00;6.169558e+00;-3.407650e-07;3.161647e+00;4.831513e-07;-1.649725e+00;-1.323384e+00;1.233397e+01;-2.895723e+00;-9.168878e-01;2.690375e+00;4.071686e+00;-1.191351e+00;-6.115561e-01;5.581463e+00;5.650201e-01;1.238266e+01;6.140640e+00;9.766313e-01;0;0;0;0;0;0;4.236703e-02;7.196329e-01;2.990139e-04;-6.688658e-02;1.894747e-02;1.214722e-01;1.664451e-01;3.214108e-01;3.515752e-01;4.649478e-01;5.933058e-01;7.793546e-01;6.401821e-01;7.360873e-01;6.576108e-01;7.505428e-01;1.052691e+00;1.034828e+00;6.702778e-01;1.037207e+00;1.723851e+00;1.529631e+00;1.301855e+00;1.278167e+00;1.049757e+00;8.938726e-01;6.374392e-01;3.852405e-01;2.734129e-01;2.403418e-01;1.738146e-05;9.042810e-05;3.921875e+02;6.250000e+00;-1.193750e+03;-2.396875e+03;4.344109e-03;-4.837875e+02;-7.255520e-01;-7346255;2.693696e-01;1.427878e+00;-1.408989e-05;-3.478425e-01;4.674352e-05;-1.475814e+00;-3.225209e+00;1.252841e+00;-6.603488e+00;-1.605463e+00;-3.103308e-01;-1.263500e+00;7.986778e-01;1.867421e+00;-9.546093e-01;-4.230189e+00;2.528626e+00;7.710163e-01;-3.499765e-01
'03-02-06-01-01-01-13.wav';1.000000;0;0;0;0;0;-100;1.041876e-01;2.570519e+00;6.865418e-04;2.033565e-01;1.857435e-01;6.011844e-01;9.936363e-01;1.441386e+00;2.109457e+00;2.167511e+00;2.146243e+00;2.620072e+00;2.744889e+00;2.969296e+00;2.687365e+00;3.016199e+00;3.411620e+00;3.832620e+00;3.163528e+00;3.890356e+00;4.494894e+00;4.045428e+00;3.971150e+00;3.621613e+00;3.229335e+00;2.938174e+00;2.383724e+00;1.756493e+00;1.332947e+00;1.078643e+00;3.328818e-05;1.985477e-04;1500;2375;4.531250e+03;8.078125e+03;1.042948e-02;3.701344e+03;6.625870e+00;17413834;2.196097e+00;8.393509e+00;-2.873666e-05;2.428747e+00;8.004953e-05;-2.980824e+00;-4.846223e+00;1.334620e+01;-1.276900e+01;-4.446583e+00;1.058901e+00;5.970300e-01;2.735361e-01;3.892197e+00;6.254761e+00;-4.278007e+00;1.424972e+01;6.833064e+00;3.231914e-01;0;0;0;0;0;0;5.814868e-02;1.841943e+00;3.704178e-04;-5.084492e-02;5.531781e-02;2.356568e-01;4.726233e-01;9.816169e-01;1.180451e+00;1.441704e+00;1.749107e+00;1.792629e+00;1.580878e+00;1.771696e+00;1.649832e+00;1.720516e+00;2.464180e+00;2.295725e+00;1.783927e+00;2.536744e+00;3.972266e+00;4.137122e+00;3.488638e+00;3.331376e+00;2.588853e+00;2.497488e+00;1.810773e+00;9.724361e-01;7.315038e-01;6.474455e-01;2.470317e-05;1.228831e-04;4.984375e+02;7.343750e+01;-1.154688e+03;-2125;5.886294e-03;-4.340051e+02;-6.961149e-01;-7.785898e+06;1.806445e-01;1.024999e+00;-1.991117e-05;-3.127008e-01;7.088596e-05;-1.739980e+00;-1.957111e+00;6.678618e-01;-7.735556e+00;-2.764500e+00;-2.682368e+00;-3.731965e+00;-1.409721e+00;1.229197e+00;-1.749831e+00;-3.748010e+00;1.741368e+00;-2.350046e+00;1.415278e-01
'03-02-06-01-01-01-13.wav';1.010000;0;0;0;0;0;-100;1.798587e-01;5.026869e+00;1.194378e-03;1.714120e-01;2.756119e-01;9.047902e-01;1.584933e+00;2.707362e+00;3.773132e+00;4.199645e+00;4.625396e+00;5.267487e+00;5.038237e+00;5.301952e+00;4.929254e+00;5.349926e+00;6.774062e+00;6.985783e+00;5.532412e+00;7.405541e+00;9.860618e+00;9.275458e+00;8.533012e+00;7.934583e+00;6.595135e+00;6.051680e+00;4.633926e+00;2.978679e+00;2.270997e+00;1.908987e+00;7.031578e-05;3.529441e-04;2.312500e+03;2.984375e+03;3.984375e+03;6.421875e+03;1.707237e-02;3.618884e+03;6.535978e+00;9674857;2.253492e+00;8.969910e+00;-5.611302e-05;2.345048e+00;1.937838e-04;-4.979496e+00;-7.594892e+00;1.164986e+01;-2.512457e+01;-1.024463e+01;-2.354572e+00;-2.953051e+00;-2.415061e+00;3.249608e+00;1.205093e+00;-1.178671e+01;1.522595e+01;-1.065495e+00;1.390762e+00;0;0;0;0;0;0;4.662440e-02;2.921976e+00;2.849603e-04;-2.853010e-02;9.119701e-02;3.406855e-01;8.811747e-01;1.793340e+00;2.069263e+00;2.370491e+00;2.803894e+00;2.482103e+00;2.246410e+00;2.721763e+00;2.549003e+00;2.538026e+00;3.550902e+00;3.304511e+00;2.839945e+00;3.709717e+00;5.789121e+00;6.933061e+00;5.695554e+00;5.536098e+00;4.066633e+00;4.334733e+00;3.229407e+00;1.682846e+00;1.286808e+00;1.124686e+00;1.962412e-05;8.252564e-05;4.265625e+02;1.796875e+02;-400;-7.656250e+02;4.336371e-03;-1.271909e+02;-3.694838e-01;-4.745294e+06;-7.405324e-02;-1.357366e-01;-1.488205e-05;-9.871759e-02;6.115947e-05;-1.775495e+00;1.483015e+00;9.777946e-01;-4.538617e+00;-1.822566e+00;-3.726287e+00;-5.338032e+00;-3.339184e+00;3.529364e-01;-1.416437e+00;-8.563615e-01;3.102149e-01;-4.036787e+00;1.204280e+00
'03-02-06-01-01-01-13.wav';1.020000;0;0;0;0;0;-100;2.276559e-01;9.349524e+00;1.412161e-03;1.641204e-01;3.916284e-01;1.384467e+00;2.847962e+00;5.242049e+00;6.797754e+00;7.778159e+00;9.033160e+00;9.025561e+00;8.471455e+00;9.419595e+00;8.731168e+00;9.079210e+00;1.221431e+01;1.181790e+01;9.707505e+00;1.294086e+01;1.845401e+01;1.967488e+01;1.700400e+01;1.600704e+01;1.254908e+01;1.237225e+01;9.280050e+00;5.308830e+00;4.059685e+00;3.495033e+00;8.846797e-05;4.391469e-04;2.671875e+03;3.296875e+03;4.468750e+03;7.796875e+03;2.189931e-02;3.933481e+03;6.581704e+00;9109617;1.850808e+00;7.201398e+00;-7.168807e-05;2.553890e+00;2.578359e-04;-7.236067e+00;-2.195085e+00;1.301859e+01;-2.309597e+01;-8.671212e+00;-1.042448e+01;-1.462334e+01;-1.149721e+01;-6.362842e-01;-1.865167e+00;-9.670128e+00;1.226575e+01;-6.447320e+00;1.811899e+00;0;0;0;0;0;0;1.440519e-02;3.020804e+00;9.183038e-05;-1.719907e-02;1.068144e-01;3.491964e-01;1.069508e+00;2.147334e+00;2.286547e+00;2.432575e+00;2.767355e+00;2.030370e+00;1.934398e+00;2.677077e+00;2.465117e+00;2.385328e+00;3.228226e+00;3.096318e+00;2.989787e+00;3.511059e+00;5.519430e+00;7.627760e+00;6.070813e+00;5.947196e+00;4.221690e+00;4.980306e+00;3.847630e+00;2.004339e+00;1.537367e+00;1.307369e+00;2.906254e-06;-1.010812e-05;1.781250e+02;2.109375e+02;1.671875e+02;5.625000e+01;6.978830e-04;5.717886e+01;-5.176120e-02;-1932936;-2.178577e-01;-7.292465e-01;-6.861217e-07;3.303068e-02;1.264653e-05;-1.422930e+00;3.911363e+00;2.476372e+00;2.651157e-01;-1.085904e+00;-3.094399e+00;-3.346406e+00;-4.076075e+00;6.511267e-01;-1.064688e-01;2.653262e+00;9.524109e-01;-3.140606e+00;1.109531e+00
'03-02-06-01-01-01-13.wav';1.030000;0;0;0;0;0;-100;1.985530e-01;1.303207e+01;1.318613e-03;1.535880e-01;5.116332e-01;1.785963e+00;4.330827e+00;8.164945e+00;9.730136e+00;1.072125e+01;1.223435e+01;1.104995e+01;1.042044e+01;1.259717e+01;1.172254e+01;1.185330e+01;1.564378e+01;1.521599e+01;1.332793e+01;1.672167e+01;2.455870e+01;2.940030e+01;2.457793e+01;2.382076e+01;1.774310e+01;1.895966e+01;1.442638e+01;7.968481e+00;6.108293e+00;5.238316e+00;7.070234e-05;2.946332e-04;2750;3.343750e+03;4875;8.296875e+03;1.714338e-02;4.010734e+03;6.484663e+00;9001317;1.541017e+00;6.086930e+00;-5.327529e-05;2.605488e+00;2.173873e-04;-8.399575e+00;4.766123e+00;1.738675e+01;-2.042532e+01;-7.917404e+00;-1.019937e+01;-1.500829e+01;-1.200190e+01;3.417367e+00;2.559244e+00;-1.020727e+00;1.492572e+01;-7.403101e+00;6.253675e+00;0;0;0;0;0;0;-1.257507e-02;1.701388e+00;-1.003501e-04;-1.841435e-02;9.736292e-02;2.154656e-01;8.047361e-01;1.569924e+00;1.449893e+00;1.338808e+00;1.248661e+00;3.955200e-01;5.149451e-01;1.229527e+00;1.076019e+00;9.943701e-01;1.190732e+00;1.431911e+00;1.834130e+00;1.648018e+00;2.686495e+00;4.828794e+00;3.587486e+00;3.547550e+00;2.436928e+00;3.454061e+00;2.926891e+00;1.577100e+00;1.197817e+00;9.529541e-01;-1.149420e-05;-7.189656e-05;-8.437500e+01;1.406250e+01;2.390625e+02;-9.375000e+01;-1.969022e-03;-1.946492e+01;-8.330431e-02;-7.291692e+05;-2.036666e-01;-4.533052e-01;1.026482e-05;-1.556568e-02;-3.402889e-05;-9.235727e-01;4.553546e+00;3.717694e+00;3.126948e+00;-1.471878e+00;-1.497660e+00;9.396933e-01;-1.731604e+00;2.498314e+00;1.637705e+00;4.277565e+00;1.344036e+00;-1.459781e+00;5.510772e-01
'03-02-06-01-01-01-13.wav';1.040000;0;0;0;0;0;-100;1.668664e-01;1.367194e+01;1.083576e-03;1.262732e-01;6.018047e-01;1.906580e+00;4.968229e+00;9.449266e+00;1.056369e+01;1.106958e+01;1.217854e+01;9.880692e+00;9.725777e+00;1.270707e+01;1.161630e+01;1.169115e+01;1.511789e+01;1.519911e+01;1.421470e+01;1.678759e+01;2.474300e+01;3.212181e+01;2.630275e+01;2.541451e+01;1.876381e+01;2.138571e+01;1.672565e+01;9.283289e+00;7.101135e+00;5.950823e+00;4.762617e-05;1.771626e-04;2.171875e+03;3250;4.921875e+03;7.421875e+03;1.388340e-02;3.791313e+03;6.392722e+00;8085924;1.463045e+00;6.188766e+00;-3.358613e-05;2.463681e+00;1.314804e-04;-8.385432e+00;8.530086e+00;2.285961e+01;-1.379304e+01;-1.103972e+01;-1.049070e+01;-1.010738e+01;-1.531342e+01;7.063952e+00;5.045342e+00;3.605312e+00;1.916189e+01;-5.701165e+00;3.439392e+00;0;0;0;0;0;0;-2.489444e-02;-3.615246e-01;-1.865638e-04;-2.361111e-02;6.787525e-02;5.062330e-03;1.444280e-01;2.036487e-01;-6.526728e-02;-3.183629e-01;-7.969249e-01;-1.313807e+00;-1.082899e+00;-8.619602e-01;-8.598299e-01;-8.745408e-01;-1.335124e+00;-7.080374e-01;-1.484556e-02;-7.514156e-01;-1.063881e+00;-1.778585e-01;-5.278208e-01;-6.135308e-01;-4.469738e-01;3.091686e-01;7.328779e-01;4.585152e-01;3.282951e-01;1.635769e-01;-1.734782e-05;-8.797030e-05;-3.046875e+02;-7.031250e+01;1.046875e+02;-6.718750e+02;-3.067616e-03;-1.567880e+02;-1.293304e-01;-942585;-1.185021e-01;2.018358e-01;1.399866e-05;-1.108360e-01;-5.334584e-05;-2.659186e-01;2.575039e+00;3.580760e+00;3.148008e+00;-1.928707e+00;4.474112e-01;5.412972e+00;7.634594e-01;2.815662e+00;1.523200e+00;3.030275e+00;1.614766e+00;-6.940345e-01;7.357418e-01
'03-02-06-01-01-01-13.wav';1.050000;0;0;0;0;0;-100;1.473781e-01;1.137260e+01;8.569199e-04;9.826389e-02;6.573383e-01;1.721062e+00;4.548481e+00;8.453373e+00;9.139628e+00;9.247976e+00;9.296014e+00;6.817522e+00;6.985802e+00;9.805851e+00;8.866782e+00;9.015804e+00;1.127594e+01;1.245474e+01;1.244946e+01;1.372227e+01;2.014859e+01;2.719596e+01;2.182107e+01;2.096861e+01;1.567241e+01;1.881525e+01;1.554558e+01;8.876950e+00;6.739359e+00;5.445862e+00;3.326570e-05;1.244535e-04;2.140625e+03;3.078125e+03;4.953125e+03;6.140625e+03;1.123522e-02;3.592643e+03;6.213948e+00;6.540858e+06;1.429040e+00;7.209700e+00;-2.383987e-05;2.312324e+00;8.681708e-05;-9.022677e+00;9.810255e+00;2.531782e+01;-1.414129e+01;-1.641977e+01;-9.809765e+00;-5.125618e-01;-9.164974e+00;1.189106e+01;5.938364e+00;2.963397e+00;1.849806e+01;-8.737477e+00;3.332402e+00;0;0;0;0;0;1.335714e-01;-2.196504e-02;-1.881223e+00;-1.736371e-04;-2.592592e-02;2.823201e-02;-1.607337e-01;-4.994407e-01;-1.120475e+00;-1.353450e+00;-1.504847e+00;-2.066652e+00;-2.032892e+00;-1.873965e+00;-2.275794e+00;-2.086726e+00;-2.049572e+00;-2.750800e+00;-2.014190e+00;-1.371872e+00;-2.246033e+00;-3.461215e+00;-4.217933e+00;-3.664155e+00;-3.854955e+00;-2.620225e+00;-2.474675e+00;-1.391277e+00;-6.878988e-01;-5.697799e-01;-5.904887e-01;-1.508682e-05;-5.749923e-05;-3.781250e+02;-2.640625e+02;-1.125000e+02;-8.343750e+02;-2.286699e-03;-2.907789e+02;-2.775041e-01;-1.060411e+06;-2.428211e-02;6.340147e-01;1.000560e-05;-2.004579e-01;-4.432196e-05;7.645092e-02;8.817838e-01;2.803670e+00;2.891280e+00;-1.080181e+00;6.563088e-01;6.398582e+00;2.081533e+00;1.471130e+00;1.374687e-01;1.838252e+00;4.488407e-01;-6.085534e-02;1.423900e+00
'03-02-06-01-01-01-13.wav';1.060000;0;0;0;0;0;-100;1.287712e-01;8.371635e+00;7.101882e-04;7.372686e-02;6.581520e-01;1.442229e+00;3.461275e+00;6.116078e+00;6.766672e+00;6.922982e+00;6.517706e+00;4.572740e+00;4.774279e+00;6.505455e+00;5.859898e+00;6.125254e+00;7.722619e+00;9.658344e+00;1.007251e+01;1.068349e+01;1.533965e+01;1.988776e+01;1.574333e+01;1.436547e+01;1.134955e+01;1.399030e+01;1.238484e+01;7.147171e+00;5.385627e+00;4.209145e+00;2.044719e-05;8.438530e-05;1.453125e+03;3.078125e+03;4.953125e+03;5.515625e+03;9.515311e-03;3.358587e+03;6.070409e+00;5.626922e+06;1.314286e+00;7.649192e+00;-1.641248e-05;2.146291e+00;5.639180e-05;-8.254109e+00;8.158047e+00;2.695685e+01;-1.049795e+01;-1.406357e+01;-8.382230e+00;5.193663e+00;-9.098376e+00;9.205180e+00;4.061272e+00;3.489187e+00;1.855341e+01;-9.250305e+00;6.951244e+00;0;0;0;0;0;3.334953e-01;-2.043011e-02;-2.298546e+00;-1.088833e-04;-2.401621e-02;-3.366339e-03;-2.181452e-01;-7.929155e-01;-1.694785e+00;-1.835424e+00;-1.842567e+00;-2.205165e+00;-1.703776e+00;-1.711529e+00;-2.489971e+00;-2.152543e+00;-2.121979e+00;-2.762104e+00;-2.202791e+00;-1.786628e+00;-2.536631e+00;-4.000407e+00;-5.677636e+00;-4.572302e+00;-4.729762e+00;-3.265576e+00;-3.645495e+00;-2.494925e+00;-1.311372e+00;-1.059124e+00;-9.452850e-01;-1.078015e-05;-3.848106e-05;-4.703125e+02;-5.343750e+02;-5.125000e+02;-6.187500e+02;-1.870153e-03;-4.621066e+02;-5.289258e-01;-7.460611e+05;1.071144e-01;8.527538e-01;6.152122e-06;-3.030747e-01;-2.856123e-05;8.132235e-01;8.171512e-01;1.602018e+00;3.590373e+00;8.859957e-01;1.891047e+00;5.388354e+00;2.369972e+00;-4.399284e-01;-1.416492e+00;1.988773e+00;-4.341064e-01;1.675496e+00;2.820497e+00
'03-02-06-01-01-01-13.wav';1.070000;0;0;0;0;0;-6.393571e+01;1.077754e-01;6.276104e+00;6.371217e-04;5.023148e-02;6.246195e-01;1.214470e+00;2.587101e+00;4.229162e+00;4.861398e+00;5.270317e+00;4.731512e+00;3.539467e+00;3.526369e+00;4.319010e+00;4.167115e+00;4.388390e+00;5.587418e+00;7.915422e+00;8.539670e+00;8.543553e+00;1.195430e+01;1.442766e+01;1.153687e+01;1.007050e+01;8.349096e+00;1.028399e+01;9.640401e+00;5.597046e+00;4.117147e+00;3.156712e+00;8.857714e-06;5.352571e-05;1.218750e+03;2.109375e+03;4.296875e+03;5.078125e+03;7.893925e-03;2.773203e+03;5.258298e+00;4.928764e+06;1.493986e+00;8.526791e+00;-1.183409e-05;1.761893e+00;3.332180e-05;-8.082982e+00;9.361062e+00;2.935648e+01;-7.616468e+00;-1.180638e+01;-7.972060e+00;9.334098e+00;-4.701756e+00;9.702402e+00;3.738622e+00;8.228596e+00;1.747416e+01;-5.932808e+00;1.161725e+01;0;0;0;0;0;5.340608e-01;-1.915669e-02;-1.921928e+00;-9.571808e-06;-2.050926e-02;-1.155879e-02;-1.564811e-01;-7.098183e-01;-1.497032e+00;-1.622898e+00;-1.597013e+00;-1.668341e+00;-1.011218e+00;-1.084668e+00;-1.866776e+00;-1.537707e+00;-1.522676e+00;-1.956973e+00;-1.800108e+00;-1.591976e+00;-2.116606e+00;-3.414968e+00;-5.046552e+00;-3.822964e+00;-3.877846e+00;-2.762691e+00;-3.389785e+00;-2.601299e+00;-1.333833e+00;-1.069647e+00;-8.987119e-01;-6.440129e-06;-2.929333e-05;-5.296875e+02;-8.015625e+02;-9.984375e+02;-6.437500e+02;-1.217942e-03;-6.628509e+02;-7.765607e-01;-5.363385e+05;4.735774e-01;2.890534e+00;2.462730e-06;-4.159123e-01;-1.685099e-05;2.103154e+00;2.655324e+00;1.100723e+00;5.973714e+00;1.736893e+00;3.496744e+00;3.174961e+00;1.716037e+00;-1.627324e+00;-2.769807e+00;1.120714e+00;-1.864281e+00;3.226705e+00;9.470392e-01
