name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-02-02-01-02-13.wav';0.350000;0;0;0;0;0;-100;2.288017e-02;1.017907e+00;7.579686e-05;4.133102e-01;1.351876e-01;2.400055e-01;4.374758e-01;7.051163e-01;8.985561e-01;7.156094e-01;1.040702e+00;8.698952e-01;8.743743e-01;1.270209e+00;1.431504e+00;1.222044e+00;1.087816e+00;9.789760e-01;1.217033e+00;1.341665e+00;1.281911e+00;1.282293e+00;1.226600e+00;1.278039e+00;1.128332e+00;1.300476e+00;1.465118e+00;1.218163e+00;9.835837e-01;8.348997e-01;7.892913e-08;2.912667e-07;1.968750e+03;3.031250e+03;8.203125e+03;1.160938e+04;1.083404e-03;5.218751e+03;6.910675e+00;21753446;1.110834e+00;4.276289e+00;-1.559902e-07;3.666465e+00;8.918591e-07;-5.318730e+00;9.619382e+00;7.790787e+00;1.305946e+01;1.373105e+01;-7.672772e+00;-1.915201e+01;-8.288799e+00;6.856380e+00;-5.573788e-01;4.670773e-01;-5.481537e-02;-1.451103e+00;6.287657e+00;0;0;0;0;0;0;4.380048e-03;1.275313e-01;1.972058e-05;-2.151621e-02;7.453664e-03;2.491206e-02;2.994579e-02;4.023821e-02;8.963952e-02;3.623550e-02;1.503863e-01;1.268165e-01;1.587841e-01;2.118435e-02;-2.269540e-02;2.715493e-02;-2.211544e-02;5.727381e-02;8.540779e-02;1.466903e-01;7.613689e-02;1.388551e-01;1.508455e-01;2.546381e-01;2.012683e-01;2.258541e-01;4.535372e-01;3.792304e-01;2.721443e-01;2.059926e-01;1.765874e-07;1.009182e-07;1.053125e+03;1.343750e+03;1.039062e+03;-4.437500e+02;4.490107e-04;7.484498e+02;-3.122584e-01;-4.969936e+06;-3.604741e-01;-3.736835e-01;-7.322483e-08;5.691948e-01;3.163670e-07;-2.832541e+00;3.086070e+00;-3.157164e+00;-3.444031e+00;-5.221529e+00;-4.797230e-02;5.440330e+00;7.731349e-01;-9.476986e-01;-4.762781e+00;3.768207e-01;-2.053777e+00;-1.150291e+00;-3.329419e-01
'03-02-02-02-01-02-13.wav';0.360000;0;0;0;0;0;-100;2.418785e-02;1.179868e+00;9.244565e-05;4.020833e-01;1.460193e-01;2.739603e-01;4.755384e-01;7.258438e-01;9.645609e-01;7.590116e-01;1.185647e+00;1.018262e+00;1.062923e+00;1.274871e+00;1.372705e+00;1.262986e+00;1.062925e+00;1.069367e+00;1.320872e+00;1.546823e+00;1.384674e+00;1.493926e+00;1.449405e+00;1.602038e+00;1.398018e+00;1.621231e+00;2.065895e+00;1.713584e+00;1.331662e+00;1.093825e+00;7.304429e-08;2.827306e-07;3.984375e+03;6.218750e+03;1.054688e+04;1.207812e+04;1.577562e-03;7.054185e+03;7.316255e+00;17670344;4.043253e-01;3.474799e+00;-1.595929e-07;5.011549e+00;9.891374e-07;-8.436529e+00;1.236227e+01;1.905410e+00;9.112251e+00;5.197477e+00;-8.162856e+00;-1.010296e+01;-5.781961e+00;8.334603e+00;-5.657769e+00;-2.852586e+00;-5.472312e+00;-4.724312e+00;5.087465e+00;0;0;0;0;0;0;4.842259e-03;1.985312e-01;1.934855e-05;-3.831014e-03;1.859386e-03;3.224312e-02;5.545662e-02;6.445091e-02;1.280482e-01;1.913578e-01;2.902065e-01;2.753320e-01;2.389231e-01;5.362638e-02;-4.236683e-02;2.548802e-02;2.571129e-02;1.407322e-01;1.837914e-01;2.319000e-01;1.439754e-01;1.906302e-01;2.375201e-01;2.970037e-01;2.438489e-01;3.139798e-01;6.239598e-01;5.369344e-01;3.894023e-01;2.877949e-01;8.273384e-07;1.306227e-07;5.640625e+02;700;-2.937500e+02;-1.120312e+03;3.812167e-04;6.374077e+01;-3.801631e-01;-5225180;1.126075e-02;1.273794e+00;-1.494866e-07;8.519395e-02;4.258059e-07;-3.953063e-01;1.910352e+00;-4.577878e+00;-4.567521e+00;-8.182038e+00;-2.617075e+00;4.892230e+00;1.026404e+00;-1.766487e+00;-5.421548e+00;-4.063112e-01;-2.207386e+00;-2.476020e+00;-1.813586e+00
'03-02-02-02-01-02-13.wav';0.370000;0;0;0;0;0;-100;3.127943e-02;1.435359e+00;1.072226e-04;4.219907e-01;1.413043e-01;3.067538e-01;5.329390e-01;7.799700e-01;1.077799e+00;1.008999e+00;1.532316e+00;1.359607e+00;1.343348e+00;1.339509e+00;1.309886e+00;1.290582e+00;1.108915e+00;1.256589e+00;1.572433e+00;1.867775e+00;1.590065e+00;1.750903e+00;1.794319e+00;1.944818e+00;1.708408e+00;2.034480e+00;2.897943e+00;2.419647e+00;1.868051e+00;1.481975e+00;9.248611e-07;5.137771e-07;4.046875e+03;5.812500e+03;9.046875e+03;10375;2.077490e-03;6.388914e+03;7.093935e+00;11956288;6.425661e-01;4.828711e+00;-3.331713e-07;4.562127e+00;1.223017e-06;-8.503076e+00;1.286548e+01;-4.810893e+00;2.976636e+00;-8.556914e+00;-1.371570e+01;-8.019527e+00;-6.851902e+00;2.363023e+00;-1.319927e+01;-1.199850e+00;-5.406333e+00;-7.859089e+00;1.070294e+00;0;0;0;0;0;0;4.591430e-03;2.477585e-01;1.717599e-05;8.796310e-03;-4.608248e-03;3.823276e-02;9.784613e-02;1.406551e-01;2.203251e-01;4.253162e-01;5.200933e-01;4.717538e-01;3.157933e-01;1.127726e-01;-2.038901e-02;1.835980e-02;1.077319e-01;2.366094e-01;2.965396e-01;2.710781e-01;1.956329e-01;1.677690e-01;2.527885e-01;2.825531e-01;2.092380e-01;2.948577e-01;5.990326e-01;5.395955e-01;3.780619e-01;2.740811e-01;1.243129e-06;1.478974e-07;-4.906250e+02;-7.515625e+02;-1.603125e+03;-1.548438e+03;2.016868e-04;-9.489401e+02;-4.126399e-01;-3.555971e+06;4.729717e-01;2.730208e+00;-1.860994e-07;-6.473039e-01;4.311106e-07;2.711597e+00;-2.103875e-01;-3.566464e+00;-5.254239e+00;-9.591714e+00;-5.584554e+00;2.997451e+00;1.625985e+00;-3.306654e+00;-5.113425e+00;6.792100e-01;-2.375122e+00;-2.111297e+00;-2.214224e+00
'03-02-02-02-01-02-13.wav';0.380000;0;0;0;0;0;-100;3.512935e-02;1.723157e+00;1.291295e-04;4.307871e-01;1.298514e-01;3.471781e-01;6.488727e-01;9.467959e-01;1.348386e+00;1.570058e+00;2.177738e+00;1.960448e+00;1.714679e+00;1.498809e+00;1.303958e+00;1.296393e+00;1.260332e+00;1.532662e+00;1.924638e+00;2.155581e+00;1.821805e+00;1.903791e+00;2.053532e+00;2.196584e+00;1.896401e+00;2.360447e+00;3.573622e+00;3.049838e+00;2.317711e+00;1.811962e+00;3.771909e-06;6.480104e-07;2.296875e+03;3.703125e+03;5.734375e+03;8.187500e+03;1.864674e-03;4.240636e+03;6.254042e+00;10212664;1.720885e+00;1.039075e+01;-6.955327e-07;3.077796e+00;2.070597e-06;-1.878573e-01;1.159555e+01;-7.807285e+00;-2.449266e+00;-1.733682e+01;-2.287498e+01;-6.640057e+00;-3.255629e+00;7.744951e-01;-1.652596e+01;-2.177670e+00;-7.905683e+00;-9.532866e+00;-1.402552e+00;0;0;0;0;0;0;2.588366e-03;2.383235e-01;8.232233e-06;1.913196e-02;-5.831790e-03;4.060564e-02;1.376840e-01;2.324640e-01;3.144239e-01;6.089594e-01;6.982360e-01;5.850928e-01;3.441195e-01;1.585007e-01;1.640433e-02;-2.633369e-03;1.753724e-01;3.001158e-01;3.683144e-01;2.414405e-01;1.988813e-01;7.976035e-02;1.883138e-01;2.326144e-01;1.134337e-01;1.586293e-01;3.300623e-01;3.410151e-01;2.016334e-01;1.388001e-01;1.059791e-06;9.353066e-08;-1.103125e+03;-1.659375e+03;-2.267188e+03;-1.534375e+03;2.582499e-05;-1.435409e+03;-4.987661e-01;-1556337;7.218189e-01;3.165879e+00;-1.440384e-07;-1.011805e+00;3.805263e-07;3.969749e+00;-9.854245e-01;-5.035471e-01;-3.901561e+00;-5.759353e+00;-4.673191e+00;1.674428e+00;1.787385e+00;-3.704091e+00;-2.907097e+00;2.191095e+00;-1.934761e+00;-5.485789e-01;-1.723832e+00
'03-02-02-02-01-02-13.wav';0.390000;0;0;0;0;0;-100;4.036656e-02;1.985055e+00;1.433349e-04;4.429398e-01;1.202304e-01;3.945604e-01;8.400393e-01;1.297916e+00;1.808269e+00;2.436667e+00;3.145123e+00;2.757571e+00;2.127463e+00;1.722103e+00;1.363933e+00;1.297140e+00;1.527771e+00;1.930376e+00;2.397848e+00;2.392677e+00;2.041510e+00;1.916205e+00;2.188478e+00;2.393531e+00;1.925330e+00;2.405157e+00;3.706418e+00;3.248013e+00;2.380869e+00;1.846236e+00;4.445142e-06;8.481140e-07;3.593750e+02;5.312500e+02;2.593750e+03;5.812500e+03;1.948281e-03;1.880826e+03;5.378582e+00;7702430;2.817412e+00;1.446936e+01;-8.185172e-07;1.396822e+00;2.506683e-06;4.114921e+00;8.950801e+00;-5.185185e+00;-7.430974e+00;-2.296037e+01;-2.823948e+01;-5.896206e+00;-1.422039e+00;-5.896839e+00;-2.069040e+01;3.525669e+00;-1.071374e+01;-9.603312e+00;-1.538453e+00;0;0;0;0;0;0;-1.870128e-03;1.342252e-01;-8.603637e-06;3.013890e-02;-1.122545e-03;3.257652e-02;1.357632e-01;2.441297e-01;2.776990e-01;5.565313e-01;6.295214e-01;4.754750e-01;2.516567e-01;1.234732e-01;2.163377e-02;-3.517622e-02;1.637612e-01;2.529107e-01;2.970560e-01;1.283611e-01;1.187661e-01;-4.329792e-02;5.691833e-02;1.326479e-01;-1.184157e-02;-4.884403e-02;-9.088931e-02;-1.559057e-02;-8.384264e-02;-7.841979e-02;-3.187910e-08;-5.400614e-08;-9.515625e+02;-1.364062e+03;-1.585938e+03;-775;-1.536208e-04;-1.000433e+03;-2.636233e-01;1.093215e+06;5.385769e-01;1.782219e+00;3.755893e-08;-7.229286e-01;-8.856546e-08;3.235367e+00;-1.174998e+00;2.249928e+00;-1.661607e+00;-5.174881e-01;-1.423903e+00;1.155233e+00;2.291360e+00;-2.097064e+00;-5.271484e-01;9.673311e-01;-2.056767e+00;7.945637e-01;-3.944998e-01
'03-02-02-02-01-02-13.wav';0.400000;0;0;0;0;0;-100;3.258611e-02;2.096638e+00;1.155507e-04;4.872685e-01;1.273973e-01;4.330852e-01;1.010408e+00;1.629191e+00;2.171445e+00;3.089975e+00;3.870424e+00;3.244744e+00;2.391463e+00;1.876078e+00;1.427703e+00;1.246540e+00;1.730359e+00;2.233053e+00;2.749736e+00;2.491575e+00;2.153358e+00;1.810077e+00;2.193893e+00;2.540754e+00;1.856725e+00;2.229039e+00;3.311969e+00;3.004477e+00;2.083420e+00;1.605694e+00;3.611857e-06;5.832155e-07;3.125000e+02;5.625000e+02;2.437500e+03;6.687500e+03;1.771291e-03;2.131184e+03;5.680101e+00;12015588;2.925997e+00;1.448387e+01;-6.371120e-07;1.535179e+00;2.249936e-06;5.103221e+00;9.392483e+00;-4.251798e-01;-5.191747e+00;-1.639755e+01;-2.426692e+01;-2.792477e+00;4.400331e-01;-6.055920e+00;-1.644769e+01;5.740129e+00;-1.249242e+01;-6.595095e+00;-2.227322e+00;0;0;0;0;0;0;-5.398938e-03;-4.087884e-02;-2.503558e-05;4.600694e-02;3.107515e-03;7.724658e-03;6.225829e-02;1.197407e-01;7.173763e-02;2.210164e-01;2.525928e-01;1.343874e-01;3.762965e-02;-1.296174e-03;-2.970028e-02;-8.000724e-02;4.804059e-02;7.557758e-02;7.137065e-02;-3.596363e-02;-2.245441e-02;-1.483838e-01;-8.312090e-02;-2.291207e-02;-1.226064e-01;-2.354300e-01;-4.560872e-01;-3.572956e-01;-3.170767e-01;-2.556969e-01;-1.074820e-06;-1.728981e-07;-4.109375e+02;-6.125000e+02;-5.921875e+02;2.312500e+02;-2.796940e-04;-2.378683e+02;1.811098e-01;3.367087e+06;1.593740e-01;-4.855981e-01;1.943505e-07;-1.979975e-01;-5.650872e-07;1.456693e+00;-8.683786e-01;2.803115e+00;5.629451e-02;2.299044e+00;2.537581e+00;6.026129e-01;2.199590e+00;4.480789e-01;1.614311e+00;-4.992864e-01;-8.077777e-01;1.222776e+00;5.296329e-01
'03-02-02-02-01-02-13.wav';0.410000;0;0;0;0;0;-100;2.320041e-02;1.919745e+00;7.099382e-05;5.444445e-01;1.369185e-01;4.266828e-01;1.030987e+00;1.659421e+00;2.054764e+00;3.031698e+00;3.833580e+00;3.094834e+00;2.263239e+00;1.768241e+00;1.356182e+00;1.139627e+00;1.692708e+00;2.170947e+00;2.645164e+00;2.341584e+00;2.018119e+00;1.581271e+00;2.008730e+00;2.435973e+00;1.669038e+00;1.855964e+00;2.574323e+00;2.364375e+00;1.565984e+00;1.193010e+00;8.454915e-07;2.761439e-07;2.812500e+02;5.625000e+02;2.765625e+03;7250;1.356078e-03;2.441475e+03;6.062788e+00;16520900;2.732895e+00;1.169324e+01;-1.745870e-07;1.718792e+00;6.905202e-07;5.028221e+00;8.092026e+00;2.747694e+00;-3.960156e+00;-1.161399e+01;-2.013924e+01;-4.167154e+00;2.757070e+00;-4.707088e+00;-1.587415e+01;-3.220936e-01;-1.339680e+01;-5.355156e+00;-4.898202e-01;0;0;0;0;0;0;-6.423519e-03;-2.174561e-01;-2.868594e-05;5.598378e-02;3.640580e-03;-2.527798e-02;-5.368952e-02;-8.954220e-02;-2.071336e-01;-2.229149e-01;-2.471595e-01;-2.480435e-01;-2.032869e-01;-1.478756e-01;-1.066321e-01;-1.213818e-01;-1.178396e-01;-1.668405e-01;-2.358753e-01;-2.101053e-01;-1.739895e-01;-2.104616e-01;-2.094912e-01;-2.197024e-01;-2.058951e-01;-3.351987e-01;-6.287205e-01;-5.484766e-01;-4.050658e-01;-3.168973e-01;-1.194128e-06;-2.089317e-07;-2.187500e+01;1.875000e+01;-1.781250e+02;6.718750e+02;-4.108381e-04;1.816554e+02;3.396683e-01;4027300;-4.567463e-02;-1.347329e+00;2.130515e-07;1.068513e-01;-6.789863e-07;1.053433e+00;-4.929241e-01;9.562008e-01;4.139842e-01;3.044973e+00;5.423121e+00;7.615476e-01;1.845537e+00;2.886504e+00;2.997781e+00;-2.432116e+00;9.436477e-01;1.013559e+00;8.160130e-01
'03-02-02-02-01-02-13.wav';0.420000;0;0;0;0;0;-100;1.671774e-02;1.551418e+00;4.012212e-05;6.100695e-01;1.370448e-01;3.697402e-01;8.646901e-01;1.364747e+00;1.583827e+00;2.377625e+00;3.096474e+00;2.463753e+00;1.834939e+00;1.469260e+00;1.159331e+00;9.751124e-01;1.418067e+00;1.790264e+00;2.157833e+00;2.001309e+00;1.721228e+00;1.329339e+00;1.727802e+00;2.060803e+00;1.411515e+00;1.457894e+00;1.859233e+00;1.705179e+00;1.139770e+00;8.600911e-01;1.976342e-07;6.950498e-08;2.812500e+02;625;2.687500e+03;8625;7.623056e-04;2.770969e+03;6.817488e+00;22638866;2.560014e+00;9.350813e+00;-4.574524e-08;1.926823e+00;1.532414e-07;6.638957e+00;7.683048e+00;2.241852e+00;-3.903202e+00;-1.151479e+01;-1.423720e+01;-4.491518e+00;5.652767e+00;2.420014e+00;-1.086254e+01;-2.750221e+00;-1.060304e+01;-5.543064e+00;7.212961e-01;0;0;0;0;0;0;-4.192316e-03;-3.012758e-01;-1.926577e-05;5.658563e-02;1.126952e-03;-4.817796e-02;-1.427912e-01;-2.417263e-01;-3.701612e-01;-4.840855e-01;-5.470727e-01;-4.281424e-01;-3.236632e-01;-2.167974e-01;-1.492931e-01;-1.327332e-01;-2.266463e-01;-3.196795e-01;-4.385222e-01;-3.094836e-01;-2.483822e-01;-2.139445e-01;-2.742105e-01;-3.653583e-01;-2.427298e-01;-3.369378e-01;-5.966054e-01;-5.490096e-01;-3.567529e-01;-2.713915e-01;-7.671068e-07;-1.282230e-07;-1.406250e+01;1.250000e+01;-2.218750e+02;6.984375e+02;-3.780565e-04;1.183879e+02;2.942833e-01;3.341376e+06;-6.621552e-02;-1.226769e+00;1.323321e-07;7.139377e-02;-4.820716e-07;1.179954e+00;-5.272070e-01;-9.155896e-01;-1.026173e-01;1.702429e+00;5.853738e+00;1.529015e+00;1.130713e+00;3.056155e+00;3.044490e+00;-1.765936e+00;2.472436e+00;8.548495e-01;2.530523e-01
'03-02-02-02-01-02-13.wav';0.430000;0;0;0;0;0;-100;1.618315e-02;1.170385e+00;3.761946e-05;6.614583e-01;1.336095e-01;2.998430e-01;6.444508e-01;9.824267e-01;1.066411e+00;1.678267e+00;2.296300e+00;1.907849e+00;1.389291e+00;1.186134e+00;9.649582e-01;8.259442e-01;1.094720e+00;1.317567e+00;1.514423e+00;1.587283e+00;1.387628e+00;1.104266e+00;1.374068e+00;1.534995e+00;1.118460e+00;1.114736e+00;1.289183e+00;1.155279e+00;8.273649e-01;6.345512e-01;1.816126e-07;6.031061e-08;2.656250e+02;5.937500e+02;1.578125e+03;8.203125e+03;3.985835e-04;2.469210e+03;6.508230e+00;22527290;2.772031e+00;1.029924e+01;-4.894313e-08;1.735256e+00;1.600986e-07;8.614220e+00;7.340898e+00;-1.737697e+00;-6.005325e+00;-1.017689e+01;-6.138731e+00;-1.238947e+00;5.199279e+00;4.297715e+00;-8.494071e+00;-4.389734e+00;-6.940187e+00;-5.061532e+00;1.067303e+00;0;0;0;0;0;0;-2.109089e-03;-2.698995e-01;-8.696082e-06;5.567127e-02;1.009181e-04;-5.083495e-02;-1.647322e-01;-2.686136e-01;-3.483114e-01;-4.725184e-01;-5.540237e-01;-3.828355e-01;-2.760890e-01;-1.807521e-01;-1.343649e-01;-1.184121e-01;-2.353234e-01;-3.177781e-01;-4.411903e-01;-3.002672e-01;-2.160975e-01;-1.701574e-01;-2.634430e-01;-3.788745e-01;-2.193130e-01;-2.592323e-01;-4.389804e-01;-4.087903e-01;-2.412339e-01;-1.753211e-01;-1.635376e-07;-4.891512e-08;9.375000e+00;1.140625e+02;3.609375e+02;1.226562e+03;-2.390038e-04;2.727084e+02;6.401307e-01;3.967059e+06;-1.255682e-01;-9.526768e-01;2.976351e-08;1.664512e-01;-1.261816e-07;5.669035e-01;-4.566720e-01;-1.062281e+00;-9.921229e-02;1.060563e+00;5.247426e+00;3.292474e+00;6.108805e-01;1.271618e+00;3.374519e+00;6.372913e-01;3.365673e+00;1.008472e+00;-1.105334e+00
'03-02-02-02-01-02-13.wav';0.440000;0;0;0;0;0;-100;1.513316e-02;9.649386e-01;3.590903e-05;7.116898e-01;1.346866e-01;2.556153e-01;4.897208e-01;7.590566e-01;8.148158e-01;1.346263e+00;1.903700e+00;1.697524e+00;1.210122e+00;1.083144e+00;8.768494e-01;7.397156e-01;8.961211e-01;1.061345e+00;1.122495e+00;1.321308e+00;1.226693e+00;9.788569e-01;1.140172e+00;1.164451e+00;9.183652e-01;9.149647e-01;9.715119e-01;8.639768e-01;6.689647e-01;5.279663e-01;1.082629e-07;5.001726e-08;250;6.093750e+02;1.921875e+03;9.703125e+03;3.597559e-04;2.709257e+03;6.928797e+00;25719270;2.575351e+00;9.047030e+00;-3.827361e-08;1.883915e+00;1.047894e-07;9.209991e+00;7.132011e+00;-2.760432e+00;-4.682249e+00;-8.603954e+00;-1.998488e+00;3.388496e+00;4.872491e+00;4.722456e+00;-4.915271e+00;-1.055731e+00;-3.358542e+00;-2.467660e+00;-1.740622e+00;0;0;0;0;0;0;-1.430088e-03;-1.845575e-01;-4.546123e-06;5.406249e-02;-1.116838e-03;-3.959700e-02;-1.319494e-01;-2.084634e-01;-2.317632e-01;-3.202918e-01;-4.089990e-01;-2.582776e-01;-1.551783e-01;-1.113368e-01;-9.953857e-02;-9.095343e-02;-1.755142e-01;-2.212167e-01;-3.048211e-01;-2.261128e-01;-1.353574e-01;-1.175499e-01;-2.059996e-01;-2.798610e-01;-1.591641e-01;-1.593130e-01;-2.693284e-01;-2.469492e-01;-1.427474e-01;-9.709598e-02;-4.202455e-08;-1.079152e-08;3.906250e+01;3.609375e+02;1.393750e+03;1.979688e+03;-9.630373e-05;6.128241e+02;1.458097e+00;5429205;-2.754805e-01;-1.278230e+00;8.368382e-09;3.782277e-01;-2.999099e-08;-7.536659e-01;-4.177294e-01;1.989226e-01;5.384207e-02;6.859775e-01;2.242096e+00;2.675533e+00;3.702752e-01;-1.041393e+00;1.784251e+00;1.482139e+00;2.618843e+00;7.143453e-01;-1.292949e+00
'03-02-02-02-01-02-13.wav';0.450000;0;0;0;0;0;-100;1.344726e-02;8.634866e-01;2.961996e-05;7.719907e-01;1.386023e-01;2.295705e-01;3.948112e-01;6.191979e-01;6.977127e-01;1.184786e+00;1.659848e+00;1.563771e+00;1.195203e+00;1.057538e+00;8.255988e-01;6.652654e-01;7.770634e-01;9.465163e-01;9.568810e-01;1.180249e+00;1.184900e+00;9.057254e-01;9.853301e-01;9.897766e-01;8.190481e-01;8.312671e-01;8.232818e-01;7.410252e-01;5.952165e-01;4.824673e-01;7.248894e-08;4.131217e-08;3.437500e+02;1.140625e+03;4.953125e+03;1.284375e+04;3.623340e-04;3.835874e+03;9.207788e+00;34815992;2.097385e+00;7.081752e+00;-2.950529e-08;2.572502e+00;8.383810e-08;6.577221e+00;6.084184e+00;-6.256676e-02;-4.066694e+00;-7.766590e+00;-2.146538e-02;8.355209e+00;6.201610e+00;4.997791e-01;-1.975183e+00;2.017118e+00;-1.906896e-01;-1.850498e+00;-4.785529e+00;0;0;0;0;0;0;-1.846984e-03;-1.163109e-01;-6.105894e-06;5.460649e-02;-5.940588e-03;-2.878824e-02;-9.074321e-02;-1.441033e-01;-1.286007e-01;-2.015994e-01;-3.081859e-01;-2.072968e-01;-7.950163e-02;-8.203944e-02;-8.821348e-02;-7.557039e-02;-1.124971e-01;-1.286658e-01;-1.475296e-01;-1.469239e-01;-8.002277e-02;-8.172996e-02;-1.352028e-01;-1.548356e-01;-1.008370e-01;-8.648630e-02;-1.486402e-01;-1.276961e-01;-8.040382e-02;-5.202906e-02;-3.936415e-08;-1.195540e-08;5.937500e+01;4.734375e+02;2.151562e+03;2.546875e+03;-3.674052e-05;8.792550e+02;2.193232e+00;6.965954e+06;-4.113424e-01;-1.849518e+00;1.125220e-08;5.493068e-01;-3.435932e-08;-1.380022e+00;-3.714660e-01;1.113400e+00;7.023732e-01;-7.235953e-01;3.458323e-01;5.760284e-01;3.799891e-01;-2.056931e+00;2.065774e-01;2.338395e+00;1.330136e+00;1.656089e-01;-8.773310e-01
