name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-01-01-02-01-13.wav';1.090000;1.742864e+02;8.628020e-01;3.569890e-01;0;3.507973e-01;1.314601e+00;2.204471e-01;1.034849e+01;5.621631e-03;2.789352e-02;1.219704e+00;4.667594e+00;7.206320e+00;1.156924e+01;1.430547e+01;1.288526e+01;9.114213e+00;9.262223e+00;8.341798e+00;9.566449e+00;1.074749e+01;1.224274e+01;1.447593e+01;1.215835e+01;1.142651e+01;1.281779e+01;1.587290e+01;1.218063e+01;1.340012e+01;1.590406e+01;1.370874e+01;1.070024e+01;9.388877e+00;6.692028e+00;5.591888e+00;3.614187e+00;8.288804e-03;1.248048e-04;1.718750e+02;2.968750e+02;3.906250e+02;4.531250e+02;6.826907e-02;3.543686e+02;3.007539e+00;3.277545e+05;1.293788e+01;3.868875e+02;-1.649886e-03;3.552983e-01;5.147663e-03;2.537008e+01;2.039075e+01;1.744156e+01;2.841906e+00;-4.930295e+00;-1.530089e+01;-1.968214e+01;-3.238981e+00;1.618805e+01;-2.194111e+00;-2.393049e-01;-1.469897e+01;6.072770e+00;-5.329902e+00;1.582747e-02;3.221609e-04;0;0;0;2.230436e-02;6.491712e-02;2.097707e+00;2.475940e-03;-1.250000e-02;3.863991e-01;2.288975e+00;3.025595e+00;5.094843e+00;6.628761e+00;8.983313e+00;5.362536e+00;3.080322e+00;1.439201e+00;1.612286e+00;2.526307e+00;3.941816e+00;2.805158e+00;3.833402e-01;5.596818e-01;1.494427e+00;1.209887e+00;1.187034e+00;1.344101e+00;5.313472e-01;-5.098822e-01;-4.244642e-01;2.283925e-01;6.281981e-01;5.104265e-01;2.223811e-01;8.646997e-03;1.662286e-04;-1.078125e+02;-4.031250e+02;-6.296875e+02;-7.546875e+02;1.604771e-02;-4.198940e+02;-5.727871e-01;-8.966355e+05;2.647129e+00;1.102009e+02;-1.412056e-03;-2.332622e-01;6.054680e-03;8.657760e+00;9.348571e-01;-4.769080e+00;-2.378580e+00;-6.432073e+00;3.701326e-01;-5.201100e+00;1.158579e+00;1.214779e+01;2.554178e-02;-1.020023e+00;-6.784209e+00;-2.481269e+00;1.860438e+00
'03-02-01-01-02-01-13.wav';1.100000;1.750495e+02;8.763465e-01;2.623295e-01;0;2.744569e-01;4.368448e+00;3.137449e-01;1.213129e+01;8.488098e-03;2.106481e-02;1.697458e+00;7.781095e+00;1.115766e+01;1.794990e+01;2.212289e+01;2.374271e+01;1.546974e+01;1.242066e+01;9.496430e+00;1.079705e+01;1.305431e+01;1.650781e+01;1.678804e+01;1.129985e+01;1.100594e+01;1.362384e+01;1.578073e+01;1.252093e+01;1.380561e+01;1.434860e+01;1.103308e+01;8.559178e+00;8.419331e+00;6.878193e+00;5.648589e+00;3.503826e+00;1.949316e-02;3.543879e-04;2.343750e+02;4.062500e+02;4.843750e+02;5.468750e+02;8.601087e-02;3.911349e+02;3.020412e+00;7.617660e+04;1.440697e+01;4.897440e+02;-3.448247e-03;4.153349e-01;1.293460e-02;3.345200e+01;1.593907e+01;7.032718e+00;-2.064052e+00;-1.441057e+01;-1.685979e+01;-2.709823e+01;-1.421516e+00;3.404735e+01;1.064739e+00;-2.244331e+00;-1.580942e+01;3.817558e+00;-7.222217e-01;9.466376e-03;2.077201e-04;-3.538455e-04;0;-2.126345e-04;5.686199e-02;7.259011e-02;1.893941e+00;2.450052e-03;-4.907407e-03;3.301881e-01;2.125325e+00;2.537191e+00;4.514732e+00;6.917563e+00;1.230900e+01;7.559016e+00;4.153662e+00;1.533648e+00;1.788286e+00;3.191383e+00;4.528245e+00;2.143794e+00;-6.260248e-01;-2.511230e-01;7.118858e-01;-3.530968e-01;3.852006e-01;4.770006e-01;-1.044839e+00;-2.041782e+00;-1.237185e+00;-5.075066e-01;1.463327e-01;2.278853e-03;-5.070887e-02;1.127174e-02;3.179245e-04;5.781250e+01;-9.218750e+01;-2.265625e+02;-2.812500e+02;4.780224e-03;-1.258557e+02;-2.753947e-01;-4.892843e+05;6.694082e-01;3.243592e+01;-1.806695e-03;-5.432791e-02;8.423726e-03;5.017863e+00;-1.677895e+00;-6.879940e+00;-5.039001e+00;-1.855361e+00;4.467884e-01;-1.103952e+00;1.099323e+00;1.042616e+01;1.651614e+00;-1.421367e+00;-4.415451e+00;-3.653527e+00;3.599626e+00
'03-02-01-01-02-01-13.wav';1.110000;1.753152e+02;8.831562e-01;1.471586e-01;8.420008e-02;2.244924e-01;8.532977e+00;3.838753e-01;1.407086e+01;1.090603e-02;2.210648e-02;2.017221e+00;9.993764e+00;1.353188e+01;2.284293e+01;3.062338e+01;4.096769e+01;2.531579e+01;1.732907e+01;1.123471e+01;1.276097e+01;1.673132e+01;2.197221e+01;1.864577e+01;9.933276e+00;1.019718e+01;1.377451e+01;1.405124e+01;1.235615e+01;1.357337e+01;1.178234e+01;7.532571e+00;6.486318e+00;7.134434e+00;6.568621e+00;5.233806e+00;3.251696e+00;3.525864e-02;7.467090e-04;3.437500e+02;4.687500e+02;5.312500e+02;5.781250e+02;7.642373e-02;4.511423e+02;2.807307e+00;7.290648e+04;1.318557e+01;4.439694e+02;-5.745796e-03;4.769034e-01;2.448311e-02;3.391158e+01;1.446501e+01;-1.059548e+00;-1.012471e+01;-1.103326e+01;-1.432405e+01;-2.371245e+01;1.044208e-01;3.935072e+01;4.136174e+00;-3.418365e+00;-1.769523e+01;-1.876793e+00;3.562427e+00;3.387653e-03;1.018175e-04;-1.522106e-03;0;-1.045313e-03;6.050477e-02;7.029212e-02;1.650847e+00;2.003506e-03;-8.680556e-04;1.622616e-01;1.140433e+00;1.102297e+00;2.287433e+00;5.235106e+00;1.235832e+01;8.640765e+00;5.301835e+00;1.696336e+00;2.238023e+00;4.107697e+00;4.552148e+00;1.574911e+00;-8.403808e-01;-5.065106e-01;2.682442e-01;-1.113277e+00;-3.513098e-02;6.893454e-02;-1.374169e+00;-2.140775e+00;-8.636698e-01;-4.194430e-01;-7.100920e-02;-2.941517e-01;-1.541967e-01;1.023743e-02;5.465663e-04;8.750000e+01;5.468750e+01;50;5.468750e+01;-3.005902e-03;4.662636e+01;-3.028140e-02;-4.713630e+04;-7.488517e-01;-3.128473e+01;-1.814969e-03;5.046424e-02;8.819829e-03;1.894477e+00;-2.765876e+00;-7.337625e+00;-5.041883e+00;1.765955e+00;-5.351137e-01;2.823002e+00;4.104665e-01;6.038511e+00;1.792405e+00;-1.518797e+00;-2.367629e+00;-3.678687e+00;3.756010e+00
'03-02-01-01-02-01-13.wav';1.120000;1.752652e+02;8.862135e-01;2.994041e-02;5.706604e-02;1.321938e-01;1.466138e+01;4.506325e-01;1.585849e+01;1.261430e-02;2.256945e-02;2.055193e+00;1.035976e+01;1.346000e+01;2.328038e+01;3.481545e+01;5.476355e+01;3.527513e+01;2.366916e+01;1.329997e+01;1.550589e+01;2.177760e+01;2.690479e+01;2.010845e+01;9.133222e+00;9.769830e+00;1.399760e+01;1.286411e+01;1.246394e+01;1.388453e+01;1.092900e+01;5.962349e+00;6.469616e+00;7.148155e+00;6.478902e+00;4.824923e+00;3.119336e+00;4.624876e-02;1.361391e-03;4.531250e+02;5.156250e+02;5.468750e+02;625;6.729776e-02;4.995650e+02;2.802962e+00;72390;1.131757e+01;3.475417e+02;-7.715020e-03;5.244126e-01;3.364001e-02;3.451790e+01;1.191240e+01;-8.036263e+00;-1.468720e+01;-4.246760e+00;-1.796731e+01;-1.846408e+01;4.156108e-01;4.401611e+01;5.688549e+00;-7.398436e+00;-2.105844e+01;-4.993009e+00;7.629075e+00;2.056419e-04;5.664509e-05;-1.034727e-03;-1.248856e-04;-9.279424e-04;4.748381e-02;5.920490e-02;1.071553e+00;1.426843e-03;5.092595e-04;-3.707603e-02;-1.480654e-01;-5.254019e-01;-6.422432e-01;1.604589e+00;7.316069e+00;7.442963e+00;5.673025e+00;1.630288e+00;2.642791e+00;4.473100e+00;3.189833e+00;6.692352e-01;-5.218945e-01;-4.117505e-01;6.734943e-03;-1.242618e+00;-3.905792e-01;-1.973444e-01;-9.391066e-01;-1.341208e+00;3.252926e-02;1.702261e-01;-4.558749e-02;-3.725950e-01;-1.755373e-01;5.081411e-03;1.075803e-03;6.875000e+01;3.281250e+01;4.218750e+01;4.843750e+01;-6.356460e-03;4.402830e+01;5.529888e-02;9.265117e+03;-1.312635e+00;-6.987382e+01;-1.482069e-03;4.114294e-02;7.825858e-03;4.644695e-01;-2.677851e+00;-5.759173e+00;-3.320755e+00;4.131221e+00;6.047468e-02;6.707822e+00;-2.496221e+00;1.758596e+00;-9.094143e-02;-2.540041e-01;-2.320840e+00;-3.589870e+00;2.814657e+00
'03-02-01-01-02-01-13.wav';1.130000;1.752017e+02;8.888720e-01;5.896983e-03;4.273316e-03;9.840455e-02;1.504562e+01;5.034639e-01;1.673912e+01;1.357606e-02;2.280092e-02;1.852144e+00;9.080430e+00;1.156664e+01;2.034117e+01;3.413472e+01;5.916644e+01;4.241534e+01;3.014715e+01;1.492171e+01;1.840215e+01;2.692433e+01;2.980499e+01;2.069028e+01;9.039763e+00;9.512009e+00;1.397213e+01;1.176483e+01;1.203347e+01;1.370533e+01;1.074301e+01;5.540233e+00;7.426673e+00;7.927250e+00;6.536627e+00;4.532962e+00;3.035449e+00;4.609814e-02;2.354135e-03;500;5.156250e+02;6.093750e+02;6.875000e+02;6.259611e-02;5.332853e+02;2.964857e+00;9.396635e+04;1.073832e+01;3.015651e+02;-8.591342e-03;5.530806e-01;3.889410e-02;3.430951e+01;8.574703e+00;-1.171207e+01;-1.605594e+01;-1.182427e+00;-1.742270e+01;-9.884200e+00;-2.105211e+00;4.139622e+01;4.456008e+00;-5.256237e+00;-2.391261e+01;-7.915381e+00;9.274499e+00;-6.984565e-04;4.422601e-05;-4.814013e-04;-3.174152e-04;-7.438856e-04;2.324195e-02;5.216632e-02;2.418825e-01;1.052570e-03;4.398145e-04;-1.745285e-01;-1.044842e+00;-1.507869e+00;-2.693941e+00;-2.195942e+00;-4.867828e-01;4.365109e+00;4.824958e+00;1.354944e+00;2.842391e+00;3.871235e+00;8.375416e-01;-3.732237e-01;-8.524361e-02;-2.591459e-01;-1.900436e-01;-9.969686e-01;-7.325614e-01;-5.125304e-01;-6.308918e-01;-5.810688e-01;5.419205e-01;6.645056e-01;5.275702e-02;-3.843198e-01;-2.164989e-01;-1.964312e-04;1.598444e-03;3.593750e+01;2.812500e+01;4.531250e+01;4.531250e+01;-3.322621e-03;3.745032e+01;1.453700e-01;1.364812e+04;-1.085850e+00;-6.201396e+01;-1.212714e-03;3.277525e-02;7.029675e-03;5.613011e-01;-2.913658e+00;-4.443327e+00;-1.804168e+00;3.327372e+00;1.130440e+00;7.264147e+00;-4.911657e+00;-1.028061e-03;-2.456811e+00;1.313381e+00;-8.279211e-01;-3.146481e+00;1.547063e+00
'03-02-01-01-02-01-13.wav';1.140000;1.751709e+02;8.914452e-01;2.365044e-03;3.898991e-03;3.823938e-02;1.654436e+01;5.499751e-01;1.615491e+01;1.428730e-02;2.326389e-02;1.594616e+00;7.497435e+00;9.513276e+00;1.598957e+01;2.839017e+01;5.122367e+01;4.413478e+01;3.437674e+01;1.580437e+01;2.119041e+01;3.032330e+01;2.854059e+01;1.911196e+01;9.137132e+00;9.289767e+00;1.355870e+01;1.071085e+01;1.072937e+01;1.275291e+01;1.017273e+01;5.323207e+00;8.251647e+00;8.874053e+00;6.666252e+00;4.136035e+00;2.734263e+00;3.948047e-02;4.929688e-03;500;5.468750e+02;6.562500e+02;7.343750e+02;6.114239e-02;5.702048e+02;3.218131e+00;1.119722e+05;9.067416e+00;2.115771e+02;-9.435819e-03;5.829610e-01;4.485840e-02;3.557538e+01;5.494972e+00;-1.643688e+01;-1.570221e+01;1.320116e+00;-1.500809e+01;-4.732412e-01;-1.279780e+01;4.181758e+01;4.501143e-01;-2.595415e+00;-2.430493e+01;-1.111250e+01;1.049503e+01;-5.721712e-04;4.240568e-05;-9.084443e-05;-1.500812e-04;-4.277554e-04;8.405798e-03;4.398149e-02;-5.691220e-01;9.859662e-04;6.018517e-04;-2.221960e-01;-1.338794e+00;-1.716813e+00;-3.200621e+00;-4.457318e+00;-6.682503e+00;8.626770e-01;2.896276e+00;1.142098e+00;2.744149e+00;2.271716e+00;-1.714253e+00;-1.362730e+00;1.586750e-01;-2.204822e-01;-4.157991e-01;-7.781674e-01;-9.718181e-01;-8.656902e-01;-8.367138e-01;-3.635319e-01;3.016644e-01;6.550484e-01;2.527418e-02;-4.113379e-01;-2.959662e-01;-2.190152e-03;1.835647e-03;1.250000e+01;3.593750e+01;4.062500e+01;3.125000e+01;-1.930496e-03;3.267592e+01;1.228226e-01;8.441204e+03;-7.024819e-01;-3.302034e+01;-1.284361e-03;2.832390e-02;7.929539e-03;7.939399e-01;-2.873433e+00;-3.089669e+00;-1.769916e+00;1.407631e+00;3.177280e+00;6.471677e+00;-5.610271e+00;-1.212707e+00;-3.979287e+00;2.941299e+00;8.000380e-01;-2.606359e+00;2.774477e-02
'03-02-01-01-02-01-13.wav';1.150000;1.751335e+02;8.951350e-01;8.803086e-04;4.449510e-03;2.040823e-02;1.549375e+01;5.950356e-01;1.513206e+01;1.533238e-02;2.395833e-02;1.374868e+00;6.200712e+00;7.965897e+00;1.301863e+01;2.285631e+01;4.030371e+01;4.271152e+01;3.610007e+01;1.675723e+01;2.413066e+01;3.181464e+01;2.534202e+01;1.727790e+01;9.505103e+00;9.141479e+00;1.304374e+01;1.014303e+01;9.560628e+00;1.157653e+01;9.006020e+00;4.946798e+00;8.304905e+00;9.594013e+00;6.738731e+00;3.656650e+00;2.361738e+00;3.766063e-02;6.954779e-03;500;5.937500e+02;7.031250e+02;750;6.288832e-02;6.030740e+02;3.326573e+00;1.213560e+05;8.881398e+00;2.018819e+02;-1.094897e-02;6.115054e-01;5.402229e-02;3.618934e+01;3.105432e+00;-1.907587e+01;-1.863804e+01;2.820161e+00;-1.015146e+01;3.612861e+00;-1.784715e+01;4.044485e+01;-5.528666e+00;7.470281e-01;-2.021160e+01;-1.454945e+01;9.864765e+00;-9.289721e-05;3.542627e-05;-1.047335e-05;2.555407e-06;-2.291969e-04;1.142350e-02;3.402231e-02;-1.107641e+00;1.054421e-03;8.449081e-04;-2.094018e-01;-1.219721e+00;-1.482825e+00;-2.716412e+00;-4.906964e+00;-9.069307e+00;-1.879921e+00;5.417835e-01;1.076583e+00;2.119695e+00;8.062973e-02;-3.553007e+00;-1.983105e+00;1.404234e-01;-2.551250e-01;-5.934209e-01;-5.502790e-01;-8.675939e-01;-9.536124e-01;-1.110956e+00;-3.964251e-01;-2.834260e-01;2.287061e-01;-1.514944e-01;-4.496218e-01;-3.538517e-01;-1.327481e-03;1.448678e-03;4.687500e+00;4.531250e+01;2.343750e+01;1.406250e+01;-4.335282e-03;2.639036e+01;2.728391e-02;-3.259038e+03;-2.525539e-01;2.284930e+00;-1.471345e-03;2.423476e-02;9.044829e-03;9.655628e-01;-2.861684e+00;-1.303830e+00;-2.642726e+00;-5.946441e-01;4.226187e+00;4.548698e+00;-3.786149e+00;-1.692444e+00;-4.124228e+00;3.062904e+00;1.762729e+00;-1.537982e+00;-8.155567e-01
'03-02-01-01-02-01-13.wav';1.160000;1.751033e+02;8.977119e-01;8.803086e-04;4.449510e-03;2.040823e-02;1.742138e+01;6.247541e-01;1.381642e+01;1.666597e-02;2.500000e-02;1.182852e+00;5.105643e+00;6.676305e+00;1.093854e+01;1.816807e+01;3.078239e+01;3.944043e+01;3.517408e+01;1.809270e+01;2.636237e+01;3.069103e+01;2.056501e+01;1.500099e+01;9.693927e+00;8.852684e+00;1.238280e+01;9.784175e+00;8.841270e+00;1.062048e+01;7.613927e+00;4.441407e+00;7.538822e+00;9.590015e+00;6.504221e+00;3.206389e+00;1.976361e+00;3.951675e-02;8.239306e-03;5.156250e+02;6.562500e+02;7.031250e+02;750;5.749918e-02;6.280503e+02;3.236217e+00;1.009012e+05;8.733623e+00;2.322816e+02;-1.295801e-02;6.368197e-01;6.572361e-02;3.754769e+01;2.798672e-01;-1.980271e+01;-2.224573e+01;7.901036e-01;-5.716534e+00;7.145775e+00;-1.976477e+01;3.842827e+01;-9.215549e+00;4.306429e+00;-1.890876e+01;-1.470777e+01;7.472665e+00;9.868238e-04;2.085765e-05;9.063305e-06;4.614982e-06;-2.908778e-05;1.899030e-02;2.319999e-02;-1.326550e+00;9.939824e-04;1.006945e-03;-1.835769e-01;-1.020458e+00;-1.217678e+00;-2.010530e+00;-4.055116e+00;-7.995846e+00;-3.362988e+00;-1.487863e+00;9.642752e-01;8.426294e-01;-2.115363e+00;-4.134339e+00;-2.097790e+00;-1.585960e-02;-2.794459e-01;-6.110080e-01;-3.318243e-01;-5.248544e-01;-7.914907e-01;-1.131494e+00;-4.315019e-01;-8.076801e-01;-4.552996e-01;-4.513453e-01;-4.456030e-01;-3.382606e-01;-2.023987e-04;8.347437e-04;4.687500e+00;4.062500e+01;9.375000e+00;3.125000e+00;-7.463759e-03;1.833809e+01;-6.428690e-02;-1.312265e+04;1.623631e-01;3.678536e+01;-1.454438e-03;1.840370e-02;8.845056e-03;9.129532e-01;-3.100333e+00;6.484842e-01;-2.919053e+00;-2.886304e+00;4.733715e+00;2.771039e+00;-7.232741e-01;-3.182139e+00;-2.477438e+00;2.273711e+00;1.569086e+00;-7.239533e-03;-1.255841e+00
'03-02-01-01-02-01-13.wav';1.170000;1.752023e+02;8.984920e-01;2.842762e-03;4.930780e-03;2.309026e-02;1.883381e+01;6.361859e-01;1.237017e+01;1.765883e-02;2.615741e-02;1.011017e+00;4.177722e+00;5.570999e+00;9.284621e+00;1.471095e+01;2.404054e+01;3.536292e+01;3.245739e+01;1.916046e+01;2.641464e+01;2.714362e+01;1.602775e+01;1.283024e+01;9.463483e+00;8.454926e+00;1.159298e+01;9.476769e+00;8.639553e+00;1.000349e+01;6.467634e+00;3.999008e+00;6.365956e+00;8.712799e+00;5.860171e+00;2.749676e+00;1.645141e+00;3.944260e-02;7.942714e-03;5.156250e+02;6.875000e+02;7.031250e+02;750;4.274130e-02;6.363144e+02;3.092234e+00;8.320668e+04;9.642449e+00;3.026375e+02;-1.418697e-02;6.473251e-01;7.368564e-02;3.815117e+01;-3.126165e+00;-1.654831e+01;-2.599781e+01;-3.890641e+00;-9.375436e-01;9.049784e+00;-1.755247e+01;3.462866e+01;-1.133230e+01;6.607363e+00;-1.779705e+01;-1.380765e+01;6.707898e+00;2.495334e-03;6.875701e-06;1.999953e-05;4.873612e-06;2.698898e-05;2.938509e-02;1.530095e-02;-1.410698e+00;7.553973e-04;1.030092e-03;-1.610844e-01;-8.511003e-01;-1.029606e+00;-1.612528e+00;-3.127866e+00;-6.027683e+00;-4.075433e+00;-2.907975e+00;5.094932e-01;-8.145960e-01;-3.811758e+00;-3.826221e+00;-2.045547e+00;-2.548625e-01;-2.455339e-01;-4.639917e-01;-2.134747e-01;-2.847189e-01;-5.907930e-01;-8.819219e-01;-3.902462e-01;-1.038473e+00;-1.099153e+00;-7.301852e-01;-4.163716e-01;-2.865268e-01;-3.247440e-04;5.540014e-04;3.125000e+00;2.656250e+01;0;0;-9.870119e-03;1.212912e+01;-9.059639e-02;-1.511419e+04;9.992142e-02;3.384267e+01;-1.194371e-03;1.289776e-02;7.254151e-03;7.025474e-01;-3.119869e+00;1.888759e+00;-2.744712e+00;-3.386740e+00;3.827304e+00;2.002539e+00;1.023854e+00;-4.242971e+00;-4.884155e-01;1.431338e+00;3.801287e-01;1.240712e+00;-8.102564e-01
'03-02-01-01-02-01-13.wav';1.180000;1.755042e+02;8.975883e-01;4.805215e-03;5.412049e-03;2.577229e-02;2.218560e+01;6.453999e-01;1.090311e+01;1.809399e-02;2.719907e-02;8.586568e-01;3.406637e+00;4.622334e+00;7.803925e+00;1.218726e+01;1.937603e+01;3.099414e+01;2.875877e+01;1.942413e+01;2.426157e+01;2.208200e+01;1.252603e+01;1.084684e+01;9.078644e+00;8.235814e+00;1.122905e+01;9.384852e+00;8.565636e+00;9.581977e+00;5.784454e+00;3.639593e+00;5.182721e+00;7.038162e+00;4.848806e+00;2.361507e+00;1.401258e+00;3.757749e-02;8.609439e-03;5.156250e+02;7.031250e+02;7.031250e+02;750;3.389710e-02;6.452751e+02;3.013866e+00;6.543366e+04;9.498706e+00;3.451261e+02;-1.508901e-02;6.570697e-01;7.925201e-02;3.915923e+01;-6.890892e+00;-1.445824e+01;-2.661759e+01;-9.756005e+00;4.053528e+00;1.066349e+01;-1.656152e+01;2.881498e+01;-9.035258e+00;5.842971e+00;-1.766677e+01;-1.151960e+01;5.794261e+00;3.592848e-03;1.628458e-06;1.926335e-05;4.695309e-06;2.600756e-05;3.177883e-02;1.432167e-02;-1.365163e+00;5.005238e-04;9.259257e-04;-1.383723e-01;-6.935810e-01;-8.588963e-01;-1.363014e+00;-2.366187e+00;-4.354885e+00;-4.305674e+00;-3.602615e+00;-2.432646e-01;-2.167444e+00;-4.502020e+00;-2.924106e+00;-1.800582e+00;-4.277647e-01;-1.350370e-01;-1.945283e-01;-1.845167e-01;-2.290229e-01;-4.546444e-01;-4.964787e-01;-2.729700e-01;-9.406484e-01;-1.402201e+00;-8.518726e-01;-3.691993e-01;-2.147290e-01;-5.522538e-04;6.350718e-04;3.125000e+00;1.093750e+01;0;0;-8.046553e-03;9.145154e+00;-5.966861e-02;-8.702553e+03;-1.450266e-01;7.429938e+00;-8.671841e-04;9.130985e-03;5.172180e-03;2.811089e-02;-2.611415e+00;2.167227e+00;-2.449739e+00;-2.142667e+00;2.085084e+00;1.495792e+00;1.784708e+00;-4.850274e+00;1.031035e+00;6.725565e-01;-2.800873e-01;1.381199e+00;-7.088394e-02
