name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-03-01-02-02-13.wav';1.990000;2.190497e+02;8.964465e-01;4.192605e-03;1.677943e-02;5.635529e-02;1.471380e+01;9.785989e-01;1.115511e+00;2.089869e-02;5.763889e-02;1.446158e-01;3.633052e-01;5.972748e-01;6.394311e-01;9.224839e-01;1.047116e+00;8.266612e-01;9.168116e-01;1.147199e+00;1.114446e+00;1.320271e+00;1.150185e+00;1.733975e+00;1.466514e+00;1.346162e+00;1.934782e+00;2.148436e+00;1.436066e+00;1.603104e+00;1.280003e+00;1.061738e+00;9.199101e-01;1.198362e+00;1.033128e+00;8.830174e-01;7.682988e-01;9.936128e-02;3.912356e-02;4.218750e+02;4.687500e+02;1.406250e+03;2.546875e+03;1.061695e-01;1.047146e+03;3.571335e+00;1.553631e+06;3.028025e+00;1.586587e+01;-1.908745e-02;8.357183e-01;8.868160e-02;9.959395e+00;-6.387690e-01;5.072528e+00;9.063185e+00;-6.088396e+01;-2.964232e+01;-2.074664e+00;-2.545338e+01;1.070417e+01;-2.993533e+01;9.290336e-01;-6.836728e+00;-1.628720e+01;-1.105957e+01;1.955465e-04;-2.212483e-06;-2.413193e-05;-2.998261e-05;-1.342140e-04;7.382333e-03;3.321515e-02;9.128055e-02;-4.351562e-04;1.840277e-03;8.099839e-04;5.079600e-03;7.988435e-03;1.304221e-03;1.908438e-02;3.979946e-02;1.489001e-01;1.198322e-01;1.335043e-01;4.204799e-02;4.522133e-02;-8.004951e-03;-2.218919e-01;2.208711e-01;2.457046e-01;1.881117e-02;7.451737e-02;3.334878e-01;1.507181e-01;7.683524e-02;1.353804e-01;2.166668e-01;2.272516e-01;1.512015e-01;9.950329e-02;8.867034e-02;-1.821513e-02;6.613803e-03;0;2.343750e+01;400;9.062500e+01;-2.725508e-02;1.377276e+02;2.336879e-01;1.933481e+05;-3.632627e-01;-3.204836e+00;1.349522e-03;8.349886e-02;-1.241165e-03;-1.597696e+00;-1.771326e-01;-2.165980e-02;-2.840095e+00;9.999397e-01;9.937519e-01;5.726776e+00;8.393784e-01;-1.642401e+00;-2.751666e+00;1.778584e-01;1.290906e+00;-6.074339e+00;2.166389e+00
'03-02-03-01-02-02-13.wav';2.000000;2.192604e+02;8.937080e-01;2.904061e-03;1.854366e-03;4.999712e-02;1.658112e+01;1.001871e+00;1.220552e+00;1.995442e-02;5.937500e-02;1.450764e-01;3.632040e-01;5.945842e-01;6.377097e-01;9.209986e-01;1.051087e+00;1.025873e+00;1.077684e+00;1.316078e+00;1.173607e+00;1.379687e+00;1.167446e+00;1.482705e+00;1.740301e+00;1.646245e+00;1.916751e+00;2.188313e+00;1.837072e+00;1.776321e+00;1.356692e+00;1.229078e+00;1.185916e+00;1.470949e+00;1.209948e+00;9.896426e-01;8.513830e-01;7.135699e-02;5.140047e-02;4.218750e+02;5.468750e+02;1.906250e+03;2625;8.807436e-02;1.243104e+03;3.870354e+00;1.694176e+06;2.450532e+00;1.197391e+01;-1.699535e-02;9.542438e-01;8.485156e-02;8.516978e+00;-1.902314e+00;6.336894e+00;8.366253e+00;-5.939433e+01;-2.989972e+01;3.883733e+00;-2.286107e+01;8.050279e+00;-3.266225e+01;1.636251e+00;-3.995778e+00;-2.201217e+01;-1.111877e+01;4.094715e-04;-8.494255e-06;-1.567464e-05;-2.354027e-05;-1.034081e-04;4.101223e-03;7.256729e-03;7.441151e-02;-1.016913e-03;-2.662044e-04;-8.762196e-04;-3.750899e-03;-9.299356e-03;-1.379747e-02;-2.527742e-02;-2.414778e-02;1.455643e-01;1.051774e-01;1.011755e-01;4.134452e-02;5.429626e-03;-4.933274e-03;-2.312919e-01;2.035097e-01;2.495538e-01;-3.958770e-02;-4.103660e-04;3.475294e-01;1.781539e-01;6.465391e-02;1.823146e-01;2.396880e-01;1.909755e-01;1.148496e-01;6.681724e-02;5.133463e-02;-2.031247e-02;3.332887e-03;0;2.343750e+01;2.890625e+02;7.812500e+01;-1.914665e-02;1.217812e+02;2.338617e-01;1.736863e+05;-3.588699e-01;-2.732667e+00;2.123801e-03;7.008337e-02;-6.459540e-03;-1.611262e+00;2.148567e-01;1.567722e+00;-2.863554e+00;1.533052e+00;1.242962e+00;3.145326e+00;1.425348e+00;-2.604315e+00;-1.189394e+00;2.433612e-01;3.905025e-01;-4.537102e+00;1.049905e+00
'03-02-03-01-02-02-13.wav';2.010000;2.194306e+02;8.897511e-01;2.283578e-03;1.976297e-03;4.304487e-02;1.696214e+01;1.008013e+00;1.275150e+00;1.892312e-02;5.844907e-02;1.435304e-01;3.510226e-01;5.667310e-01;6.088644e-01;8.503619e-01;9.617278e-01;1.171009e+00;1.168083e+00;1.389996e+00;1.211479e+00;1.347964e+00;1.163643e+00;1.249754e+00;1.966367e+00;1.907151e+00;1.816470e+00;2.110681e+00;2.187606e+00;1.939438e+00;1.382036e+00;1.428953e+00;1.433819e+00;1.630093e+00;1.287783e+00;1.018086e+00;8.612480e-01;5.865605e-02;5.361995e-02;4.218750e+02;5.468750e+02;1.984375e+03;2.703125e+03;7.694899e-02;1.351247e+03;4.062939e+00;1.830052e+06;2.134342e+00;9.851235e+00;-1.557757e-02;1.013964e+00;7.971089e-02;6.719908e+00;-1.471433e+00;8.985695e+00;4.525283e+00;-5.827481e+01;-2.822569e+01;4.633885e+00;-2.207226e+01;4.957764e+00;-3.253029e+01;2.777488e+00;-4.037362e+00;-2.655033e+01;-1.046583e+01;2.937389e-04;-1.108307e-05;-2.549962e-06;-9.694156e-06;-1.589814e-05;1.427080e-03;-9.806311e-03;4.023771e-02;-1.172024e-03;-3.009258e-03;-1.950656e-03;-8.689875e-03;-1.763402e-02;-2.736490e-02;-5.711924e-02;-6.717578e-02;8.652414e-02;4.632491e-02;2.579374e-02;1.614952e-02;-5.925483e-02;-2.292110e-02;-2.070773e-01;9.604844e-02;1.898664e-01;-6.869785e-02;-5.865424e-02;2.879966e-01;2.078227e-01;6.908228e-02;2.111947e-01;2.215448e-01;9.767281e-02;4.657010e-02;2.450267e-02;1.562637e-02;-1.209655e-02;-2.045356e-03;-3.125000e+00;0;1.625000e+02;100;-7.964088e-03;6.359965e+01;1.761128e-01;1.629931e+05;-2.377224e-01;-1.804979e+00;1.798666e-03;3.067729e-02;-7.969832e-03;-1.543017e+00;1.189686e+00;2.937606e+00;-3.401752e+00;1.209042e+00;1.974126e+00;3.132107e-02;1.286557e+00;-3.131867e+00;1.184727e+00;-2.773676e-01;-1.061683e+00;-2.344424e+00;1.195889e+00
'03-02-03-01-02-02-13.wav';2.020000;2.194714e+02;8.856130e-01;1.281985e-03;1.906471e-03;3.411787e-02;1.686934e+01;9.829171e-01;1.289926e+00;1.750043e-02;5.312500e-02;1.401936e-01;3.384517e-01;5.436026e-01;5.661574e-01;7.680569e-01;8.681617e-01;1.209892e+00;1.168192e+00;1.355308e+00;1.218165e+00;1.232562e+00;1.124474e+00;1.062260e+00;2.011155e+00;2.060097e+00;1.719271e+00;2.012802e+00;2.437379e+00;2.158862e+00;1.441094e+00;1.660064e+00;1.638945e+00;1.660670e+00;1.282853e+00;1.013504e+00;8.458925e-01;5.127735e-02;4.406846e-02;4.218750e+02;5.468750e+02;2.062500e+03;2.843750e+03;7.492482e-02;1.360012e+03;4.209605e+00;2.045652e+06;2.042208e+00;8.846340e+00;-1.352657e-02;1.007672e+00;6.805483e-02;5.060902e+00;9.519496e-01;1.238646e+01;-4.389604e-02;-5.652140e+01;-2.482215e+01;2.136304e+00;-2.085929e+01;1.711044e+00;-3.002772e+01;1.891435e+00;-6.480196e+00;-2.737280e+01;-9.077515e+00;4.589010e-05;-1.031229e-05;-2.534439e-07;-1.255507e-07;-3.702635e-06;-1.509015e-04;-3.106584e-02;6.013334e-03;-1.168927e-03;-5.509258e-03;-2.602164e-03;-7.878196e-03;-1.433913e-02;-3.048016e-02;-6.236754e-02;-7.557220e-02;8.907879e-03;-2.056179e-02;-5.032133e-02;-2.923054e-02;-1.071343e-01;-4.837538e-02;-1.750501e-01;-7.875428e-02;9.158929e-02;-5.404527e-02;-8.346777e-02;1.844611e-01;2.352903e-01;1.017499e-01;2.241314e-01;1.802534e-01;-7.620824e-03;-1.668990e-02;-6.758690e-03;1.213312e-03;-6.335718e-03;-7.161078e-03;-1.718750e+01;-2.656250e+01;75;8.281250e+01;-5.116724e-03;-1.218237e+00;9.223185e-02;1.469271e+05;-8.550169e-02;-8.734179e-01;1.676753e-03;-1.116242e-02;-9.409259e-03;-1.306662e+00;2.291200e+00;3.655326e+00;-3.412807e+00;7.574272e-01;2.371847e+00;-1.962721e+00;9.826622e-01;-3.206013e+00;3.166084e+00;-1.493580e+00;-3.068528e+00;2.208240e-01;1.931068e+00
'03-02-03-01-02-02-13.wav';2.030000;2.194128e+02;8.827888e-01;9.237038e-04;1.218497e-03;3.877840e-02;1.686372e+01;9.390442e-01;1.282013e+00;1.626557e-02;4.571760e-02;1.373039e-01;3.322319e-01;5.345955e-01;5.383827e-01;7.133586e-01;8.027000e-01;1.167272e+00;1.103182e+00;1.256552e+00;1.172914e+00;1.097560e+00;1.057065e+00;9.088113e-01;1.811329e+00;2.088568e+00;1.690033e+00;1.942921e+00;2.575896e+00;2.450947e+00;1.583214e+00;1.902218e+00;1.801120e+00;1.591865e+00;1.229526e+00;9.935999e-01;8.491759e-01;4.891836e-02;3.256279e-02;4.062500e+02;4.687500e+02;2.140625e+03;2.937500e+03;7.292383e-02;1.306690e+03;4.282274e+00;2.192858e+06;2.043575e+00;8.404756e+00;-1.182851e-02;9.623908e-01;5.723080e-02;3.972348e+00;3.882530e+00;1.673578e+01;-3.740505e+00;-5.627521e+01;-2.231048e+01;-1.044344e+00;-2.002149e+01;-1.785553e+00;-2.532895e+01;-5.853961e-01;-1.090293e+01;-2.532900e+01;-6.100755e+00;-8.723333e-05;-8.323830e-06;1.926983e-06;2.724383e-07;3.593078e-06;-9.052818e-04;-5.100318e-02;-2.266253e-02;-1.085664e-03;-7.094907e-03;-1.947743e-03;-2.963427e-03;-3.843802e-03;-2.580737e-02;-5.031972e-02;-6.372275e-02;-5.866187e-02;-7.061698e-02;-9.949078e-02;-8.454645e-02;-1.238631e-01;-6.777716e-02;-1.427725e-01;-2.467539e-01;-7.909846e-03;-1.211797e-02;-9.399599e-02;5.107155e-02;2.152159e-01;1.323000e-01;2.124400e-01;1.274566e-01;-9.469248e-02;-5.653378e-02;-2.235603e-02;2.984345e-03;-4.840769e-03;-8.237381e-03;-3.593750e+01;-3.125000e+01;5.781250e+01;2.343750e+01;-4.328419e-03;-4.280809e+01;-1.220369e-03;9.162452e+04;7.308245e-03;-2.763341e-01;1.599602e-03;-3.632522e-02;-9.646242e-03;-8.391019e-01;2.940943e+00;3.780319e+00;-2.231407e+00;6.943852e-01;2.222786e+00;-2.092526e+00;6.264604e-01;-3.339050e+00;4.887116e+00;-2.598382e+00;-4.341530e+00;2.384802e+00;2.259321e+00
'03-02-03-01-02-02-13.wav';2.040000;2.193432e+02;8.805606e-01;3.174687e-03;2.030188e-03;4.613208e-02;1.638549e+01;8.810260e-01;1.247187e+00;1.543856e-02;3.819445e-02;1.351788e-01;3.332084e-01;5.389562e-01;5.205497e-01;6.776626e-01;7.527401e-01;1.072280e+00;1.007325e+00;1.131194e+00;1.046736e+00;9.692178e-01;9.788582e-01;7.779260e-01;1.424049e+00;2.013482e+00;1.709743e+00;1.854855e+00;2.565233e+00;2.697018e+00;1.764853e+00;2.113103e+00;1.903533e+00;1.451958e+00;1.155627e+00;9.680922e-01;8.634856e-01;4.454724e-02;2.612366e-02;3.437500e+02;4.531250e+02;2.203125e+03;2.921875e+03;6.450332e-02;1.259291e+03;4.221846e+00;2247409;2.068407e+00;8.330058e+00;-1.048611e-02;9.242184e-01;4.904531e-02;3.357449e+00;6.876707e+00;2.073848e+01;-4.564889e+00;-5.660699e+01;-2.099809e+01;-3.090756e+00;-1.897315e+01;-4.608131e+00;-2.043250e+01;-4.150206e+00;-1.590563e+01;-2.151871e+01;-3.645970e+00;-7.359574e-05;-6.083103e-06;3.404272e-06;8.826098e-07;2.454181e-05;-1.369229e-03;-7.209066e-02;-5.056431e-02;-1.073967e-03;-7.569444e-03;-9.480268e-05;2.106670e-03;4.473639e-03;-2.128674e-02;-4.017232e-02;-5.563501e-02;-1.029470e-01;-9.852517e-02;-1.184895e-01;-1.298048e-01;-1.133071e-01;-8.085555e-02;-1.162049e-01;-3.353944e-01;-9.079172e-02;1.541753e-02;-1.225542e-01;-9.817357e-02;1.050747e-01;1.078468e-01;1.741076e-01;6.911747e-02;-1.545108e-01;-7.795914e-02;-3.654972e-02;4.394472e-04;-5.347364e-03;-7.190407e-03;-50;-4.062500e+01;-8.437500e+01;-7.187500e+01;-3.175279e-03;-8.531744e+01;-1.333689e-01;-2.020625e+04;1.437866e-01;6.685354e-01;1.511041e-03;-6.030535e-02;-9.134742e-03;-1.710473e-01;3.243781e+00;3.027258e+00;-6.813089e-01;1.665894e+00;1.615916e+00;-1.167709e+00;-7.107048e-02;-3.635966e+00;5.947457e+00;-2.867045e+00;-4.060035e+00;2.942386e+00;1.466513e+00
'03-02-03-01-02-02-13.wav';2.050000;2.193530e+02;8.787303e-01;4.478210e-03;2.359194e-03;4.291244e-02;1.572166e+01;8.039427e-01;1.183206e+00;1.452573e-02;3.043981e-02;1.362991e-01;3.388272e-01;5.498351e-01;5.026314e-01;6.439604e-01;7.008248e-01;9.465051e-01;8.954310e-01;1.004600e+00;8.744607e-01;8.603206e-01;8.975654e-01;6.780588e-01;1.026151e+00;1.890909e+00;1.760643e+00;1.719675e+00;2.379037e+00;2.746440e+00;1.881656e+00;2.264633e+00;1.938808e+00;1.260987e+00;1.068727e+00;9.290118e-01;8.673732e-01;3.781726e-02;2.140545e-02;2.812500e+02;4.375000e+02;2.203125e+03;2.781250e+03;6.051764e-02;1.187568e+03;4.050717e+00;2.187297e+06;2.157784e+00;8.727706e+00;-9.099788e-03;8.740647e-01;4.098444e-02;3.376125e+00;1.027091e+01;2.371128e+01;-4.371255e+00;-5.476009e+01;-1.902379e+01;-3.215216e+00;-1.988303e+01;-8.577899e+00;-1.289232e+01;-7.193600e+00;-2.103229e+01;-1.755336e+01;-1.884994e+00;-5.477490e-05;-4.407166e-06;1.923620e-06;3.929482e-07;6.687992e-05;-1.556538e-03;-9.608002e-02;-8.161731e-02;-1.166193e-03;-7.453705e-03;2.451546e-03;5.427241e-03;7.931316e-03;-2.387346e-02;-4.096066e-02;-5.693801e-02;-1.271449e-01;-1.077452e-01;-1.148915e-01;-1.396636e-01;-8.796582e-02;-8.772396e-02;-9.443143e-02;-3.245149e-01;-1.674796e-01;-1.589653e-02;-1.773098e-01;-2.415698e-01;-8.525286e-02;6.429506e-03;1.039249e-01;3.396940e-03;-1.874214e-01;-9.260635e-02;-5.784030e-02;-2.038220e-02;-6.402171e-03;-6.481064e-03;-4.843750e+01;-4.375000e+01;-2.968750e+02;-2.703125e+02;-9.146958e-04;-1.478156e+02;-3.079280e-01;-1.993311e+05;6.268992e-01;6.476399e+00;1.483942e-03;-9.707002e-02;-9.111497e-03;1.046940e+00;3.148783e+00;9.740551e-01;7.970904e-01;4.564569e+00;1.300046e+00;-6.092538e-01;-9.253801e-01;-3.291490e+00;5.453721e+00;-2.589687e+00;-1.933787e+00;1.840142e+00;-4.913103e-01
'03-02-03-01-02-02-13.wav';2.060000;2.193806e+02;8.776507e-01;5.104758e-03;2.790222e-03;7.254484e-02;1.517772e+01;6.900145e-01;1.086507e+00;1.300051e-02;2.291667e-02;1.402220e-01;3.456875e-01;5.583510e-01;4.775994e-01;6.018944e-01;6.409243e-01;8.055404e-01;7.794417e-01;8.888370e-01;7.183675e-01;7.846460e-01;7.999458e-01;5.966120e-01;7.267725e-01;1.704968e+00;1.761053e+00;1.511654e+00;2.044940e+00;2.536489e+00;1.831107e+00;2.349395e+00;1.915688e+00;1.053556e+00;9.734569e-01;8.630497e-01;8.389911e-01;3.009108e-02;1.369509e-02;2.343750e+02;3.593750e+02;1.609375e+03;2.562500e+03;6.525152e-02;9.929866e+02;3.658539e+00;1947402;2.704036e+00;1.202754e+01;-7.335730e-03;7.503080e-01;3.050430e-02;4.503777e+00;1.397667e+01;2.403499e+01;-3.135065e+00;-4.894949e+01;-1.838591e+01;-2.616805e+00;-2.128387e+01;-1.307261e+01;-6.508753e+00;-9.139688e+00;-2.171569e+01;-1.654869e+01;-3.852832e+00;-2.259945e-04;-2.762216e-06;-6.051684e-07;-6.917699e-07;7.756424e-05;-1.064529e-03;-1.110506e-01;-1.118415e-01;-1.124262e-03;-6.689815e-03;5.145495e-03;7.415277e-03;8.664573e-03;-2.976591e-02;-4.725254e-02;-6.028085e-02;-1.336750e-01;-1.017508e-01;-9.552670e-02;-1.055215e-01;-5.276887e-02;-8.547892e-02;-7.621738e-02;-2.464537e-01;-2.416456e-01;-1.055192e-01;-2.309137e-01;-3.423916e-01;-2.882028e-01;-1.388401e-01;-1.690486e-02;-7.996042e-02;-1.968619e-01;-1.092271e-01;-8.761417e-02;-5.633203e-02;-5.390686e-03;-6.368043e-03;-3.437500e+01;-5.781250e+01;-5.062500e+02;-4.796875e+02;3.016092e-04;-2.123563e+02;-4.590910e-01;-393621;1.486689e+00;2.267648e+01;1.199575e-03;-1.362201e-01;-8.306627e-03;2.860295e+00;2.278251e+00;-1.273436e+00;2.329319e+00;6.441023e+00;1.744817e+00;-9.912481e-01;-2.125355e+00;-1.646642e+00;3.466422e+00;-2.190567e+00;4.377150e-01;3.434849e-01;-2.317710e+00
'03-02-03-01-02-02-13.wav';2.070000;2.193034e+02;8.769389e-01;3.151877e-03;1.491757e-03;1.369271e-01;1.487208e+01;5.541498e-01;9.542664e-01;1.165363e-02;1.608796e-02;1.470400e-01;3.531286e-01;5.645548e-01;4.404906e-01;5.464393e-01;5.739179e-01;6.649179e-01;6.783977e-01;8.032730e-01;6.387804e-01;7.500164e-01;7.079018e-01;5.273111e-01;5.373929e-01;1.405428e+00;1.584895e+00;1.227972e+00;1.628193e+00;2.104947e+00;1.582234e+00;2.303697e+00;1.812027e+00;8.539596e-01;8.575788e-01;7.569197e-01;7.595122e-01;2.413559e-02;6.371754e-03;2.187500e+02;2.968750e+02;9.531250e+02;1.765625e+03;6.797625e-02;7.007645e+02;3.024287e+00;1.346206e+06;4.860257e+00;3.893801e+01;-5.983990e-03;5.639959e-01;2.094383e-02;8.633883e+00;1.607647e+01;1.995780e+01;-4.699648e-01;-3.728111e+01;-1.711634e+01;-4.327588e+00;-2.349303e+01;-1.401076e+01;-5.022226e+00;-1.103909e+01;-1.766684e+01;-1.861330e+01;-8.453876e+00;-8.216246e-04;-1.726627e-06;-5.602859e-07;-7.553725e-07;5.818020e-05;2.976807e-04;-1.037022e-01;-1.318156e-01;-6.332276e-04;-5.150463e-03;6.946079e-03;9.424249e-03;1.068633e-02;-3.255149e-02;-5.026437e-02;-5.743830e-02;-1.221576e-01;-8.164982e-02;-6.587645e-02;-4.628526e-02;-1.205211e-02;-6.869207e-02;-6.036488e-02;-1.559586e-01;-2.967095e-01;-2.133301e-01;-2.496713e-01;-3.720838e-01;-4.243896e-01;-2.619280e-01;-1.829534e-01;-1.773846e-01;-1.864142e-01;-1.267616e-01;-1.149503e-01;-9.439605e-02;-2.438295e-03;-5.284684e-03;-2.187500e+01;-5.312500e+01;-525;-625;-3.455764e-03;-2.298341e+02;-5.152389e-01;-5.114761e+05;2.227363e+00;4.035835e+01;5.294439e-04;-1.471345e-01;-5.600679e-03;4.479848e+00;7.932976e-01;-2.672365e+00;3.476681e+00;5.826312e+00;2.670982e+00;-1.741063e+00;-3.363475e+00;8.689477e-01;8.658085e-01;-2.140657e+00;1.709319e+00;-5.899442e-01;-3.156494e+00
'03-02-03-01-02-02-13.wav';2.080000;2.189905e+02;8.768365e-01;2.824196e-03;1.303463e-03;1.294327e-01;1.501921e+01;4.506696e-01;8.024494e-01;1.125330e-02;1.192130e-02;1.555358e-01;3.631340e-01;5.749193e-01;4.027905e-01;4.901604e-01;5.147893e-01;5.446988e-01;6.070878e-01;7.542233e-01;6.369688e-01;7.605255e-01;6.462954e-01;4.722129e-01;4.361591e-01;1.047995e+00;1.270021e+00;9.461379e-01;1.228696e+00;1.576751e+00;1.220363e+00;2.009047e+00;1.567121e+00;6.711622e-01;7.150654e-01;6.160674e-01;6.357560e-01;2.443465e-02;1.800290e-03;2.031250e+02;2.343750e+02;2.968750e+02;1.031250e+03;6.228206e-02;4.409110e+02;2.439605e+00;6.998493e+05;8.150617e+00;1.066073e+02;-6.046133e-03;3.981525e-01;1.753249e-02;1.503004e+01;1.536518e+01;1.624804e+01;5.131058e+00;-3.314137e+01;-1.322773e+01;-7.490811e+00;-2.779493e+01;-1.012491e+01;-7.035437e+00;-1.318029e+01;-1.539978e+01;-1.927131e+01;-1.195008e+01;-1.998848e-03;-2.795204e-06;-1.198182e-07;6.162651e-07;-1.563608e-05;2.887699e-03;-7.096884e-02;-1.304010e-01;1.568638e-04;-3.043981e-03;7.443474e-03;1.214615e-02;1.632721e-02;-2.688988e-02;-4.323866e-02;-4.413716e-02;-9.353986e-02;-5.172374e-02;-3.243167e-02;6.938773e-03;2.508000e-02;-3.743476e-02;-4.490539e-02;-8.393902e-02;-2.968167e-01;-2.643920e-01;-2.077964e-01;-3.278028e-01;-4.484218e-01;-3.051540e-01;-3.460080e-01;-2.647954e-01;-1.617201e-01;-1.359233e-01;-1.241932e-01;-1.170975e-01;1.382805e-03;-3.044761e-03;-1.250000e+01;-3.125000e+01;-3.468750e+02;-5.625000e+02;-9.081152e-03;-1.770023e+02;-4.187136e-01;-4.653055e+05;2.236357e+00;4.714974e+01;-3.621114e-04;-1.139771e-01;-1.488222e-03;4.963551e+00;-6.133911e-01;-2.044998e+00;3.470656e+00;1.962389e+00;4.030048e+00;-1.999736e+00;-4.376323e+00;2.891195e+00;-7.128008e-01;-1.824715e+00;5.055205e-01;-3.910446e-02;-2.299653e+00
